date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-05,0.5881958801384504,0.7227185964584351,0.30803025817014623,0.2827451229095459
2020-03-06,0.6100212330736496,0.7493900656700134,0.29117788468753725,0.22419510781764984
2020-03-09,0.7467303593502659,0.8504095077514648,0.22466994201830107,0.16586847603321075
2020-03-10,0.6363987504501031,0.8026714324951172,0.2588449602186509,0.22685830295085907
2020-03-11,0.7118550825992066,0.7865687608718872,0.22729513280646124,0.23028117418289185
2020-03-12,0.978720882546343,0.7907267808914185,0.16243605924262436,0.19362680613994598
2020-03-13,0.7366499757797811,0.6625034213066101,0.2121198475731969,0.27168190479278564
2020-03-16,1.0,0.6567015647888184,0.14863242911344468,0.23739910125732422
2020-03-17,0.9028649390065842,0.5672675371170044,0.16201102512442028,0.2973417043685913
2020-03-18,0.9089737636046543,0.4705391824245453,0.16096925553917557,0.2671695351600647
2020-03-19,0.8469692445187702,0.4025866389274597,0.17102695387451033,0.2749900817871094
2020-03-20,0.7810949704341892,0.39424893260002136,0.18658058892154858,0.24555684626102448
2020-03-23,0.7405764559839715,0.46272626519203186,0.2004433671913514,0.212887242436409
2020-03-24,0.7456718859924093,0.5459864735603333,0.2003105070036324,0.16722004115581512
2020-03-25,0.777574518560127,0.6381840705871582,0.19329147829396054,0.1992376297712326
2020-03-26,0.7458862134621671,0.6302942037582397,0.20276773391151517,0.29208505153656006
2020-03-27,0.8059428885892097,0.7263317108154297,0.18884151937666777,0.4208260774612427
2020-03-30,0.7140546109006258,0.6928975582122803,0.21724242655493134,0.44780993461608887
2020-03-31,0.6736552555773768,0.658118486404419,0.23175269849824928,0.44063615798950195
2020-04-01,0.7221336739458285,0.7202377319335938,0.21759342753570018,0.4920659065246582
2020-04-02,0.648082344433741,0.7214740514755249,0.24403305628514232,0.5060399770736694
2020-04-03,0.5992791574328749,0.7087065577507019,0.2656317231866449,0.4991110563278198
2020-04-06,0.5897475875209206,0.6899664402008057,0.27531142203967385,0.44971466064453125
2020-04-07,0.612460826281556,0.6844525933265686,0.2668721750707188,0.41754335165023804
2020-04-08,0.5719844976002371,0.6427425742149353,0.2876764198985748,0.4375306963920593
2020-04-09,0.5531825428809093,0.6197118163108826,0.299462790885782,0.45153921842575073
2020-04-13,0.560260214211531,0.6054063439369202,0.3038615701044634,0.4371291399002075
2020-04-14,0.5170994750983942,0.5214986801147461,0.3315101277933343,0.45983415842056274
2020-04-15,0.5628314681986722,0.5268018245697021,0.3067008669559911,0.41666263341903687
2020-04-16,0.5563054835516147,0.4943421185016632,0.3124783058288169,0.39083945751190186
2020-04-17,0.5325262541134073,0.4446200132369995,0.328737775101845,0.39778298139572144
2020-04-20,0.6238557437244115,0.4998752474784851,0.2866728462134982,0.3294772505760193
2020-04-21,0.6506139069154916,0.5253052115440369,0.2768710196197403,0.31524139642715454
2020-04-22,0.6054696405397235,0.5277695655822754,0.29967972082186006,0.36917412281036377
2020-04-23,0.6008108138006625,0.5719062089920044,0.30421449497866154,0.44783443212509155
2020-04-24,0.52519577522191,0.5882309079170227,0.35057716683549806,0.592840313911438
2020-04-27,0.4966466373303241,0.6030564308166504,0.37908567488812456,0.6695747971534729
2020-04-28,0.5042922681168555,0.6145139336585999,0.37615740730166974,0.6738713979721069
2020-04-29,0.47241215102449735,0.5625683665275574,0.4045932058202033,0.6955605745315552
2020-04-30,0.5202104114497121,0.5846288204193115,0.3702280132318511,0.6601351499557495
2020-05-01,0.5705255840136602,0.6414216756820679,0.3401755651568926,0.629936695098877
2020-05-04,0.563771280765904,0.6643282175064087,0.35236733732529163,0.6042163372039795
2020-05-05,0.5306161295815459,0.6331846117973328,0.3773429011499189,0.5969968438148499
2020-05-06,0.5426169715593984,0.620627224445343,0.37193250643204384,0.5958999395370483
2020-05-07,0.5036892602486941,0.5931974053382874,0.40388607158810685,0.6061750650405884
2020-05-08,0.4515931251364122,0.5578758716583252,0.4541107969456002,0.6446874141693115
2020-05-11,0.4551353011931777,0.559280276298523,0.46171725731843505,0.6832575798034668
2020-05-12,0.549618910052348,0.624832272529602,0.38551410032232397,0.6112823486328125
2020-05-13,0.5914166887384511,0.6283923387527466,0.3612593042183277,0.586828351020813
2020-05-14,0.5509157110934255,0.5746397972106934,0.39107847768693144,0.5939971208572388
2020-05-15,0.5429808877176868,0.527347207069397,0.4001540051594471,0.5875755548477173
2020-05-18,0.5109130010648724,0.4988550543785095,0.4363288759690964,0.6359684467315674
2020-05-19,0.5366751312209777,0.5256490111351013,0.4190067811833227,0.6537237763404846
2020-05-20,0.4960453543456137,0.5272393822669983,0.4573104325166121,0.7201047539710999
2020-05-21,0.5276485805574196,0.540067195892334,0.43372706359252067,0.7327080965042114
2020-05-22,0.5073483600500128,0.5473818182945251,0.4551066100632666,0.7818055152893066
2020-05-26,0.5219881353101296,0.5336479544639587,0.45866363091374046,0.7965047359466553
2020-05-27,0.5191806317486438,0.513028621673584,0.46542395367517286,0.788011372089386
2020-05-28,0.5421117784533673,0.5138775706291199,0.4499073629482735,0.769088089466095
2020-05-29,0.5262333373057757,0.49518802762031555,0.4678550727914206,0.7827017307281494
2020-06-01,0.5546805679356512,0.5056754350662231,0.4567558668566637,0.7735300064086914
2020-06-02,0.5321896961556917,0.4650062322616577,0.48070266107160664,0.797217607498169
2020-06-03,0.5134861750359044,0.4278794527053833,0.5031138409007935,0.797844409942627
2020-06-04,0.5212969963187589,0.41450855135917664,0.5004937207389276,0.782301664352417
2020-06-05,0.4998969384377645,0.3969169855117798,0.5271445353958227,0.7786983847618103
2020-06-08,0.5414638536516797,0.42611730098724365,0.5017089992195493,0.7356466054916382
2020-06-09,0.5840351019274607,0.48883840441703796,0.46996556871857514,0.688239336013794
2020-06-10,0.5897950001985879,0.5313804149627686,0.4702499932496145,0.6778603792190552
2020-06-11,0.881297260699035,0.7769450545310974,0.318034652205136,0.5759317874908447
2020-06-12,0.7875951949275889,0.7676751613616943,0.35966958392822523,0.5564496517181396
2020-06-15,0.7662172062384003,0.6548027396202087,0.3780232417074141,0.5884463787078857
2020-06-16,0.7589495241358537,0.5831125974655151,0.3864521052391336,0.634711503982544
2020-06-17,0.7557369241416729,0.5306164026260376,0.3889956015886614,0.6616600751876831
2020-06-18,0.7450490822244964,0.49666303396224976,0.3954925739945658,0.6722719669342041
2020-06-19,0.7957258745484791,0.5587340593338013,0.371166481347868,0.6357523202896118
2020-06-22,0.7235640785916558,0.5388666391372681,0.41104472751114485,0.6316591501235962
2020-06-23,0.7156936611260734,0.5296820402145386,0.4165359393003984,0.581551194190979
2020-06-24,0.7733875338091845,0.5971227884292603,0.38636448849597466,0.478995144367218
2020-06-25,0.7376457529605602,0.5930957794189453,0.40603399870407536,0.4201703667640686
2020-06-26,0.7964964976680381,0.6298684477806091,0.3769149925328023,0.36744338274002075
2020-06-29,0.7326749403863417,0.6052981615066528,0.4126426050185307,0.3638841509819031
2020-06-30,0.7027834141050835,0.5666471719741821,0.4312068262723684,0.37223541736602783
2020-07-01,0.6621442926228489,0.5769412517547607,0.4587513995211918,0.3682079315185547
2020-07-02,0.6415254410447783,0.5922946929931641,0.4746136878139219,0.36399948596954346
2020-07-06,0.652149138891326,0.5995022058486938,0.471319724722759,0.36489933729171753
2020-07-07,0.6881488224878136,0.6224476099014282,0.4477239146471368,0.3461737036705017
2020-07-08,0.657751988073278,0.6121799945831299,0.4695283676907357,0.3759203553199768
2020-07-09,0.6866157055454386,0.6327208280563354,0.45086117600730363,0.37869131565093994
2020-07-10,0.6415325289561132,0.5935956239700317,0.4836950991046356,0.39522016048431396
2020-07-13,0.7608019380892432,0.6636582612991333,0.4107972977399098,0.330768346786499
2020-07-14,0.6989535550234293,0.6732243895530701,0.4482183546463189,0.35286325216293335
2020-07-15,0.6584671869753307,0.6407852172851562,0.476918137947171,0.40962016582489014
2020-07-16,0.6653602188721403,0.6252660751342773,0.47311032867161856,0.4566296339035034
2020-07-17,0.6113351544552362,0.5643457174301147,0.5161577347944094,0.531522274017334
2020-07-20,0.5854717993408484,0.5454533100128174,0.5428641061630446,0.5833823680877686
2020-07-21,0.595651732846005,0.5751135945320129,0.5348750822205971,0.6218957304954529
2020-07-22,0.5842478132739277,0.5848891735076904,0.54663399979558,0.6563675403594971
2020-07-23,0.6276756498179207,0.6335780620574951,0.5100452581041552,0.6318578720092773
2020-07-24,0.6230398517463748,0.6426129937171936,0.5150859828978743,0.6455320715904236
2020-07-27,0.5998168301959037,0.6372199654579163,0.5389388339827054,0.690505862236023
2020-07-28,0.6179275593867071,0.6575559377670288,0.5244177646833126,0.6973720788955688
2020-07-29,0.5864628048421939,0.6098155975341797,0.5539016425954365,0.7416102290153503
2020-07-30,0.6036407223430617,0.6236153244972229,0.5394536049519204,0.7491872310638428
2020-07-31,0.5974344711862175,0.6246098279953003,0.5463905750838164,0.7638485431671143
2020-08-03,0.596361246132752,0.6278278827667236,0.5514101046290456,0.7727095484733582
2020-08-04,0.5846812163895808,0.6098181009292603,0.5638080460524003,0.7814133167266846
2020-08-05,0.5667939053343811,0.5736567974090576,0.5830326672870811,0.7936892509460449
2020-08-06,0.5594605061092979,0.5669439435005188,0.5921308034259751,0.7904543280601501
2020-08-07,0.5496248220483458,0.5640361309051514,0.6042145253996956,0.7948440313339233
2020-08-10,0.5507546021667241,0.5715042352676392,0.6074617857413647,0.7988214492797852
2020-08-11,0.5991744292961318,0.6488986015319824,0.5597573869551911,0.7284296751022339
2020-08-12,0.5565946139867399,0.6108261346817017,0.6040759229055687,0.7683959007263184
2020-08-13,0.5538996318674392,0.5939314365386963,0.608524811208784,0.7873024940490723
2020-08-14,0.5529498070140737,0.5827796459197998,0.611088236363416,0.8050830364227295
2020-08-17,0.5384766548409337,0.5661674737930298,0.6322257450640224,0.8538046479225159
2020-08-18,0.5435546495583808,0.5645070672035217,0.6278875564302072,0.8610605001449585
2020-08-19,0.5706793275834285,0.6002873182296753,0.5995431463115185,0.823999285697937
2020-08-20,0.5763463498215631,0.6252207159996033,0.5951384269209002,0.8164616227149963
2020-08-21,0.5728854605784578,0.6219155788421631,0.600238939028062,0.8196753263473511
2020-08-24,0.5718808389881528,0.5978461503982544,0.6058520554080583,0.8214946389198303
2020-08-25,0.5642859304913517,0.5851061940193176,0.6155584271217915,0.825434684753418
2020-08-26,0.5972111633744668,0.64249587059021,0.5830938499990661,0.7730450630187988
2020-08-27,0.6292365640728196,0.7348657846450806,0.5548196208253293,0.732619047164917
2020-08-28,0.5915643440951154,0.7215301990509033,0.591649732863104,0.7541831731796265
2020-08-31,0.6844771273780492,0.7897001504898071,0.5152518802040296,0.6776624917984009
2020-09-01,0.6782980467037437,0.8095365762710571,0.5212727114981511,0.6667248010635376
2020-09-02,0.691349194940651,0.8093850612640381,0.5127393828570107,0.6767889261245728
2020-09-03,0.8760026146032448,0.8330883979797363,0.40569426932468494,0.6473144292831421
2020-09-04,0.8017182429835584,0.7747787833213806,0.44355019234156234,0.6905159950256348
2020-09-08,0.8173667408455424,0.7384884357452393,0.43453703589540355,0.6784749031066895
2020-09-09,0.7474997720638236,0.6875750422477722,0.4747787778282553,0.7381182909011841
2020-09-10,0.7698051502799514,0.6935230493545532,0.4606603278914134,0.7299922704696655
2020-09-11,0.6952756391912145,0.7124426364898682,0.5096412012070266,0.7650743126869202
2020-09-14,0.6661747064902102,0.7423956990242004,0.5306608918534437,0.7550007700920105
2020-09-15,0.6585855676301291,0.7301638126373291,0.5363589589384391,0.7062288522720337
2020-09-16,0.6692648865910276,0.7157430052757263,0.5273912036278582,0.668695330619812
2020-09-17,0.6791454265426469,0.7156727910041809,0.5193163070669965,0.6462289690971375
2020-09-18,0.6620854679803524,0.6850563883781433,0.5322861259925905,0.6489849090576172
2020-09-21,0.709212978565913,0.6752999424934387,0.4957694386631536,0.5989981889724731
2020-09-22,0.6848102512378659,0.631809413433075,0.5130423163655266,0.5910961627960205
2020-09-23,0.7276910680388795,0.6242928504943848,0.48244081706632225,0.5286530256271362
2020-09-24,0.7249422310558128,0.6156449317932129,0.48390038542357483,0.5053739547729492
2020-09-25,0.6698893677358606,0.5885692834854126,0.5232692237513682,0.5407362580299377
2020-09-28,0.6624220779143317,0.5483311414718628,0.5279635797691857,0.5611780285835266
2020-09-29,0.663566662996622,0.5236729979515076,0.5266542740490562,0.5561493039131165
2020-09-30,0.6652127581529514,0.5140026211738586,0.5249544620412036,0.5677875280380249
2020-10-01,0.6726488519961089,0.48400676250457764,0.5187599547954073,0.5712584257125854
2020-10-02,0.6951611039706573,0.45792844891548157,0.5015828155627512,0.5553056001663208
2020-10-05,0.7006943943939864,0.43803897500038147,0.49650421961083036,0.5588006377220154
2020-10-06,0.7378183071864887,0.43379878997802734,0.4711702620649325,0.5509247779846191
2020-10-07,0.7013597248703906,0.41637325286865234,0.49529369061792244,0.5701797008514404
2020-10-08,0.6580070320475122,0.3956194818019867,0.5275334581364424,0.5909016132354736
2020-10-09,0.6232435946624911,0.36953094601631165,0.5565449545076578,0.5957273840904236
2020-10-12,0.6225506130213618,0.3541247248649597,0.5559293492241516,0.5954330563545227
2020-10-13,0.6465423947525568,0.34594205021858215,0.534905652584101,0.5602304339408875
2020-10-14,0.6538773281919154,0.33845070004463196,0.5285163630861442,0.5106473565101624
2020-10-15,0.6671298944938908,0.3299556374549866,0.5176371421404669,0.46988141536712646
2020-10-16,0.6771366745237981,0.3246610760688782,0.5096138281681877,0.4099116921424866
2020-10-19,0.7180760762777997,0.35095107555389404,0.47950786698755316,0.3579406142234802
2020-10-20,0.7213300239372307,0.3720306158065796,0.4769976527190725,0.3257420063018799
2020-10-21,0.7032212244639332,0.3982575237751007,0.48892576125686815,0.323566198348999
2020-10-22,0.6890811558469547,0.42255714535713196,0.49859708834625904,0.34742194414138794
2020-10-23,0.6744876377781808,0.46187078952789307,0.5090165673435799,0.3645211458206177
2020-10-26,0.7916511284461062,0.5346629619598389,0.43274587772209966,0.41402268409729004
2020-10-27,0.8123195003760866,0.5686852931976318,0.42143247442151566,0.4915286898612976
2020-10-28,0.9798665773805825,0.608786940574646,0.3491215091685773,0.5163242220878601
2020-10-29,0.914407847396771,0.5934029817581177,0.3743137933028673,0.6001253724098206
2020-10-30,0.9278380095925608,0.5963888764381409,0.37028661131248625,0.6299216747283936
2020-11-02,0.918424620960835,0.5989943742752075,0.3797958922337886,0.6577559113502502
2020-11-03,0.8833416019267002,0.6033310890197754,0.3968963086173884,0.6735130548477173
2020-11-04,0.7381080183365691,0.5405012369155884,0.47742662152429155,0.7240188121795654
2020-11-05,0.691594358975277,0.5359689593315125,0.5121590527948822,0.7653893232345581
2020-11-06,0.6262619737036865,0.5367430448532104,0.56851117756438,0.8620834350585938
2020-11-09,0.6577805891901262,0.6124637126922607,0.5497752611240401,0.8923715353012085
2020-11-10,0.636488644768639,0.620521068572998,0.5711514110456424,0.9110604524612427
2020-11-11,0.6046813977577402,0.590427041053772,0.6043665535742795,0.8696533441543579
2020-11-12,0.6567742914553788,0.615868866443634,0.5593782056512838,0.7647485136985779
2020-11-13,0.6013320523593858,0.5430741310119629,0.6142025574277128,0.7436296343803406
2020-11-16,0.5928855005643553,0.48036763072013855,0.6330335670652752,0.7539291977882385
2020-11-17,0.6026647398266722,0.49065619707107544,0.6261314936616543,0.7395575046539307
2020-11-18,0.6357397422510439,0.5101773738861084,0.5967821787327133,0.6965029835700989
2020-11-19,0.6192953954833981,0.5091594457626343,0.6159726715847553,0.7161677479743958
2020-11-20,0.6382362791705077,0.5492013692855835,0.6009691958655874,0.717298686504364
2020-11-23,0.6193875175276723,0.5499542951583862,0.6295893755201725,0.774935245513916
2020-11-24,0.5944808344311883,0.5452681183815002,0.6596274094296657,0.8151451349258423
2020-11-25,0.5867168947534711,0.5581601858139038,0.6721025092558731,0.8466646671295166
2020-11-27,0.5812712614851011,0.5568219423294067,0.6860778016059522,0.8528977036476135
2020-11-30,0.582663489943219,0.5601274967193604,0.6962268573324574,0.8662242293357849
2020-12-01,0.5913945803294967,0.5771640539169312,0.6899002172017222,0.8458598852157593
2020-12-02,0.6059416447021169,0.5961645245552063,0.6772352082974037,0.8275575637817383
2020-12-03,0.612297667561033,0.6011955142021179,0.6741029385662209,0.8103240728378296
2020-12-04,0.6013655499723217,0.5870740413665771,0.690368059054452,0.8208640813827515
2020-12-07,0.6260606169408865,0.6036506295204163,0.6749426219453103,0.7956809997558594
2020-12-08,0.6111247629004096,0.5758953094482422,0.6955569973143888,0.8039228916168213
2020-12-09,0.661690371184051,0.6342617273330688,0.6462487743661182,0.7887252569198608
2020-12-10,0.6727769047959651,0.6249854564666748,0.6394228149419219,0.7994174957275391
2020-12-11,0.7002063049506745,0.6218709945678711,0.6180885456681883,0.8010318279266357
2020-12-14,0.7550135979271742,0.644662082195282,0.5837851465609177,0.7584124803543091
2020-12-15,0.7030505676625507,0.6087595224380493,0.630799929723727,0.7855188846588135
2020-12-16,0.6949786879451257,0.5919426083564758,0.6420822929155708,0.803317129611969
2020-12-17,0.681223579663555,0.5908174514770508,0.6591287265701858,0.8228569030761719
2020-12-18,0.6738717904022211,0.599803626537323,0.6704930442135602,0.8311417698860168
2020-12-21,0.7952052808054234,0.7420452237129211,0.5757575357561107,0.7472619414329529
2020-12-22,0.7664052507294229,0.7792341113090515,0.5981799987548141,0.7194110751152039
2020-12-23,0.7337051317864277,0.7659510374069214,0.6221253973611682,0.7207564115524292
2020-12-24,0.674385026304941,0.7142068147659302,0.6739240037958704,0.7206855416297913
2020-12-28,0.6667507481522622,0.6858826279640198,0.6700898659064425,0.7119349241256714
2020-12-29,0.7057882811900327,0.7216762900352478,0.6303636149798388,0.6739574670791626
2020-12-30,0.693020897116478,0.6823842525482178,0.6392900077835734,0.6566462516784668
2020-12-31,0.6891583529054949,0.635313093662262,0.640196718861963,0.6355583667755127
2021-01-04,0.8019197420170554,0.7176378965377808,0.5411880631312508,0.5238468647003174
2021-01-05,0.7499943395737272,0.6954793930053711,0.5763095180482075,0.5107169151306152
2021-01-06,0.7386118297301252,0.6662259101867676,0.5828290800709496,0.4842106103897095
2021-01-07,0.6560660440103097,0.5784514546394348,0.6535255205760795,0.5244202613830566
2021-01-08,0.6294466480197002,0.5418791174888611,0.6784419476024297,0.596692681312561
2021-01-11,0.6935945117041513,0.5709356665611267,0.608419137338117,0.5503193736076355
2021-01-12,0.6690024059149945,0.5590150356292725,0.6283143768904286,0.559583306312561
2021-01-13,0.6340651041003249,0.507778525352478,0.6603519384836256,0.6013755798339844
2021-01-14,0.660829095934394,0.4951620101928711,0.6311508616509687,0.5870044231414795
2021-01-15,0.6887729875280328,0.5205663442611694,0.603208669908654,0.5393104553222656
2021-01-19,0.646296699526858,0.5096158981323242,0.6331095352608462,0.5243625640869141
2021-01-20,0.59755476416284,0.4746290147304535,0.6821736372027094,0.5464169979095459
2021-01-21,0.5878302589553851,0.4653376340866089,0.6908606394867091,0.574478805065155
2021-01-22,0.6015247935380346,0.49551594257354736,0.6726148019118909,0.5749149322509766
2021-01-25,0.6286344244141165,0.5481787919998169,0.6365034333777065,0.5348032712936401
2021-01-26,0.6214128888992464,0.5625224113464355,0.6415445808217495,0.5156684517860413
2021-01-27,1.0,0.6280879378318787,0.39710288879293154,0.3970324397087097
2021-01-28,0.8087298650620828,0.6201871633529663,0.4893757087288059,0.4625864028930664
2021-01-29,0.8857363167229313,0.6708663702011108,0.44701968052839375,0.49555152654647827
2021-02-01,0.8115397809278514,0.6545602083206177,0.48992745243821745,0.5583942532539368
2021-02-02,0.687466395034491,0.5997028350830078,0.5799392779167114,0.6502903699874878
2021-02-03,0.6175618525527027,0.5999349355697632,0.6473631303729325,0.7118185758590698
2021-02-04,0.5881399804843934,0.6472286581993103,0.6816228980374764,0.7233809232711792
2021-02-05,0.5650849986397568,0.6378672122955322,0.7113929942265097,0.738455057144165
2021-02-08,0.5789832528960076,0.6258556246757507,0.7001081591090359,0.7416979074478149
2021-02-09,0.5909432423648764,0.6295773983001709,0.6878474017906773,0.7319686412811279
2021-02-10,0.6021358336244582,0.6277174949645996,0.6769431770187262,0.7055624723434448
2021-02-11,0.5831904174068084,0.601553201675415,0.700885736091094,0.7178722620010376
2021-02-12,0.5493054624856302,0.5602322220802307,0.7462025031820881,0.7958335876464844
2021-02-16,0.5956974290024852,0.5808157920837402,0.6958541682282868,0.7687026262283325
2021-02-17,0.5981776667522853,0.574462890625,0.6949242510390452,0.7674933075904846
2021-02-18,0.6271611986766426,0.5985657572746277,0.6646826649047227,0.7407827973365784
2021-02-19,0.6163091335240451,0.5860807299613953,0.6783018178372153,0.7615203857421875
2021-02-22,0.6600056731947774,0.6180629134178162,0.6388093318181834,0.7327668070793152
2021-02-23,0.6519501063193209,0.6061992645263672,0.6485469713068603,0.7431941032409668
2021-02-24,0.6034214863895853,0.5340668559074402,0.7027067656866265,0.7981472015380859
2021-02-25,0.8188195377972304,0.5745850801467896,0.519335562069518,0.723362922668457
2021-02-26,0.7940341383988468,0.5796610116958618,0.537082119702466,0.7073425054550171
2021-03-01,0.6680495274376836,0.5257768034934998,0.6438959384376923,0.7810935974121094
2021-03-02,0.6911385465926394,0.5488064885139465,0.6241830603433168,0.755058765411377
2021-03-03,0.7666547144964929,0.6047661304473877,0.5643289663876997,0.6525402665138245
2021-03-04,0.8232243349004223,0.6501542329788208,0.5270736899439591,0.5815507173538208
2021-03-05,0.7122536087060599,0.6360700726509094,0.6109625644082819,0.6056674122810364
2021-03-08,0.7409454551265495,0.662829577922821,0.5924562977853185,0.5830748081207275
2021-03-09,0.7007363517257209,0.7061257362365723,0.6282855867918886,0.5920820832252502
2021-03-10,0.6594563013648833,0.7468364834785461,0.6695720311986949,0.6594349145889282
2021-03-11,0.6420042611659016,0.7727250456809998,0.6897939915901725,0.7201061248779297
2021-03-12,0.6077251011092287,0.7658326625823975,0.7308471456938587,0.7763234972953796
2021-03-15,0.5926474198597874,0.748906135559082,0.7561034482400024,0.8035616874694824
2021-03-16,0.5869791305279062,0.7509592771530151,0.7656692001346717,0.8270736932754517
2021-03-17,0.5717683784841031,0.7344943881034851,0.7883742130410436,0.8273704051971436
2021-03-18,0.6432190883589648,0.7751811742782593,0.7028858847891607,0.7198541164398193
2021-03-19,0.6259804654839775,0.7441526055335999,0.7243970583144157,0.7005822658538818
2021-03-22,0.5683323164060636,0.6545838117599487,0.8050659085115554,0.7827438116073608
2021-03-23,0.6125990085556999,0.6714588403701782,0.749137233144841,0.7506217956542969
2021-03-24,0.6413553525595964,0.6797237396240234,0.717704070658638,0.7312595844268799
2021-03-25,0.6008036953249913,0.6455634832382202,0.7684588006139882,0.7913684248924255
2021-03-26,0.5734266026252168,0.6225732564926147,0.8075826893471065,0.843269944190979
2021-03-29,0.635368005592708,0.6840068101882935,0.735512774110085,0.7901872396469116
2021-03-30,0.6022727558968032,0.6458467245101929,0.7782955571594949,0.8181979656219482
2021-03-31,0.5973366153844709,0.6269479393959045,0.7871246513108133,0.8253690600395203
2021-04-01,0.5349591044605022,0.5633524656295776,0.8815960523173659,0.8831171989440918
2021-04-05,0.5585529418927258,0.5885067582130432,0.8547976542025182,0.8702960014343262
2021-04-06,0.5665598707469744,0.6046046614646912,0.8453237710345112,0.8585933446884155
2021-04-07,0.5379310361321792,0.5782445669174194,0.893071629433284,0.880141019821167
2021-04-08,0.532725731311299,0.5860660076141357,0.9045988152733372,0.8812693357467651
2021-04-09,0.5259177789386217,0.5959843993186951,0.9191606771951099,0.8874025344848633
2021-04-12,0.5370385073778502,0.6081358194351196,0.9085935591137424,0.8815441131591797
2021-04-13,0.5301703474001284,0.5980769395828247,0.9232527857297268,0.8949030637741089
2021-04-14,0.5424215789165769,0.6054593920707703,0.9047777654206124,0.8779727816581726
2021-04-15,0.5304097252312858,0.5814323425292969,0.9271670667254213,0.884753942489624
2021-04-16,0.5215437730698624,0.5683209300041199,0.9443886714425647,0.8925668001174927
2021-04-19,0.5593659333833649,0.619886577129364,0.8846610061169157,0.8593786954879761
2021-04-20,0.6059524900195983,0.6706579923629761,0.8179307951997068,0.7994542121887207
2021-04-21,0.5691982457355528,0.6118967533111572,0.8721203086967755,0.8226799964904785
2021-04-22,0.6101915741594801,0.6539322137832642,0.8148190297398745,0.7870388031005859
2021-04-23,0.5667102670681039,0.5946533679962158,0.8787317522063613,0.8081690073013306
2021-04-26,0.5815544185524012,0.5738062262535095,0.8604249103518796,0.801241934299469
2021-04-27,0.5804958501137978,0.5396177768707275,0.8633857205463307,0.7960328459739685
2021-04-28,0.5728018787012573,0.5306126475334167,0.8764010467690616,0.8000898361206055
2021-04-29,0.5853415518704522,0.573758065700531,0.8590214687047988,0.8035798072814941
2021-04-30,0.6202816623567622,0.6507183313369751,0.811957334275527,0.7845868468284607
2021-05-03,0.6153587429178344,0.681136965751648,0.8225013992605821,0.8021755218505859
2021-05-04,0.6565001079984534,0.7483130693435669,0.7722360591863507,0.7913959622383118
2021-05-05,0.6471780844805252,0.7796577215194702,0.7846640353537572,0.8064679503440857
2021-05-06,0.623231357541767,0.7746313810348511,0.816175876786486,0.8362013697624207
2021-05-07,0.5672047723320949,0.7349167466163635,0.8983002573071026,0.8903758525848389
2021-05-10,0.6738068607775893,0.8004567623138428,0.7600257164253049,0.807141900062561
2021-05-11,0.7506444389807252,0.8507574796676636,0.6833911750423047,0.7480188012123108
2021-05-12,0.9509694056187286,0.8982367515563965,0.5403559689380121,0.6612454652786255
2021-05-13,0.7972641225104085,0.8329447507858276,0.6438209988766967,0.7323353886604309
2021-05-14,0.6514807420104038,0.7372058033943176,0.7907888083082976,0.8463354110717773
2021-05-17,0.687090116937694,0.7466455698013306,0.7517348515658615,0.8000005483627319
