date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-06,0.41615818213640976,0.46941328048706055,0.5473213289117627,0.6584451198577881
2018-03-07,0.40458300218584253,0.45404675602912903,0.5666337878898686,0.6649525165557861
2018-03-08,0.3786954623318475,0.4258723855018616,0.609311482134993,0.7560218572616577
2018-03-09,0.33689662767422573,0.3493921160697937,0.6893858268722763,0.8896969556808472
2018-03-12,0.36875109019993135,0.40135470032691956,0.6423572701415363,0.8767009377479553
2018-03-13,0.38405253445986315,0.418058842420578,0.6208558767098278,0.8773690462112427
2018-03-14,0.4068331775176783,0.41242945194244385,0.5899936367300591,0.8675590753555298
2018-03-15,0.39377443669848433,0.37466877698898315,0.613633891915975,0.8561996221542358
2018-03-16,0.37699898494521317,0.3454243540763855,0.6452393991890719,0.8449429273605347
2018-03-19,0.4611182675871527,0.3891821801662445,0.5383055306547764,0.7492071390151978
2018-03-20,0.4436128948127034,0.39786362648010254,0.5633608395273743,0.7237846851348877
2018-03-21,0.43768106046840277,0.4189096689224243,0.5749027787263983,0.6997524499893188
2018-03-22,0.5750867785751876,0.5620601177215576,0.44054670871731144,0.5475992560386658
2018-03-23,0.6161371933586686,0.6987983584403992,0.41403120912558034,0.472343385219574
2018-03-26,0.5296960661439636,0.6653140187263489,0.49171397955313295,0.5102277398109436
2018-03-27,0.5698911643796535,0.6877432465553284,0.4602374043277085,0.5311635136604309
2018-03-28,0.582520365467713,0.7044906616210938,0.4534297108254457,0.5562554001808167
2018-03-29,0.5115313383697621,0.6780918836593628,0.520006734797669,0.6129468083381653
2018-04-02,0.6190299572085293,0.760616660118103,0.4421218816577963,0.6074922680854797
2018-04-03,0.5562045698767846,0.7158348560333252,0.49561683869552786,0.5870662927627563
2018-04-04,0.5318853763730865,0.6848338842391968,0.522039483254012,0.5945326089859009
2018-04-05,0.5051461501029817,0.6304395198822021,0.5536804503335224,0.6094082593917847
2018-04-06,0.5765519683715468,0.6272380352020264,0.48866004684027203,0.558143138885498
2018-04-09,0.5946310958041472,0.5900793671607971,0.48438644383238866,0.502158522605896
2018-04-10,0.5625149341850596,0.5613571405410767,0.515861735609068,0.4944957494735718
2018-04-11,0.5595897751875535,0.5515223145484924,0.5224449487657854,0.5217600464820862
2018-04-12,0.5143460333647302,0.5572313070297241,0.5726815599921906,0.552827000617981
2018-04-13,0.48729601670107,0.5528424978256226,0.609045277188397,0.6121971011161804
2018-04-16,0.4722604488424551,0.5472034811973572,0.6429509260569731,0.6726916432380676
2018-04-17,0.4376574316267043,0.5100485682487488,0.6991385745487538,0.7547205686569214
2018-04-18,0.4505569745266734,0.5053579807281494,0.6843884147777495,0.8291711807250977
2018-04-19,0.46391274160907736,0.5303002595901489,0.6698656501122098,0.8547491431236267
2018-04-20,0.49382381064037145,0.563328206539154,0.6342211257903806,0.8828198313713074
2018-04-23,0.4874722642711337,0.5491476058959961,0.6578605128466405,0.9210505485534668
2018-04-24,0.5411563536457908,0.5912395715713501,0.5973383394336138,0.8983813524246216
2018-04-25,0.5393268246743398,0.6210131645202637,0.6041834824876844,0.903519868850708
2018-04-26,0.4942557605395759,0.5706242322921753,0.6646077488685883,0.9448915123939514
2018-04-27,0.47216796583028886,0.5037313103675842,0.701351464390969,0.9832154512405396
2018-04-30,0.49821237784515277,0.48176437616348267,0.6812061871043968,0.9322718381881714
2018-05-01,0.4878198452208026,0.43653032183647156,0.7014984634447248,0.9292789697647095
2018-05-02,0.5064578391091707,0.4400150775909424,0.6813279352537385,0.8650282621383667
2018-05-03,0.5077934593771058,0.445971816778183,0.6852455244701052,0.8425693511962891
2018-05-04,0.4750547953106648,0.48855239152908325,0.737677274233099,0.8513248562812805
2018-05-07,0.4847385075406655,0.5486394762992859,0.7410982940156582,0.8349194526672363
2018-05-08,0.48695732847066475,0.6098166108131409,0.7435939137642,0.8203762769699097
2018-05-09,0.4475243632828195,0.5851263403892517,0.8155985917077712,0.8503904938697815
2018-05-10,0.4444608079555928,0.5827085375785828,0.8278458204843195,0.834316611289978
2018-05-11,0.4281515562112879,0.5918129086494446,0.8663610134107974,0.8316671848297119
2018-05-14,0.44766450637535327,0.6125667691230774,0.8492394601165987,0.8183460235595703
2018-05-15,0.5104239878071933,0.659444272518158,0.7510412204806133,0.7468843460083008
2018-05-16,0.4718431514455539,0.6493103504180908,0.8192846305649064,0.788874626159668
2018-05-17,0.47588906302632816,0.6589741706848145,0.8192007608185816,0.7962913513183594
2018-05-18,0.47928448152866887,0.6682490110397339,0.8203377845240879,0.8026430606842041
2018-05-21,0.47846017879240194,0.6557866930961609,0.8432823535593463,0.8101943135261536
2018-05-22,0.4875187420626492,0.6493203639984131,0.834886502298521,0.8050899505615234
2018-05-23,0.4677255336039827,0.6482768654823303,0.8779226163284305,0.8487434983253479
2018-05-24,0.4697224939586267,0.6434996128082275,0.8819898918638842,0.8640161752700806
2018-05-25,0.49972533734959695,0.657812237739563,0.8364901323205053,0.8495271801948547
2018-05-29,0.6655882061885348,0.7461371421813965,0.6513904892412615,0.7548236846923828
2018-05-30,0.589335707536409,0.6847168207168579,0.7425524363964431,0.7965566515922546
2018-05-31,0.6140124394246153,0.6804921627044678,0.7194296520887383,0.7956622838973999
2018-06-01,0.5403670851497533,0.6202559471130371,0.8252501027419931,0.8459244966506958
2018-06-04,0.5254340703921471,0.5736919045448303,0.8735531086065391,0.9073536396026611
2018-06-05,0.5161112344224392,0.5539189577102661,0.8980752749517485,0.9420185685157776
2018-06-06,0.48897217171765195,0.5433846712112427,0.9573195361898501,1.0035260915756226
2018-06-07,0.5143264113605214,0.5654827356338501,0.9192305266140256,1.0036638975143433
2018-06-08,0.5213270465960214,0.5791693925857544,0.9160371737750115,0.9801947474479675
2018-06-11,0.5440270063950184,0.594123125076294,0.9051443481915529,0.9535504579544067
2018-06-12,0.5489253524876654,0.5858145952224731,0.9064505324346641,0.9400379657745361
2018-06-13,0.5813248898487342,0.5889209508895874,0.8649665173584086,0.8820326328277588
2018-06-14,0.5499415500995052,0.5967909693717957,0.9240703911321088,0.9166914224624634
2018-06-15,0.5490900478872804,0.6166409254074097,0.9354591090229694,0.9293993711471558
2018-06-18,0.5818806967762795,0.6388834714889526,0.9121039240016886,0.9068358540534973
2018-06-19,0.6376957535670474,0.6701112389564514,0.8415779797201935,0.853806734085083
2018-06-20,0.617458060652421,0.626052737236023,0.878978346124922,0.8854767084121704
2018-06-21,0.7143845082721111,0.7041242718696594,0.7683879380265444,0.811392605304718
2018-06-22,0.6792495045179014,0.7012940645217896,0.8174485087452231,0.7996038198471069
2018-06-25,0.8739629896147456,0.7881494760513306,0.6507482041885141,0.6747043132781982
2018-06-26,0.8140691210302248,0.7542439699172974,0.7088274458521259,0.6906513571739197
2018-06-27,0.9183599236196848,0.7957191467285156,0.6304634143692044,0.639406681060791
2018-06-28,0.8664025089081523,0.7949236035346985,0.6705439799682743,0.6478086113929749
2018-06-29,0.829624593783792,0.795672595500946,0.7026558653913708,0.6871931552886963
2018-07-02,0.8111249252761011,0.7763591408729553,0.7260854290835365,0.7254059314727783
2018-07-03,0.8415617289221009,0.7964732050895691,0.7022304871373319,0.7142888307571411
2018-07-05,0.784970326424742,0.7722407579421997,0.7580583004394271,0.7735076546669006
2018-07-06,0.7030602069151264,0.7356985807418823,0.8493043919448829,0.8553628921508789
2018-07-09,0.6730274827108664,0.6860367059707642,0.8964854206940118,0.9221031665802002
2018-07-10,0.6722983507312901,0.6443866491317749,0.9005906618939694,0.9436526894569397
2018-07-11,0.7270397581923046,0.6593411564826965,0.8356957331622551,0.8875396251678467
2018-07-12,0.6729671636747234,0.6401126384735107,0.9060095127876506,0.9183084964752197
2018-07-13,0.6534540928701484,0.6006951928138733,0.9363436764451952,0.9421762228012085
2018-07-16,0.6943524496957159,0.6066038012504578,0.8905585597907217,0.8885073661804199
2018-07-17,0.654590735543893,0.5788522958755493,0.9480043548489685,0.9008585214614868
2018-07-18,0.6586896643589337,0.5723631381988525,0.9448781437391656,0.8925579786300659
2018-07-19,0.7026688208999878,0.5913813710212708,0.88440345232396,0.844192385673523
2018-07-20,0.7041959720949761,0.5888137817382812,0.8806022847855632,0.8430343270301819
2018-07-23,0.6972299860907013,0.5489501953125,0.8836262623278053,0.8786658048629761
2018-07-24,0.6876765296319601,0.5039129257202148,0.8939271728985079,0.9032117128372192
2018-07-25,0.6830679447608607,0.504848062992096,0.8979584103609876,0.9216220378875732
2018-07-26,0.6767592816860997,0.5242202281951904,0.9042982922924285,0.9317045211791992
2018-07-27,0.7285634010183646,0.6019558310508728,0.8381008866084009,0.876706600189209
2018-07-30,0.8046157442822465,0.7101360559463501,0.7536656665955372,0.8261641263961792
2018-07-31,0.7261377340234206,0.6910086870193481,0.8331679962223331,0.8925037384033203
2018-08-01,0.7465269572412009,0.7225000858306885,0.8085032993308378,0.9061558246612549
2018-08-02,0.6941525407175186,0.6974591612815857,0.8674398024271803,0.9416415691375732
2018-08-03,0.6648746688319428,0.6711154580116272,0.9034676346416002,0.9838382005691528
2018-08-06,0.6497439584910447,0.6361696720123291,0.9177623253534456,1.004805564880371
2018-08-07,0.6321071325241857,0.6309484243392944,0.9410296696693724,1.0089305639266968
2018-08-08,0.6294434142049183,0.6304817199707031,0.9426476467178141,1.0097804069519043
2018-08-09,0.6558606085745177,0.6627583503723145,0.9072952112431386,0.9603289365768433
2018-08-10,0.7682604002972285,0.7725656032562256,0.774439825876743,0.8191190958023071
2018-08-13,0.8710593963983256,0.8753682374954224,0.6939453259737997,0.7165717482566833
2018-08-14,0.7869257218268778,0.8529254198074341,0.772211819882062,0.7481216192245483
2018-08-15,0.8656122327990025,0.8944512009620667,0.7035360190708437,0.6902343034744263
2018-08-16,0.7879239075815954,0.8947152495384216,0.7673900090095881,0.7255064845085144
2018-08-17,0.7314666234759308,0.9045912027359009,0.8182771446164259,0.821182370185852
2018-08-20,0.6973415784677377,0.9127732515335083,0.8332992251267742,0.8720773458480835
2018-08-21,0.7096717568886306,0.8750293254852295,0.811005857201942,0.8462989330291748
2018-08-22,0.668258535805634,0.7999672889709473,0.8531561599391073,0.8467328548431396
2018-08-23,0.6693128422574108,0.7403223514556885,0.8438993555275377,0.7973135709762573
2018-08-24,0.6394127908226104,0.6737210154533386,0.8752643025632924,0.8094505071640015
2018-08-27,0.6273828028405064,0.6158579587936401,0.868363705766869,0.8010066151618958
2018-08-28,0.6380063591106985,0.6070190668106079,0.8464744354957757,0.7642162442207336
2018-08-29,0.6186101160967196,0.6221173405647278,0.8655149679813103,0.7757132053375244
2018-08-30,0.6760729766296526,0.6469539999961853,0.7852318168162915,0.7075713872909546
2018-08-31,0.6359156441091856,0.6453320384025574,0.8278238312697918,0.731782078742981
2018-09-04,0.6247771778634985,0.6549659967422485,0.8155262892593937,0.7553542852401733
2018-09-05,0.6538594547585926,0.7063592672348022,0.7731095524266857,0.7272059917449951
2018-09-06,0.681907234643713,0.7490867376327515,0.7355346041601422,0.6838364005088806
2018-09-07,0.6859028190157521,0.7673418521881104,0.72561891810452,0.674293577671051
2018-09-10,0.6342789601453807,0.7243092656135559,0.7670969946120784,0.7117061614990234
2018-09-11,0.5866498521283628,0.6804693937301636,0.8232769304759846,0.7629426717758179
2018-09-12,0.5777116200079742,0.6773088574409485,0.8299352260174568,0.7902289628982544
2018-09-13,0.5388783451155253,0.6381173133850098,0.8833449611939931,0.8310790061950684
2018-09-14,0.5210387389114075,0.6186758279800415,0.9070923993185891,0.8804123401641846
2018-09-17,0.5748916261751643,0.6153491735458374,0.8050795672137078,0.8219038248062134
2018-09-18,0.5327842404535957,0.5948066115379333,0.8627925466896862,0.8309442400932312
2018-09-19,0.4852135670665941,0.5859974026679993,0.9409995364529377,0.8678393363952637
2018-09-20,0.48308554336445214,0.6029466986656189,0.9388451091801169,0.8907150030136108
2018-09-21,0.47409349198958267,0.6248481273651123,0.9485328528620118,0.903459906578064
2018-09-24,0.4828428859279188,0.6768035888671875,0.9261397241626674,0.9090662002563477
2018-09-25,0.4874948330383177,0.7168004512786865,0.9150729265066114,0.9144570231437683
2018-09-26,0.501803065032545,0.7439883351325989,0.8868508046113113,0.9050053358078003
2018-09-27,0.4791960113156154,0.7099077701568604,0.9264954614163641,0.8969026207923889
2018-09-28,0.46423050699303564,0.6634594202041626,0.954134488686992,0.8955244421958923
2018-10-01,0.44879533491823015,0.6331935524940491,0.9802511641968331,0.8978651762008667
2018-10-02,0.4471505052801245,0.6177229881286621,0.9816859039012031,0.8979442119598389
2018-10-03,0.42748893771931123,0.5998861789703369,1.0,0.9052489995956421
2018-10-04,0.51957026771246,0.7021102905273438,0.8412037849791868,0.8111544847488403
2018-10-05,0.5373663972362024,0.7744406461715698,0.8116207593526252,0.712659478187561
2018-10-08,0.5561961083625683,0.8195483684539795,0.7792940605220771,0.6557179093360901
2018-10-09,0.5612314087936283,0.8414881229400635,0.7707476481808315,0.6385416984558105
2018-10-10,0.8019608679899322,0.9496634006500244,0.5383156225264684,0.5136759877204895
2018-10-11,0.8724062558434617,0.9276275634765625,0.497439062728735,0.4517897963523865
2018-10-12,0.7364314070671062,0.84632408618927,0.5862191098647713,0.5112825632095337
2018-10-15,0.7287689673458908,0.8364685773849487,0.5958325563096405,0.5374975204467773
2018-10-16,0.6008687158894889,0.7115182876586914,0.7240371025008108,0.6420212984085083
2018-10-17,0.5914132209230998,0.6690268516540527,0.7370020686053798,0.6461203098297119
2018-10-18,0.6795877383153607,0.7421164512634277,0.6425791333326588,0.5911235213279724
2018-10-19,0.6716250544471287,0.7793385982513428,0.6514046670665631,0.6100875735282898
2018-10-22,0.656740558600846,0.7789057493209839,0.6698239773861443,0.631625771522522
2018-10-23,0.6902848560448005,0.7976129651069641,0.6384183703724996,0.6029510498046875
2018-10-24,0.8382352717520188,0.9048455357551575,0.5266724322594422,0.5082694888114929
2018-10-25,0.8020985548958515,0.9164324998855591,0.5513727069488457,0.5199305415153503
2018-10-26,0.7975536746179911,0.9396101832389832,0.5554862594103125,0.5333189964294434
2018-10-29,0.8076340778139807,0.9693030118942261,0.5513948015619233,0.5438403487205505
2018-10-30,0.7610821430640772,0.9399024248123169,0.5861136254631681,0.58389812707901
2018-10-31,0.6898043422900241,0.8391978740692139,0.647765192348666,0.63511061668396
2018-11-01,0.6264234556355004,0.7578737735748291,0.7144961730560792,0.6725031733512878
2018-11-02,0.6299537767787692,0.7402651906013489,0.7116687489456284,0.6499147415161133
2018-11-05,0.6384941381881198,0.7419846653938293,0.7055892874484584,0.6304512619972229
2018-11-06,0.6349278159468391,0.7326927185058594,0.7106912606136139,0.6182939410209656
2018-11-07,0.5201124555685497,0.6663019061088562,0.8689586625240294,0.6944373846054077
2018-11-08,0.5299259077088516,0.6850347518920898,0.8542144853286582,0.7134223580360413
2018-11-09,0.5485265874728115,0.7279292345046997,0.8265418469217019,0.7110893726348877
2018-11-12,0.6402841103308449,0.7901719808578491,0.7113775306098556,0.6194967031478882
2018-11-13,0.6249260756702862,0.7911440134048462,0.7299686347874944,0.5855017900466919
2018-11-14,0.6613214876691812,0.7962815761566162,0.690836412305317,0.5571972727775574
2018-11-15,0.6199294307179259,0.7695654630661011,0.7380668397516217,0.5779873132705688
2018-11-16,0.5611526924355903,0.748563289642334,0.8165863824515552,0.6238876581192017
2018-11-19,0.6162460494966873,0.8072985410690308,0.7468547398523208,0.5771350264549255
2018-11-20,0.6871741828883409,0.8906060457229614,0.6707331949226263,0.5236197113990784
2018-11-21,0.6339428612451559,0.8818077445030212,0.7280953764040993,0.5120991468429565
2018-11-23,0.6520380215107119,0.8928862810134888,0.7098971034631006,0.5102710127830505
2018-11-26,0.5676572670280267,0.8169779181480408,0.8188301788633668,0.536047101020813
2018-11-27,0.5696046954182182,0.7846139669418335,0.8171498976333544,0.5642184019088745
2018-11-28,0.5521311215291916,0.7702053785324097,0.8441586251568276,0.5836005210876465
2018-11-29,0.5594715909075964,0.7590844631195068,0.8342093337458721,0.602545976638794
2018-11-30,0.5364866375292613,0.755124568939209,0.8711176408168028,0.6259384155273438
2018-12-03,0.4839189515253801,0.7668648958206177,0.9656078874764683,0.7136296033859253
2018-12-04,0.6087560848890228,0.8625739812850952,0.7669392725900563,0.5989750623703003
2018-12-06,0.6184485454216787,0.8805840015411377,0.7474734050956786,0.505423903465271
2018-12-07,0.6760768081953373,0.8590391278266907,0.6803823901085507,0.4825897812843323
2018-12-10,0.6533810992878895,0.8363362550735474,0.6936504110832993,0.4825037717819214
2018-12-11,0.626234469409711,0.8004524111747742,0.7201546634338677,0.49664413928985596
2018-12-12,0.6158841988292042,0.7735652923583984,0.7286527057711444,0.49832963943481445
2018-12-13,0.5909953385512732,0.7651305198669434,0.7556032660815036,0.5197126865386963
2018-12-14,0.6173315751910528,0.7899096012115479,0.7198117668991842,0.5224114656448364
2018-12-17,0.6940587563161955,0.8628460764884949,0.6308519534235792,0.5127580761909485
2018-12-18,0.7220835397941555,0.9115585684776306,0.6033937056434151,0.5564965009689331
2018-12-19,0.7201149601151285,0.9135259389877319,0.6020770816205671,0.6052812337875366
2018-12-20,0.7967669088513122,0.9291915893554688,0.5414888271300484,0.5980046987533569
2018-12-21,0.8430445034176616,0.9419102668762207,0.5092584824405365,0.5931198596954346
2018-12-24,1.0,0.961687445640564,0.4223103858823998,0.5444726347923279
2018-12-26,0.8422792259406334,0.8701010942459106,0.4986970431169478,0.6250435709953308
2018-12-27,0.8298173605127331,0.8446076512336731,0.5050633586477492,0.6378813982009888
2018-12-28,0.7870329569397211,0.7867290377616882,0.5327458870498475,0.6369733810424805
2018-12-31,0.7116134170039947,0.7241948246955872,0.5899677713635041,0.6750979423522949
2019-01-02,0.6535267038235951,0.6933538913726807,0.6429639427110915,0.706290602684021
2019-01-03,0.7182240236409292,0.7550351619720459,0.5853022640200019,0.675519585609436
2019-01-04,0.6049980433446719,0.6814125776290894,0.6951480078038662,0.766205370426178
2019-01-07,0.6105225290836876,0.6741725206375122,0.689776932680946,0.7764875888824463
2019-01-08,0.5855887869105688,0.686575710773468,0.7194698264709308,0.8083770871162415
2019-01-09,0.5731399032652691,0.7040462493896484,0.7354288262306219,0.8439990282058716
2019-01-10,0.5609101548000645,0.6956798434257507,0.7518045317451909,0.8843806385993958
2019-01-11,0.524672390559461,0.6488872170448303,0.8040961350848573,0.9168646335601807
2019-01-14,0.5546468194023525,0.6442344188690186,0.7616922722530282,0.891718327999115
2019-01-15,0.54248650814896,0.6295876502990723,0.7791285946127549,0.8651636838912964
2019-01-16,0.5568734114619165,0.6434449553489685,0.7593546333717058,0.8158833384513855
2019-01-17,0.5296929348344461,0.617432713508606,0.7986951328212861,0.8135225176811218
2019-01-18,0.5235362764951391,0.6096348762512207,0.8084693846411458,0.8045061826705933
2019-01-22,0.6187370104016645,0.6204119920730591,0.6853864414947862,0.7038981914520264
2019-01-23,0.5823181653689723,0.5486862063407898,0.7286043998079186,0.7376828193664551
2019-01-24,0.565136991282626,0.5361724495887756,0.7511211981907457,0.7764144539833069
2019-01-25,0.5226546016550687,0.5298001766204834,0.8125717377139431,0.8392074108123779
2019-01-28,0.5710769115322202,0.5637912154197693,0.7447780275949438,0.8015661239624023
2019-01-29,0.5806265707673058,0.58267742395401,0.7328951060337289,0.796341061592102
2019-01-30,0.5375706946094188,0.5425501465797424,0.7919934112004409,0.8623817563056946
2019-01-31,0.5058642730851818,0.5278268456459045,0.8420594167485407,0.8960309028625488
2019-02-01,0.49418020431721654,0.538820743560791,0.8624067882598828,0.9092801809310913
2019-02-04,0.4858967081890686,0.5460605025291443,0.8784620286750906,0.9262262582778931
2019-02-05,0.48237991054198165,0.5638740062713623,0.885326161638232,0.9299917221069336
2019-02-06,0.47791000719690657,0.5792845487594604,0.8940733889339785,0.9447929859161377
2019-02-07,0.5101894843279342,0.633953332901001,0.8379455637438767,0.8985899090766907
2019-02-08,0.4913966902866933,0.6425929069519043,0.8704510246106655,0.9271218776702881
2019-02-11,0.5037309444844473,0.6621910929679871,0.8504979577329805,0.9204514026641846
2019-02-12,0.4881712475040083,0.6530303359031677,0.878079915860689,0.9380022287368774
2019-02-13,0.49663477582619225,0.6611717939376831,0.8635843103339568,0.9244909286499023
2019-02-14,0.5162905355519141,0.6934362053871155,0.8311600157585352,0.8891125321388245
2019-02-15,0.4760422898806696,0.651277482509613,0.9019272823682314,0.9330964088439941
2019-02-19,0.48096099779207774,0.6439084410667419,0.8946921082313006,0.9290741086006165
2019-02-20,0.45456922428250224,0.6088235974311829,0.9471711124740807,0.9401556253433228
2019-02-21,0.4702941219255956,0.6237266063690186,0.9160207574771588,0.915386438369751
2019-02-22,0.4407680161294588,0.5882933139801025,0.9779408380330303,0.9415502548217773
2019-02-25,0.48906553043307627,0.641201376914978,0.8828917765421308,0.8904694318771362
2019-02-26,0.5011834457860463,0.6644959449768066,0.862047719859862,0.8718953132629395
2019-02-27,0.48719558902477705,0.6547690033912659,0.8873187008763085,0.884375810623169
2019-02-28,0.49140514012984193,0.6508334875106812,0.8802371939298925,0.8963972926139832
2019-03-01,0.4526148002413789,0.5905545949935913,0.9562436654866268,0.9481498003005981
2019-03-04,0.492686682879015,0.658096194267273,0.8800538906975351,0.9271085262298584
2019-03-05,0.4979955659220076,0.6749593019485474,0.8712014571653528,0.9147478938102722
2019-03-06,0.5335053307586517,0.7251201868057251,0.813712212392316,0.8758314847946167
2019-03-07,0.5641453864522354,0.7809736728668213,0.7699909992113203,0.8450871706008911
2019-03-08,0.547563981748262,0.7391670942306519,0.7937988883254575,0.867133617401123
2019-03-11,0.4937186636743197,0.6285296678543091,0.8820260915620619,0.9334186911582947
2019-03-12,0.4759937032145359,0.5628594160079956,0.9154505565233906,0.9426119923591614
2019-03-13,0.46508750495181084,0.5743087530136108,0.9375149502637228,0.9443862438201904
2019-03-14,0.46976763788691484,0.6005045175552368,0.928770081302155,0.9297635555267334
2019-03-15,0.4496902116923672,0.5835827589035034,0.9708631012475641,0.9315060377120972
2019-03-18,0.46200088025498476,0.5850625038146973,0.9468457073870312,0.9209550023078918
2019-03-19,0.4798428386902999,0.5937069058418274,0.914702358765774,0.8946757912635803
2019-03-20,0.49390024047415426,0.587731659412384,0.8859664355811255,0.8624595403671265
2019-03-21,0.4856079423099263,0.5646466016769409,0.9007766675602804,0.8562195897102356
2019-03-22,0.5891555485731862,0.6849122047424316,0.7421953592153536,0.7305124998092651
2019-03-25,0.5898453330842123,0.7469412088394165,0.7405240986635845,0.7060681581497192
2019-03-26,0.5320854918097783,0.6720947027206421,0.8206097631086668,0.7743131518363953
2019-03-27,0.551031701189441,0.6510322690010071,0.7921019784300333,0.7818460464477539
2019-03-28,0.5266767804523245,0.613081693649292,0.8284225583107555,0.8035215139389038
2019-03-29,0.502151139141951,0.5510995984077454,0.8685580477237393,0.8312828540802002
2019-04-01,0.4960111308216076,0.5262830853462219,0.8783067535098984,0.848700761795044
2019-04-02,0.49628803590143217,0.5268239974975586,0.8774778114842756,0.8754128217697144
2019-04-03,0.5122244347906776,0.5560166239738464,0.8498469106894447,0.8809612989425659
2019-04-04,0.508071771550952,0.5671915411949158,0.8564572549254473,0.9011261463165283
2019-04-05,0.48136067782374287,0.5920225977897644,0.9036258058109523,0.9453933238983154
2019-04-08,0.5002691163755929,0.6146043539047241,0.8684265238443725,0.9237210750579834
2019-04-09,0.543996906697684,0.6606472730636597,0.7982951793169472,0.818181037902832
2019-04-10,0.5085171510022787,0.6383689641952515,0.8536426979583005,0.8477330207824707
2019-04-11,0.49963919009649826,0.6192470788955688,0.8684516702231811,0.8690907955169678
2019-04-12,0.4625789904974299,0.5959548354148865,0.9376381371715012,0.9299876689910889
2019-04-15,0.47982328507115873,0.6104269623756409,0.9027933289049189,0.9304594993591309
2019-04-16,0.47614493254922635,0.6167925596237183,0.9093765482155066,0.9366253614425659
2019-04-17,0.49441284503780386,0.65107661485672,0.8789417515424167,0.9099538326263428
2019-04-18,0.4761885336805597,0.6320425271987915,0.9133816713502092,0.9285791516304016
2019-04-22,0.49667251169848553,0.6456409096717834,0.8932305740694212,0.9163105487823486
2019-04-23,0.49295994266640275,0.6327589750289917,0.9044551182923198,0.9191547632217407
2019-04-24,0.529516871914523,0.6675053834915161,0.8462323541557925,0.872398316860199
2019-04-25,0.5360161961888216,0.681506872177124,0.8401719424273024,0.8620455265045166
2019-04-26,0.5169809448566574,0.6454031467437744,0.8754959505856887,0.8868942260742188
2019-04-29,0.5386922302594909,0.6340199708938599,0.853044834639721,0.87305748462677
2019-04-30,0.5412308092620606,0.627920925617218,0.8533690853613721,0.8553464412689209
2019-05-01,0.6129539006988554,0.6907843947410583,0.757363984516822,0.7861336469650269
2019-05-02,0.5995916636962282,0.6923058032989502,0.7782088674726685,0.7794485092163086
2019-05-03,0.5372791291531602,0.6367009878158569,0.8729259394911242,0.8398610949516296
2019-05-06,0.6523847706679984,0.620790421962738,0.7301108475900576,0.7333519458770752
2019-05-07,0.8196393447186202,0.6249693632125854,0.5841457645815086,0.5994915962219238
2019-05-08,0.8263874447641325,0.6566011905670166,0.5823959293112289,0.5888106822967529
2019-05-09,0.8136328515097548,0.6943004131317139,0.5922128478316216,0.5990798473358154
2019-05-10,0.6855800176742626,0.6041861772537231,0.7059881412822706,0.6897053718566895
2019-05-13,0.8765195120710704,0.6859855651855469,0.5529150994370449,0.5169288516044617
2019-05-14,0.7697799605144573,0.6429973840713501,0.6298554828900038,0.5913968086242676
2019-05-15,0.700244962502663,0.6095120906829834,0.6926991561859435,0.6508459448814392
2019-05-16,0.6508114069587453,0.5910100340843201,0.745635012367934,0.6893491148948669
2019-05-17,0.6788600846037959,0.6199742555618286,0.7151343418800503,0.7003684043884277
