date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-25,0.5393268246743398,0.6673506498336792,0.6041834824876844,0.8117560148239136
2018-04-26,0.4942557605395759,0.6720045804977417,0.6646077488685883,0.8215043544769287
2018-04-27,0.47216796583028886,0.668013334274292,0.701351464390969,0.8365405201911926
2018-04-30,0.49821237784515277,0.6711812019348145,0.6812061871043968,0.8542376160621643
2018-05-01,0.4878198452208026,0.6700443625450134,0.7014984634447248,0.864246666431427
2018-05-02,0.5064578391091707,0.6677733063697815,0.6813279352537385,0.8716564178466797
2018-05-03,0.5077934593771058,0.6766247749328613,0.6852455244701052,0.8600199222564697
2018-05-04,0.4750547953106648,0.6636131405830383,0.737677274233099,0.8271974921226501
2018-05-07,0.4847385075406655,0.6468681693077087,0.7410982940156582,0.8228322863578796
2018-05-08,0.48695732847066475,0.6424188017845154,0.7435939137642,0.8289322853088379
2018-05-09,0.4475243632828195,0.633578360080719,0.8155985917077712,0.8401723504066467
2018-05-10,0.4444608079555928,0.621985912322998,0.8278458204843195,0.857866644859314
2018-05-11,0.4281515562112879,0.6118261218070984,0.8663610134107974,0.876295804977417
2018-05-14,0.44766450637535327,0.6052423715591431,0.8492394601165987,0.8927618265151978
2018-05-15,0.5104239878071933,0.6112579703330994,0.7510412204806133,0.8822101354598999
2018-05-16,0.4718431514455539,0.6190904378890991,0.8192846305649064,0.8753753900527954
2018-05-17,0.47588906302632816,0.6226875185966492,0.8192007608185816,0.8758780360221863
2018-05-18,0.47928448152866887,0.6279032826423645,0.8203377845240879,0.8777570724487305
2018-05-21,0.47846017879240194,0.6324594616889954,0.8432823535593463,0.8812856674194336
2018-05-22,0.4875187420626492,0.6384482979774475,0.834886502298521,0.8853111267089844
2018-05-23,0.4677255336039827,0.6482796669006348,0.8779226163284305,0.8806174397468567
2018-05-24,0.4697224939586267,0.6569654941558838,0.8819898918638842,0.8753129243850708
2018-05-25,0.49972533734959695,0.6636267304420471,0.8364901323205053,0.8694825172424316
2018-05-29,0.6655882061885348,0.7004906535148621,0.6513904892412615,0.808117151260376
2018-05-30,0.589335707536409,0.7175593972206116,0.7425524363964431,0.7853162288665771
2018-05-31,0.6140124394246153,0.7283082604408264,0.7194296520887383,0.774598240852356
2018-06-01,0.5403670851497533,0.7262852787971497,0.8252501027419931,0.7912034392356873
2018-06-04,0.5254340703921471,0.7061286568641663,0.8735531086065391,0.8188074827194214
2018-06-05,0.5161112344224392,0.6889607310295105,0.8980752749517485,0.8469882607460022
2018-06-06,0.48897217171765195,0.6720514893531799,0.9573195361898501,0.8736587762832642
2018-06-07,0.5143264113605214,0.6615445017814636,0.9192305266140256,0.877845287322998
2018-06-08,0.5213270465960214,0.65388023853302,0.9160371737750115,0.8776334524154663
2018-06-11,0.5440270063950184,0.647514283657074,0.9051443481915529,0.8823060989379883
2018-06-12,0.5489253524876654,0.6432468295097351,0.9064505324346641,0.8856471180915833
2018-06-13,0.5813248898487342,0.6452204585075378,0.8649665173584086,0.8807231783866882
2018-06-14,0.5499415500995052,0.6443964838981628,0.9240703911321088,0.8798574209213257
2018-06-15,0.5490900478872804,0.6458913683891296,0.9354591090229694,0.8790265321731567
2018-06-18,0.5818806967762795,0.651354193687439,0.9121039240016886,0.8747246265411377
2018-06-19,0.6376957535670474,0.6585753560066223,0.8415779797201935,0.8690097332000732
2018-06-20,0.617458060652421,0.6615734696388245,0.878978346124922,0.8764690160751343
2018-06-21,0.7143845082721111,0.6805543899536133,0.7683879380265444,0.8506845235824585
2018-06-22,0.6792495045179014,0.6892679333686829,0.8174485087452231,0.8413087129592896
2018-06-25,0.8739629896147456,0.726151168346405,0.6507482041885141,0.7810142040252686
2018-06-26,0.8140691210302248,0.7519732117652893,0.7088274458521259,0.7566283941268921
2018-06-27,0.9183599236196848,0.7724877595901489,0.6304634143692044,0.7296037673950195
2018-06-28,0.8664025089081523,0.7867310047149658,0.6705439799682743,0.7219953536987305
2018-06-29,0.829624593783792,0.7812793254852295,0.7026558653913708,0.7364210486412048
2018-07-02,0.8111249252761011,0.7702563405036926,0.7260854290835365,0.7523993849754333
2018-07-03,0.8415617289221009,0.7563773989677429,0.7022304871373319,0.7712551355361938
2018-07-05,0.784970326424742,0.7376772165298462,0.7580583004394271,0.7909485101699829
2018-07-06,0.7030602069151264,0.7136282920837402,0.8493043919448829,0.812213659286499
2018-07-09,0.6730274827108664,0.683539867401123,0.8964854206940118,0.8426498770713806
2018-07-10,0.6722983507312901,0.6563562750816345,0.9005906618939694,0.8622002601623535
2018-07-11,0.7270397581923046,0.6381620764732361,0.8356957331622551,0.8711062669754028
2018-07-12,0.6729671636747234,0.6243278384208679,0.9060095127876506,0.8821815252304077
2018-07-13,0.6534540928701484,0.6135539412498474,0.9363436764451952,0.8894086480140686
2018-07-16,0.6943524496957159,0.6098567843437195,0.8905585597907217,0.8962130546569824
2018-07-17,0.654590735543893,0.6094940304756165,0.9480043548489685,0.9018365144729614
2018-07-18,0.6586896643589337,0.6108264327049255,0.9448781437391656,0.9050431251525879
2018-07-19,0.7026688208999878,0.6163861751556396,0.88440345232396,0.8988932371139526
2018-07-20,0.7041959720949761,0.6263908743858337,0.8806022847855632,0.8925793170928955
2018-07-23,0.6972299860907013,0.6332429051399231,0.8836262623278053,0.8922798037528992
2018-07-24,0.6876765296319601,0.6431232690811157,0.8939271728985079,0.8919709324836731
2018-07-25,0.6830679447608607,0.6484218835830688,0.8979584103609876,0.8927639722824097
2018-07-26,0.6767592816860997,0.6509372591972351,0.9042982922924285,0.8965350389480591
2018-07-27,0.7285634010183646,0.6660841703414917,0.8381008866084009,0.8774667978286743
2018-07-30,0.8046157442822465,0.6792199015617371,0.7536656665955372,0.8543890714645386
2018-07-31,0.7261377340234206,0.6874147057533264,0.8331679962223331,0.8511075377464294
2018-08-01,0.7465269572412009,0.6918419003486633,0.8085032993308378,0.8531680107116699
2018-08-02,0.6941525407175186,0.6950302720069885,0.8674398024271803,0.8554362654685974
2018-08-03,0.6648746688319428,0.6870593428611755,0.9034676346416002,0.8706995248794556
2018-08-06,0.6497439584910447,0.6766240000724792,0.9177623253534456,0.8883227109909058
2018-08-07,0.6321071325241857,0.6650355458259583,0.9410296696693724,0.9063423871994019
2018-08-08,0.6294434142049183,0.6572373509407043,0.9426476467178141,0.916956901550293
2018-08-09,0.6558606085745177,0.6521673202514648,0.9072952112431386,0.9168471693992615
2018-08-10,0.7682604002972285,0.6617395281791687,0.774439825876743,0.891101598739624
2018-08-13,0.8710593963983256,0.6751256585121155,0.6939453259737997,0.8556674718856812
2018-08-14,0.7869257218268778,0.6851699352264404,0.772211819882062,0.8455888032913208
2018-08-15,0.8656122327990025,0.7098718881607056,0.7035360190708437,0.8121792078018188
2018-08-16,0.7879239075815954,0.7164978384971619,0.7673900090095881,0.8097363710403442
2018-08-17,0.7314666234759308,0.716835618019104,0.8182771446164259,0.8202672600746155
2018-08-20,0.6973415784677377,0.7099565863609314,0.8332992251267742,0.8410901427268982
2018-08-21,0.7096717568886306,0.7026327252388,0.811005857201942,0.8561333417892456
2018-08-22,0.668258535805634,0.6936513781547546,0.8531561599391073,0.8684945106506348
2018-08-23,0.6693128422574108,0.6849797368049622,0.8438993555275377,0.8765552639961243
2018-08-24,0.6394127908226104,0.6780930161476135,0.8752643025632924,0.8886808753013611
2018-08-27,0.6273828028405064,0.6732484698295593,0.868363705766869,0.8954518437385559
2018-08-28,0.6380063591106985,0.671657919883728,0.8464744354957757,0.8956202864646912
2018-08-29,0.6186101160967196,0.6707759499549866,0.8655149679813103,0.8960714936256409
2018-08-30,0.6760729766296526,0.6811971068382263,0.7852318168162915,0.876148521900177
2018-08-31,0.6359156441091856,0.6850942969322205,0.8278238312697918,0.8646376729011536
2018-09-04,0.6247771778634985,0.6927889585494995,0.8155262892593937,0.8558357954025269
2018-09-05,0.6538594547585926,0.6987754702568054,0.7731095524266857,0.8486380577087402
2018-09-06,0.681907234643713,0.7098446488380432,0.7355346041601422,0.8352370858192444
2018-09-07,0.6859028190157521,0.720556914806366,0.72561891810452,0.8267044425010681
2018-09-10,0.6342789601453807,0.7262061238288879,0.7670969946120784,0.8322607278823853
2018-09-11,0.5866498521283628,0.725728452205658,0.8232769304759846,0.8424229621887207
2018-09-12,0.5777116200079742,0.7212955355644226,0.8299352260174568,0.8562260866165161
2018-09-13,0.5388783451155253,0.7133973836898804,0.8833449611939931,0.8776794672012329
2018-09-14,0.5210387389114075,0.7014498710632324,0.9070923993185891,0.8886357545852661
2018-09-17,0.5748916261751643,0.6965627074241638,0.8050795672137078,0.8808497190475464
2018-09-18,0.5327842404535957,0.6870418190956116,0.8627925466896862,0.8796612620353699
2018-09-19,0.4852135670665941,0.6739557981491089,0.9409995364529377,0.8872820138931274
2018-09-20,0.48308554336445214,0.6611440777778625,0.9388451091801169,0.8968825340270996
2018-09-21,0.47409349198958267,0.6503689885139465,0.9485328528620118,0.902370810508728
2018-09-24,0.4828428859279188,0.6474655270576477,0.9261397241626674,0.9005637168884277
2018-09-25,0.4874948330383177,0.6473477482795715,0.9150729265066114,0.8982609510421753
2018-09-26,0.501803065032545,0.6511381268501282,0.8868508046113113,0.8862370848655701
2018-09-27,0.4791960113156154,0.6533216238021851,0.9264954614163641,0.8805955648422241
2018-09-28,0.46423050699303564,0.6581284999847412,0.954134488686992,0.8801732063293457
2018-10-01,0.44879533491823015,0.6607974171638489,0.9802511641968331,0.8845713138580322
2018-10-02,0.4471505052801245,0.6635633111000061,0.9816859039012031,0.88810133934021
2018-10-03,0.42748893771931123,0.6645017862319946,1.0,0.894425630569458
2018-10-04,0.51957026771246,0.6854674220085144,0.8412037849791868,0.8565831780433655
2018-10-05,0.5373663972362024,0.7097137570381165,0.8116207593526252,0.7975077629089355
2018-10-08,0.5561961083625683,0.7394857406616211,0.7792940605220771,0.7530915141105652
2018-10-09,0.5612314087936283,0.7642777562141418,0.7707476481808315,0.7368069887161255
2018-10-10,0.8019608679899322,0.8290364742279053,0.5383156225264684,0.6477620005607605
2018-10-11,0.8724062558434617,0.8987489938735962,0.497439062728735,0.5569638013839722
2018-10-12,0.7364314070671062,0.9206423163414001,0.5862191098647713,0.525404155254364
2018-10-15,0.7287689673458908,0.8957059979438782,0.5958325563096405,0.5404114127159119
2018-10-16,0.6008687158894889,0.8420239090919495,0.7240371025008108,0.5754762887954712
2018-10-17,0.5914132209230998,0.7959862351417542,0.7370020686053798,0.6095693707466125
2018-10-18,0.6795877383153607,0.7740648984909058,0.6425791333326588,0.6243563890457153
2018-10-19,0.6716250544471287,0.753099262714386,0.6514046670665631,0.6363660097122192
2018-10-22,0.656740558600846,0.7372270226478577,0.6698239773861443,0.6497557163238525
2018-10-23,0.6902848560448005,0.7325844764709473,0.6384183703724996,0.6513030529022217
2018-10-24,0.8382352717520188,0.7453817129135132,0.5266724322594422,0.6408549547195435
2018-10-25,0.8020985548958515,0.7409904599189758,0.5513727069488457,0.6358640193939209
2018-10-26,0.7975536746179911,0.740623414516449,0.5554862594103125,0.6352872252464294
2018-10-29,0.8076340778139807,0.7395796775817871,0.5513948015619233,0.6399362087249756
2018-10-30,0.7610821430640772,0.739017903804779,0.5861136254631681,0.6535152792930603
2018-10-31,0.6898043422900241,0.7354821562767029,0.647765192348666,0.6804118156433105
2018-11-01,0.6264234556355004,0.7284629940986633,0.7144961730560792,0.7146517038345337
2018-11-02,0.6299537767787692,0.7197300791740417,0.7116687489456284,0.740497350692749
2018-11-05,0.6384941381881198,0.718504011631012,0.7055892874484584,0.7612407803535461
2018-11-06,0.6349278159468391,0.7207916378974915,0.7106912606136139,0.7772269248962402
2018-11-07,0.5201124555685497,0.7120355367660522,0.8689586625240294,0.7974296808242798
2018-11-08,0.5299259077088516,0.7044339776039124,0.8542144853286582,0.8099099397659302
2018-11-09,0.5485265874728115,0.6959207653999329,0.8265418469217019,0.8140912055969238
2018-11-12,0.6402841103308449,0.696362316608429,0.7113775306098556,0.7985910177230835
2018-11-13,0.6249260756702862,0.6995403170585632,0.7299686347874944,0.7758231163024902
2018-11-14,0.6613214876691812,0.7064141631126404,0.690836412305317,0.7558302879333496
2018-11-15,0.6199294307179259,0.7143580317497253,0.7380668397516217,0.7402620315551758
2018-11-16,0.5611526924355903,0.7099928259849548,0.8165863824515552,0.7392049431800842
2018-11-19,0.6162460494966873,0.7160879969596863,0.7468547398523208,0.7435483932495117
2018-11-20,0.6871741828883409,0.7321227192878723,0.6707331949226263,0.736264705657959
2018-11-21,0.6339428612451559,0.7437912821769714,0.7280953764040993,0.7369564771652222
2018-11-23,0.6520380215107119,0.7531079053878784,0.7098971034631006,0.7372182011604309
2018-11-26,0.5676572670280267,0.7511278390884399,0.8188301788633668,0.748885989189148
2018-11-27,0.5696046954182182,0.750554621219635,0.8171498976333544,0.7647538185119629
2018-11-28,0.5521311215291916,0.7480635046958923,0.8441586251568276,0.7803847789764404
2018-11-29,0.5594715909075964,0.7470601201057434,0.8342093337458721,0.7878100275993347
2018-11-30,0.5364866375292613,0.74259352684021,0.8711176408168028,0.7950117588043213
2018-12-03,0.4839189515253801,0.7351687550544739,0.9656078874764683,0.8052607774734497
2018-12-04,0.6087560848890228,0.7356922030448914,0.7669392725900563,0.7860860824584961
2018-12-06,0.6184485454216787,0.73723965883255,0.7474734050956786,0.7611674070358276
2018-12-07,0.6760768081953373,0.7416078448295593,0.6803823901085507,0.7384623289108276
2018-12-10,0.6533810992878895,0.743285596370697,0.6936504110832993,0.7292876243591309
2018-12-11,0.626234469409711,0.7439701557159424,0.7201546634338677,0.7352747917175293
2018-12-12,0.6158841988292042,0.7501868605613708,0.7286527057711444,0.7514818906784058
2018-12-13,0.5909953385512732,0.7554077506065369,0.7556032660815036,0.7679224610328674
2018-12-14,0.6173315751910528,0.7662569880485535,0.7198117668991842,0.7783052921295166
2018-12-17,0.6940587563161955,0.7836595177650452,0.6308519534235792,0.7696884870529175
2018-12-18,0.7220835397941555,0.8019392490386963,0.6033937056434151,0.7500013709068298
2018-12-19,0.7201149601151285,0.809100866317749,0.6020770816205671,0.7343170642852783
2018-12-20,0.7967669088513122,0.8175275325775146,0.5414888271300484,0.7105268239974976
2018-12-21,0.8430445034176616,0.8225829005241394,0.5092584824405365,0.6821759939193726
2018-12-24,1.0,0.832377016544342,0.4223103858823998,0.6426103115081787
2018-12-26,0.8422792259406334,0.8111064434051514,0.4986970431169478,0.6190703511238098
2018-12-27,0.8298173605127331,0.7900095582008362,0.5050633586477492,0.614534854888916
2018-12-28,0.7870329569397211,0.7694927453994751,0.5327458870498475,0.6238080263137817
2018-12-31,0.7116134170039947,0.7508967518806458,0.5899677713635041,0.6484481692314148
2019-01-02,0.6535267038235951,0.7158340811729431,0.6429639427110915,0.6868152618408203
2019-01-03,0.7182240236409292,0.7105268239974976,0.5853022640200019,0.7067965865135193
2019-01-04,0.6049980433446719,0.6837418675422668,0.6951480078038662,0.7342181205749512
2019-01-07,0.6105225290836876,0.6703689694404602,0.689776932680946,0.7447026968002319
2019-01-08,0.5855887869105688,0.6515865921974182,0.7194698264709308,0.748401939868927
2019-01-09,0.5731399032652691,0.6265541911125183,0.7354288262306219,0.7446160912513733
2019-01-10,0.5609101548000645,0.6074453592300415,0.7518045317451909,0.7401670813560486
2019-01-11,0.524672390559461,0.5837609767913818,0.8040961350848573,0.7352776527404785
2019-01-14,0.5546468194023525,0.5724694132804871,0.7616922722530282,0.7325172424316406
2019-01-15,0.54248650814896,0.5677229762077332,0.7791285946127549,0.7283930778503418
2019-01-16,0.5568734114619165,0.5731623768806458,0.7593546333717058,0.7288476824760437
2019-01-17,0.5296929348344461,0.578632116317749,0.7986951328212861,0.7335238456726074
2019-01-18,0.5235362764951391,0.5916881561279297,0.8084693846411458,0.736998438835144
2019-01-22,0.6187370104016645,0.6178591251373291,0.6853864414947862,0.7415878176689148
2019-01-23,0.5823181653689723,0.6481308937072754,0.7286043998079186,0.7481151819229126
2019-01-24,0.565136991282626,0.6844956278800964,0.7511211981907457,0.7695160508155823
2019-01-25,0.5226546016550687,0.7035923004150391,0.8125717377139431,0.7930530905723572
2019-01-28,0.5710769115322202,0.723964273929596,0.7447780275949438,0.8157501220703125
2019-01-29,0.5806265707673058,0.7385036945343018,0.7328951060337289,0.830008327960968
2019-01-30,0.5375706946094188,0.7380562424659729,0.7919934112004409,0.8412215709686279
2019-01-31,0.5058642730851818,0.7301660776138306,0.8420594167485407,0.850166916847229
2019-02-01,0.49418020431721654,0.7208382487297058,0.8624067882598828,0.8629969954490662
2019-02-04,0.4858967081890686,0.7031659483909607,0.8784620286750906,0.86995530128479
2019-02-05,0.48237991054198165,0.6854772567749023,0.885326161638232,0.8765947222709656
2019-02-06,0.47791000719690657,0.6695153117179871,0.8940733889339785,0.8809404373168945
2019-02-07,0.5101894843279342,0.6689308881759644,0.8379455637438767,0.872796356678009
2019-02-08,0.4913966902866933,0.6682294011116028,0.8704510246106655,0.8651137948036194
2019-02-11,0.5037309444844473,0.6673300266265869,0.8504979577329805,0.8654952049255371
2019-02-12,0.4881712475040083,0.6638417840003967,0.878079915860689,0.8707587718963623
2019-02-13,0.49663477582619225,0.6601521372795105,0.8635843103339568,0.8769545555114746
2019-02-14,0.5162905355519141,0.6656073331832886,0.8311600157585352,0.8729467391967773
2019-02-15,0.4760422898806696,0.661532461643219,0.9019272823682314,0.8714678287506104
2019-02-19,0.48096099779207774,0.6584743857383728,0.8946921082313006,0.8772879838943481
2019-02-20,0.45456922428250224,0.654331386089325,0.9471711124740807,0.8862521648406982
2019-02-21,0.4702941219255956,0.6551619172096252,0.9160207574771588,0.8883872032165527
2019-02-22,0.4407680161294588,0.6491090655326843,0.9779408380330303,0.8948420286178589
2019-02-25,0.48906553043307627,0.6473163962364197,0.8828917765421308,0.8923906087875366
2019-02-26,0.5011834457860463,0.6510185599327087,0.862047719859862,0.8887388706207275
2019-02-27,0.48719558902477705,0.65847247838974,0.8873187008763085,0.8818389773368835
2019-02-28,0.49140514012984193,0.6629987955093384,0.8802371939298925,0.8820362091064453
2019-03-01,0.4526148002413789,0.6617040038108826,0.9562436654866268,0.8879914283752441
2019-03-04,0.492686682879015,0.6761025190353394,0.8800538906975351,0.8669044971466064
2019-03-05,0.4979955659220076,0.6838008165359497,0.8712014571653528,0.8561471700668335
2019-03-06,0.5335053307586517,0.6940953135490417,0.813712212392316,0.8444266319274902
2019-03-07,0.5641453864522354,0.7104517817497253,0.7699909992113203,0.824993371963501
2019-03-08,0.547563981748262,0.7261597514152527,0.7937988883254575,0.8127636909484863
2019-03-11,0.4937186636743197,0.723666250705719,0.8820260915620619,0.8198939561843872
2019-03-12,0.4759937032145359,0.7129639983177185,0.9154505565233906,0.8381196856498718
2019-03-13,0.46508750495181084,0.696175217628479,0.9375149502637228,0.8599610924720764
2019-03-14,0.46976763788691484,0.6812083125114441,0.928770081302155,0.8773479461669922
2019-03-15,0.4496902116923672,0.664837658405304,0.9708631012475641,0.8920199871063232
2019-03-18,0.46200088025498476,0.6538746953010559,0.9468457073870312,0.8977036476135254
2019-03-19,0.4798428386902999,0.647682249546051,0.914702358765774,0.8930923938751221
2019-03-20,0.49390024047415426,0.6463714241981506,0.8859664355811255,0.8825234174728394
2019-03-21,0.4856079423099263,0.6474304795265198,0.9007766675602804,0.8749758005142212
2019-03-22,0.5891555485731862,0.6708031296730042,0.7421953592153536,0.8292995095252991
2019-03-25,0.5898453330842123,0.6898019909858704,0.7405240986635845,0.802850604057312
2019-03-26,0.5320854918097783,0.6961191296577454,0.8206097631086668,0.8058990240097046
2019-03-27,0.551031701189441,0.7090280652046204,0.7921019784300333,0.8057093620300293
2019-03-28,0.5266767804523245,0.7092535495758057,0.8284225583107555,0.8182728290557861
2019-03-29,0.502151139141951,0.7009581923484802,0.8685580477237393,0.8415970206260681
2019-04-01,0.4960111308216076,0.6919271349906921,0.8783067535098984,0.8666576147079468
2019-04-02,0.49628803590143217,0.6791924834251404,0.8774778114842756,0.8864936828613281
2019-04-03,0.5122244347906776,0.6737236380577087,0.8498469106894447,0.8888624906539917
2019-04-04,0.508071771550952,0.66949063539505,0.8564572549254473,0.8898255228996277
2019-04-05,0.48136067782374287,0.6613858342170715,0.9036258058109523,0.8925801515579224
2019-04-08,0.5002691163755929,0.6552945375442505,0.8684265238443725,0.8943266868591309
2019-04-09,0.543996906697684,0.6585631966590881,0.7982951793169472,0.8862195014953613
2019-04-10,0.5085171510022787,0.6590129733085632,0.8536426979583005,0.8840157985687256
2019-04-11,0.49963919009649826,0.6579641699790955,0.8684516702231811,0.8896925449371338
2019-04-12,0.4625789904974299,0.6504841446876526,0.9376381371715012,0.9013359546661377
2019-04-15,0.47982328507115873,0.6491588950157166,0.9027933289049189,0.9083677530288696
2019-04-16,0.47614493254922635,0.6459866762161255,0.9093765482155066,0.9153972268104553
2019-04-17,0.49441284503780386,0.6455256938934326,0.8789417515424167,0.9075676798820496
2019-04-18,0.4761885336805597,0.6456469297409058,0.9133816713502092,0.9032665491104126
2019-04-22,0.49667251169848553,0.6509092450141907,0.8932305740694212,0.9018216133117676
2019-04-23,0.49295994266640275,0.6552401185035706,0.9044551182923198,0.9047566056251526
2019-04-24,0.529516871914523,0.6633532047271729,0.8462323541557925,0.8988566994667053
2019-04-25,0.5360161961888216,0.6778879165649414,0.8401719424273024,0.8870267868041992
2019-04-26,0.5169809448566574,0.683890163898468,0.8754959505856887,0.8850138187408447
2019-04-29,0.5386922302594909,0.6879011392593384,0.853044834639721,0.886332631111145
2019-04-30,0.5412308092620606,0.6946726441383362,0.8533690853613721,0.8833829164505005
2019-05-01,0.6129539006988554,0.7080931067466736,0.757363984516822,0.8592389822006226
2019-05-02,0.5995916636962282,0.7229124903678894,0.7782088674726685,0.8350809812545776
2019-05-03,0.5372791291531602,0.7209256291389465,0.8729259394911242,0.8381801843643188
2019-05-06,0.6523847706679984,0.7457143664360046,0.7301108475900576,0.7833701968193054
2019-05-07,0.8196393447186202,0.7946193218231201,0.5841457645815086,0.6911779642105103
2019-05-08,0.8263874447641325,0.8346320986747742,0.5823959293112289,0.6365368962287903
2019-05-09,0.8136328515097548,0.8577291965484619,0.5922128478316216,0.6114709377288818
2019-05-10,0.6855800176742626,0.8436874747276306,0.7059881412822706,0.6197462677955627
2019-05-13,0.8765195120710704,0.8394216895103455,0.5529150994370449,0.6271512508392334
2019-05-14,0.7697799605144573,0.8178570866584778,0.6298554828900038,0.6512210369110107
2019-05-15,0.700244962502663,0.7895774245262146,0.6926991561859435,0.6738954186439514
2019-05-16,0.6508114069587453,0.7521601319313049,0.745635012367934,0.701876163482666
2019-05-17,0.6788600846037959,0.719925045967102,0.7151343418800503,0.7278808355331421
