date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-11,0.4281515562112879,0.5776119828224182,0.8663610134107974,0.8040897250175476
2018-05-14,0.44766450637535327,0.5768442749977112,0.8492394601165987,0.8180114030838013
2018-05-15,0.5104239878071933,0.5803186893463135,0.7510412204806133,0.8268860578536987
2018-05-16,0.4718431514455539,0.5857256054878235,0.8192846305649064,0.8348332643508911
2018-05-17,0.47588906302632816,0.5928907990455627,0.8192007608185816,0.8410387635231018
2018-05-18,0.47928448152866887,0.6019698977470398,0.8203377845240879,0.8468043208122253
2018-05-21,0.47846017879240194,0.6134853959083557,0.8432823535593463,0.851359486579895
2018-05-22,0.4875187420626492,0.6226193308830261,0.834886502298521,0.8541885614395142
2018-05-23,0.4677255336039827,0.6382713317871094,0.8779226163284305,0.8555487394332886
2018-05-24,0.4697224939586267,0.651607871055603,0.8819898918638842,0.8550277948379517
2018-05-25,0.49972533734959695,0.6611558198928833,0.8364901323205053,0.8529660701751709
2018-05-29,0.6655882061885348,0.6835069060325623,0.6513904892412615,0.8442597389221191
2018-05-30,0.589335707536409,0.7025550603866577,0.7425524363964431,0.8304530382156372
2018-05-31,0.6140124394246153,0.7163003087043762,0.7194296520887383,0.8214167356491089
2018-06-01,0.5403670851497533,0.7244746088981628,0.8252501027419931,0.8168060183525085
2018-06-04,0.5254340703921471,0.7233297228813171,0.8735531086065391,0.8172576427459717
2018-06-05,0.5161112344224392,0.7171764373779297,0.8980752749517485,0.8213160037994385
2018-06-06,0.48897217171765195,0.70453941822052,0.9573195361898501,0.8270139694213867
2018-06-07,0.5143264113605214,0.693271815776825,0.9192305266140256,0.8309841156005859
2018-06-08,0.5213270465960214,0.6826247572898865,0.9160371737750115,0.8337256908416748
2018-06-11,0.5440270063950184,0.6742967963218689,0.9051443481915529,0.8358994722366333
2018-06-12,0.5489253524876654,0.6673057675361633,0.9064505324346641,0.8380542993545532
2018-06-13,0.5813248898487342,0.6629832983016968,0.8649665173584086,0.8388545513153076
2018-06-14,0.5499415500995052,0.6638271808624268,0.9240703911321088,0.8383008241653442
2018-06-15,0.5490900478872804,0.6636388897895813,0.9354591090229694,0.8397990465164185
2018-06-18,0.5818806967762795,0.6685296297073364,0.9121039240016886,0.840468168258667
2018-06-19,0.6376957535670474,0.681042492389679,0.8415779797201935,0.8355176448822021
2018-06-20,0.617458060652421,0.6853561997413635,0.878978346124922,0.832164466381073
2018-06-21,0.7143845082721111,0.6958377361297607,0.7683879380265444,0.8271363973617554
2018-06-22,0.6792495045179014,0.704326331615448,0.8174485087452231,0.8192381262779236
2018-06-25,0.8739629896147456,0.7258055210113525,0.6507482041885141,0.8078593015670776
2018-06-26,0.8140691210302248,0.7445520758628845,0.7088274458521259,0.7931466102600098
2018-06-27,0.9183599236196848,0.7693360447883606,0.6304634143692044,0.7764902114868164
2018-06-28,0.8664025089081523,0.7851861119270325,0.6705439799682743,0.7664098739624023
2018-06-29,0.829624593783792,0.7873204350471497,0.7026558653913708,0.767148494720459
2018-07-02,0.8111249252761011,0.7905119061470032,0.7260854290835365,0.7684133052825928
2018-07-03,0.8415617289221009,0.7803520560264587,0.7022304871373319,0.7739556431770325
2018-07-05,0.784970326424742,0.7630714178085327,0.7580583004394271,0.781330943107605
2018-07-06,0.7030602069151264,0.7392891049385071,0.8493043919448829,0.7916022539138794
2018-07-09,0.6730274827108664,0.7084928154945374,0.8964854206940118,0.8005293011665344
2018-07-10,0.6722983507312901,0.6777998805046082,0.9005906618939694,0.80745929479599
2018-07-11,0.7270397581923046,0.654778778553009,0.8356957331622551,0.811080813407898
2018-07-12,0.6729671636747234,0.6319661736488342,0.9060095127876506,0.8188855648040771
2018-07-13,0.6534540928701484,0.6150715947151184,0.9363436764451952,0.825471043586731
2018-07-16,0.6943524496957159,0.6047796010971069,0.8905585597907217,0.832318127155304
2018-07-17,0.654590735543893,0.5995609760284424,0.9480043548489685,0.8399389982223511
2018-07-18,0.6586896643589337,0.5996909141540527,0.9448781437391656,0.8453582525253296
2018-07-19,0.7026688208999878,0.6020747423171997,0.88440345232396,0.8499823808670044
2018-07-20,0.7041959720949761,0.6071202754974365,0.8806022847855632,0.8537931442260742
2018-07-23,0.6972299860907013,0.6194865107536316,0.8836262623278053,0.8541325926780701
2018-07-24,0.6876765296319601,0.629966676235199,0.8939271728985079,0.8536205291748047
2018-07-25,0.6830679447608607,0.6422075629234314,0.8979584103609876,0.8501862287521362
2018-07-26,0.6767592816860997,0.6516023874282837,0.9042982922924285,0.8468034863471985
2018-07-27,0.7285634010183646,0.6660667061805725,0.8381008866084009,0.8415884971618652
2018-07-30,0.8046157442822465,0.6811193823814392,0.7536656665955372,0.8318905830383301
2018-07-31,0.7261377340234206,0.6955094933509827,0.8331679962223331,0.8228031396865845
2018-08-01,0.7465269572412009,0.702568531036377,0.8085032993308378,0.818426251411438
2018-08-02,0.6941525407175186,0.7092442512512207,0.8674398024271803,0.8167293071746826
2018-08-03,0.6648746688319428,0.7078849077224731,0.9034676346416002,0.8165241479873657
2018-08-06,0.6497439584910447,0.7005230784416199,0.9177623253534456,0.819375216960907
2018-08-07,0.6321071325241857,0.6892693638801575,0.9410296696693724,0.8246335983276367
2018-08-08,0.6294434142049183,0.681077778339386,0.9426476467178141,0.8282646536827087
2018-08-09,0.6558606085745177,0.6739016175270081,0.9072952112431386,0.8311233520507812
2018-08-10,0.7682604002972285,0.6781025528907776,0.774439825876743,0.8287805318832397
2018-08-13,0.8710593963983256,0.6919611096382141,0.6939453259737997,0.8188453316688538
2018-08-14,0.7869257218268778,0.6990416646003723,0.772211819882062,0.810896635055542
2018-08-15,0.8656122327990025,0.7111119031906128,0.7035360190708437,0.8066082000732422
2018-08-16,0.7879239075815954,0.7182570099830627,0.7673900090095881,0.8031665086746216
2018-08-17,0.7314666234759308,0.7213215827941895,0.8182771446164259,0.8040628433227539
2018-08-20,0.6973415784677377,0.7213168144226074,0.8332992251267742,0.8069567084312439
2018-08-21,0.7096717568886306,0.7197187542915344,0.811005857201942,0.8112455010414124
2018-08-22,0.668258535805634,0.7165699601173401,0.8531561599391073,0.8153978586196899
2018-08-23,0.6693128422574108,0.710579514503479,0.8438993555275377,0.8183479309082031
2018-08-24,0.6394127908226104,0.7028416395187378,0.8752643025632924,0.8212559819221497
2018-08-27,0.6273828028405064,0.6995954513549805,0.868363705766869,0.8225017189979553
2018-08-28,0.6380063591106985,0.6982752680778503,0.8464744354957757,0.8230050802230835
2018-08-29,0.6186101160967196,0.6966131329536438,0.8655149679813103,0.8240775465965271
2018-08-30,0.6760729766296526,0.7011955380439758,0.7852318168162915,0.8228856325149536
2018-08-31,0.6359156441091856,0.704963207244873,0.8278238312697918,0.8214932084083557
2018-09-04,0.6247771778634985,0.7092788815498352,0.8155262892593937,0.8208066821098328
2018-09-05,0.6538594547585926,0.7155705690383911,0.7731095524266857,0.8191108703613281
2018-09-06,0.681907234643713,0.7243674397468567,0.7355346041601422,0.8155121207237244
2018-09-07,0.6859028190157521,0.7327220439910889,0.72561891810452,0.810992956161499
2018-09-10,0.6342789601453807,0.7410289645195007,0.7670969946120784,0.8065831661224365
2018-09-11,0.5866498521283628,0.744872510433197,0.8232769304759846,0.8063514828681946
2018-09-12,0.5777116200079742,0.7435888648033142,0.8299352260174568,0.8084983229637146
2018-09-13,0.5388783451155253,0.7360875010490417,0.8833449611939931,0.8119367361068726
2018-09-14,0.5210387389114075,0.7266196012496948,0.9070923993185891,0.8169342279434204
2018-09-17,0.5748916261751643,0.7214656472206116,0.8050795672137078,0.8174901008605957
2018-09-18,0.5327842404535957,0.7135681509971619,0.8627925466896862,0.8181058168411255
2018-09-19,0.4852135670665941,0.7014228105545044,0.9409995364529377,0.8216685056686401
2018-09-20,0.48308554336445214,0.6899053454399109,0.9388451091801169,0.8241959810256958
2018-09-21,0.47409349198958267,0.678571879863739,0.9485328528620118,0.8280473351478577
2018-09-24,0.4828428859279188,0.6743146181106567,0.9261397241626674,0.8308027982711792
2018-09-25,0.4874948330383177,0.67171710729599,0.9150729265066114,0.8330000638961792
2018-09-26,0.501803065032545,0.6711499691009521,0.8868508046113113,0.8337510824203491
2018-09-27,0.4791960113156154,0.6725372076034546,0.9264954614163641,0.8328547477722168
2018-09-28,0.46423050699303564,0.6738207936286926,0.954134488686992,0.8332766890525818
2018-10-01,0.44879533491823015,0.6765592098236084,0.9802511641968331,0.8331955671310425
2018-10-02,0.4471505052801245,0.680616557598114,0.9816859039012031,0.8325685262680054
2018-10-03,0.42748893771931123,0.6815056204795837,1.0,0.8327376246452332
2018-10-04,0.51957026771246,0.6957821846008301,0.8412037849791868,0.8269797563552856
2018-10-05,0.5373663972362024,0.7134254574775696,0.8116207593526252,0.8135695457458496
2018-10-08,0.5561961083625683,0.7364453673362732,0.7792940605220771,0.7897200584411621
2018-10-09,0.5612314087936283,0.756921112537384,0.7707476481808315,0.7750160694122314
2018-10-10,0.8019608679899322,0.7921858429908752,0.5383156225264684,0.7523606419563293
2018-10-11,0.8724062558434617,0.8324547410011292,0.497439062728735,0.7033752202987671
2018-10-12,0.7364314070671062,0.834510862827301,0.5862191098647713,0.6731082201004028
2018-10-15,0.7287689673458908,0.8288281559944153,0.5958325563096405,0.651434600353241
2018-10-16,0.6008687158894889,0.8121318817138672,0.7240371025008108,0.6386054754257202
2018-10-17,0.5914132209230998,0.7849831581115723,0.7370020686053798,0.6387741565704346
2018-10-18,0.6795877383153607,0.7595294117927551,0.6425791333326588,0.6337257027626038
2018-10-19,0.6716250544471287,0.7314886450767517,0.6514046670665631,0.6273903250694275
2018-10-22,0.656740558600846,0.7089142203330994,0.6698239773861443,0.6267366409301758
2018-10-23,0.6902848560448005,0.7101159691810608,0.6384183703724996,0.6328483819961548
2018-10-24,0.8382352717520188,0.7129629850387573,0.5266724322594422,0.6355561017990112
2018-10-25,0.8020985548958515,0.7138976454734802,0.5513727069488457,0.630149245262146
2018-10-26,0.7975536746179911,0.7356756329536438,0.5554862594103125,0.639519214630127
2018-10-29,0.8076340778139807,0.7622883915901184,0.5513948015619233,0.648404061794281
2018-10-30,0.7610821430640772,0.7779147624969482,0.5861136254631681,0.6655145883560181
2018-10-31,0.6898043422900241,0.7829695343971252,0.647765192348666,0.6839724183082581
2018-11-01,0.6264234556355004,0.7794520854949951,0.7144961730560792,0.7019047737121582
2018-11-02,0.6299537767787692,0.7769026160240173,0.7116687489456284,0.7241981029510498
2018-11-05,0.6384941381881198,0.7626842856407166,0.7055892874484584,0.7407839894294739
2018-11-06,0.6349278159468391,0.7505276203155518,0.7106912606136139,0.7604989409446716
2018-11-07,0.5201124555685497,0.7391243577003479,0.8689586625240294,0.7716390490531921
2018-11-08,0.5299259077088516,0.7165195941925049,0.8542144853286582,0.7671520709991455
2018-11-09,0.5485265874728115,0.6912075281143188,0.8265418469217019,0.7609479427337646
2018-11-12,0.6402841103308449,0.6638450622558594,0.7113775306098556,0.7577300071716309
2018-11-13,0.6249260756702862,0.6507465839385986,0.7299686347874944,0.7567766308784485
2018-11-14,0.6613214876691812,0.6466905474662781,0.690836412305317,0.7577170133590698
2018-11-15,0.6199294307179259,0.6623173356056213,0.7380668397516217,0.7606664299964905
2018-11-16,0.5611526924355903,0.6843313574790955,0.8165863824515552,0.7533620595932007
2018-11-19,0.6162460494966873,0.694058358669281,0.7468547398523208,0.7504855394363403
2018-11-20,0.6871741828883409,0.7079198956489563,0.6707331949226263,0.7474671602249146
2018-11-21,0.6339428612451559,0.7197440266609192,0.7280953764040993,0.7423987984657288
2018-11-23,0.6520380215107119,0.735683262348175,0.7098971034631006,0.737882137298584
2018-11-26,0.5676572670280267,0.7482608556747437,0.8188301788633668,0.7269082069396973
2018-11-27,0.5696046954182182,0.748481810092926,0.8171498976333544,0.719692587852478
2018-11-28,0.5521311215291916,0.742414653301239,0.8441586251568276,0.7162780165672302
2018-11-29,0.5594715909075964,0.7396367192268372,0.8342093337458721,0.7184667587280273
2018-11-30,0.5364866375292613,0.7349165081977844,0.8711176408168028,0.7179777026176453
2018-12-03,0.4839189515253801,0.7159270644187927,0.9656078874764683,0.7157102823257446
2018-12-04,0.6087560848890228,0.700446367263794,0.7669392725900563,0.7128835916519165
2018-12-06,0.6184485454216787,0.7077482342720032,0.7474734050956786,0.7139867544174194
2018-12-07,0.6760768081953373,0.7142810225486755,0.6803823901085507,0.7076141834259033
2018-12-10,0.6533810992878895,0.7355548143386841,0.6936504110832993,0.7097392082214355
2018-12-11,0.626234469409711,0.7527933716773987,0.7201546634338677,0.7100810408592224
2018-12-12,0.6158841988292042,0.756303608417511,0.7286527057711444,0.7126078009605408
2018-12-13,0.5909953385512732,0.7589772343635559,0.7556032660815036,0.7190142869949341
2018-12-14,0.6173315751910528,0.7592237591743469,0.7198117668991842,0.7263357639312744
2018-12-17,0.6940587563161955,0.7657451033592224,0.6308519534235792,0.7345044612884521
2018-12-18,0.7220835397941555,0.7707996964454651,0.6033937056434151,0.7350705862045288
2018-12-19,0.7201149601151285,0.7740586400032043,0.6020770816205671,0.728335976600647
2018-12-20,0.7967669088513122,0.7809993624687195,0.5414888271300484,0.7182037830352783
2018-12-21,0.8430445034176616,0.7830766439437866,0.5092584824405365,0.6994749903678894
2018-12-24,1.0,0.7748752236366272,0.4223103858823998,0.6868290305137634
2018-12-26,0.8422792259406334,0.8042887449264526,0.4986970431169478,0.6506227254867554
2018-12-27,0.8298173605127331,0.8129816651344299,0.5050633586477492,0.646069347858429
2018-12-28,0.7870329569397211,0.8060835599899292,0.5327458870498475,0.6569422483444214
2018-12-31,0.7116134170039947,0.7856038808822632,0.5899677713635041,0.6789898872375488
2019-01-02,0.6535267038235951,0.7718308568000793,0.6429639427110915,0.6890959739685059
2019-01-03,0.7182240236409292,0.7286794781684875,0.5853022640200019,0.7096141576766968
2019-01-04,0.6049980433446719,0.7000355124473572,0.6951480078038662,0.7168513536453247
2019-01-07,0.6105225290836876,0.667241632938385,0.689776932680946,0.724488377571106
2019-01-08,0.5855887869105688,0.6451674103736877,0.7194698264709308,0.7310414910316467
2019-01-09,0.5731399032652691,0.637025773525238,0.7354288262306219,0.7371515035629272
2019-01-10,0.5609101548000645,0.6284211277961731,0.7518045317451909,0.7387833595275879
2019-01-11,0.524672390559461,0.6267693638801575,0.8040961350848573,0.7406185865402222
2019-01-14,0.5546468194023525,0.6221494674682617,0.7616922722530282,0.7434918284416199
2019-01-15,0.54248650814896,0.6175485849380493,0.7791285946127549,0.7480944395065308
2019-01-16,0.5568734114619165,0.6079210638999939,0.7593546333717058,0.751836359500885
2019-01-17,0.5296929348344461,0.6070322394371033,0.7986951328212861,0.7489040493965149
2019-01-18,0.5235362764951391,0.5979750752449036,0.8084693846411458,0.742640495300293
2019-01-22,0.6187370104016645,0.5919185876846313,0.6853864414947862,0.750042200088501
2019-01-23,0.5823181653689723,0.6059322953224182,0.7286043998079186,0.7568047642707825
2019-01-24,0.565136991282626,0.6167805790901184,0.7511211981907457,0.761245846748352
2019-01-25,0.5226546016550687,0.6314231753349304,0.8125717377139431,0.7530339956283569
2019-01-28,0.5710769115322202,0.6430233120918274,0.7447780275949438,0.7543041110038757
2019-01-29,0.5806265707673058,0.649384081363678,0.7328951060337289,0.7476596832275391
2019-01-30,0.5375706946094188,0.6556034088134766,0.7919934112004409,0.7349587678909302
2019-01-31,0.5058642730851818,0.6549401879310608,0.8420594167485407,0.7167962789535522
2019-02-01,0.49418020431721654,0.6413076519966125,0.8624067882598828,0.7052521109580994
2019-02-04,0.4858967081890686,0.6253886818885803,0.8784620286750906,0.689789891242981
2019-02-05,0.48237991054198165,0.6009690761566162,0.885326161638232,0.6793404817581177
2019-02-06,0.47791000719690657,0.5771617293357849,0.8940733889339785,0.6755087375640869
2019-02-07,0.5101894843279342,0.5644050240516663,0.8379455637438767,0.6827489137649536
2019-02-08,0.4913966902866933,0.5605829954147339,0.8704510246106655,0.694243311882019
2019-02-11,0.5037309444844473,0.5573238730430603,0.8504979577329805,0.7055579423904419
2019-02-12,0.4881712475040083,0.5540000200271606,0.878079915860689,0.7186950445175171
2019-02-13,0.49663477582619225,0.5517991185188293,0.8635843103339568,0.7332388162612915
2019-02-14,0.5162905355519141,0.5557953715324402,0.8311600157585352,0.7510610222816467
2019-02-15,0.4760422898806696,0.5678300261497498,0.9019272823682314,0.7611756920814514
2019-02-19,0.48096099779207774,0.5767616033554077,0.8946921082313006,0.7728676199913025
2019-02-20,0.45456922428250224,0.581614077091217,0.9471711124740807,0.7855372428894043
2019-02-21,0.4702941219255956,0.5900301337242126,0.9160207574771588,0.796143651008606
2019-02-22,0.4407680161294588,0.594404399394989,0.9779408380330303,0.8057585954666138
2019-02-25,0.48906553043307627,0.5972468256950378,0.8828917765421308,0.812463104724884
2019-02-26,0.5011834457860463,0.6033729910850525,0.862047719859862,0.8176639080047607
2019-02-27,0.48719558902477705,0.6151303648948669,0.8873187008763085,0.8241648077964783
2019-02-28,0.49140514012984193,0.6268454790115356,0.8802371939298925,0.8269432783126831
2019-03-01,0.4526148002413789,0.6330655217170715,0.9562436654866268,0.8306154608726501
2019-03-04,0.492686682879015,0.6422143578529358,0.8800538906975351,0.8358498811721802
2019-03-05,0.4979955659220076,0.6497207880020142,0.8712014571653528,0.8376209735870361
2019-03-06,0.5335053307586517,0.6573760509490967,0.813712212392316,0.838923454284668
2019-03-07,0.5641453864522354,0.6697364449501038,0.7699909992113203,0.8378899097442627
2019-03-08,0.547563981748262,0.6849271655082703,0.7937988883254575,0.8344681262969971
2019-03-11,0.4937186636743197,0.696449875831604,0.8820260915620619,0.8299039006233215
2019-03-12,0.4759937032145359,0.6957537531852722,0.9154505565233906,0.8307432532310486
2019-03-13,0.46508750495181084,0.6883968710899353,0.9375149502637228,0.8322702646255493
2019-03-14,0.46976763788691484,0.6773438453674316,0.928770081302155,0.8343850374221802
2019-03-15,0.4496902116923672,0.6633185744285583,0.9708631012475641,0.8349641561508179
2019-03-18,0.46200088025498476,0.6544001698493958,0.9468457073870312,0.835235595703125
2019-03-19,0.4798428386902999,0.6457796096801758,0.914702358765774,0.8354324102401733
2019-03-20,0.49390024047415426,0.6412396430969238,0.8859664355811255,0.8353420495986938
2019-03-21,0.4856079423099263,0.6395540237426758,0.9007766675602804,0.8373266458511353
2019-03-22,0.5891555485731862,0.6494939923286438,0.7421953592153536,0.8363003730773926
2019-03-25,0.5898453330842123,0.6666778922080994,0.7405240986635845,0.8293871879577637
2019-03-26,0.5320854918097783,0.6813992857933044,0.8206097631086668,0.8268724083900452
2019-03-27,0.551031701189441,0.6944990158081055,0.7921019784300333,0.8275171518325806
2019-03-28,0.5266767804523245,0.7044034004211426,0.8284225583107555,0.8291457295417786
2019-03-29,0.502151139141951,0.7046919465065002,0.8685580477237393,0.8326334953308105
2019-04-01,0.4960111308216076,0.6986458897590637,0.8783067535098984,0.8364090919494629
2019-04-02,0.49628803590143217,0.6911585927009583,0.8774778114842756,0.8382593989372253
2019-04-03,0.5122244347906776,0.6837602853775024,0.8498469106894447,0.839562177658081
2019-04-04,0.508071771550952,0.6793805956840515,0.8564572549254473,0.8378475904464722
2019-04-05,0.48136067782374287,0.6755209565162659,0.9036258058109523,0.8344225883483887
2019-04-08,0.5002691163755929,0.6718726754188538,0.8684265238443725,0.83134925365448
2019-04-09,0.543996906697684,0.6693505644798279,0.7982951793169472,0.8316472768783569
2019-04-10,0.5085171510022787,0.668104887008667,0.8536426979583005,0.8330234885215759
2019-04-11,0.49963919009649826,0.6651707887649536,0.8684516702231811,0.8363326787948608
2019-04-12,0.4625789904974299,0.6606191396713257,0.9376381371715012,0.8405727744102478
2019-04-15,0.47982328507115873,0.6574901342391968,0.9027933289049189,0.8441369533538818
2019-04-16,0.47614493254922635,0.6532312035560608,0.9093765482155066,0.8474012613296509
2019-04-17,0.49441284503780386,0.6516445875167847,0.8789417515424167,0.847586989402771
2019-04-18,0.4761885336805597,0.6523816585540771,0.9133816713502092,0.8455677032470703
2019-04-22,0.49667251169848553,0.6548057198524475,0.8932305740694212,0.8430095911026001
2019-04-23,0.49295994266640275,0.6637495160102844,0.9044551182923198,0.8386695384979248
2019-04-24,0.529516871914523,0.672296404838562,0.8462323541557925,0.8344069719314575
2019-04-25,0.5360161961888216,0.6806719899177551,0.8401719424273024,0.8309274911880493
2019-04-26,0.5169809448566574,0.6887683868408203,0.8754959505856887,0.8272079825401306
2019-04-29,0.5386922302594909,0.6941266059875488,0.853044834639721,0.8243141174316406
2019-04-30,0.5412308092620606,0.7000270485877991,0.8533690853613721,0.8234413266181946
2019-05-01,0.6129539006988554,0.7089441418647766,0.757363984516822,0.8207340240478516
2019-05-02,0.5995916636962282,0.7180142402648926,0.7782088674726685,0.8167942762374878
2019-05-03,0.5372791291531602,0.7216763496398926,0.8729259394911242,0.8151110410690308
2019-05-06,0.6523847706679984,0.7331675887107849,0.7301108475900576,0.8143821358680725
2019-05-07,0.8196393447186202,0.7593033313751221,0.5841457645815086,0.7975935339927673
2019-05-08,0.8263874447641325,0.7817746996879578,0.5823959293112289,0.7747509479522705
2019-05-09,0.8136328515097548,0.8094183802604675,0.5922128478316216,0.7500505447387695
2019-05-10,0.6855800176742626,0.8175593018531799,0.7059881412822706,0.7384344339370728
2019-05-13,0.8765195120710704,0.8185025453567505,0.5529150994370449,0.7201840877532959
2019-05-14,0.7697799605144573,0.8075672388076782,0.6298554828900038,0.7084085941314697
2019-05-15,0.700244962502663,0.7883927822113037,0.6926991561859435,0.7054812908172607
2019-05-16,0.6508114069587453,0.7607133984565735,0.745635012367934,0.7044463157653809
2019-05-17,0.6788600846037959,0.7279792428016663,0.7151343418800503,0.6991939544677734
