date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-24,0.52519577522191,0.6806456446647644,0.35057716683549806,0.4489426612854004
2020-04-27,0.4966466373303241,0.6562334895133972,0.37908567488812456,0.44716179370880127
2020-04-28,0.5042922681168555,0.6367862820625305,0.37615740730166974,0.4583094120025635
2020-04-29,0.47241215102449735,0.6201149225234985,0.4045932058202033,0.4670237600803375
2020-04-30,0.5202104114497121,0.622058093547821,0.3702280132318511,0.47719746828079224
2020-05-01,0.5705255840136602,0.6407042145729065,0.3401755651568926,0.46598976850509644
2020-05-04,0.563771280765904,0.6566017866134644,0.35236733732529163,0.452520489692688
2020-05-05,0.5306161295815459,0.6475419402122498,0.3773429011499189,0.4544769525527954
2020-05-06,0.5426169715593984,0.643173098564148,0.37193250643204384,0.4651084542274475
2020-05-07,0.5036892602486941,0.6268811821937561,0.40388607158810685,0.47718682885169983
2020-05-08,0.4515931251364122,0.6134874820709229,0.4541107969456002,0.48746049404144287
2020-05-11,0.4551353011931777,0.6113594174385071,0.46171725731843505,0.49978408217430115
2020-05-12,0.549618910052348,0.5944969654083252,0.38551410032232397,0.5078799724578857
2020-05-13,0.5914166887384511,0.6027635931968689,0.3612593042183277,0.5033314824104309
2020-05-14,0.5509157110934255,0.630723237991333,0.39107847768693144,0.49737274646759033
2020-05-15,0.5429808877176868,0.6332648396492004,0.4001540051594471,0.5112596154212952
2020-05-18,0.5109130010648724,0.6224669218063354,0.4363288759690964,0.5290454626083374
2020-05-19,0.5366751312209777,0.6139448881149292,0.4190067811833227,0.5667341351509094
2020-05-20,0.4960453543456137,0.6127843260765076,0.4573104325166121,0.5967345237731934
2020-05-21,0.5276485805574196,0.6114662885665894,0.43372706359252067,0.6223662495613098
2020-05-22,0.5073483600500128,0.625080406665802,0.4551066100632666,0.6234994530677795
2020-05-26,0.5219881353101296,0.6178640127182007,0.45866363091374046,0.6400067806243896
2020-05-27,0.5191806317486438,0.6252430081367493,0.46542395367517286,0.6487860679626465
2020-05-28,0.5421117784533673,0.6216903328895569,0.4499073629482735,0.6628811359405518
2020-05-29,0.5262333373057757,0.6338045001029968,0.4678550727914206,0.6647818088531494
2020-06-01,0.5546805679356512,0.6474021077156067,0.4567558668566637,0.6745755076408386
2020-06-02,0.5321896961556917,0.656814694404602,0.48070266107160664,0.6777564287185669
2020-06-03,0.5134861750359044,0.656692624092102,0.5031138409007935,0.6791319847106934
2020-06-04,0.5212969963187589,0.6505513787269592,0.5004937207389276,0.6792305111885071
2020-06-05,0.4998969384377645,0.640657901763916,0.5271445353958227,0.6846883893013
2020-06-08,0.5414638536516797,0.6336737871170044,0.5017089992195493,0.6880385279655457
2020-06-09,0.5840351019274607,0.6323924660682678,0.46996556871857514,0.6931589245796204
2020-06-10,0.5897950001985879,0.6482241749763489,0.4702499932496145,0.6935701966285706
2020-06-11,0.881297260699035,0.6763741970062256,0.318034652205136,0.7048505544662476
2020-06-12,0.7875951949275889,0.760027289390564,0.35966958392822523,0.6856575608253479
2020-06-15,0.7662172062384003,0.8427207469940186,0.3780232417074141,0.6265023946762085
2020-06-16,0.7589495241358537,0.8394246697425842,0.3864521052391336,0.6174978613853455
2020-06-17,0.7557369241416729,0.8181411623954773,0.3889956015886614,0.6271250247955322
2020-06-18,0.7450490822244964,0.8014094233512878,0.3954925739945658,0.6361382007598877
2020-06-19,0.7957258745484791,0.7614930272102356,0.371166481347868,0.6477837562561035
2020-06-22,0.7235640785916558,0.7491205334663391,0.41104472751114485,0.6353167295455933
2020-06-23,0.7156936611260734,0.7120305299758911,0.4165359393003984,0.6410257816314697
2020-06-24,0.7733875338091845,0.703762412071228,0.38636448849597466,0.6428300142288208
2020-06-25,0.7376457529605602,0.7051185965538025,0.40603399870407536,0.6179234981536865
2020-06-26,0.7964964976680381,0.6839495301246643,0.3769149925328023,0.60990971326828
2020-06-29,0.7326749403863417,0.6823985576629639,0.4126426050185307,0.593744695186615
2020-06-30,0.7027834141050835,0.6615949869155884,0.4312068262723684,0.5903521776199341
2020-07-01,0.6621442926228489,0.6424476504325867,0.4587513995211918,0.5911123156547546
2020-07-02,0.6415254410447783,0.6064889430999756,0.4746136878139219,0.6018245816230774
2020-07-06,0.652149138891326,0.5702052116394043,0.471319724722759,0.609917402267456
2020-07-07,0.6881488224878136,0.5479421019554138,0.4477239146471368,0.614877462387085
2020-07-08,0.657751988073278,0.5448893308639526,0.4695283676907357,0.6219661235809326
2020-07-09,0.6866157055454386,0.5462784171104431,0.45086117600730363,0.6336477994918823
2020-07-10,0.6415325289561132,0.575537919998169,0.4836950991046356,0.6216999888420105
2020-07-13,0.7608019380892432,0.57872074842453,0.4107972977399098,0.6422966122627258
2020-07-14,0.6989535550234293,0.6125789284706116,0.4482183546463189,0.6468021273612976
2020-07-15,0.6584671869753307,0.6212736964225769,0.476918137947171,0.6594284772872925
2020-07-16,0.6653602188721403,0.6215112805366516,0.47311032867161856,0.6756981611251831
2020-07-17,0.6113351544552362,0.6212073564529419,0.5161577347944094,0.6902086734771729
2020-07-20,0.5854717993408484,0.624199390411377,0.5428641061630446,0.6906861662864685
2020-07-21,0.595651732846005,0.6127732992172241,0.5348750822205971,0.7066615223884583
2020-07-22,0.5842478132739277,0.6124921441078186,0.54663399979558,0.7168538570404053
2020-07-23,0.6276756498179207,0.6105448603630066,0.5100452581041552,0.7288818359375
2020-07-24,0.6230398517463748,0.630598247051239,0.5150859828978743,0.7254098653793335
2020-07-27,0.5998168301959037,0.6445817351341248,0.5389388339827054,0.7214769721031189
2020-07-28,0.6179275593867071,0.6495529413223267,0.5244177646833126,0.7285608053207397
2020-07-29,0.5864628048421939,0.6592879295349121,0.5539016425954365,0.7315701842308044
2020-07-30,0.6036407223430617,0.6785255074501038,0.5394536049519204,0.7375393509864807
2020-07-31,0.5974344711862175,0.6868597269058228,0.5463905750838164,0.7417718172073364
2020-08-03,0.596361246132752,0.6908467411994934,0.5514101046290456,0.7350861430168152
2020-08-04,0.5846812163895808,0.6890438199043274,0.5638080460524003,0.739282488822937
2020-08-05,0.5667939053343811,0.6885719299316406,0.5830326672870811,0.7485692501068115
2020-08-06,0.5594605061092979,0.6915791630744934,0.5921308034259751,0.7540780305862427
2020-08-07,0.5496248220483458,0.6975098252296448,0.6042145253996956,0.7581912279129028
2020-08-10,0.5507546021667241,0.698914110660553,0.6074617857413647,0.7634353041648865
2020-08-11,0.5991744292961318,0.6977907419204712,0.5597573869551911,0.7725114822387695
2020-08-12,0.5565946139867399,0.6962687373161316,0.6040759229055687,0.7774320244789124
2020-08-13,0.5538996318674392,0.6974888443946838,0.608524811208784,0.7855383157730103
2020-08-14,0.5529498070140737,0.7058094143867493,0.611088236363416,0.7938195466995239
2020-08-17,0.5384766548409337,0.7157467603683472,0.6322257450640224,0.795697033405304
2020-08-18,0.5435546495583808,0.7215366959571838,0.6278875564302072,0.8012129068374634
2020-08-19,0.5706793275834285,0.7242036461830139,0.5995431463115185,0.8061777353286743
2020-08-20,0.5763463498215631,0.7347167134284973,0.5951384269209002,0.801467776298523
2020-08-21,0.5728854605784578,0.7506318688392639,0.600238939028062,0.7976119518280029
2020-08-24,0.5718808389881528,0.7570831179618835,0.6058520554080583,0.7906394004821777
2020-08-25,0.5642859304913517,0.7637713551521301,0.6155584271217915,0.789725124835968
2020-08-26,0.5972111633744668,0.759765088558197,0.5830938499990661,0.7882592678070068
2020-08-27,0.6292365640728196,0.7678635716438293,0.5548196208253293,0.7823941111564636
2020-08-28,0.5915643440951154,0.7813300490379333,0.591649732863104,0.7703009843826294
2020-08-31,0.6844771273780492,0.7724077105522156,0.5152518802040296,0.7585962414741516
2020-09-01,0.6782980467037437,0.7672566175460815,0.5212727114981511,0.7519155740737915
2020-09-02,0.691349194940651,0.7657225728034973,0.5127393828570107,0.7513197064399719
2020-09-03,0.8760026146032448,0.7713400721549988,0.40569426932468494,0.7501842975616455
2020-09-04,0.8017182429835584,0.8152555823326111,0.44355019234156234,0.7119002342224121
2020-09-08,0.8173667408455424,0.8344147801399231,0.43453703589540355,0.6999202370643616
2020-09-09,0.7474997720638236,0.837673008441925,0.4747787778282553,0.6876555681228638
2020-09-10,0.7698051502799514,0.8122448325157166,0.4606603278914134,0.6964724659919739
2020-09-11,0.6952756391912145,0.7952572703361511,0.5096412012070266,0.7072064876556396
2020-09-14,0.6661747064902102,0.7639023661613464,0.5306608918534437,0.7293890714645386
2020-09-15,0.6585855676301291,0.7335069179534912,0.5363589589384391,0.7452474236488342
2020-09-16,0.6692648865910276,0.7082815766334534,0.5273912036278582,0.7577332258224487
2020-09-17,0.6791454265426469,0.7038015127182007,0.5193163070669965,0.7521061897277832
2020-09-18,0.6620854679803524,0.6985498666763306,0.5322861259925905,0.7480319738388062
2020-09-21,0.709212978565913,0.7042233347892761,0.4957694386631536,0.7424707412719727
2020-09-22,0.6848102512378659,0.702171266078949,0.5130423163655266,0.7306792736053467
2020-09-23,0.7276910680388795,0.6915575861930847,0.48244081706632225,0.7274036407470703
2020-09-24,0.7249422310558128,0.6936590075492859,0.48390038542357483,0.7154775857925415
2020-09-25,0.6698893677358606,0.7054528594017029,0.5232692237513682,0.706076979637146
2020-09-28,0.6624220779143317,0.6951651573181152,0.5279635797691857,0.7022387981414795
2020-09-29,0.663566662996622,0.6901318430900574,0.5266542740490562,0.6996501684188843
2020-09-30,0.6652127581529514,0.6813070178031921,0.5249544620412036,0.701874852180481
2020-10-01,0.6726488519961089,0.6725042462348938,0.5187599547954073,0.7103614807128906
2020-10-02,0.6951611039706573,0.6888750195503235,0.5015828155627512,0.6982837319374084
2020-10-05,0.7006943943939864,0.7058955430984497,0.49650421961083036,0.6857919692993164
2020-10-06,0.7378183071864887,0.7060781121253967,0.4711702620649325,0.6844764947891235
2020-10-07,0.7013597248703906,0.7182598114013672,0.49529369061792244,0.6794898509979248
2020-10-08,0.6580070320475122,0.7187098860740662,0.5275334581364424,0.6782656311988831
2020-10-09,0.6232435946624911,0.7096360325813293,0.5565449545076578,0.681713879108429
2020-10-12,0.6225506130213618,0.6932457089424133,0.5559293492241516,0.6887218356132507
2020-10-13,0.6465423947525568,0.6813819408416748,0.534905652584101,0.6986446380615234
2020-10-14,0.6538773281919154,0.6758682131767273,0.5285163630861442,0.7091876864433289
2020-10-15,0.6671298944938908,0.6871399283409119,0.5176371421404669,0.714863121509552
2020-10-16,0.6771366745237981,0.6892426609992981,0.5096138281681877,0.7165002822875977
2020-10-19,0.7180760762777997,0.6976474523544312,0.47950786698755316,0.7185776233673096
2020-10-20,0.7213300239372307,0.7110275626182556,0.4769976527190725,0.7145372629165649
2020-10-21,0.7032212244639332,0.7365481853485107,0.48892576125686815,0.704627275466919
2020-10-22,0.6890811558469547,0.7589723467826843,0.49859708834625904,0.6900820732116699
2020-10-23,0.6744876377781808,0.7677945494651794,0.5090165673435799,0.6799272298812866
2020-10-26,0.7916511284461062,0.7740012407302856,0.43274587772209966,0.6757962703704834
2020-10-27,0.8123195003760866,0.7846007943153381,0.42143247442151566,0.6670241355895996
2020-10-28,0.9798665773805825,0.802456796169281,0.3491215091685773,0.6559047102928162
2020-10-29,0.914407847396771,0.8387253284454346,0.3743137933028673,0.625773549079895
2020-10-30,0.9278380095925608,0.85568767786026,0.37028661131248625,0.5829524397850037
2020-11-02,0.918424620960835,0.8408724665641785,0.3797958922337886,0.5552416443824768
2020-11-03,0.8833416019267002,0.8123517036437988,0.3968963086173884,0.5366511940956116
2020-11-04,0.7381080183365691,0.8030998110771179,0.47742662152429155,0.5023114681243896
2020-11-05,0.691594358975277,0.743520975112915,0.5121590527948822,0.5281727313995361
2020-11-06,0.6262619737036865,0.7173393368721008,0.56851117756438,0.5462666749954224
2020-11-09,0.6577805891901262,0.6585740447044373,0.5497752611240401,0.5762917995452881
2020-11-10,0.636488644768639,0.6199312806129456,0.5711514110456424,0.5957517623901367
2020-11-11,0.6046813977577402,0.5796033143997192,0.6043665535742795,0.6090379953384399
2020-11-12,0.6567742914553788,0.5502067804336548,0.5593782056512838,0.6203019618988037
2020-11-13,0.6013320523593858,0.5288142561912537,0.6142025574277128,0.6273614168167114
2020-11-16,0.5928855005643553,0.5185467004776001,0.6330335670652752,0.6346157789230347
2020-11-17,0.6026647398266722,0.5162205696105957,0.6261314936616543,0.6482019424438477
2020-11-18,0.6357397422510439,0.5145140886306763,0.5967821787327133,0.6631828546524048
2020-11-19,0.6192953954833981,0.5289477109909058,0.6159726715847553,0.677249014377594
2020-11-20,0.6382362791705077,0.540076494216919,0.6009691958655874,0.6941826939582825
2020-11-23,0.6193875175276723,0.5627935528755188,0.6295893755201725,0.710487961769104
2020-11-24,0.5944808344311883,0.5868203639984131,0.6596274094296657,0.7337085604667664
2020-11-25,0.5867168947534711,0.6150594353675842,0.6721025092558731,0.7578315734863281
2020-11-27,0.5812712614851011,0.6418724060058594,0.6860778016059522,0.7757330536842346
2020-11-30,0.582663489943219,0.6734495759010315,0.6962268573324574,0.783500075340271
2020-12-01,0.5913945803294967,0.6882337331771851,0.6899002172017222,0.7952702045440674
2020-12-02,0.6059416447021169,0.6966646909713745,0.6772352082974037,0.8005371689796448
2020-12-03,0.612297667561033,0.7063758969306946,0.6741029385662209,0.7952231168746948
2020-12-04,0.6013655499723217,0.7070332765579224,0.690368059054452,0.794090747833252
2020-12-07,0.6260606169408865,0.7159329056739807,0.6749426219453103,0.7883051037788391
2020-12-08,0.6111247629004096,0.7256395220756531,0.6955569973143888,0.7836089134216309
2020-12-09,0.661690371184051,0.7307955622673035,0.6462487743661182,0.7832005023956299
2020-12-10,0.6727769047959651,0.7397022843360901,0.6394228149419219,0.7812761068344116
2020-12-11,0.7002063049506745,0.7554585337638855,0.6180885456681883,0.7826221585273743
2020-12-14,0.7550135979271742,0.7624006867408752,0.5837851465609177,0.7798299789428711
2020-12-15,0.7030505676625507,0.7745810151100159,0.630799929723727,0.7712531089782715
2020-12-16,0.6949786879451257,0.7845895290374756,0.6420822929155708,0.7700102925300598
2020-12-17,0.681223579663555,0.7870522141456604,0.6591287265701858,0.7708866596221924
2020-12-18,0.6738717904022211,0.7978329062461853,0.6704930442135602,0.7708043456077576
2020-12-21,0.7952052808054234,0.8332170844078064,0.5757575357561107,0.7695211172103882
2020-12-22,0.7664052507294229,0.838405191898346,0.5981799987548141,0.7583557367324829
2020-12-23,0.7337051317864277,0.8314142227172852,0.6221253973611682,0.7533998489379883
2020-12-24,0.674385026304941,0.8244513869285583,0.6739240037958704,0.7539465427398682
2020-12-28,0.6667507481522622,0.8103035688400269,0.6700898659064425,0.756697416305542
2020-12-29,0.7057882811900327,0.7965679168701172,0.6303636149798388,0.760741114616394
2020-12-30,0.693020897116478,0.7827749252319336,0.6392900077835734,0.7694531679153442
2020-12-31,0.6891583529054949,0.7720314860343933,0.640196718861963,0.7720656991004944
2021-01-04,0.8019197420170554,0.7727810740470886,0.5411880631312508,0.7776368856430054
2021-01-05,0.7499943395737272,0.7853913307189941,0.5763095180482075,0.7673873901367188
2021-01-06,0.7386118297301252,0.7851273417472839,0.5828290800709496,0.7525995969772339
2021-01-07,0.6560660440103097,0.7814270853996277,0.6535255205760795,0.7486139535903931
2021-01-08,0.6294466480197002,0.777450680732727,0.6784419476024297,0.7551975846290588
2021-01-11,0.6935945117041513,0.7677695155143738,0.608419137338117,0.7648624777793884
2021-01-12,0.6690024059149945,0.7675570845603943,0.6283143768904286,0.7728593349456787
2021-01-13,0.6340651041003249,0.7692958116531372,0.6603519384836256,0.777982234954834
2021-01-14,0.660829095934394,0.7606952786445618,0.6311508616509687,0.7850725650787354
2021-01-15,0.6887729875280328,0.7601736783981323,0.603208669908654,0.7911181449890137
2021-01-19,0.646296699526858,0.7554724216461182,0.6331095352608462,0.7968310117721558
2021-01-20,0.59755476416284,0.7580838799476624,0.6821736372027094,0.7971467971801758
2021-01-21,0.5878302589553851,0.7588616013526917,0.6908606394867091,0.7980003356933594
2021-01-22,0.6015247935380346,0.7642964124679565,0.6726148019118909,0.7976490259170532
2021-01-25,0.6286344244141165,0.7784817814826965,0.6365034333777065,0.8007432222366333
2021-01-26,0.6214128888992464,0.7790181040763855,0.6415445808217495,0.796013355255127
2021-01-27,1.0,0.7628806233406067,0.39710288879293154,0.8021829724311829
2021-01-28,0.8087298650620828,0.7930178046226501,0.4893757087288059,0.7598182559013367
2021-01-29,0.8857363167229313,0.8109023571014404,0.44701968052839375,0.7037413120269775
2021-02-01,0.8115397809278514,0.8144719004631042,0.48992745243821745,0.6762032508850098
2021-02-02,0.687466395034491,0.7992889285087585,0.5799392779167114,0.6757850646972656
2021-02-03,0.6175618525527027,0.7713270783424377,0.6473631303729325,0.694880485534668
2021-02-04,0.5881399804843934,0.7379144430160522,0.6816228980374764,0.7163523435592651
2021-02-05,0.5650849986397568,0.7030762434005737,0.7113929942265097,0.7384785413742065
2021-02-08,0.5789832528960076,0.6760444045066833,0.7001081591090359,0.7540067434310913
2021-02-09,0.5909432423648764,0.6565596461296082,0.6878474017906773,0.7637789845466614
2021-02-10,0.6021358336244582,0.6491683721542358,0.6769431770187262,0.767914891242981
2021-02-11,0.5831904174068084,0.6483466029167175,0.700885736091094,0.7725082635879517
2021-02-12,0.5493054624856302,0.6550722718238831,0.7462025031820881,0.7760484218597412
2021-02-16,0.5956974290024852,0.6566935181617737,0.6958541682282868,0.7824521660804749
2021-02-17,0.5981776667522853,0.6673521399497986,0.6949242510390452,0.7881908416748047
2021-02-18,0.6271611986766426,0.6805086731910706,0.6646826649047227,0.7949807643890381
2021-02-19,0.6163091335240451,0.6904433369636536,0.6783018178372153,0.7921377420425415
2021-02-22,0.6600056731947774,0.7012583613395691,0.6388093318181834,0.7820420861244202
2021-02-23,0.6519501063193209,0.7275089621543884,0.6485469713068603,0.7838123440742493
2021-02-24,0.6034214863895853,0.7528459429740906,0.7027067656866265,0.7761170268058777
2021-02-25,0.8188195377972304,0.7618703842163086,0.519335562069518,0.7902508974075317
2021-02-26,0.7940341383988468,0.7822745442390442,0.537082119702466,0.7694380283355713
2021-03-01,0.6680495274376836,0.7927843928337097,0.6438959384376923,0.7514336705207825
2021-03-02,0.6911385465926394,0.7838862538337708,0.6241830603433168,0.7495712041854858
2021-03-03,0.7666547144964929,0.7651811838150024,0.5643289663876997,0.7574447393417358
2021-03-04,0.8232243349004223,0.7670344710350037,0.5270736899439591,0.7571544051170349
2021-03-05,0.7122536087060599,0.7800517082214355,0.6109625644082819,0.7354793548583984
2021-03-08,0.7409454551265495,0.7710726261138916,0.5924562977853185,0.7200345993041992
2021-03-09,0.7007363517257209,0.7473838925361633,0.6282855867918886,0.72038334608078
2021-03-10,0.6594563013648833,0.7266790270805359,0.6695720311986949,0.7311925888061523
2021-03-11,0.6420042611659016,0.7073893547058105,0.6897939915901725,0.7451361417770386
2021-03-12,0.6077251011092287,0.7006663084030151,0.7308471456938587,0.7539662718772888
2021-03-15,0.5926474198597874,0.6935999393463135,0.7561034482400024,0.7590166926383972
2021-03-16,0.5869791305279062,0.6828643679618835,0.7656692001346717,0.7692422866821289
2021-03-17,0.5717683784841031,0.6822531819343567,0.7883742130410436,0.7779003381729126
2021-03-18,0.6432190883589648,0.6790265440940857,0.7028858847891607,0.794265627861023
2021-03-19,0.6259804654839775,0.6842107176780701,0.7243970583144157,0.7997121810913086
2021-03-22,0.5683323164060636,0.6960119605064392,0.8050659085115554,0.7894304990768433
2021-03-23,0.6125990085556999,0.6965453028678894,0.749137233144841,0.7880722284317017
2021-03-24,0.6413553525595964,0.6929943561553955,0.717704070658638,0.7844075560569763
2021-03-25,0.6008036953249913,0.7045299410820007,0.7684588006139882,0.7886914014816284
2021-03-26,0.5734266026252168,0.7196254134178162,0.8075826893471065,0.7889934778213501
2021-03-29,0.635368005592708,0.722312867641449,0.735512774110085,0.7892854809761047
2021-03-30,0.6022727558968032,0.728432834148407,0.7782955571594949,0.7893682718276978
2021-03-31,0.5973366153844709,0.7227663397789001,0.7871246513108133,0.7891342639923096
2021-04-01,0.5349591044605022,0.7149481773376465,0.8815960523173659,0.7815102338790894
2021-04-05,0.5585529418927258,0.7027645707130432,0.8547976542025182,0.7670953869819641
2021-04-06,0.5665598707469744,0.6824477314949036,0.8453237710345112,0.7536904811859131
2021-04-07,0.5379310361321792,0.6626333594322205,0.893071629433284,0.7399754524230957
2021-04-08,0.532725731311299,0.639926016330719,0.9045988152733372,0.7269241809844971
2021-04-09,0.5259177789386217,0.6173257827758789,0.9191606771951099,0.7134652137756348
2021-04-12,0.5370385073778502,0.6019009947776794,0.9085935591137424,0.7024523019790649
2021-04-13,0.5301703474001284,0.5921418070793152,0.9232527857297268,0.6961888074874878
2021-04-14,0.5424215789165769,0.5812555551528931,0.9047777654206124,0.690799355506897
2021-04-15,0.5304097252312858,0.5720781683921814,0.9271670667254213,0.686974287033081
2021-04-16,0.5215437730698624,0.5621339678764343,0.9443886714425647,0.6912730932235718
2021-04-19,0.5593659333833649,0.5670679807662964,0.8846610061169157,0.7018612623214722
2021-04-20,0.6059524900195983,0.5813736319541931,0.8179307951997068,0.7123745083808899
2021-04-21,0.5691982457355528,0.5939540266990662,0.8721203086967755,0.7194035649299622
2021-04-22,0.6101915741594801,0.6081727743148804,0.8148190297398745,0.7260022163391113
2021-04-23,0.5667102670681039,0.6215668320655823,0.8787317522063613,0.719457745552063
2021-04-26,0.5815544185524012,0.6281388401985168,0.8604249103518796,0.7130720615386963
2021-04-27,0.5804958501137978,0.6322754621505737,0.8633857205463307,0.7111071944236755
2021-04-28,0.5728018787012573,0.6349141001701355,0.8764010467690616,0.7067173719406128
2021-04-29,0.5853415518704522,0.6374866962432861,0.8590214687047988,0.7091556787490845
2021-04-30,0.6202816623567622,0.6397225260734558,0.811957334275527,0.7105216383934021
2021-05-03,0.6153587429178344,0.6425113081932068,0.8225013992605821,0.7095174789428711
2021-05-04,0.6565001079984534,0.6538843512535095,0.7722360591863507,0.7127052545547485
2021-05-05,0.6471780844805252,0.65987628698349,0.7846640353537572,0.7053465843200684
2021-05-06,0.623231357541767,0.669459879398346,0.816175876786486,0.7046887874603271
2021-05-07,0.5672047723320949,0.6754253506660461,0.8983002573071026,0.6975780725479126
2021-05-10,0.6738068607775893,0.6747426390647888,0.7600257164253049,0.6910821199417114
2021-05-11,0.7506444389807252,0.6835972666740417,0.6833911750423047,0.6901010274887085
2021-05-12,0.9509694056187286,0.6974663138389587,0.5403559689380121,0.6846606135368347
2021-05-13,0.7972641225104085,0.7352568507194519,0.6438209988766967,0.6673315763473511
2021-05-14,0.6514807420104038,0.7612091898918152,0.7907888083082976,0.6550370454788208
2021-05-17,0.687090116937694,0.771433413028717,0.7517348515658615,0.6613234877586365
