date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-08,0.5213270465960214,0.6152610182762146,0.9160371737750115,0.8069660067558289
2018-06-11,0.5440270063950184,0.6450288891792297,0.9051443481915529,0.7762675285339355
2018-06-12,0.5489253524876654,0.674467921257019,0.9064505324346641,0.769483745098114
2018-06-13,0.5813248898487342,0.730598509311676,0.8649665173584086,0.7411131262779236
2018-06-14,0.5499415500995052,0.7140951156616211,0.9240703911321088,0.7969013452529907
2018-06-15,0.5490900478872804,0.6748727560043335,0.9354591090229694,0.8269216418266296
2018-06-18,0.5818806967762795,0.6683301329612732,0.9121039240016886,0.8275430798530579
2018-06-19,0.6376957535670474,0.6917617917060852,0.8415779797201935,0.7722373604774475
2018-06-20,0.617458060652421,0.6827251315116882,0.878978346124922,0.7895552515983582
2018-06-21,0.7143845082721111,0.7642062306404114,0.7683879380265444,0.7014883160591125
2018-06-22,0.6792495045179014,0.7823722958564758,0.8174485087452231,0.7203195691108704
2018-06-25,0.8739629896147456,0.8570439219474792,0.6507482041885141,0.6326141953468323
2018-06-26,0.8140691210302248,0.8758733868598938,0.7088274458521259,0.6519463658332825
2018-06-27,0.9183599236196848,0.9187176823616028,0.6304634143692044,0.5883947014808655
2018-06-28,0.8664025089081523,0.9082795977592468,0.6705439799682743,0.624891459941864
2018-06-29,0.829624593783792,0.8551784157752991,0.7026558653913708,0.6754414439201355
2018-07-02,0.8111249252761011,0.8081586956977844,0.7260854290835365,0.7094495892524719
2018-07-03,0.8415617289221009,0.7849755883216858,0.7022304871373319,0.697234570980072
2018-07-05,0.784970326424742,0.7073703408241272,0.7580583004394271,0.751459538936615
2018-07-06,0.7030602069151264,0.6446673274040222,0.8493043919448829,0.8650909066200256
2018-07-09,0.6730274827108664,0.6010224223136902,0.8964854206940118,0.9578054547309875
2018-07-10,0.6722983507312901,0.5814238786697388,0.9005906618939694,0.9851225018501282
2018-07-11,0.7270397581923046,0.5939968228340149,0.8356957331622551,0.9257380366325378
2018-07-12,0.6729671636747234,0.576235830783844,0.9060095127876506,0.9625608921051025
2018-07-13,0.6534540928701484,0.5765942335128784,0.9363436764451952,0.9826008081436157
2018-07-16,0.6943524496957159,0.6264272332191467,0.8905585597907217,0.9698970913887024
2018-07-17,0.654590735543893,0.6317664980888367,0.9480043548489685,1.0077060461044312
2018-07-18,0.6586896643589337,0.6301724314689636,0.9448781437391656,1.0165464878082275
2018-07-19,0.7026688208999878,0.6661834120750427,0.88440345232396,1.0149621963500977
2018-07-20,0.7041959720949761,0.6517762541770935,0.8806022847855632,0.9962270855903625
2018-07-23,0.6972299860907013,0.6252883076667786,0.8836262623278053,0.9978578686714172
2018-07-24,0.6876765296319601,0.6063877940177917,0.8939271728985079,1.002829670906067
2018-07-25,0.6830679447608607,0.6045763492584229,0.8979584103609876,0.9943647980690002
2018-07-26,0.6767592816860997,0.5906397700309753,0.9042982922924285,0.9766905903816223
2018-07-27,0.7285634010183646,0.6228086352348328,0.8381008866084009,0.9486525058746338
2018-07-30,0.8046157442822465,0.7012869715690613,0.7536656665955372,0.9181074500083923
2018-07-31,0.7261377340234206,0.6753248572349548,0.8331679962223331,0.9993258118629456
2018-08-01,0.7465269572412009,0.6664392352104187,0.8085032993308378,1.014933705329895
2018-08-02,0.6941525407175186,0.6526867747306824,0.8674398024271803,1.0633399486541748
2018-08-03,0.6648746688319428,0.6600647568702698,0.9034676346416002,1.0686168670654297
2018-08-06,0.6497439584910447,0.6762352585792542,0.9177623253534456,1.0604811906814575
2018-08-07,0.6321071325241857,0.6767179369926453,0.9410296696693724,1.055515170097351
2018-08-08,0.6294434142049183,0.6719756722450256,0.9426476467178141,1.0506173372268677
2018-08-09,0.6558606085745177,0.6783842444419861,0.9072952112431386,1.0314480066299438
2018-08-10,0.7682604002972285,0.7493587732315063,0.774439825876743,0.9160136580467224
2018-08-13,0.8710593963983256,0.8420522809028625,0.6939453259737997,0.7975433468818665
2018-08-14,0.7869257218268778,0.8958835005760193,0.772211819882062,0.8004767298698425
2018-08-15,0.8656122327990025,0.9357777237892151,0.7035360190708437,0.8167739510536194
2018-08-16,0.7879239075815954,0.8782159686088562,0.7673900090095881,0.8568770289421082
2018-08-17,0.7314666234759308,0.8213316202163696,0.8182771446164259,0.8961490392684937
2018-08-20,0.6973415784677377,0.7821851372718811,0.8332992251267742,0.8958652019500732
2018-08-21,0.7096717568886306,0.7484608292579651,0.811005857201942,0.8591182231903076
2018-08-22,0.668258535805634,0.6963191628456116,0.8531561599391073,0.866865336894989
2018-08-23,0.6693128422574108,0.6609404683113098,0.8438993555275377,0.825878918170929
2018-08-24,0.6394127908226104,0.6188235878944397,0.8752643025632924,0.8326783776283264
2018-08-27,0.6273828028405064,0.5931221842765808,0.868363705766869,0.8138729929924011
2018-08-28,0.6380063591106985,0.5710784196853638,0.8464744354957757,0.7803824543952942
2018-08-29,0.6186101160967196,0.537757933139801,0.8655149679813103,0.8064294457435608
2018-08-30,0.6760729766296526,0.5149760842323303,0.7852318168162915,0.7399902939796448
2018-08-31,0.6359156441091856,0.5130776762962341,0.8278238312697918,0.7278426885604858
2018-09-04,0.6247771778634985,0.5054495334625244,0.8155262892593937,0.7215932011604309
2018-09-05,0.6538594547585926,0.5449885725975037,0.7731095524266857,0.7037314176559448
2018-09-06,0.681907234643713,0.6296473145484924,0.7355346041601422,0.6806907057762146
2018-09-07,0.6859028190157521,0.7038976550102234,0.72561891810452,0.6690111756324768
2018-09-10,0.6342789601453807,0.71192467212677,0.7670969946120784,0.7278550267219543
2018-09-11,0.5866498521283628,0.6657862067222595,0.8232769304759846,0.8101949095726013
2018-09-12,0.5777116200079742,0.6232706308364868,0.8299352260174568,0.8249911665916443
2018-09-13,0.5388783451155253,0.5787976384162903,0.8833449611939931,0.8769849538803101
2018-09-14,0.5210387389114075,0.5689838528633118,0.9070923993185891,0.9262248873710632
2018-09-17,0.5748916261751643,0.5961247086524963,0.8050795672137078,0.8688655495643616
2018-09-18,0.5327842404535957,0.6071729063987732,0.8627925466896862,0.8761988282203674
2018-09-19,0.4852135670665941,0.6144415736198425,0.9409995364529377,0.911030113697052
2018-09-20,0.48308554336445214,0.6493958234786987,0.9388451091801169,0.9179467558860779
2018-09-21,0.47409349198958267,0.6824895143508911,0.9485328528620118,0.9251044988632202
2018-09-24,0.4828428859279188,0.6856820583343506,0.9261397241626674,0.9091566205024719
2018-09-25,0.4874948330383177,0.6938305497169495,0.9150729265066114,0.8821635246276855
2018-09-26,0.501803065032545,0.7234822511672974,0.8868508046113113,0.8408414721488953
2018-09-27,0.4791960113156154,0.7430204153060913,0.9264954614163641,0.8280627727508545
2018-09-28,0.46423050699303564,0.7279431819915771,0.954134488686992,0.845028281211853
2018-10-01,0.44879533491823015,0.7048569321632385,0.9802511641968331,0.8608942627906799
2018-10-02,0.4471505052801245,0.7082756757736206,0.9816859039012031,0.9032543301582336
2018-10-03,0.42748893771931123,0.6931741833686829,1.0,0.9696285724639893
2018-10-04,0.51957026771246,0.7250619530677795,0.8412037849791868,0.8528363108634949
2018-10-05,0.5373663972362024,0.7616532444953918,0.8116207593526252,0.7376937866210938
2018-10-08,0.5561961083625683,0.8453536629676819,0.7792940605220771,0.642401397228241
2018-10-09,0.5612314087936283,0.8780393004417419,0.7707476481808315,0.6151382923126221
2018-10-10,0.8019608679899322,0.962638795375824,0.5383156225264684,0.5244918465614319
2018-10-11,0.8724062558434617,0.8540031313896179,0.497439062728735,0.47618699073791504
2018-10-12,0.7364314070671062,0.7354682683944702,0.5862191098647713,0.5299885869026184
2018-10-15,0.7287689673458908,0.7628911137580872,0.5958325563096405,0.5989033579826355
2018-10-16,0.6008687158894889,0.6786361336708069,0.7240371025008108,0.664711058139801
2018-10-17,0.5914132209230998,0.6251066327095032,0.7370020686053798,0.7148045897483826
2018-10-18,0.6795877383153607,0.6823703050613403,0.6425791333326588,0.6705638766288757
2018-10-19,0.6716250544471287,0.6747606992721558,0.6514046670665631,0.6817789673805237
2018-10-22,0.656740558600846,0.6621593832969666,0.6698239773861443,0.7044211626052856
2018-10-23,0.6902848560448005,0.6995031833648682,0.6384183703724996,0.6790865659713745
2018-10-24,0.8382352717520188,0.8017711043357849,0.5266724322594422,0.5824264287948608
2018-10-25,0.8020985548958515,0.7980458736419678,0.5513727069488457,0.6079158782958984
2018-10-26,0.7975536746179911,0.7844311594963074,0.5554862594103125,0.6231991648674011
2018-10-29,0.8076340778139807,0.782054603099823,0.5513948015619233,0.5965682864189148
2018-10-30,0.7610821430640772,0.7580966353416443,0.5861136254631681,0.6107263565063477
2018-10-31,0.6898043422900241,0.7224161028862,0.647765192348666,0.6428259611129761
2018-11-01,0.6264234556355004,0.6966056823730469,0.7144961730560792,0.6566196084022522
2018-11-02,0.6299537767787692,0.7150247693061829,0.7116687489456284,0.6178181767463684
2018-11-05,0.6384941381881198,0.7438367009162903,0.7055892874484584,0.5844085216522217
2018-11-06,0.6349278159468391,0.772578775882721,0.7106912606136139,0.5822039246559143
2018-11-07,0.5201124555685497,0.6472306847572327,0.8689586625240294,0.6812251806259155
2018-11-08,0.5299259077088516,0.6652178168296814,0.8542144853286582,0.6671798825263977
2018-11-09,0.5485265874728115,0.7151395678520203,0.8265418469217019,0.6337339282035828
2018-11-12,0.6402841103308449,0.7704101204872131,0.7113775306098556,0.6002044677734375
2018-11-13,0.6249260756702862,0.7485955357551575,0.7299686347874944,0.6362448334693909
2018-11-14,0.6613214876691812,0.7710402607917786,0.690836412305317,0.6532275676727295
2018-11-15,0.6199294307179259,0.7628498673439026,0.7380668397516217,0.6821712851524353
2018-11-16,0.5611526924355903,0.7127152681350708,0.8165863824515552,0.6999242901802063
2018-11-19,0.6162460494966873,0.7598497271537781,0.7468547398523208,0.6256177425384521
2018-11-20,0.6871741828883409,0.8286179900169373,0.6707331949226263,0.5022860765457153
2018-11-21,0.6339428612451559,0.8134929537773132,0.7280953764040993,0.4045133888721466
2018-11-23,0.6520380215107119,0.8436273336410522,0.7098971034631006,0.3341105282306671
2018-11-26,0.5676572670280267,0.818492591381073,0.8188301788633668,0.34993189573287964
2018-11-27,0.5696046954182182,0.8303938508033752,0.8171498976333544,0.3502161502838135
2018-11-28,0.5521311215291916,0.8400411605834961,0.8441586251568276,0.3698422312736511
2018-11-29,0.5594715909075964,0.8392924070358276,0.8342093337458721,0.4058198034763336
2018-11-30,0.5364866375292613,0.7681801319122314,0.8711176408168028,0.41493871808052063
2018-12-03,0.4839189515253801,0.7032580375671387,0.9656078874764683,0.44561153650283813
2018-12-04,0.6087560848890228,0.7644205689430237,0.7669392725900563,0.4590356647968292
2018-12-06,0.6184485454216787,0.7989878058433533,0.7474734050956786,0.46522048115730286
2018-12-07,0.6760768081953373,0.8678563237190247,0.6803823901085507,0.44416889548301697
2018-12-10,0.6533810992878895,0.8769528865814209,0.6936504110832993,0.4187799096107483
2018-12-11,0.626234469409711,0.8484991788864136,0.7201546634338677,0.4303123652935028
2018-12-12,0.6158841988292042,0.8124672770500183,0.7286527057711444,0.46742740273475647
2018-12-13,0.5909953385512732,0.800393283367157,0.7556032660815036,0.5014790296554565
2018-12-14,0.6173315751910528,0.8333880305290222,0.7198117668991842,0.520721971988678
2018-12-17,0.6940587563161955,0.874384343624115,0.6308519534235792,0.4972633421421051
2018-12-18,0.7220835397941555,0.8663151860237122,0.6033937056434151,0.4553163945674896
2018-12-19,0.7201149601151285,0.8521547317504883,0.6020770816205671,0.46487733721733093
2018-12-20,0.7967669088513122,0.8695293068885803,0.5414888271300484,0.4496878683567047
2018-12-21,0.8430445034176616,0.832837700843811,0.5092584824405365,0.4543893337249756
2018-12-24,1.0,0.8207143545150757,0.4223103858823998,0.407186895608902
2018-12-26,0.8422792259406334,0.748127281665802,0.4986970431169478,0.4530758261680603
2018-12-27,0.8298173605127331,0.7997251152992249,0.5050633586477492,0.5167229175567627
2018-12-28,0.7870329569397211,0.8071288466453552,0.5327458870498475,0.5796641707420349
2018-12-31,0.7116134170039947,0.7611024975776672,0.5899677713635041,0.7044177651405334
2019-01-02,0.6535267038235951,0.6987936496734619,0.6429639427110915,0.7614949345588684
2019-01-03,0.7182240236409292,0.7546059489250183,0.5853022640200019,0.720452606678009
2019-01-04,0.6049980433446719,0.6112380623817444,0.6951480078038662,0.8057660460472107
2019-01-07,0.6105225290836876,0.6296735405921936,0.689776932680946,0.8455906510353088
2019-01-08,0.5855887869105688,0.6447808146476746,0.7194698264709308,0.865898072719574
2019-01-09,0.5731399032652691,0.6578704714775085,0.7354288262306219,0.8297123312950134
2019-01-10,0.5609101548000645,0.695397675037384,0.7518045317451909,0.7956871390342712
2019-01-11,0.524672390559461,0.6961873173713684,0.8040961350848573,0.8296854496002197
2019-01-14,0.5546468194023525,0.7378420233726501,0.7616922722530282,0.8329376578330994
2019-01-15,0.54248650814896,0.7107778191566467,0.7791285946127549,0.8374377489089966
2019-01-16,0.5568734114619165,0.6999221444129944,0.7593546333717058,0.8158940672874451
2019-01-17,0.5296929348344461,0.6579816937446594,0.7986951328212861,0.8706879019737244
2019-01-18,0.5235362764951391,0.5919898152351379,0.8084693846411458,0.9111649990081787
2019-01-22,0.6187370104016645,0.5056934952735901,0.6853864414947862,0.8232749104499817
2019-01-23,0.5823181653689723,0.41433191299438477,0.7286043998079186,0.8113600611686707
2019-01-24,0.565136991282626,0.4025942385196686,0.7511211981907457,0.8152453303337097
2019-01-25,0.5226546016550687,0.3765409290790558,0.8125717377139431,0.8635868430137634
2019-01-28,0.5710769115322202,0.4442705810070038,0.7447780275949438,0.8260799050331116
2019-01-29,0.5806265707673058,0.4887824058532715,0.7328951060337289,0.8227934837341309
2019-01-30,0.5375706946094188,0.5023614764213562,0.7919934112004409,0.8634134531021118
2019-01-31,0.5058642730851818,0.5157199501991272,0.8420594167485407,0.8999742865562439
2019-02-01,0.49418020431721654,0.5202692151069641,0.8624067882598828,0.9207306504249573
2019-02-04,0.4858967081890686,0.5346060395240784,0.8784620286750906,0.9251802563667297
2019-02-05,0.48237991054198165,0.5617088079452515,0.885326161638232,0.9173902869224548
2019-02-06,0.47791000719690657,0.5769200921058655,0.8940733889339785,0.9158360362052917
2019-02-07,0.5101894843279342,0.6271399855613708,0.8379455637438767,0.8885384202003479
2019-02-08,0.4913966902866933,0.6107950210571289,0.8704510246106655,0.9151665568351746
2019-02-11,0.5037309444844473,0.6221680045127869,0.8504979577329805,0.9023829102516174
2019-02-12,0.4881712475040083,0.6250002980232239,0.878079915860689,0.9344016909599304
2019-02-13,0.49663477582619225,0.645034909248352,0.8635843103339568,0.9231367707252502
2019-02-14,0.5162905355519141,0.6553018689155579,0.8311600157585352,0.8949165940284729
2019-02-15,0.4760422898806696,0.6047569513320923,0.9019272823682314,0.9658640027046204
2019-02-19,0.48096099779207774,0.6028902530670166,0.8946921082313006,0.9781866669654846
2019-02-20,0.45456922428250224,0.5778422951698303,0.9471711124740807,0.9820494651794434
2019-02-21,0.4702941219255956,0.5857849717140198,0.9160207574771588,0.9358034729957581
2019-02-22,0.4407680161294588,0.549293041229248,0.9779408380330303,0.9289178252220154
2019-02-25,0.48906553043307627,0.5980309247970581,0.8828917765421308,0.8592427372932434
2019-02-26,0.5011834457860463,0.6110690236091614,0.862047719859862,0.8383904099464417
2019-02-27,0.48719558902477705,0.603600800037384,0.8873187008763085,0.848300576210022
2019-02-28,0.49140514012984193,0.5940431356430054,0.8802371939298925,0.8380463719367981
2019-03-01,0.4526148002413789,0.5459058284759521,0.9562436654866268,0.8963726162910461
2019-03-04,0.492686682879015,0.5797756314277649,0.8800538906975351,0.8702564239501953
2019-03-05,0.4979955659220076,0.5735028386116028,0.8712014571653528,0.8824860453605652
2019-03-06,0.5335053307586517,0.6116540431976318,0.813712212392316,0.8546381592750549
2019-03-07,0.5641453864522354,0.6459038257598877,0.7699909992113203,0.8185999989509583
2019-03-08,0.547563981748262,0.6495850682258606,0.7937988883254575,0.8504790663719177
2019-03-11,0.4937186636743197,0.5894566774368286,0.8820260915620619,0.90909743309021
2019-03-12,0.4759937032145359,0.5467395782470703,0.9154505565233906,0.9339720010757446
2019-03-13,0.46508750495181084,0.5879111886024475,0.9375149502637228,0.9401702284812927
2019-03-14,0.46976763788691484,0.653184711933136,0.928770081302155,0.9219847321510315
2019-03-15,0.4496902116923672,0.6769798994064331,0.9708631012475641,0.9147056937217712
2019-03-18,0.46200088025498476,0.730342447757721,0.9468457073870312,0.8856721520423889
2019-03-19,0.4798428386902999,0.8023112416267395,0.914702358765774,0.8285927176475525
2019-03-20,0.49390024047415426,0.8615862727165222,0.8859664355811255,0.7740200757980347
2019-03-21,0.4856079423099263,0.8556293845176697,0.9007766675602804,0.7690984606742859
2019-03-22,0.5891555485731862,0.934723436832428,0.7421953592153536,0.6473027467727661
2019-03-25,0.5898453330842123,0.9349984526634216,0.7405240986635845,0.6349174976348877
2019-03-26,0.5320854918097783,0.8378750681877136,0.8206097631086668,0.70472651720047
2019-03-27,0.551031701189441,0.760547935962677,0.7921019784300333,0.7334941029548645
2019-03-28,0.5266767804523245,0.7008131146430969,0.8284225583107555,0.7886211276054382
2019-03-29,0.502151139141951,0.6497173309326172,0.8685580477237393,0.8697965741157532
2019-04-01,0.4960111308216076,0.6179189682006836,0.8783067535098984,0.9444277882575989
2019-04-02,0.49628803590143217,0.6045224070549011,0.8774778114842756,0.9906408190727234
2019-04-03,0.5122244347906776,0.5895718932151794,0.8498469106894447,0.9969738125801086
2019-04-04,0.508071771550952,0.5748612880706787,0.8564572549254473,1.0003727674484253
2019-04-05,0.48136067782374287,0.5792151093482971,0.9036258058109523,1.0168613195419312
2019-04-08,0.5002691163755929,0.604017436504364,0.8684265238443725,1.0116169452667236
2019-04-09,0.543996906697684,0.6260104775428772,0.7982951793169472,0.9534754157066345
2019-04-10,0.5085171510022787,0.593388020992279,0.8536426979583005,0.9682435393333435
2019-04-11,0.49963919009649826,0.567901074886322,0.8684516702231811,0.975523829460144
2019-04-12,0.4625789904974299,0.532386839389801,0.9376381371715012,0.9931686520576477
2019-04-15,0.47982328507115873,0.5402397513389587,0.9027933289049189,0.9968016147613525
2019-04-16,0.47614493254922635,0.5429844856262207,0.9093765482155066,1.000088095664978
2019-04-17,0.49441284503780386,0.5700922608375549,0.8789417515424167,0.9743476510047913
2019-04-18,0.4761885336805597,0.5573552846908569,0.9133816713502092,0.9751737713813782
2019-04-22,0.49667251169848553,0.5633675456047058,0.8932305740694212,0.9375272393226624
2019-04-23,0.49295994266640275,0.5691233277320862,0.9044551182923198,0.9250310063362122
2019-04-24,0.529516871914523,0.6096903085708618,0.8462323541557925,0.8393051028251648
2019-04-25,0.5360161961888216,0.6269577145576477,0.8401719424273024,0.7922952175140381
2019-04-26,0.5169809448566574,0.5938612818717957,0.8754959505856887,0.8188189268112183
2019-04-29,0.5386922302594909,0.5943313241004944,0.853044834639721,0.8041835427284241
2019-04-30,0.5412308092620606,0.5867377519607544,0.8533690853613721,0.7947506308555603
2019-05-01,0.6129539006988554,0.6101387143135071,0.757363984516822,0.7522171139717102
2019-05-02,0.5995916636962282,0.5934391617774963,0.7782088674726685,0.8088808655738831
2019-05-03,0.5372791291531602,0.5497497320175171,0.8729259394911242,0.943597137928009
2019-05-06,0.6523847706679984,0.5883238911628723,0.7301108475900576,0.9106238484382629
2019-05-07,0.8196393447186202,0.650764524936676,0.5841457645815086,0.7622680068016052
2019-05-08,0.8263874447641325,0.6524668335914612,0.5823959293112289,0.7042360305786133
2019-05-09,0.8136328515097548,0.6630951762199402,0.5922128478316216,0.7203460335731506
2019-05-10,0.6855800176742626,0.6239972710609436,0.7059881412822706,0.7873541116714478
2019-05-13,0.8765195120710704,0.7435401678085327,0.5529150994370449,0.6931384205818176
2019-05-14,0.7697799605144573,0.7195777297019958,0.6298554828900038,0.6967489123344421
2019-05-15,0.700244962502663,0.715479850769043,0.6926991561859435,0.7364301085472107
2019-05-16,0.6508114069587453,0.6947014927864075,0.745635012367934,0.7662803530693054
2019-05-17,0.6788600846037959,0.6898261308670044,0.7151343418800503,0.7487091422080994
