date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-26,0.7964964976680381,0.5339200496673584,0.3769149925328023,0.570022702217102
2020-06-29,0.7326749403863417,0.49827879667282104,0.4126426050185307,0.539130687713623
2020-06-30,0.7027834141050835,0.4282408654689789,0.4312068262723684,0.5190682411193848
2020-07-01,0.6621442926228489,0.3467446565628052,0.4587513995211918,0.5299506187438965
2020-07-02,0.6415254410447783,0.2732294201850891,0.4746136878139219,0.5129733681678772
2020-07-06,0.652149138891326,0.23223136365413666,0.471319724722759,0.4758157432079315
2020-07-07,0.6881488224878136,0.24802027642726898,0.4477239146471368,0.41585013270378113
2020-07-08,0.657751988073278,0.29383137822151184,0.4695283676907357,0.441668301820755
2020-07-09,0.6866157055454386,0.3584544360637665,0.45086117600730363,0.45404893159866333
2020-07-10,0.6415325289561132,0.38947227597236633,0.4836950991046356,0.47320792078971863
2020-07-13,0.7608019380892432,0.4271340072154999,0.4107972977399098,0.3968958556652069
2020-07-14,0.6989535550234293,0.4291158616542816,0.4482183546463189,0.3919401466846466
2020-07-15,0.6584671869753307,0.42578616738319397,0.476918137947171,0.4401639401912689
2020-07-16,0.6653602188721403,0.3984059691429138,0.47311032867161856,0.45914825797080994
2020-07-17,0.6113351544552362,0.4002794623374939,0.5161577347944094,0.5470197200775146
2020-07-20,0.5854717993408484,0.3883365988731384,0.5428641061630446,0.654546856880188
2020-07-21,0.595651732846005,0.3782479166984558,0.5348750822205971,0.7266755700111389
2020-07-22,0.5842478132739277,0.3959980905056,0.54663399979558,0.7724921703338623
2020-07-23,0.6276756498179207,0.4521389901638031,0.5100452581041552,0.7658572196960449
2020-07-24,0.6230398517463748,0.49015313386917114,0.5150859828978743,0.7829779982566833
2020-07-27,0.5998168301959037,0.5157400965690613,0.5389388339827054,0.8259251713752747
2020-07-28,0.6179275593867071,0.5514247417449951,0.5244177646833126,0.8006216883659363
2020-07-29,0.5864628048421939,0.5605966448783875,0.5539016425954365,0.8271839022636414
2020-07-30,0.6036407223430617,0.5595275163650513,0.5394536049519204,0.7984650135040283
2020-07-31,0.5974344711862175,0.576938807964325,0.5463905750838164,0.7883704304695129
2020-08-03,0.596361246132752,0.5849831700325012,0.5514101046290456,0.7721850275993347
2020-08-04,0.5846812163895808,0.5891318917274475,0.5638080460524003,0.7695502042770386
2020-08-05,0.5667939053343811,0.5624233484268188,0.5830326672870811,0.7796519994735718
2020-08-06,0.5594605061092979,0.5711323022842407,0.5921308034259751,0.7863361835479736
2020-08-07,0.5496248220483458,0.5645588040351868,0.6042145253996956,0.7862481474876404
2020-08-10,0.5507546021667241,0.5552313923835754,0.6074617857413647,0.7910451292991638
2020-08-11,0.5991744292961318,0.5967087149620056,0.5597573869551911,0.7505492568016052
2020-08-12,0.5565946139867399,0.5901315212249756,0.6040759229055687,0.8003615736961365
2020-08-13,0.5538996318674392,0.5921194553375244,0.608524811208784,0.8176019787788391
2020-08-14,0.5529498070140737,0.5784632563591003,0.611088236363416,0.8020929098129272
2020-08-17,0.5384766548409337,0.550375759601593,0.6322257450640224,0.8174763321876526
2020-08-18,0.5435546495583808,0.5227689743041992,0.6278875564302072,0.8120623826980591
2020-08-19,0.5706793275834285,0.5009979009628296,0.5995431463115185,0.7729523777961731
2020-08-20,0.5763463498215631,0.5004212260246277,0.5951384269209002,0.769308865070343
2020-08-21,0.5728854605784578,0.48104244470596313,0.600238939028062,0.74289470911026
2020-08-24,0.5718808389881528,0.46358972787857056,0.6058520554080583,0.7239325642585754
2020-08-25,0.5642859304913517,0.46723103523254395,0.6155584271217915,0.7233735918998718
2020-08-26,0.5972111633744668,0.5237435698509216,0.5830938499990661,0.675495445728302
2020-08-27,0.6292365640728196,0.5833624005317688,0.5548196208253293,0.6574721336364746
2020-08-28,0.5915643440951154,0.5951878428459167,0.591649732863104,0.6724218130111694
2020-08-31,0.6844771273780492,0.6949421763420105,0.5152518802040296,0.6243390440940857
2020-09-01,0.6782980467037437,0.7858325242996216,0.5212727114981511,0.5967532396316528
2020-09-02,0.691349194940651,0.8509365916252136,0.5127393828570107,0.5907413959503174
2020-09-03,0.8760026146032448,0.8627797961235046,0.40569426932468494,0.5258778929710388
2020-09-04,0.8017182429835584,0.7090485692024231,0.44355019234156234,0.5821991562843323
2020-09-08,0.8173667408455424,0.6373504996299744,0.43453703589540355,0.6373656988143921
2020-09-09,0.7474997720638236,0.6508483290672302,0.4747787778282553,0.6924610137939453
2020-09-10,0.7698051502799514,0.7010974287986755,0.4606603278914134,0.7056453227996826
2020-09-11,0.6952756391912145,0.6998992562294006,0.5096412012070266,0.7216929793357849
2020-09-14,0.6661747064902102,0.6857786774635315,0.5306608918534437,0.764957845211029
2020-09-15,0.6585855676301291,0.6545508503913879,0.5363589589384391,0.767652690410614
2020-09-16,0.6692648865910276,0.6012999415397644,0.5273912036278582,0.7231871485710144
2020-09-17,0.6791454265426469,0.565570056438446,0.5193163070669965,0.7216268181800842
2020-09-18,0.6620854679803524,0.48713868856430054,0.5322861259925905,0.7406722903251648
2020-09-21,0.709212978565913,0.4359102249145508,0.4957694386631536,0.6989807486534119
2020-09-22,0.6848102512378659,0.3535330295562744,0.5130423163655266,0.6969475150108337
2020-09-23,0.7276910680388795,0.2962952256202698,0.48244081706632225,0.6321608424186707
2020-09-24,0.7249422310558128,0.2917608618736267,0.48390038542357483,0.6277183890342712
2020-09-25,0.6698893677358606,0.2741019129753113,0.5232692237513682,0.6736528277397156
2020-09-28,0.6624220779143317,0.2669471800327301,0.5279635797691857,0.6930168271064758
2020-09-29,0.663566662996622,0.26102328300476074,0.5266542740490562,0.6953217387199402
2020-09-30,0.6652127581529514,0.2529473900794983,0.5249544620412036,0.6849883198738098
2020-10-01,0.6726488519961089,0.256394624710083,0.5187599547954073,0.6585302352905273
2020-10-02,0.6951611039706573,0.28499966859817505,0.5015828155627512,0.6179262399673462
2020-10-05,0.7006943943939864,0.36104458570480347,0.49650421961083036,0.6035109758377075
2020-10-06,0.7378183071864887,0.4657014012336731,0.4711702620649325,0.5976563096046448
2020-10-07,0.7013597248703906,0.5135000348091125,0.49529369061792244,0.6014636754989624
2020-10-08,0.6580070320475122,0.48462241888046265,0.5275334581364424,0.63194340467453
2020-10-09,0.6232435946624911,0.46614986658096313,0.5565449545076578,0.6328973174095154
2020-10-12,0.6225506130213618,0.46868661046028137,0.5559293492241516,0.642378032207489
2020-10-13,0.6465423947525568,0.46274346113204956,0.534905652584101,0.6184923052787781
2020-10-14,0.6538773281919154,0.4691431522369385,0.5285163630861442,0.5853185057640076
2020-10-15,0.6671298944938908,0.5095534324645996,0.5176371421404669,0.5280782580375671
2020-10-16,0.6771366745237981,0.5574644207954407,0.5096138281681877,0.44308891892433167
2020-10-19,0.7180760762777997,0.634983479976654,0.47950786698755316,0.36300069093704224
2020-10-20,0.7213300239372307,0.7255176901817322,0.4769976527190725,0.3181653916835785
2020-10-21,0.7032212244639332,0.7553627490997314,0.48892576125686815,0.3445926010608673
2020-10-22,0.6890811558469547,0.7507744431495667,0.49859708834625904,0.3706571161746979
2020-10-23,0.6744876377781808,0.7588443160057068,0.5090165673435799,0.3788873255252838
2020-10-26,0.7916511284461062,0.8928235173225403,0.43274587772209966,0.39242953062057495
2020-10-27,0.8123195003760866,0.9069939255714417,0.42143247442151566,0.44094160199165344
2020-10-28,0.9798665773805825,0.9111325144767761,0.3491215091685773,0.4736209511756897
2020-10-29,0.914407847396771,0.7878694534301758,0.3743137933028673,0.5230025053024292
2020-10-30,0.9278380095925608,0.7330421805381775,0.37028661131248625,0.5475353002548218
2020-11-02,0.918424620960835,0.6982627511024475,0.3797958922337886,0.5716193318367004
2020-11-03,0.8833416019267002,0.6836950182914734,0.3968963086173884,0.6183926463127136
2020-11-04,0.7381080183365691,0.6023944020271301,0.47742662152429155,0.7001736760139465
2020-11-05,0.691594358975277,0.6049466729164124,0.5121590527948822,0.7059248089790344
2020-11-06,0.6262619737036865,0.5637691617012024,0.56851117756438,0.7326130270957947
2020-11-09,0.6577805891901262,0.6043166518211365,0.5497752611240401,0.7183112502098083
2020-11-10,0.636488644768639,0.5714061856269836,0.5711514110456424,0.7317913174629211
2020-11-11,0.6046813977577402,0.5295948386192322,0.6043665535742795,0.7554368376731873
2020-11-12,0.6567742914553788,0.5705196857452393,0.5593782056512838,0.7503954172134399
2020-11-13,0.6013320523593858,0.5195176005363464,0.6142025574277128,0.7401328682899475
2020-11-16,0.5928855005643553,0.5398503541946411,0.6330335670652752,0.7255176901817322
2020-11-17,0.6026647398266722,0.5529834032058716,0.6261314936616543,0.6966803669929504
2020-11-18,0.6357397422510439,0.584690511226654,0.5967821787327133,0.6938179135322571
2020-11-19,0.6192953954833981,0.5449540615081787,0.6159726715847553,0.7277647256851196
2020-11-20,0.6382362791705077,0.5651065707206726,0.6009691958655874,0.7826030850410461
2020-11-23,0.6193875175276723,0.5332359075546265,0.6295893755201725,0.829659640789032
2020-11-24,0.5944808344311883,0.49793845415115356,0.6596274094296657,0.8637402653694153
2020-11-25,0.5867168947534711,0.4630274772644043,0.6721025092558731,0.8522645235061646
2020-11-27,0.5812712614851011,0.45038774609565735,0.6860778016059522,0.8377876877784729
2020-11-30,0.582663489943219,0.4232404828071594,0.6962268573324574,0.8257442116737366
2020-12-01,0.5913945803294967,0.42194974422454834,0.6899002172017222,0.7836745977401733
2020-12-02,0.6059416447021169,0.4468848705291748,0.6772352082974037,0.7609266638755798
2020-12-03,0.612297667561033,0.4771891236305237,0.6741029385662209,0.736723005771637
2020-12-04,0.6013655499723217,0.47269392013549805,0.690368059054452,0.7610515356063843
2020-12-07,0.6260606169408865,0.4951651096343994,0.6749426219453103,0.7459365725517273
2020-12-08,0.6111247629004096,0.48760971426963806,0.6955569973143888,0.7990369200706482
2020-12-09,0.661690371184051,0.557488739490509,0.6462487743661182,0.7449662685394287
2020-12-10,0.6727769047959651,0.557014524936676,0.6394228149419219,0.7573647499084473
2020-12-11,0.7002063049506745,0.5454815626144409,0.6180885456681883,0.7349969744682312
2020-12-14,0.7550135979271742,0.5471054911613464,0.5837851465609177,0.731717050075531
2020-12-15,0.7030505676625507,0.5198637247085571,0.630799929723727,0.7854675054550171
2020-12-16,0.6949786879451257,0.5104111433029175,0.6420822929155708,0.7899224162101746
2020-12-17,0.681223579663555,0.5078957080841064,0.6591287265701858,0.8017221093177795
2020-12-18,0.6738717904022211,0.5016528367996216,0.6704930442135602,0.7730339169502258
2020-12-21,0.7952052808054234,0.6723836064338684,0.5757575357561107,0.7327402234077454
2020-12-22,0.7664052507294229,0.7423340678215027,0.5981799987548141,0.6979917287826538
2020-12-23,0.7337051317864277,0.7099423408508301,0.6221253973611682,0.6949277520179749
2020-12-24,0.674385026304941,0.6079409122467041,0.6739240037958704,0.6934452652931213
2020-12-28,0.6667507481522622,0.5291539430618286,0.6700898659064425,0.6359367966651917
2020-12-29,0.7057882811900327,0.5234360694885254,0.6303636149798388,0.5379634499549866
2020-12-30,0.693020897116478,0.4754684865474701,0.6392900077835734,0.5174252390861511
2020-12-31,0.6891583529054949,0.4196271598339081,0.640196718861963,0.5267324447631836
2021-01-04,0.8019197420170554,0.5318092703819275,0.5411880631312508,0.429530531167984
2021-01-05,0.7499943395737272,0.6172181963920593,0.5763095180482075,0.45293769240379333
2021-01-06,0.7386118297301252,0.6823744177818298,0.5828290800709496,0.5009996891021729
2021-01-07,0.6560660440103097,0.6383726000785828,0.6535255205760795,0.5534663796424866
2021-01-08,0.6294466480197002,0.5931682586669922,0.6784419476024297,0.5731508731842041
2021-01-11,0.6935945117041513,0.6457481384277344,0.608419137338117,0.5193806290626526
2021-01-12,0.6690024059149945,0.6493430137634277,0.6283143768904286,0.5034376978874207
2021-01-13,0.6340651041003249,0.5785906910896301,0.6603519384836256,0.5292928814888
2021-01-14,0.660829095934394,0.5409320592880249,0.6311508616509687,0.5145143866539001
2021-01-15,0.6887729875280328,0.5617213845252991,0.603208669908654,0.5193895101547241
2021-01-19,0.646296699526858,0.5464622378349304,0.6331095352608462,0.5487639307975769
2021-01-20,0.59755476416284,0.47473078966140747,0.6821736372027094,0.5719018578529358
2021-01-21,0.5878302589553851,0.4394625425338745,0.6908606394867091,0.5725007653236389
2021-01-22,0.6015247935380346,0.44024866819381714,0.6726148019118909,0.5644966959953308
2021-01-25,0.6286344244141165,0.45089542865753174,0.6365034333777065,0.5103225111961365
2021-01-26,0.6214128888992464,0.4507412314414978,0.6415445808217495,0.48293235898017883
2021-01-27,1.0,0.6935043931007385,0.39710288879293154,0.40399089455604553
2021-01-28,0.8087298650620828,0.8005738258361816,0.4893757087288059,0.49744877219200134
2021-01-29,0.8857363167229313,0.8350058197975159,0.44701968052839375,0.5890687704086304
2021-02-01,0.8115397809278514,0.7741518020629883,0.48992745243821745,0.6147472858428955
2021-02-02,0.687466395034491,0.6661468744277954,0.5799392779167114,0.6085745692253113
2021-02-03,0.6175618525527027,0.5622656345367432,0.6473631303729325,0.6219809651374817
2021-02-04,0.5881399804843934,0.5440409183502197,0.6816228980374764,0.6326535940170288
2021-02-05,0.5650849986397568,0.5501549243927002,0.7113929942265097,0.6334188580513
2021-02-08,0.5789832528960076,0.5402863621711731,0.7001081591090359,0.6550548672676086
2021-02-09,0.5909432423648764,0.5306483507156372,0.6878474017906773,0.6407528519630432
2021-02-10,0.6021358336244582,0.5134389400482178,0.6769431770187262,0.6096357703208923
2021-02-11,0.5831904174068084,0.5285975337028503,0.700885736091094,0.6125500798225403
2021-02-12,0.5493054624856302,0.5176231861114502,0.7462025031820881,0.6873865127563477
2021-02-16,0.5956974290024852,0.5343940854072571,0.6958541682282868,0.7014959454536438
2021-02-17,0.5981776667522853,0.4778401255607605,0.6949242510390452,0.7384151816368103
2021-02-18,0.6271611986766426,0.4536791741847992,0.6646826649047227,0.7400429248809814
2021-02-19,0.6163091335240451,0.4581906795501709,0.6783018178372153,0.7905415892601013
2021-02-22,0.6600056731947774,0.4982143044471741,0.6388093318181834,0.7805501818656921
2021-02-23,0.6519501063193209,0.5107429623603821,0.6485469713068603,0.7888730764389038
2021-02-24,0.6034214863895853,0.49203935265541077,0.7027067656866265,0.8108070492744446
2021-02-25,0.8188195377972304,0.5631328225135803,0.519335562069518,0.7102758288383484
2021-02-26,0.7940341383988468,0.6214179396629333,0.537082119702466,0.6709982752799988
2021-03-01,0.6680495274376836,0.6141573786735535,0.6438959384376923,0.7146616578102112
2021-03-02,0.6911385465926394,0.5966082215309143,0.6241830603433168,0.6873315572738647
2021-03-03,0.7666547144964929,0.6368656754493713,0.5643289663876997,0.5643050074577332
2021-03-04,0.8232243349004223,0.6480862498283386,0.5270736899439591,0.44800594449043274
2021-03-05,0.7122536087060599,0.6123077869415283,0.6109625644082819,0.45031899213790894
2021-03-08,0.7409454551265495,0.5946176648139954,0.5924562977853185,0.4493058919906616
2021-03-09,0.7007363517257209,0.5666982531547546,0.6282855867918886,0.47775787115097046
2021-03-10,0.6594563013648833,0.5502392053604126,0.6695720311986949,0.5222907662391663
2021-03-11,0.6420042611659016,0.5763087868690491,0.6897939915901725,0.5370205044746399
2021-03-12,0.6077251011092287,0.5992482304573059,0.7308471456938587,0.5628006458282471
2021-03-15,0.5926474198597874,0.5976809859275818,0.7561034482400024,0.6013692617416382
2021-03-16,0.5869791305279062,0.6035021543502808,0.7656692001346717,0.6436254382133484
2021-03-17,0.5717683784841031,0.6319281458854675,0.7883742130410436,0.7005212903022766
2021-03-18,0.6432190883589648,0.6911956667900085,0.7028858847891607,0.7223635315895081
2021-03-19,0.6259804654839775,0.6965503096580505,0.7243970583144157,0.7891438603401184
2021-03-22,0.5683323164060636,0.6509417295455933,0.8050659085115554,0.8870349526405334
2021-03-23,0.6125990085556999,0.6339035630226135,0.749137233144841,0.8930932283401489
2021-03-24,0.6413553525595964,0.6309807300567627,0.717704070658638,0.8821856379508972
2021-03-25,0.6008036953249913,0.5856288075447083,0.7684588006139882,0.912434458732605
2021-03-26,0.5734266026252168,0.5559632778167725,0.8075826893471065,0.9428923726081848
2021-03-29,0.635368005592708,0.6020674109458923,0.735512774110085,0.8755231499671936
2021-03-30,0.6022727558968032,0.5957775115966797,0.7782955571594949,0.8857288956642151
2021-03-31,0.5973366153844709,0.58262699842453,0.7871246513108133,0.8858153223991394
2021-04-01,0.5349591044605022,0.5134870409965515,0.8815960523173659,0.9368362426757812
2021-04-05,0.5585529418927258,0.5168043971061707,0.8547976542025182,0.924002468585968
2021-04-06,0.5665598707469744,0.5327699184417725,0.8453237710345112,0.9062286019325256
2021-04-07,0.5379310361321792,0.5236198902130127,0.893071629433284,0.9257968068122864
2021-04-08,0.532725731311299,0.5157907605171204,0.9045988152733372,0.9212896227836609
2021-04-09,0.5259177789386217,0.5145201683044434,0.9191606771951099,0.9251146912574768
2021-04-12,0.5370385073778502,0.5232564210891724,0.9085935591137424,0.9103633761405945
2021-04-13,0.5301703474001284,0.5002381205558777,0.9232527857297268,0.9231347441673279
2021-04-14,0.5424215789165769,0.5176125168800354,0.9047777654206124,0.9229629635810852
2021-04-15,0.5304097252312858,0.5007845163345337,0.9271670667254213,0.9504867792129517
2021-04-16,0.5215437730698624,0.48290449380874634,0.9443886714425647,0.9626621007919312
2021-04-19,0.5593659333833649,0.5476225018501282,0.8846610061169157,0.9344951510429382
2021-04-20,0.6059524900195983,0.6190087199211121,0.8179307951997068,0.8765332102775574
2021-04-21,0.5691982457355528,0.6158081293106079,0.8721203086967755,0.9054524302482605
2021-04-22,0.6101915741594801,0.6760935187339783,0.8148190297398745,0.870809018611908
2021-04-23,0.5667102670681039,0.6512929797172546,0.8787317522063613,0.9207808971405029
2021-04-26,0.5815544185524012,0.6613492369651794,0.8604249103518796,0.9249539971351624
2021-04-27,0.5804958501137978,0.6468707323074341,0.8633857205463307,0.9231374859809875
2021-04-28,0.5728018787012573,0.6437724232673645,0.8764010467690616,0.9113923907279968
2021-04-29,0.5853415518704522,0.6507318615913391,0.8590214687047988,0.8924905061721802
2021-04-30,0.6202816623567622,0.683853805065155,0.811957334275527,0.8406242728233337
2021-05-03,0.6153587429178344,0.6853498816490173,0.8225013992605821,0.8195177912712097
2021-05-04,0.6565001079984534,0.7099796533584595,0.7722360591863507,0.7898390293121338
2021-05-05,0.6471780844805252,0.7104856371879578,0.7846640353537572,0.7737646102905273
2021-05-06,0.623231357541767,0.6826055645942688,0.816175876786486,0.8133092522621155
2021-05-07,0.5672047723320949,0.6542577147483826,0.8983002573071026,0.8867784142494202
2021-05-10,0.6738068607775893,0.6756539940834045,0.7600257164253049,0.8275070786476135
2021-05-11,0.7506444389807252,0.6994766592979431,0.6833911750423047,0.7447887063026428
2021-05-12,0.9509694056187286,0.7715800404548645,0.5403559689380121,0.6532599925994873
2021-05-13,0.7972641225104085,0.7255643010139465,0.6438209988766967,0.7230973839759827
2021-05-14,0.6514807420104038,0.6617662310600281,0.7907888083082976,0.8058263659477234
2021-05-17,0.687090116937694,0.7181083559989929,0.7517348515658615,0.8390060067176819
