date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-07,0.5036892602486941,0.7533233165740967,0.40388607158810685,0.5293160080909729
2020-05-08,0.4515931251364122,0.7293405532836914,0.4541107969456002,0.5538373589515686
2020-05-11,0.4551353011931777,0.7031518816947937,0.46171725731843505,0.5850287079811096
2020-05-12,0.549618910052348,0.7103046178817749,0.38551410032232397,0.6208540797233582
2020-05-13,0.5914166887384511,0.7277677655220032,0.3612593042183277,0.6424259543418884
2020-05-14,0.5509157110934255,0.7253541350364685,0.39107847768693144,0.6508447527885437
2020-05-15,0.5429808877176868,0.7200537919998169,0.4001540051594471,0.6567497253417969
2020-05-18,0.5109130010648724,0.7017004489898682,0.4363288759690964,0.6675397753715515
2020-05-19,0.5366751312209777,0.6960084438323975,0.4190067811833227,0.6769788861274719
2020-05-20,0.4960453543456137,0.6815639734268188,0.4573104325166121,0.6857185363769531
2020-05-21,0.5276485805574196,0.6795569062232971,0.43372706359252067,0.687518298625946
2020-05-22,0.5073483600500128,0.6742607355117798,0.4551066100632666,0.6877964735031128
2020-05-26,0.5219881353101296,0.6724390983581543,0.45866363091374046,0.6915184855461121
2020-05-27,0.5191806317486438,0.6646703481674194,0.46542395367517286,0.6964414715766907
2020-05-28,0.5421117784533673,0.6660122871398926,0.4499073629482735,0.6950322985649109
2020-05-29,0.5262333373057757,0.6634323596954346,0.4678550727914206,0.6927916407585144
2020-06-01,0.5546805679356512,0.6684444546699524,0.4567558668566637,0.6847371459007263
2020-06-02,0.5321896961556917,0.6704869270324707,0.48070266107160664,0.6811289191246033
2020-06-03,0.5134861750359044,0.6647751331329346,0.5031138409007935,0.6853644251823425
2020-06-04,0.5212969963187589,0.6614772081375122,0.5004937207389276,0.6910929083824158
2020-06-05,0.4998969384377645,0.6546949148178101,0.5271445353958227,0.7021612524986267
2020-06-08,0.5414638536516797,0.660400390625,0.5017089992195493,0.7069978713989258
2020-06-09,0.5840351019274607,0.6782163381576538,0.46996556871857514,0.7036929726600647
2020-06-10,0.5897950001985879,0.6950313448905945,0.4702499932496145,0.6928858160972595
2020-06-11,0.881297260699035,0.7570314407348633,0.318034652205136,0.6494764685630798
2020-06-12,0.7875951949275889,0.7830350399017334,0.35966958392822523,0.6237210631370544
2020-06-15,0.7662172062384003,0.7678307294845581,0.3780232417074141,0.6050676703453064
2020-06-16,0.7589495241358537,0.7474218606948853,0.3864521052391336,0.6102686524391174
2020-06-17,0.7557369241416729,0.7378931045532227,0.3889956015886614,0.6189568638801575
2020-06-18,0.7450490822244964,0.7312608957290649,0.3954925739945658,0.6242467164993286
2020-06-19,0.7957258745484791,0.7355145215988159,0.371166481347868,0.6302913427352905
2020-06-22,0.7235640785916558,0.7295455932617188,0.41104472751114485,0.6355552077293396
2020-06-23,0.7156936611260734,0.7268576622009277,0.4165359393003984,0.6471145749092102
2020-06-24,0.7733875338091845,0.7321501970291138,0.38636448849597466,0.6511410474777222
2020-06-25,0.7376457529605602,0.7281873822212219,0.40603399870407536,0.6502593159675598
2020-06-26,0.7964964976680381,0.7375202775001526,0.3769149925328023,0.6514938473701477
2020-06-29,0.7326749403863417,0.7317676544189453,0.4126426050185307,0.6536412835121155
2020-06-30,0.7027834141050835,0.7224302291870117,0.4312068262723684,0.6609247326850891
2020-07-01,0.6621442926228489,0.704405665397644,0.4587513995211918,0.6722272038459778
2020-07-02,0.6415254410447783,0.6839315295219421,0.4746136878139219,0.6894795298576355
2020-07-06,0.652149138891326,0.6660038232803345,0.471319724722759,0.7081013321876526
2020-07-07,0.6881488224878136,0.6634782552719116,0.4477239146471368,0.7145530581474304
2020-07-08,0.657751988073278,0.6565200090408325,0.4695283676907357,0.7207393050193787
2020-07-09,0.6866157055454386,0.6554256081581116,0.45086117600730363,0.7254222631454468
2020-07-10,0.6415325289561132,0.6503562927246094,0.4836950991046356,0.7213879823684692
2020-07-13,0.7608019380892432,0.6751130819320679,0.4107972977399098,0.7126601338386536
2020-07-14,0.6989535550234293,0.6873478889465332,0.4482183546463189,0.700133740901947
2020-07-15,0.6584671869753307,0.6811263561248779,0.476918137947171,0.7008146047592163
2020-07-16,0.6653602188721403,0.6745842099189758,0.47311032867161856,0.7024609446525574
2020-07-17,0.6113351544552362,0.6583925485610962,0.5161577347944094,0.7111547589302063
2020-07-20,0.5854717993408484,0.6366090774536133,0.5428641061630446,0.7201146483421326
2020-07-21,0.595651732846005,0.6243301630020142,0.5348750822205971,0.730839192867279
2020-07-22,0.5842478132739277,0.6118879318237305,0.54663399979558,0.7360953688621521
2020-07-23,0.6276756498179207,0.6155152320861816,0.5100452581041552,0.7363947629928589
2020-07-24,0.6230398517463748,0.6248212456703186,0.5150859828978743,0.7262007594108582
2020-07-27,0.5998168301959037,0.6261981129646301,0.5389388339827054,0.7219048142433167
2020-07-28,0.6179275593867071,0.6361892223358154,0.5244177646833126,0.7196834683418274
2020-07-29,0.5864628048421939,0.6390654444694519,0.5539016425954365,0.7204043865203857
2020-07-30,0.6036407223430617,0.6403902173042297,0.5394536049519204,0.7159085869789124
2020-07-31,0.5974344711862175,0.6380739212036133,0.5463905750838164,0.7127895951271057
2020-08-03,0.596361246132752,0.6334682106971741,0.5514101046290456,0.7134838700294495
2020-08-04,0.5846812163895808,0.6307543516159058,0.5638080460524003,0.7169051766395569
2020-08-05,0.5667939053343811,0.6327900886535645,0.5830326672870811,0.7232055068016052
2020-08-06,0.5594605061092979,0.6328073740005493,0.5921308034259751,0.7318534255027771
2020-08-07,0.5496248220483458,0.6362545490264893,0.6042145253996956,0.7376885414123535
2020-08-10,0.5507546021667241,0.6390162706375122,0.6074617857413647,0.7407275438308716
2020-08-11,0.5991744292961318,0.6518222093582153,0.5597573869551911,0.7433919906616211
2020-08-12,0.5565946139867399,0.6601666212081909,0.6040759229055687,0.7473549246788025
2020-08-13,0.5538996318674392,0.6679320931434631,0.608524811208784,0.7510409355163574
2020-08-14,0.5529498070140737,0.6744608879089355,0.611088236363416,0.7529110312461853
2020-08-17,0.5384766548409337,0.6781744360923767,0.6322257450640224,0.7564763426780701
2020-08-18,0.5435546495583808,0.6801513433456421,0.6278875564302072,0.7589418292045593
2020-08-19,0.5706793275834285,0.6901997923851013,0.5995431463115185,0.758722186088562
2020-08-20,0.5763463498215631,0.699060320854187,0.5951384269209002,0.7549180388450623
2020-08-21,0.5728854605784578,0.7109988927841187,0.600238939028062,0.7516077160835266
2020-08-24,0.5718808389881528,0.7191073894500732,0.6058520554080583,0.7509265542030334
2020-08-25,0.5642859304913517,0.7238309383392334,0.6155584271217915,0.7514793872833252
2020-08-26,0.5972111633744668,0.7342925667762756,0.5830938499990661,0.7496407628059387
2020-08-27,0.6292365640728196,0.7467689514160156,0.5548196208253293,0.7451691031455994
2020-08-28,0.5915643440951154,0.7453530430793762,0.591649732863104,0.7431750297546387
2020-08-31,0.6844771273780492,0.7562379837036133,0.5152518802040296,0.7289881110191345
2020-09-01,0.6782980467037437,0.7694587707519531,0.5212727114981511,0.7153589129447937
2020-09-02,0.691349194940651,0.7830060720443726,0.5127393828570107,0.7018603682518005
2020-09-03,0.8760026146032448,0.8133489489555359,0.40569426932468494,0.6640444397926331
2020-09-04,0.8017182429835584,0.8041417002677917,0.44355019234156234,0.6417593359947205
2020-09-08,0.8173667408455424,0.789093017578125,0.43453703589540355,0.6288245320320129
2020-09-09,0.7474997720638236,0.7609421014785767,0.4747787778282553,0.6303591132164001
2020-09-10,0.7698051502799514,0.7479698657989502,0.4606603278914134,0.6329354643821716
2020-09-11,0.6952756391912145,0.7282689809799194,0.5096412012070266,0.6417373418807983
2020-09-14,0.6661747064902102,0.7133188843727112,0.5306608918534437,0.653008222579956
2020-09-15,0.6585855676301291,0.7012348771095276,0.5363589589384391,0.6625245809555054
2020-09-16,0.6692648865910276,0.6929836273193359,0.5273912036278582,0.6706141829490662
2020-09-17,0.6791454265426469,0.6866092085838318,0.5193163070669965,0.6721860766410828
2020-09-18,0.6620854679803524,0.6802355051040649,0.5322861259925905,0.6748530864715576
2020-09-21,0.709212978565913,0.6820759773254395,0.4957694386631536,0.6691703200340271
2020-09-22,0.6848102512378659,0.6807609796524048,0.5130423163655266,0.6648188233375549
2020-09-23,0.7276910680388795,0.6835702657699585,0.48244081706632225,0.664547860622406
2020-09-24,0.7249422310558128,0.6905709505081177,0.48390038542357483,0.6586104035377502
2020-09-25,0.6698893677358606,0.681435227394104,0.5232692237513682,0.662044107913971
2020-09-28,0.6624220779143317,0.6724236011505127,0.5279635797691857,0.6705369353294373
2020-09-29,0.663566662996622,0.6688046455383301,0.5266542740490562,0.6738887429237366
2020-09-30,0.6652127581529514,0.6672841310501099,0.5249544620412036,0.6787160038948059
2020-10-01,0.6726488519961089,0.6704031229019165,0.5187599547954073,0.6824772953987122
2020-10-02,0.6951611039706573,0.6847802996635437,0.5015828155627512,0.6749282479286194
2020-10-05,0.7006943943939864,0.7081612348556519,0.49650421961083036,0.666365921497345
2020-10-06,0.7378183071864887,0.7254167795181274,0.4711702620649325,0.6620579361915588
2020-10-07,0.7013597248703906,0.73783278465271,0.49529369061792244,0.6572312712669373
2020-10-08,0.6580070320475122,0.7310380935668945,0.5275334581364424,0.6624091267585754
2020-10-09,0.6232435946624911,0.719052791595459,0.5565449545076578,0.6761134266853333
2020-10-12,0.6225506130213618,0.7081212401390076,0.5559293492241516,0.6896535158157349
2020-10-13,0.6465423947525568,0.7061119079589844,0.534905652584101,0.6948803067207336
2020-10-14,0.6538773281919154,0.7091410160064697,0.5285163630861442,0.6954931616783142
2020-10-15,0.6671298944938908,0.7182468175888062,0.5176371421404669,0.6889434456825256
2020-10-16,0.6771366745237981,0.7296977639198303,0.5096138281681877,0.6822195649147034
2020-10-19,0.7180760762777997,0.7488796710968018,0.47950786698755316,0.6715032458305359
2020-10-20,0.7213300239372307,0.768580436706543,0.4769976527190725,0.6581247448921204
2020-10-21,0.7032212244639332,0.7800673246383667,0.48892576125686815,0.6464962363243103
2020-10-22,0.6890811558469547,0.7836650609970093,0.49859708834625904,0.639349639415741
2020-10-23,0.6744876377781808,0.7854553461074829,0.5090165673435799,0.6380423903465271
2020-10-26,0.7916511284461062,0.7982589602470398,0.43274587772209966,0.6258134245872498
2020-10-27,0.8123195003760866,0.817513108253479,0.42143247442151566,0.6100810170173645
2020-10-28,0.9798665773805825,0.8473227620124817,0.3491215091685773,0.5856152176856995
2020-10-29,0.914407847396771,0.8499192595481873,0.3743137933028673,0.5714612007141113
2020-10-30,0.9278380095925608,0.8460007905960083,0.37028661131248625,0.5590173006057739
2020-11-02,0.918424620960835,0.8384263515472412,0.3797958922337886,0.552670419216156
2020-11-03,0.8833416019267002,0.8284359574317932,0.3968963086173884,0.5483442544937134
2020-11-04,0.7381080183365691,0.78928542137146,0.47742662152429155,0.5674483180046082
2020-11-05,0.691594358975277,0.7630414366722107,0.5121590527948822,0.6024565696716309
2020-11-06,0.6262619737036865,0.7261506915092468,0.56851117756438,0.6388494968414307
2020-11-09,0.6577805891901262,0.6968255043029785,0.5497752611240401,0.678819477558136
2020-11-10,0.636488644768639,0.6668164730072021,0.5711514110456424,0.7072139382362366
2020-11-11,0.6046813977577402,0.6360799074172974,0.6043665535742795,0.7378127574920654
2020-11-12,0.6567742914553788,0.621910810470581,0.5593782056512838,0.7567360401153564
2020-11-13,0.6013320523593858,0.606182336807251,0.6142025574277128,0.7751691937446594
2020-11-16,0.5928855005643553,0.5969544649124146,0.6330335670652752,0.7892215847969055
2020-11-17,0.6026647398266722,0.5929524302482605,0.6261314936616543,0.7942251563072205
2020-11-18,0.6357397422510439,0.598174512386322,0.5967821787327133,0.7926400303840637
2020-11-19,0.6192953954833981,0.5994441509246826,0.6159726715847553,0.7842072248458862
2020-11-20,0.6382362791705077,0.6027162075042725,0.6009691958655874,0.7746743559837341
2020-11-23,0.6193875175276723,0.6040416359901428,0.6295893755201725,0.765545666217804
2020-11-24,0.5944808344311883,0.6006792783737183,0.6596274094296657,0.7627096772193909
2020-11-25,0.5867168947534711,0.6037418842315674,0.6721025092558731,0.7582128643989563
2020-11-27,0.5812712614851011,0.614037275314331,0.6860778016059522,0.7608001828193665
2020-11-30,0.582663489943219,0.625207781791687,0.6962268573324574,0.763837456703186
2020-12-01,0.5913945803294967,0.6430158615112305,0.6899002172017222,0.7686116099357605
2020-12-02,0.6059416447021169,0.6680624485015869,0.6772352082974037,0.771407425403595
2020-12-03,0.612297667561033,0.7034703493118286,0.6741029385662209,0.7740012407302856
2020-12-04,0.6013655499723217,0.7175342440605164,0.690368059054452,0.7755677103996277
2020-12-07,0.6260606169408865,0.7346725463867188,0.6749426219453103,0.7770241498947144
2020-12-08,0.6111247629004096,0.7407821416854858,0.6955569973143888,0.7769015431404114
2020-12-09,0.661690371184051,0.7537685632705688,0.6462487743661182,0.7739799618721008
2020-12-10,0.6727769047959651,0.76731276512146,0.6394228149419219,0.767683207988739
2020-12-11,0.7002063049506745,0.7835792899131775,0.6180885456681883,0.758998453617096
2020-12-14,0.7550135979271742,0.8009464740753174,0.5837851465609177,0.7445655465126038
2020-12-15,0.7030505676625507,0.8061909675598145,0.630799929723727,0.741276204586029
2020-12-16,0.6949786879451257,0.8067718744277954,0.6420822929155708,0.74274742603302
2020-12-17,0.681223579663555,0.804450511932373,0.6591287265701858,0.7469958662986755
2020-12-18,0.6738717904022211,0.7997474074363708,0.6704930442135602,0.7523002028465271
2020-12-21,0.7952052808054234,0.7966696619987488,0.5757575357561107,0.7325345873832703
2020-12-22,0.7664052507294229,0.7891271710395813,0.5981799987548141,0.718549907207489
2020-12-23,0.7337051317864277,0.7780486345291138,0.6221253973611682,0.7153051495552063
2020-12-24,0.674385026304941,0.7625613808631897,0.6739240037958704,0.7239495515823364
2020-12-28,0.6667507481522622,0.7510730028152466,0.6700898659064425,0.7314634323120117
2020-12-29,0.7057882811900327,0.7504658699035645,0.6303636149798388,0.7332568764686584
2020-12-30,0.693020897116478,0.7515355348587036,0.6392900077835734,0.7323402762413025
2020-12-31,0.6891583529054949,0.7507625222206116,0.640196718861963,0.732524573802948
2021-01-04,0.8019197420170554,0.7651476860046387,0.5411880631312508,0.7135252356529236
2021-01-05,0.7499943395737272,0.7646962404251099,0.5763095180482075,0.6986929178237915
2021-01-06,0.7386118297301252,0.7553585767745972,0.5828290800709496,0.6953480243682861
2021-01-07,0.6560660440103097,0.7368037700653076,0.6535255205760795,0.7071130871772766
2021-01-08,0.6294466480197002,0.716274619102478,0.6784419476024297,0.7245020270347595
2021-01-11,0.6935945117041513,0.7154791355133057,0.608419137338117,0.7258990406990051
2021-01-12,0.6690024059149945,0.7140917778015137,0.6283143768904286,0.7280922532081604
2021-01-13,0.6340651041003249,0.7067322731018066,0.6603519384836256,0.7315219640731812
2021-01-14,0.660829095934394,0.7083457708358765,0.6311508616509687,0.7318546175956726
2021-01-15,0.6887729875280328,0.7147723436355591,0.603208669908654,0.7260134816169739
2021-01-19,0.646296699526858,0.7169620990753174,0.6331095352608462,0.7242680191993713
2021-01-20,0.59755476416284,0.7111954092979431,0.6821736372027094,0.7335770726203918
2021-01-21,0.5878302589553851,0.715625524520874,0.6908606394867091,0.748988151550293
2021-01-22,0.6015247935380346,0.7166353464126587,0.6726148019118909,0.750081479549408
2021-01-25,0.6286344244141165,0.7173214554786682,0.6365034333777065,0.7417109608650208
2021-01-26,0.6214128888992464,0.7166835069656372,0.6415445808217495,0.7356950640678406
2021-01-27,1.0,0.7788494825363159,0.39710288879293154,0.6698628067970276
2021-01-28,0.8087298650620828,0.7829862236976624,0.4893757087288059,0.635805070400238
2021-01-29,0.8857363167229313,0.7771018147468567,0.44701968052839375,0.6138296723365784
2021-02-01,0.8115397809278514,0.7568398714065552,0.48992745243821745,0.6157011985778809
2021-02-02,0.687466395034491,0.7266272306442261,0.5799392779167114,0.6403995156288147
2021-02-03,0.6175618525527027,0.6956483125686646,0.6473631303729325,0.6679406762123108
2021-02-04,0.5881399804843934,0.6659053564071655,0.6816228980374764,0.6918167471885681
2021-02-05,0.5650849986397568,0.6348732709884644,0.7113929942265097,0.7171490788459778
2021-02-08,0.5789832528960076,0.6108096837997437,0.7001081591090359,0.7374641299247742
2021-02-09,0.5909432423648764,0.5995185971260071,0.6878474017906773,0.7496775388717651
2021-02-10,0.6021358336244582,0.5964410305023193,0.6769431770187262,0.7546383738517761
2021-02-11,0.5831904174068084,0.5939756631851196,0.700885736091094,0.7532671689987183
2021-02-12,0.5493054624856302,0.5875635147094727,0.7462025031820881,0.7527040839195251
2021-02-16,0.5956974290024852,0.5945881605148315,0.6958541682282868,0.7444464564323425
2021-02-17,0.5981776667522853,0.600797712802887,0.6949242510390452,0.733033299446106
2021-02-18,0.6271611986766426,0.6113195419311523,0.6646826649047227,0.7204967141151428
2021-02-19,0.6163091335240451,0.6171398758888245,0.6783018178372153,0.7164910435676575
2021-02-22,0.6600056731947774,0.6267682313919067,0.6388093318181834,0.7121091485023499
2021-02-23,0.6519501063193209,0.6332550644874573,0.6485469713068603,0.710289478302002
2021-02-24,0.6034214863895853,0.6282829642295837,0.7027067656866265,0.7128657698631287
2021-02-25,0.8188195377972304,0.6656278371810913,0.519335562069518,0.6969916224479675
2021-02-26,0.7940341383988468,0.7015445828437805,0.537082119702466,0.6808567643165588
2021-03-01,0.6680495274376836,0.7060232758522034,0.6438959384376923,0.6888249516487122
2021-03-02,0.6911385465926394,0.7117823362350464,0.6241830603433168,0.6985840201377869
2021-03-03,0.7666547144964929,0.7278448343276978,0.5643289663876997,0.6937581896781921
2021-03-04,0.8232243349004223,0.7415406703948975,0.5270736899439591,0.6762981414794922
2021-03-05,0.7122536087060599,0.7161276340484619,0.6109625644082819,0.6756003499031067
2021-03-08,0.7409454551265495,0.6952981352806091,0.5924562977853185,0.6791498064994812
2021-03-09,0.7007363517257209,0.6765799522399902,0.6282855867918886,0.6892362236976624
2021-03-10,0.6594563013648833,0.6582183241844177,0.6695720311986949,0.7027930617332458
2021-03-11,0.6420042611659016,0.6416759490966797,0.6897939915901725,0.7193655371665955
2021-03-12,0.6077251011092287,0.6204647421836853,0.7308471456938587,0.735194981098175
2021-03-15,0.5926474198597874,0.6001251935958862,0.7561034482400024,0.7504575848579407
2021-03-16,0.5869791305279062,0.5900112390518188,0.7656692001346717,0.7618989944458008
2021-03-17,0.5717683784841031,0.5888763666152954,0.7883742130410436,0.7673987150192261
2021-03-18,0.6432190883589648,0.6068825721740723,0.7028858847891607,0.7591069340705872
2021-03-19,0.6259804654839775,0.6206471920013428,0.7243970583144157,0.7482201457023621
2021-03-22,0.5683323164060636,0.6207584738731384,0.8050659085115554,0.7486196160316467
2021-03-23,0.6125990085556999,0.6282562613487244,0.749137233144841,0.7505063414573669
2021-03-24,0.6413553525595964,0.6425092220306396,0.717704070658638,0.748414933681488
2021-03-25,0.6008036953249913,0.6486023664474487,0.7684588006139882,0.7540410757064819
2021-03-26,0.5734266026252168,0.6554062366485596,0.8075826893471065,0.7624697089195251
2021-03-29,0.635368005592708,0.664473831653595,0.735512774110085,0.7630050778388977
2021-03-30,0.6022727558968032,0.6663482189178467,0.7782955571594949,0.7675538063049316
2021-03-31,0.5973366153844709,0.6706513166427612,0.7871246513108133,0.7774459719657898
2021-04-01,0.5349591044605022,0.6728360652923584,0.8815960523173659,0.8032429218292236
2021-04-05,0.5585529418927258,0.6793869733810425,0.8547976542025182,0.8203326463699341
2021-04-06,0.5665598707469744,0.6853934526443481,0.8453237710345112,0.8276475071907043
2021-04-07,0.5379310361321792,0.6848719120025635,0.893071629433284,0.8343890905380249
2021-04-08,0.532725731311299,0.685012936592102,0.9045988152733372,0.839101254940033
2021-04-09,0.5259177789386217,0.6826322674751282,0.9191606771951099,0.8435224890708923
2021-04-12,0.5370385073778502,0.6804572343826294,0.9085935591137424,0.8457414507865906
2021-04-13,0.5301703474001284,0.6784086227416992,0.9232527857297268,0.8466346263885498
2021-04-14,0.5424215789165769,0.6762897968292236,0.9047777654206124,0.8472605347633362
2021-04-15,0.5304097252312858,0.6714738607406616,0.9271670667254213,0.8544053435325623
2021-04-16,0.5215437730698624,0.6655077338218689,0.9443886714425647,0.8637129664421082
2021-04-19,0.5593659333833649,0.6670030355453491,0.8846610061169157,0.8573740124702454
2021-04-20,0.6059524900195983,0.6777695417404175,0.8179307951997068,0.8340732455253601
2021-04-21,0.5691982457355528,0.6789765954017639,0.8721203086967755,0.8305006623268127
2021-04-22,0.6101915741594801,0.6860924959182739,0.8148190297398745,0.810190737247467
2021-04-23,0.5667102670681039,0.6834598779678345,0.8787317522063613,0.819879412651062
2021-04-26,0.5815544185524012,0.6814470887184143,0.8604249103518796,0.8300073742866516
2021-04-27,0.5804958501137978,0.6803101301193237,0.8633857205463307,0.8319972157478333
2021-04-28,0.5728018787012573,0.6802728176116943,0.8764010467690616,0.8361662030220032
2021-04-29,0.5853415518704522,0.6848012804985046,0.8590214687047988,0.8268836140632629
2021-04-30,0.6202816623567622,0.6944166421890259,0.811957334275527,0.8092586398124695
2021-05-03,0.6153587429178344,0.6993834376335144,0.8225013992605821,0.7984803318977356
2021-05-04,0.6565001079984534,0.7110855579376221,0.7722360591863507,0.7697184681892395
2021-05-05,0.6471780844805252,0.7151254415512085,0.7846640353537572,0.7597710490226746
2021-05-06,0.623231357541767,0.715202808380127,0.816175876786486,0.7567909955978394
2021-05-07,0.5672047723320949,0.6984289884567261,0.8983002573071026,0.7815386652946472
2021-05-10,0.6738068607775893,0.7004586458206177,0.7600257164253049,0.7778686285018921
2021-05-11,0.7506444389807252,0.7150503993034363,0.6833911750423047,0.746579110622406
2021-05-12,0.9509694056187286,0.7520707845687866,0.5403559689380121,0.6702224612236023
2021-05-13,0.7972641225104085,0.7523324489593506,0.6438209988766967,0.6464300751686096
2021-05-14,0.6514807420104038,0.7293037176132202,0.7907888083082976,0.6793422102928162
2021-05-17,0.687090116937694,0.7175681591033936,0.7517348515658615,0.7097277641296387
