date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-07,0.4847385075406655,0.6209067106246948,0.7410982940156582,0.8781067728996277
2018-05-08,0.48695732847066475,0.6231868267059326,0.7435939137642,0.872343122959137
2018-05-09,0.4475243632828195,0.6175343990325928,0.8155985917077712,0.8790034055709839
2018-05-10,0.4444608079555928,0.6152851581573486,0.8278458204843195,0.8843033313751221
2018-05-11,0.4281515562112879,0.612367570400238,0.8663610134107974,0.891460120677948
2018-05-14,0.44766450637535327,0.6134032011032104,0.8492394601165987,0.892557680606842
2018-05-15,0.5104239878071933,0.6287707090377808,0.7510412204806133,0.8691530823707581
2018-05-16,0.4718431514455539,0.6289211511611938,0.8192846305649064,0.8638477921485901
2018-05-17,0.47588906302632816,0.6283981800079346,0.8192007608185816,0.8627812266349792
2018-05-18,0.47928448152866887,0.629939079284668,0.8203377845240879,0.8593595027923584
2018-05-21,0.47846017879240194,0.6332993507385254,0.8432823535593463,0.8596236109733582
2018-05-22,0.4875187420626492,0.6374002695083618,0.834886502298521,0.8618303537368774
2018-05-23,0.4677255336039827,0.6384074091911316,0.8779226163284305,0.8673359155654907
2018-05-24,0.4697224939586267,0.6367042660713196,0.8819898918638842,0.8682114481925964
2018-05-25,0.49972533734959695,0.6411300897598267,0.8364901323205053,0.8618822693824768
2018-05-29,0.6655882061885348,0.6756724119186401,0.6513904892412615,0.7975595593452454
2018-05-30,0.589335707536409,0.6870393753051758,0.7425524363964431,0.7778680920600891
2018-05-31,0.6140124394246153,0.6990668773651123,0.7194296520887383,0.7594321370124817
2018-06-01,0.5403670851497533,0.6933638453483582,0.8252501027419931,0.7815970778465271
2018-06-04,0.5254340703921471,0.6696604490280151,0.8735531086065391,0.815335750579834
2018-06-05,0.5161112344224392,0.6522569060325623,0.8980752749517485,0.8438321948051453
2018-06-06,0.48897217171765195,0.6360671520233154,0.9573195361898501,0.8713076710700989
2018-06-07,0.5143264113605214,0.6298959255218506,0.9192305266140256,0.8774598240852356
2018-06-08,0.5213270465960214,0.6232442855834961,0.9160371737750115,0.8767207264900208
2018-06-11,0.5440270063950184,0.6207653284072876,0.9051443481915529,0.8748612999916077
2018-06-12,0.5489253524876654,0.621482253074646,0.9064505324346641,0.8721973299980164
2018-06-13,0.5813248898487342,0.629296064376831,0.8649665173584086,0.861370861530304
2018-06-14,0.5499415500995052,0.6304267644882202,0.9240703911321088,0.86407870054245
2018-06-15,0.5490900478872804,0.6287746429443359,0.9354591090229694,0.8653762936592102
2018-06-18,0.5818806967762795,0.6280741095542908,0.9121039240016886,0.864629328250885
2018-06-19,0.6376957535670474,0.6286877393722534,0.8415779797201935,0.8599314093589783
2018-06-20,0.617458060652421,0.6292972564697266,0.878978346124922,0.8618876934051514
2018-06-21,0.7143845082721111,0.6525593400001526,0.7683879380265444,0.8327416181564331
2018-06-22,0.6792495045179014,0.6617285013198853,0.8174485087452231,0.8247200846672058
2018-06-25,0.8739629896147456,0.6984202861785889,0.6507482041885141,0.7601420283317566
2018-06-26,0.8140691210302248,0.7216367721557617,0.7088274458521259,0.7324784398078918
2018-06-27,0.9183599236196848,0.7564424276351929,0.6304634143692044,0.6919357180595398
2018-06-28,0.8664025089081523,0.7760252952575684,0.6705439799682743,0.6767148971557617
2018-06-29,0.829624593783792,0.782292366027832,0.7026558653913708,0.6886743307113647
2018-07-02,0.8111249252761011,0.7697092890739441,0.7260854290835365,0.7151795029640198
2018-07-03,0.8415617289221009,0.7633333206176758,0.7022304871373319,0.7340105175971985
2018-07-05,0.784970326424742,0.7453036308288574,0.7580583004394271,0.7610436677932739
2018-07-06,0.7030602069151264,0.7098172903060913,0.8493043919448829,0.8007321953773499
2018-07-09,0.6730274827108664,0.6803274750709534,0.8964854206940118,0.8374534249305725
2018-07-10,0.6722983507312901,0.6602917909622192,0.9005906618939694,0.8592448830604553
2018-07-11,0.7270397581923046,0.6499099731445312,0.8356957331622551,0.8615677952766418
2018-07-12,0.6729671636747234,0.6386162042617798,0.9060095127876506,0.8679627776145935
2018-07-13,0.6534540928701484,0.6306657791137695,0.9363436764451952,0.8759173154830933
2018-07-16,0.6943524496957159,0.6289575099945068,0.8905585597907217,0.8771026730537415
2018-07-17,0.654590735543893,0.6226589679718018,0.9480043548489685,0.8857289552688599
2018-07-18,0.6586896643589337,0.6212673187255859,0.9448781437391656,0.8878073692321777
2018-07-19,0.7026688208999878,0.6251846551895142,0.88440345232396,0.8794081807136536
2018-07-20,0.7041959720949761,0.6271436214447021,0.8806022847855632,0.8737263679504395
2018-07-23,0.6972299860907013,0.6265099048614502,0.8836262623278053,0.8739435076713562
2018-07-24,0.6876765296319601,0.6277557611465454,0.8939271728985079,0.8780637383460999
2018-07-25,0.6830679447608607,0.6300485134124756,0.8979584103609876,0.8791422247886658
2018-07-26,0.6767592816860997,0.6304576992988586,0.9042982922924285,0.8822765946388245
2018-07-27,0.7285634010183646,0.6448990106582642,0.8381008866084009,0.8662731051445007
2018-07-30,0.8046157442822465,0.6614940762519836,0.7536656665955372,0.8401651382446289
2018-07-31,0.7261377340234206,0.6688156723976135,0.8331679962223331,0.8383592963218689
2018-08-01,0.7465269572412009,0.6736260652542114,0.8085032993308378,0.83603435754776
2018-08-02,0.6941525407175186,0.6679412126541138,0.8674398024271803,0.8459693789482117
2018-08-03,0.6648746688319428,0.6554535627365112,0.9034676346416002,0.8644024729728699
2018-08-06,0.6497439584910447,0.6407570838928223,0.9177623253534456,0.8810833692550659
2018-08-07,0.6321071325241857,0.6302288770675659,0.9410296696693724,0.895490288734436
2018-08-08,0.6294434142049183,0.6271378993988037,0.9426476467178141,0.9020585417747498
2018-08-09,0.6558606085745177,0.6308515667915344,0.9072952112431386,0.8981768488883972
2018-08-10,0.7682604002972285,0.6463499069213867,0.774439825876743,0.8697980046272278
2018-08-13,0.8710593963983256,0.6683651208877563,0.6939453259737997,0.832623302936554
2018-08-14,0.7869257218268778,0.6790657043457031,0.772211819882062,0.8200708031654358
2018-08-15,0.8656122327990025,0.6984927654266357,0.7035360190708437,0.7882835865020752
2018-08-16,0.7879239075815954,0.7001051306724548,0.7673900090095881,0.7873627543449402
2018-08-17,0.7314666234759308,0.6936876177787781,0.8182771446164259,0.8004048466682434
2018-08-20,0.6973415784677377,0.6864510774612427,0.8332992251267742,0.8181968331336975
2018-08-21,0.7096717568886306,0.6837447285652161,0.811005857201942,0.8296026587486267
2018-08-22,0.668258535805634,0.6744226813316345,0.8531561599391073,0.8447760939598083
2018-08-23,0.6693128422574108,0.6699930429458618,0.8438993555275377,0.8512043356895447
2018-08-24,0.6394127908226104,0.6660244464874268,0.8752643025632924,0.8617512583732605
2018-08-27,0.6273828028405064,0.6657751202583313,0.868363705766869,0.8668634295463562
2018-08-28,0.6380063591106985,0.671882152557373,0.8464744354957757,0.8649500012397766
2018-08-29,0.6186101160967196,0.6744762659072876,0.8655149679813103,0.8664193749427795
2018-08-30,0.6760729766296526,0.6898336410522461,0.7852318168162915,0.8486326336860657
2018-08-31,0.6359156441091856,0.6910685300827026,0.8278238312697918,0.844953715801239
2018-09-04,0.6247771778634985,0.693260669708252,0.8155262892593937,0.8387773633003235
2018-09-05,0.6538594547585926,0.6974495053291321,0.7731095524266857,0.8307568430900574
2018-09-06,0.681907234643713,0.7067241668701172,0.7355346041601422,0.8151704668998718
2018-09-07,0.6859028190157521,0.7156453132629395,0.72561891810452,0.8017284870147705
2018-09-10,0.6342789601453807,0.717722475528717,0.7670969946120784,0.8066405653953552
2018-09-11,0.5866498521283628,0.7098649144172668,0.8232769304759846,0.8214687705039978
2018-09-12,0.5777116200079742,0.7029568552970886,0.8299352260174568,0.8363389372825623
2018-09-13,0.5388783451155253,0.6911213397979736,0.8833449611939931,0.8624764084815979
2018-09-14,0.5210387389114075,0.6783407926559448,0.9070923993185891,0.8785684704780579
2018-09-17,0.5748916261751643,0.6798100471496582,0.8050795672137078,0.8699477314949036
2018-09-18,0.5327842404535957,0.672397255897522,0.8627925466896862,0.8709756731987
2018-09-19,0.4852135670665941,0.6573201417922974,0.9409995364529377,0.8833972811698914
2018-09-20,0.48308554336445214,0.6484164595603943,0.9388451091801169,0.8924869894981384
2018-09-21,0.47409349198958267,0.6409473419189453,0.9485328528620118,0.8980620503425598
2018-09-24,0.4828428859279188,0.638864278793335,0.9261397241626674,0.894347608089447
2018-09-25,0.4874948330383177,0.641335129737854,0.9150729265066114,0.8883636593818665
2018-09-26,0.501803065032545,0.6482162475585938,0.8868508046113113,0.8747661709785461
2018-09-27,0.4791960113156154,0.6506719589233398,0.9264954614163641,0.8704838752746582
2018-09-28,0.46423050699303564,0.6501863598823547,0.954134488686992,0.8714229464530945
2018-10-01,0.44879533491823015,0.651627779006958,0.9802511641968331,0.8740820288658142
2018-10-02,0.4471505052801245,0.6524218320846558,0.9816859039012031,0.8778563141822815
2018-10-03,0.42748893771931123,0.6516635417938232,1.0,0.882295548915863
2018-10-04,0.51957026771246,0.6705428957939148,0.8412037849791868,0.8479408621788025
2018-10-05,0.5373663972362024,0.6878948211669922,0.8116207593526252,0.8054478764533997
2018-10-08,0.5561961083625683,0.7083216905593872,0.7792940605220771,0.7571164965629578
2018-10-09,0.5612314087936283,0.7302743196487427,0.7707476481808315,0.7250468134880066
2018-10-10,0.8019608679899322,0.8132604956626892,0.5383156225264684,0.6003405451774597
2018-10-11,0.8724062558434617,0.8795349597930908,0.497439062728735,0.4786650836467743
2018-10-12,0.7364314070671062,0.8696117401123047,0.5862191098647713,0.4506013095378876
2018-10-15,0.7287689673458908,0.8255022168159485,0.5958325563096405,0.4828239679336548
2018-10-16,0.6008687158894889,0.770997166633606,0.7240371025008108,0.5649420619010925
2018-10-17,0.5914132209230998,0.7371106147766113,0.7370020686053798,0.630902111530304
2018-10-18,0.6795877383153607,0.720077633857727,0.6425791333326588,0.6511632800102234
2018-10-19,0.6716250544471287,0.7088229656219482,0.6514046670665631,0.6562588214874268
2018-10-22,0.656740558600846,0.7056567668914795,0.6698239773861443,0.6568151712417603
2018-10-23,0.6902848560448005,0.7000859379768372,0.6384183703724996,0.6455563306808472
2018-10-24,0.8382352717520188,0.7201831340789795,0.5266724322594422,0.6134256720542908
2018-10-25,0.8020985548958515,0.7354117631912231,0.5513727069488457,0.6018659472465515
2018-10-26,0.7975536746179911,0.7512897253036499,0.5554862594103125,0.5982800126075745
2018-10-29,0.8076340778139807,0.7569922208786011,0.5513948015619233,0.60136878490448
2018-10-30,0.7610821430640772,0.7549304962158203,0.5861136254631681,0.6153307557106018
2018-10-31,0.6898043422900241,0.7402112483978271,0.647765192348666,0.6455090045928955
2018-11-01,0.6264234556355004,0.7166171073913574,0.7144961730560792,0.6851268410682678
2018-11-02,0.6299537767787692,0.6946832537651062,0.7116687489456284,0.7172342538833618
2018-11-05,0.6384941381881198,0.6813299059867859,0.7055892874484584,0.7365162372589111
2018-11-06,0.6349278159468391,0.6741110682487488,0.7106912606136139,0.7480397820472717
2018-11-07,0.5201124555685497,0.658510684967041,0.8689586625240294,0.7769951224327087
2018-11-08,0.5299259077088516,0.6616666316986084,0.8542144853286582,0.7944807410240173
2018-11-09,0.5485265874728115,0.6694878339767456,0.8265418469217019,0.8000312447547913
2018-11-12,0.6402841103308449,0.6898909211158752,0.7113775306098556,0.7714108824729919
2018-11-13,0.6249260756702862,0.6982926726341248,0.7299686347874944,0.7493587136268616
2018-11-14,0.6613214876691812,0.7059884071350098,0.690836412305317,0.732763946056366
2018-11-15,0.6199294307179259,0.7065373659133911,0.7380668397516217,0.7267795205116272
2018-11-16,0.5611526924355903,0.6938611268997192,0.8165863824515552,0.7417278289794922
2018-11-19,0.6162460494966873,0.6920927166938782,0.7468547398523208,0.7470315098762512
2018-11-20,0.6871741828883409,0.7049456238746643,0.6707331949226263,0.7347791790962219
2018-11-21,0.6339428612451559,0.709989607334137,0.7280953764040993,0.7382237315177917
2018-11-23,0.6520380215107119,0.7193259596824646,0.7098971034631006,0.733691394329071
2018-11-26,0.5676572670280267,0.7180479764938354,0.8188301788633668,0.7556477189064026
2018-11-27,0.5696046954182182,0.7160473465919495,0.8171498976333544,0.7735921144485474
2018-11-28,0.5521311215291916,0.7148028612136841,0.8441586251568276,0.7882431149482727
2018-11-29,0.5594715909075964,0.7142418622970581,0.8342093337458721,0.7900159358978271
2018-11-30,0.5364866375292613,0.708154559135437,0.8711176408168028,0.7964045405387878
2018-12-03,0.4839189515253801,0.6990810632705688,0.9656078874764683,0.814441978931427
2018-12-04,0.6087560848890228,0.7069683074951172,0.7669392725900563,0.7887995839118958
2018-12-06,0.6184485454216787,0.7044785022735596,0.7474734050956786,0.7609476447105408
2018-12-07,0.6760768081953373,0.710327684879303,0.6803823901085507,0.73286372423172
2018-12-10,0.6533810992878895,0.7149556279182434,0.6936504110832993,0.7145574688911438
2018-12-11,0.626234469409711,0.717138409614563,0.7201546634338677,0.7140389084815979
2018-12-12,0.6158841988292042,0.7209615111351013,0.7286527057711444,0.7224714159965515
2018-12-13,0.5909953385512732,0.7261372804641724,0.7556032660815036,0.7333488464355469
2018-12-14,0.6173315751910528,0.7361680269241333,0.7198117668991842,0.7354975342750549
2018-12-17,0.6940587563161955,0.7599879503250122,0.6308519534235792,0.7215133309364319
2018-12-18,0.7220835397941555,0.7837868928909302,0.6033937056434151,0.7028849124908447
2018-12-19,0.7201149601151285,0.7976442575454712,0.6020770816205671,0.6896668672561646
2018-12-20,0.7967669088513122,0.8182477951049805,0.5414888271300484,0.6665947437286377
2018-12-21,0.8430445034176616,0.8327620029449463,0.5092584824405365,0.6407355666160583
2018-12-24,1.0,0.8640453219413757,0.4223103858823998,0.5993873476982117
2018-12-26,0.8422792259406334,0.8388421535491943,0.4986970431169478,0.5949341058731079
2018-12-27,0.8298173605127331,0.8124499320983887,0.5050633586477492,0.6013630628585815
2018-12-28,0.7870329569397211,0.7836694121360779,0.5327458870498475,0.615258514881134
2018-12-31,0.7116134170039947,0.7548509836196899,0.5899677713635041,0.6362996697425842
2019-01-02,0.6535267038235951,0.7153794169425964,0.6429639427110915,0.6596809029579163
2019-01-03,0.7182240236409292,0.6906137466430664,0.5853022640200019,0.6770750880241394
2019-01-04,0.6049980433446719,0.645077109336853,0.6951480078038662,0.7063817381858826
2019-01-07,0.6105225290836876,0.6113978624343872,0.689776932680946,0.732431948184967
2019-01-08,0.5855887869105688,0.5835604667663574,0.7194698264709308,0.7540653347969055
2019-01-09,0.5731399032652691,0.566033124923706,0.7354288262306219,0.7678937315940857
2019-01-10,0.5609101548000645,0.5584663152694702,0.7518045317451909,0.7721303701400757
2019-01-11,0.524672390559461,0.5551467537879944,0.8040961350848573,0.7711504101753235
2019-01-14,0.5546468194023525,0.5625673532485962,0.7616922722530282,0.7585620284080505
2019-01-15,0.54248650814896,0.5793811082839966,0.7791285946127549,0.741996705532074
2019-01-16,0.5568734114619165,0.6066007614135742,0.7593546333717058,0.7224380373954773
2019-01-17,0.5296929348344461,0.626721203327179,0.7986951328212861,0.7086600065231323
2019-01-18,0.5235362764951391,0.6488481163978577,0.8084693846411458,0.7005934119224548
2019-01-22,0.6187370104016645,0.6737465262413025,0.6853864414947862,0.6891151070594788
2019-01-23,0.5823181653689723,0.6824474334716797,0.7286043998079186,0.6955265402793884
2019-01-24,0.565136991282626,0.6854560375213623,0.7511211981907457,0.7193615436553955
2019-01-25,0.5226546016550687,0.6899763345718384,0.8125717377139431,0.7602927088737488
2019-01-28,0.5710769115322202,0.6969247460365295,0.7447780275949438,0.7844595313072205
2019-01-29,0.5806265707673058,0.7033233642578125,0.7328951060337289,0.7998097538948059
2019-01-30,0.5375706946094188,0.7012510895729065,0.7919934112004409,0.8187739253044128
2019-01-31,0.5058642730851818,0.6943824291229248,0.8420594167485407,0.8437109589576721
2019-02-01,0.49418020431721654,0.684326171875,0.8624067882598828,0.8626821041107178
2019-02-04,0.4858967081890686,0.6711620092391968,0.8784620286750906,0.8804076910018921
2019-02-05,0.48237991054198165,0.6601394414901733,0.885326161638232,0.8921147584915161
2019-02-06,0.47791000719690657,0.652319073677063,0.8940733889339785,0.897678554058075
2019-02-07,0.5101894843279342,0.6533869504928589,0.8379455637438767,0.8856167197227478
2019-02-08,0.4913966902866933,0.6481133699417114,0.8704510246106655,0.8807253837585449
2019-02-11,0.5037309444844473,0.6442797183990479,0.8504979577329805,0.8791533708572388
2019-02-12,0.4881712475040083,0.6420964002609253,0.878079915860689,0.879548192024231
2019-02-13,0.49663477582619225,0.6423302888870239,0.8635843103339568,0.878172755241394
2019-02-14,0.5162905355519141,0.6473386287689209,0.8311600157585352,0.865027129650116
2019-02-15,0.4760422898806696,0.6383283138275146,0.9019272823682314,0.8756218552589417
2019-02-19,0.48096099779207774,0.6295573711395264,0.8946921082313006,0.8860146403312683
2019-02-20,0.45456922428250224,0.6162173748016357,0.9471711124740807,0.9015809893608093
2019-02-21,0.4702941219255956,0.6169692277908325,0.9160207574771588,0.9030588865280151
2019-02-22,0.4407680161294588,0.6115380525588989,0.9779408380330303,0.9121031165122986
2019-02-25,0.48906553043307627,0.6200054883956909,0.8828917765421308,0.9005321860313416
2019-02-26,0.5011834457860463,0.6316460371017456,0.862047719859862,0.8859062790870667
2019-02-27,0.48719558902477705,0.6382278203964233,0.8873187008763085,0.8730883002281189
2019-02-28,0.49140514012984193,0.6445831060409546,0.8802371939298925,0.8671170473098755
2019-03-01,0.4526148002413789,0.6404637098312378,0.9562436654866268,0.8774034380912781
2019-03-04,0.492686682879015,0.6466706991195679,0.8800538906975351,0.8629178404808044
2019-03-05,0.4979955659220076,0.6516947150230408,0.8712014571653528,0.851840615272522
2019-03-06,0.5335053307586517,0.6652746200561523,0.813712212392316,0.8304752111434937
2019-03-07,0.5641453864522354,0.6835720539093018,0.7699909992113203,0.8026406168937683
2019-03-08,0.547563981748262,0.6912391185760498,0.7937988883254575,0.7903295159339905
2019-03-11,0.4937186636743197,0.6784337759017944,0.8820260915620619,0.8093300461769104
2019-03-12,0.4759937032145359,0.6628206968307495,0.9154505565233906,0.832148015499115
2019-03-13,0.46508750495181084,0.6459890604019165,0.9375149502637228,0.8582473397254944
2019-03-14,0.46976763788691484,0.638054609298706,0.928770081302155,0.8722180724143982
2019-03-15,0.4496902116923672,0.630742073059082,0.9708631012475641,0.8871362209320068
2019-03-18,0.46200088025498476,0.6308307647705078,0.9468457073870312,0.8890674710273743
2019-03-19,0.4798428386902999,0.6366945505142212,0.914702358765774,0.8813719153404236
2019-03-20,0.49390024047415426,0.6436532735824585,0.8859664355811255,0.8683344721794128
2019-03-21,0.4856079423099263,0.6443145275115967,0.9007766675602804,0.8626329302787781
2019-03-22,0.5891555485731862,0.6707212924957275,0.7421953592153536,0.8121532797813416
2019-03-25,0.5898453330842123,0.6826393604278564,0.7405240986635845,0.7828266024589539
2019-03-26,0.5320854918097783,0.6813561320304871,0.8206097631086668,0.7857542634010315
2019-03-27,0.551031701189441,0.689056932926178,0.7921019784300333,0.7825960516929626
2019-03-28,0.5266767804523245,0.6838924884796143,0.8284225583107555,0.7968105673789978
2019-03-29,0.502151139141951,0.6732398271560669,0.8685580477237393,0.821665346622467
2019-04-01,0.4960111308216076,0.6616820096969604,0.8783067535098984,0.8490937352180481
2019-04-02,0.49628803590143217,0.6533336639404297,0.8774778114842756,0.8664788603782654
2019-04-03,0.5122244347906776,0.654827356338501,0.8498469106894447,0.8665736317634583
2019-04-04,0.508071771550952,0.6567018032073975,0.8564572549254473,0.8663855195045471
2019-04-05,0.48136067782374287,0.6545460224151611,0.9036258058109523,0.8759704232215881
2019-04-08,0.5002691163755929,0.6526108384132385,0.8684265238443725,0.8783933520317078
2019-04-09,0.543996906697684,0.6607897877693176,0.7982951793169472,0.8651749491691589
2019-04-10,0.5085171510022787,0.6588118076324463,0.8536426979583005,0.8660611510276794
2019-04-11,0.49963919009649826,0.6547511219978333,0.8684516702231811,0.872567355632782
2019-04-12,0.4625789904974299,0.6418558359146118,0.9376381371715012,0.8917204737663269
2019-04-15,0.47982328507115873,0.6353656053543091,0.9027933289049189,0.9011121392250061
2019-04-16,0.47614493254922635,0.6298885941505432,0.9093765482155066,0.9085201025009155
2019-04-17,0.49441284503780386,0.6314672231674194,0.8789417515424167,0.9036220908164978
2019-04-18,0.4761885336805597,0.628869891166687,0.9133816713502092,0.9026976823806763
2019-04-22,0.49667251169848553,0.6273238658905029,0.8932305740694212,0.9021309018135071
2019-04-23,0.49295994266640275,0.6318179368972778,0.9044551182923198,0.9002459049224854
2019-04-24,0.529516871914523,0.6442810297012329,0.8462323541557925,0.8870517611503601
2019-04-25,0.5360161961888216,0.656179666519165,0.8401719424273024,0.8743177056312561
2019-04-26,0.5169809448566574,0.6602748036384583,0.8754959505856887,0.8722293972969055
2019-04-29,0.5386922302594909,0.6657539010047913,0.853044834639721,0.8686769604682922
2019-04-30,0.5412308092620606,0.6719214916229248,0.8533690853613721,0.8634361624717712
2019-05-01,0.6129539006988554,0.6926199197769165,0.757363984516822,0.8338603377342224
2019-05-02,0.5995916636962282,0.7061624526977539,0.7782088674726685,0.8129332065582275
2019-05-03,0.5372791291531602,0.7006262540817261,0.8729259394911242,0.8221656680107117
2019-05-06,0.6523847706679984,0.7168007493019104,0.7301108475900576,0.7789210677146912
2019-05-07,0.8196393447186202,0.7633148431777954,0.5841457645815086,0.6840009093284607
2019-05-08,0.8263874447641325,0.8025977611541748,0.5823959293112289,0.6085246205329895
2019-05-09,0.8136328515097548,0.8160780072212219,0.5922128478316216,0.5736733078956604
2019-05-10,0.6855800176742626,0.780787467956543,0.7059881412822706,0.6082847714424133
2019-05-13,0.8765195120710704,0.7771475911140442,0.5529150994370449,0.6041151881217957
2019-05-14,0.7697799605144573,0.7545361518859863,0.6298554828900038,0.6340323686599731
2019-05-15,0.700244962502663,0.7231074571609497,0.6926991561859435,0.6721943616867065
2019-05-16,0.6508114069587453,0.6837329864501953,0.745635012367934,0.7175389528274536
2019-05-17,0.6788600846037959,0.6606322526931763,0.7151343418800503,0.7474003434181213
