date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-21,0.7143845082721111,0.6982214450836182,0.7683879380265444,0.852324366569519
2018-06-22,0.6792495045179014,0.715522050857544,0.8174485087452231,0.8510085940361023
2018-06-25,0.8739629896147456,0.7284584641456604,0.6507482041885141,0.8154332041740417
2018-06-26,0.8140691210302248,0.7596216201782227,0.7088274458521259,0.8023526072502136
2018-06-27,0.9183599236196848,0.7833428978919983,0.6304634143692044,0.7809208631515503
2018-06-28,0.8664025089081523,0.8041952848434448,0.6705439799682743,0.7620620727539062
2018-06-29,0.829624593783792,0.8080646395683289,0.7026558653913708,0.7587310671806335
2018-07-02,0.8111249252761011,0.8105849027633667,0.7260854290835365,0.7566874623298645
2018-07-03,0.8415617289221009,0.7959969639778137,0.7022304871373319,0.7586488723754883
2018-07-05,0.784970326424742,0.7791273593902588,0.7580583004394271,0.7639479041099548
2018-07-06,0.7030602069151264,0.7584075927734375,0.8493043919448829,0.7784303426742554
2018-07-09,0.6730274827108664,0.7371684312820435,0.8964854206940118,0.7983224987983704
2018-07-10,0.6722983507312901,0.7140745520591736,0.9005906618939694,0.809365451335907
2018-07-11,0.7270397581923046,0.6963843107223511,0.8356957331622551,0.8101082444190979
2018-07-12,0.6729671636747234,0.6774477958679199,0.9060095127876506,0.8135277032852173
2018-07-13,0.6534540928701484,0.660744309425354,0.9363436764451952,0.817439079284668
2018-07-16,0.6943524496957159,0.6465181708335876,0.8905585597907217,0.8210992813110352
2018-07-17,0.654590735543893,0.6365614533424377,0.9480043548489685,0.8266178965568542
2018-07-18,0.6586896643589337,0.6300791501998901,0.9448781437391656,0.8321436643600464
2018-07-19,0.7026688208999878,0.624457597732544,0.88440345232396,0.8313508629798889
2018-07-20,0.7041959720949761,0.6267068982124329,0.8806022847855632,0.8353492617607117
2018-07-23,0.6972299860907013,0.6352857947349548,0.8836262623278053,0.8407890200614929
2018-07-24,0.6876765296319601,0.6480056047439575,0.8939271728985079,0.8527644276618958
2018-07-25,0.6830679447608607,0.6603745222091675,0.8979584103609876,0.8615278005599976
2018-07-26,0.6767592816860997,0.6723746061325073,0.9042982922924285,0.8721092343330383
2018-07-27,0.7285634010183646,0.6831893920898438,0.8381008866084009,0.8682206869125366
2018-07-30,0.8046157442822465,0.6984273195266724,0.7536656665955372,0.8627582788467407
2018-07-31,0.7261377340234206,0.7179547548294067,0.8331679962223331,0.8649739027023315
2018-08-01,0.7465269572412009,0.7276005148887634,0.8085032993308378,0.8664388656616211
2018-08-02,0.6941525407175186,0.7376678586006165,0.8674398024271803,0.8678039312362671
2018-08-03,0.6648746688319428,0.7418094873428345,0.9034676346416002,0.8766629695892334
2018-08-06,0.6497439584910447,0.7391421794891357,0.9177623253534456,0.8845048546791077
2018-08-07,0.6321071325241857,0.7303767800331116,0.9410296696693724,0.8921360969543457
2018-08-08,0.6294434142049183,0.7209455966949463,0.9426476467178141,0.8960235714912415
2018-08-09,0.6558606085745177,0.710655927658081,0.9072952112431386,0.8950850963592529
2018-08-10,0.7682604002972285,0.7067278027534485,0.774439825876743,0.8846931457519531
2018-08-13,0.8710593963983256,0.7164307236671448,0.6939453259737997,0.8734586834907532
2018-08-14,0.7869257218268778,0.7268655896186829,0.772211819882062,0.8694405555725098
2018-08-15,0.8656122327990025,0.7310137152671814,0.7035360190708437,0.8486182689666748
2018-08-16,0.7879239075815954,0.7433018684387207,0.7673900090095881,0.8462408185005188
2018-08-17,0.7314666234759308,0.7505385279655457,0.8182771446164259,0.8477702140808105
2018-08-20,0.6973415784677377,0.7519944906234741,0.8332992251267742,0.8553235530853271
2018-08-21,0.7096717568886306,0.7476001977920532,0.811005857201942,0.8606196641921997
2018-08-22,0.668258535805634,0.7448612451553345,0.8531561599391073,0.8666664958000183
2018-08-23,0.6693128422574108,0.7357456684112549,0.8438993555275377,0.869317889213562
2018-08-24,0.6394127908226104,0.7285287976264954,0.8752643025632924,0.8769432306289673
2018-08-27,0.6273828028405064,0.7218791246414185,0.868363705766869,0.8820815086364746
2018-08-28,0.6380063591106985,0.7131474614143372,0.8464744354957757,0.8833388090133667
2018-08-29,0.6186101160967196,0.7064776420593262,0.8655149679813103,0.8861921429634094
2018-08-30,0.6760729766296526,0.7006031274795532,0.7852318168162915,0.8785308599472046
2018-08-31,0.6359156441091856,0.7034445405006409,0.8278238312697918,0.8751018047332764
2018-09-04,0.6247771778634985,0.7032666802406311,0.8155262892593937,0.8696227669715881
2018-09-05,0.6538594547585926,0.7058560848236084,0.7731095524266857,0.8649892807006836
2018-09-06,0.681907234643713,0.7111368775367737,0.7355346041601422,0.8553755879402161
2018-09-07,0.6859028190157521,0.7193557620048523,0.72561891810452,0.8459559679031372
2018-09-10,0.6342789601453807,0.7327926754951477,0.7670969946120784,0.8452990651130676
2018-09-11,0.5866498521283628,0.7405402660369873,0.8232769304759846,0.8466565012931824
2018-09-12,0.5777116200079742,0.740211009979248,0.8299352260174568,0.8529409766197205
2018-09-13,0.5388783451155253,0.7388803958892822,0.8833449611939931,0.868150532245636
2018-09-14,0.5210387389114075,0.7291746735572815,0.9070923993185891,0.8736766576766968
2018-09-17,0.5748916261751643,0.7216137647628784,0.8050795672137078,0.8711856007575989
2018-09-18,0.5327842404535957,0.7191187143325806,0.8627925466896862,0.8713764548301697
2018-09-19,0.4852135670665941,0.7129311561584473,0.9409995364529377,0.8756412267684937
2018-09-20,0.48308554336445214,0.7048751711845398,0.9388451091801169,0.880936324596405
2018-09-21,0.47409349198958267,0.6961023807525635,0.9485328528620118,0.8846466541290283
2018-09-24,0.4828428859279188,0.690176784992218,0.9261397241626674,0.8840047121047974
2018-09-25,0.4874948330383177,0.6845793724060059,0.9150729265066114,0.8834145069122314
2018-09-26,0.501803065032545,0.681065022945404,0.8868508046113113,0.8783813714981079
2018-09-27,0.4791960113156154,0.6840437650680542,0.9264954614163641,0.8774637579917908
2018-09-28,0.46423050699303564,0.6880369186401367,0.954134488686992,0.8783782720565796
2018-10-01,0.44879533491823015,0.6898540258407593,0.9802511641968331,0.8812170624732971
2018-10-02,0.4471505052801245,0.6946538090705872,0.9816859039012031,0.8846131563186646
2018-10-03,0.42748893771931123,0.6957999467849731,1.0,0.8877308964729309
2018-10-04,0.51957026771246,0.7025336623191833,0.8412037849791868,0.8709291815757751
2018-10-05,0.5373663972362024,0.7211524248123169,0.8116207593526252,0.8465301990509033
2018-10-08,0.5561961083625683,0.7525016069412231,0.7792940605220771,0.8220688104629517
2018-10-09,0.5612314087936283,0.7775905728340149,0.7707476481808315,0.8032984137535095
2018-10-10,0.8019608679899322,0.7815867066383362,0.5383156225264684,0.7394124269485474
2018-10-11,0.8724062558434617,0.7976539134979248,0.497439062728735,0.6470943689346313
2018-10-12,0.7364314070671062,0.7754166722297668,0.5862191098647713,0.5575473308563232
2018-10-15,0.7287689673458908,0.7511903047561646,0.5958325563096405,0.5087059736251831
2018-10-16,0.6008687158894889,0.7247933149337769,0.7240371025008108,0.4996039867401123
2018-10-17,0.5914132209230998,0.6871869564056396,0.7370020686053798,0.5057477355003357
2018-10-18,0.6795877383153607,0.6485655903816223,0.6425791333326588,0.5049402713775635
2018-10-19,0.6716250544471287,0.6264516115188599,0.6514046670665631,0.5051495432853699
2018-10-22,0.656740558600846,0.6129399538040161,0.6698239773861443,0.5089903473854065
2018-10-23,0.6902848560448005,0.5980244874954224,0.6384183703724996,0.5025969743728638
2018-10-24,0.8382352717520188,0.5968368649482727,0.5266724322594422,0.5062339305877686
2018-10-25,0.8020985548958515,0.6207640171051025,0.5513727069488457,0.5177278518676758
2018-10-26,0.7975536746179911,0.6474394202232361,0.5554862594103125,0.5349907875061035
2018-10-29,0.8076340778139807,0.6760959625244141,0.5513948015619233,0.5658496618270874
2018-10-30,0.7610821430640772,0.7031137943267822,0.5861136254631681,0.5976841449737549
2018-10-31,0.6898043422900241,0.7210743427276611,0.647765192348666,0.6363345384597778
2018-11-01,0.6264234556355004,0.7267159223556519,0.7144961730560792,0.673106849193573
2018-11-02,0.6299537767787692,0.7310084104537964,0.7116687489456284,0.7129225730895996
2018-11-05,0.6384941381881198,0.7203177213668823,0.7055892874484584,0.7338597774505615
2018-11-06,0.6349278159468391,0.7119849920272827,0.7106912606136139,0.747870683670044
2018-11-07,0.5201124555685497,0.6955819129943848,0.8689586625240294,0.76695317029953
2018-11-08,0.5299259077088516,0.688459038734436,0.8542144853286582,0.7871239185333252
2018-11-09,0.5485265874728115,0.6751665472984314,0.8265418469217019,0.801322877407074
2018-11-12,0.6402841103308449,0.6639965772628784,0.7113775306098556,0.7994921207427979
2018-11-13,0.6249260756702862,0.6493271589279175,0.7299686347874944,0.7858750224113464
2018-11-14,0.6613214876691812,0.6462758779525757,0.690836412305317,0.7714478969573975
2018-11-15,0.6199294307179259,0.642727255821228,0.7380668397516217,0.7568579912185669
2018-11-16,0.5611526924355903,0.6369196176528931,0.8165863824515552,0.7489196062088013
2018-11-19,0.6162460494966873,0.642791211605072,0.7468547398523208,0.7514489889144897
2018-11-20,0.6871741828883409,0.6518841981887817,0.6707331949226263,0.7476780414581299
2018-11-21,0.6339428612451559,0.6555207967758179,0.7280953764040993,0.7398834824562073
2018-11-23,0.6520380215107119,0.6642403602600098,0.7098971034631006,0.7266516089439392
2018-11-26,0.5676572670280267,0.6676058769226074,0.8188301788633668,0.7225673794746399
2018-11-27,0.5696046954182182,0.6722023487091064,0.8171498976333544,0.724565863609314
2018-11-28,0.5521311215291916,0.6721141934394836,0.8441586251568276,0.7287132143974304
2018-11-29,0.5594715909075964,0.666603684425354,0.8342093337458721,0.7316550612449646
2018-11-30,0.5364866375292613,0.6559469699859619,0.8711176408168028,0.7353570461273193
2018-12-03,0.4839189515253801,0.6494801044464111,0.9656078874764683,0.7584149241447449
2018-12-04,0.6087560848890228,0.6431777477264404,0.7669392725900563,0.7628307342529297
2018-12-06,0.6184485454216787,0.6183384656906128,0.7474734050956786,0.7304182648658752
2018-12-07,0.6760768081953373,0.6234805583953857,0.6803823901085507,0.7117065787315369
2018-12-10,0.6533810992878895,0.6309818029403687,0.6936504110832993,0.692202627658844
2018-12-11,0.626234469409711,0.6468502879142761,0.7201546634338677,0.6848554611206055
2018-12-12,0.6158841988292042,0.6681591272354126,0.7286527057711444,0.6902754306793213
2018-12-13,0.5909953385512732,0.686518669128418,0.7556032660815036,0.6995297074317932
2018-12-14,0.6173315751910528,0.7017738223075867,0.7198117668991842,0.705599844455719
2018-12-17,0.6940587563161955,0.7275451421737671,0.6308519534235792,0.7100791335105896
2018-12-18,0.7220835397941555,0.754356861114502,0.6033937056434151,0.7105523943901062
2018-12-19,0.7201149601151285,0.7821855545043945,0.6020770816205671,0.7138352990150452
2018-12-20,0.7967669088513122,0.822038471698761,0.5414888271300484,0.7153006792068481
2018-12-21,0.8430445034176616,0.8632915019989014,0.5092584824405365,0.72074294090271
2018-12-24,1.0,0.9333162307739258,0.4223103858823998,0.7374663949012756
2018-12-26,0.8422792259406334,0.9377278089523315,0.4986970431169478,0.7267265319824219
2018-12-27,0.8298173605127331,0.9393583536148071,0.5050633586477492,0.7201332449913025
2018-12-28,0.7870329569397211,0.9203620553016663,0.5327458870498475,0.7173696160316467
2018-12-31,0.7116134170039947,0.8818252086639404,0.5899677713635041,0.7181220054626465
2019-01-02,0.6535267038235951,0.818034291267395,0.6429639427110915,0.7163823843002319
2019-01-03,0.7182240236409292,0.7749830484390259,0.5853022640200019,0.7273169159889221
2019-01-04,0.6049980433446719,0.7171660661697388,0.6951480078038662,0.7346035242080688
2019-01-07,0.6105225290836876,0.6870072484016418,0.689776932680946,0.7439921498298645
2019-01-08,0.5855887869105688,0.6566874980926514,0.7194698264709308,0.7484334111213684
2019-01-09,0.5731399032652691,0.6300479769706726,0.7354288262306219,0.7465285062789917
2019-01-10,0.5609101548000645,0.5940228700637817,0.7518045317451909,0.7311009764671326
2019-01-11,0.524672390559461,0.5621511936187744,0.8040961350848573,0.7103313207626343
2019-01-14,0.5546468194023525,0.5374171733856201,0.7616922722530282,0.6868504285812378
2019-01-15,0.54248650814896,0.5265202522277832,0.7791285946127549,0.6702520847320557
2019-01-16,0.5568734114619165,0.5281278491020203,0.7593546333717058,0.668269693851471
2019-01-17,0.5296929348344461,0.5242596864700317,0.7986951328212861,0.6694979667663574
2019-01-18,0.5235362764951391,0.5339363217353821,0.8084693846411458,0.6814076900482178
2019-01-22,0.6187370104016645,0.5588334798812866,0.6853864414947862,0.7035389542579651
2019-01-23,0.5823181653689723,0.5733086466789246,0.7286043998079186,0.7173256874084473
2019-01-24,0.565136991282626,0.5939129590988159,0.7511211981907457,0.7371689677238464
2019-01-25,0.5226546016550687,0.6182225942611694,0.8125717377139431,0.7620440721511841
2019-01-28,0.5710769115322202,0.6296008825302124,0.7447780275949438,0.7734664082527161
2019-01-29,0.5806265707673058,0.629873514175415,0.7328951060337289,0.7725059390068054
2019-01-30,0.5375706946094188,0.6235837936401367,0.7919934112004409,0.7696391344070435
2019-01-31,0.5058642730851818,0.6207685470581055,0.8420594167485407,0.7773141264915466
2019-02-01,0.49418020431721654,0.6101019382476807,0.8624067882598828,0.7846394181251526
2019-02-04,0.4858967081890686,0.6002445816993713,0.8784620286750906,0.7927860021591187
2019-02-05,0.48237991054198165,0.5898686647415161,0.885326161638232,0.8000750541687012
2019-02-06,0.47791000719690657,0.5792659521102905,0.8940733889339785,0.8034197092056274
2019-02-07,0.5101894843279342,0.5690706968307495,0.8379455637438767,0.7937808036804199
2019-02-08,0.4913966902866933,0.5603491067886353,0.8704510246106655,0.7793020606040955
2019-02-11,0.5037309444844473,0.560111939907074,0.8504979577329805,0.7717705965042114
2019-02-12,0.4881712475040083,0.5627042651176453,0.878079915860689,0.7698707580566406
2019-02-13,0.49663477582619225,0.5661390423774719,0.8635843103339568,0.768449068069458
2019-02-14,0.5162905355519141,0.5685968995094299,0.8311600157585352,0.7599289417266846
2019-02-15,0.4760422898806696,0.5771928429603577,0.9019272823682314,0.758989691734314
2019-02-19,0.48096099779207774,0.5846887826919556,0.8946921082313006,0.7634183168411255
2019-02-20,0.45456922428250224,0.592070996761322,0.9471711124740807,0.7780019044876099
2019-02-21,0.4702941219255956,0.6002938151359558,0.9160207574771588,0.7876498699188232
2019-02-22,0.4407680161294588,0.607354998588562,0.9779408380330303,0.7996528148651123
2019-02-25,0.48906553043307627,0.6124253869056702,0.8828917765421308,0.8012300729751587
2019-02-26,0.5011834457860463,0.621616780757904,0.862047719859862,0.8026427030563354
2019-02-27,0.48719558902477705,0.6311407089233398,0.8873187008763085,0.8003292679786682
2019-02-28,0.49140514012984193,0.6413078308105469,0.8802371939298925,0.8036510944366455
2019-03-01,0.4526148002413789,0.6469274759292603,0.9562436654866268,0.8118582963943481
2019-03-04,0.492686682879015,0.6462029814720154,0.8800538906975351,0.8023443222045898
2019-03-05,0.4979955659220076,0.6525304317474365,0.8712014571653528,0.8007524013519287
2019-03-06,0.5335053307586517,0.6577777862548828,0.813712212392316,0.7929163575172424
2019-03-07,0.5641453864522354,0.6649026870727539,0.7699909992113203,0.7764891386032104
2019-03-08,0.547563981748262,0.6759471297264099,0.7937988883254575,0.7643632888793945
2019-03-11,0.4937186636743197,0.6857074499130249,0.8820260915620619,0.769746720790863
2019-03-12,0.4759937032145359,0.6866196393966675,0.9154505565233906,0.7855592966079712
2019-03-13,0.46508750495181084,0.6849877834320068,0.9375149502637228,0.804282546043396
2019-03-14,0.46976763788691484,0.6790435910224915,0.928770081302155,0.8177051544189453
2019-03-15,0.4496902116923672,0.6732908487319946,0.9708631012475641,0.8318027257919312
2019-03-18,0.46200088025498476,0.666716992855072,0.9468457073870312,0.8370156288146973
2019-03-19,0.4798428386902999,0.6584190726280212,0.914702358765774,0.8364580273628235
2019-03-20,0.49390024047415426,0.6543354392051697,0.8859664355811255,0.8320065140724182
2019-03-21,0.4856079423099263,0.6538143754005432,0.9007766675602804,0.8299171328544617
2019-03-22,0.5891555485731862,0.6531729102134705,0.7421953592153536,0.8029418587684631
2019-03-25,0.5898453330842123,0.6740937232971191,0.7405240986635845,0.7874531745910645
2019-03-26,0.5320854918097783,0.6922752857208252,0.8206097631086668,0.7843772768974304
2019-03-27,0.551031701189441,0.6993131041526794,0.7921019784300333,0.7795398235321045
2019-03-28,0.5266767804523245,0.708106517791748,0.8284225583107555,0.7853611707687378
2019-03-29,0.502151139141951,0.7093085646629333,0.8685580477237393,0.79901522397995
2019-04-01,0.4960111308216076,0.7069664597511292,0.8783067535098984,0.818423330783844
2019-04-02,0.49628803590143217,0.7005186080932617,0.8774778114842756,0.8321477770805359
2019-04-03,0.5122244347906776,0.690398633480072,0.8498469106894447,0.8364059329032898
2019-04-04,0.508071771550952,0.6872692704200745,0.8564572549254473,0.8421151638031006
2019-04-05,0.48136067782374287,0.6861175298690796,0.9036258058109523,0.8503623604774475
2019-04-08,0.5002691163755929,0.6842460036277771,0.8684265238443725,0.8547146320343018
2019-04-09,0.543996906697684,0.6780256628990173,0.7982951793169472,0.8513845205307007
2019-04-10,0.5085171510022787,0.6765661835670471,0.8536426979583005,0.8512060046195984
2019-04-11,0.49963919009649826,0.6731007099151611,0.8684516702231811,0.855266809463501
2019-04-12,0.4625789904974299,0.6697689294815063,0.9376381371715012,0.8636255264282227
2019-04-15,0.47982328507115873,0.665242075920105,0.9027933289049189,0.8692957162857056
2019-04-16,0.47614493254922635,0.6603192090988159,0.9093765482155066,0.8755616545677185
2019-04-17,0.49441284503780386,0.6591688394546509,0.8789417515424167,0.8741930723190308
2019-04-18,0.4761885336805597,0.6648788452148438,0.9133816713502092,0.8758370280265808
2019-04-22,0.49667251169848553,0.6741573810577393,0.8932305740694212,0.8814518451690674
2019-04-23,0.49295994266640275,0.684257984161377,0.9044551182923198,0.8872813582420349
2019-04-24,0.529516871914523,0.6895246505737305,0.8462323541557925,0.8862465023994446
2019-04-25,0.5360161961888216,0.6969210505485535,0.8401719424273024,0.8828482627868652
2019-04-26,0.5169809448566574,0.7062255144119263,0.8754959505856887,0.8830974102020264
2019-04-29,0.5386922302594909,0.7108682990074158,0.853044834639721,0.8837448954582214
2019-04-30,0.5412308092620606,0.7133972644805908,0.8533690853613721,0.8808572292327881
2019-05-01,0.6129539006988554,0.7128592729568481,0.757363984516822,0.8673334121704102
2019-05-02,0.5995916636962282,0.7217146158218384,0.7782088674726685,0.8542667031288147
2019-05-03,0.5372791291531602,0.7318658828735352,0.8729259394911242,0.8547403812408447
2019-05-06,0.6523847706679984,0.725942850112915,0.7301108475900576,0.8190037608146667
2019-05-07,0.8196393447186202,0.7329703569412231,0.5841457645815086,0.7622260451316833
2019-05-08,0.8263874447641325,0.7570816278457642,0.5823959293112289,0.7083615064620972
2019-05-09,0.8136328515097548,0.7751553058624268,0.5922128478316216,0.6532955765724182
2019-05-10,0.6855800176742626,0.7677940130233765,0.7059881412822706,0.6366733312606812
2019-05-13,0.8765195120710704,0.7436530590057373,0.5529150994370449,0.607860267162323
2019-05-14,0.7697799605144573,0.7225187420845032,0.6298554828900038,0.5985034704208374
2019-05-15,0.700244962502663,0.6897642612457275,0.6926991561859435,0.5997841358184814
2019-05-16,0.6508114069587453,0.6618309020996094,0.745635012367934,0.6221843957901001
2019-05-17,0.6788600846037959,0.6382084488868713,0.7151343418800503,0.6440762281417847
