date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-17,0.6113351544552362,0.6310850381851196,0.5161577347944094,0.6616834998130798
2020-07-20,0.5854717993408484,0.617138683795929,0.5428641061630446,0.662082850933075
2020-07-21,0.595651732846005,0.6307089328765869,0.5348750822205971,0.6751158237457275
2020-07-22,0.5842478132739277,0.6289644241333008,0.54663399979558,0.6800128221511841
2020-07-23,0.6276756498179207,0.6448966860771179,0.5100452581041552,0.6898232698440552
2020-07-24,0.6230398517463748,0.644452691078186,0.5150859828978743,0.6883893609046936
2020-07-27,0.5998168301959037,0.6428669691085815,0.5389388339827054,0.6863770484924316
2020-07-28,0.6179275593867071,0.6668362617492676,0.5244177646833126,0.6938799619674683
2020-07-29,0.5864628048421939,0.6748391389846802,0.5539016425954365,0.6969349980354309
2020-07-30,0.6036407223430617,0.6881696581840515,0.5394536049519204,0.6985774040222168
2020-07-31,0.5974344711862175,0.6919052004814148,0.5463905750838164,0.7004293203353882
2020-08-03,0.596361246132752,0.6853979229927063,0.5514101046290456,0.7002978920936584
2020-08-04,0.5846812163895808,0.6880883574485779,0.5638080460524003,0.7043585777282715
2020-08-05,0.5667939053343811,0.6931006908416748,0.5830326672870811,0.7099431753158569
2020-08-06,0.5594605061092979,0.6990501880645752,0.5921308034259751,0.718193531036377
2020-08-07,0.5496248220483458,0.7024474143981934,0.6042145253996956,0.7238678932189941
2020-08-10,0.5507546021667241,0.7006343603134155,0.6074617857413647,0.7277591824531555
2020-08-11,0.5991744292961318,0.7254588603973389,0.5597573869551911,0.744253933429718
2020-08-12,0.5565946139867399,0.7261890172958374,0.6040759229055687,0.7495690584182739
2020-08-13,0.5538996318674392,0.7320173978805542,0.608524811208784,0.752578616142273
2020-08-14,0.5529498070140737,0.7378653287887573,0.611088236363416,0.7535624504089355
2020-08-17,0.5384766548409337,0.7393642663955688,0.6322257450640224,0.7519457340240479
2020-08-18,0.5435546495583808,0.7419102191925049,0.6278875564302072,0.752814531326294
2020-08-19,0.5706793275834285,0.7531285285949707,0.5995431463115185,0.7588759660720825
2020-08-20,0.5763463498215631,0.7498401403427124,0.5951384269209002,0.7556244730949402
2020-08-21,0.5728854605784578,0.7624737024307251,0.600238939028062,0.7555924654006958
2020-08-24,0.5718808389881528,0.7692055702209473,0.6058520554080583,0.7566932439804077
2020-08-25,0.5642859304913517,0.7737252712249756,0.6155584271217915,0.7585336565971375
2020-08-26,0.5972111633744668,0.7865518927574158,0.5830938499990661,0.7661888599395752
2020-08-27,0.6292365640728196,0.8009862899780273,0.5548196208253293,0.7729566097259521
2020-08-28,0.5915643440951154,0.7949008345603943,0.591649732863104,0.7677157521247864
2020-08-31,0.6844771273780492,0.8161584138870239,0.5152518802040296,0.7719826698303223
2020-09-01,0.6782980467037437,0.827782928943634,0.5212727114981511,0.7675721645355225
2020-09-02,0.691349194940651,0.8465054035186768,0.5127393828570107,0.7615528106689453
2020-09-03,0.8760026146032448,0.9073338508605957,0.40569426932468494,0.7755254507064819
2020-09-04,0.8017182429835584,0.9061106443405151,0.44355019234156234,0.7594120502471924
2020-09-08,0.8173667408455424,0.9192412495613098,0.43453703589540355,0.7484070062637329
2020-09-09,0.7474997720638236,0.8987298011779785,0.4747787778282553,0.7329301834106445
2020-09-10,0.7698051502799514,0.8919893503189087,0.4606603278914134,0.7289317846298218
2020-09-11,0.6952756391912145,0.8599756956100464,0.5096412012070266,0.7247598767280579
2020-09-14,0.6661747064902102,0.8343545794487,0.5306608918534437,0.7301063537597656
2020-09-15,0.6585855676301291,0.8091040849685669,0.5363589589384391,0.734306275844574
2020-09-16,0.6692648865910276,0.7939355969429016,0.5273912036278582,0.739301323890686
2020-09-17,0.6791454265426469,0.7660186290740967,0.5193163070669965,0.7307194471359253
2020-09-18,0.6620854679803524,0.7496234774589539,0.5322861259925905,0.7259098291397095
2020-09-21,0.709212978565913,0.7407665252685547,0.4957694386631536,0.7172616124153137
2020-09-22,0.6848102512378659,0.721894383430481,0.5130423163655266,0.7072116732597351
2020-09-23,0.7276910680388795,0.72910475730896,0.48244081706632225,0.7075356245040894
2020-09-24,0.7249422310558128,0.720678985118866,0.48390038542357483,0.6990696787834167
2020-09-25,0.6698893677358606,0.7110244035720825,0.5232692237513682,0.6940096020698547
2020-09-28,0.6624220779143317,0.7045361995697021,0.5279635797691857,0.6947774291038513
2020-09-29,0.663566662996622,0.7001056671142578,0.5266542740490562,0.6933813691139221
2020-09-30,0.6652127581529514,0.6983321905136108,0.5249544620412036,0.6957757472991943
2020-10-01,0.6726488519961089,0.7079898118972778,0.5187599547954073,0.7010425925254822
2020-10-02,0.6951611039706573,0.7097496390342712,0.5015828155627512,0.6979358792304993
2020-10-05,0.7006943943939864,0.7265726327896118,0.49650421961083036,0.6998357176780701
2020-10-06,0.7378183071864887,0.7531678676605225,0.4711702620649325,0.7063588500022888
2020-10-07,0.7013597248703906,0.76242995262146,0.49529369061792244,0.7054186463356018
2020-10-08,0.6580070320475122,0.7591251730918884,0.5275334581364424,0.7058480978012085
2020-10-09,0.6232435946624911,0.7546161413192749,0.5565449545076578,0.709794282913208
2020-10-12,0.6225506130213618,0.7463704943656921,0.5559293492241516,0.7141764163970947
2020-10-13,0.6465423947525568,0.7457902431488037,0.534905652584101,0.7179473638534546
2020-10-14,0.6538773281919154,0.7489873766899109,0.5285163630861442,0.7207726836204529
2020-10-15,0.6671298944938908,0.7572628259658813,0.5176371421404669,0.7190293669700623
2020-10-16,0.6771366745237981,0.767856240272522,0.5096138281681877,0.7182215452194214
2020-10-19,0.7180760762777997,0.7954816818237305,0.47950786698755316,0.7211434245109558
2020-10-20,0.7213300239372307,0.8164727687835693,0.4769976527190725,0.719976544380188
2020-10-21,0.7032212244639332,0.8292503952980042,0.48892576125686815,0.714591383934021
2020-10-22,0.6890811558469547,0.8319544196128845,0.49859708834625904,0.7087264657020569
2020-10-23,0.6744876377781808,0.8387718796730042,0.5090165673435799,0.7072890996932983
2020-10-26,0.7916511284461062,0.8670297861099243,0.43274587772209966,0.7103197574615479
2020-10-27,0.8123195003760866,0.8828956484794617,0.42143247442151566,0.709514319896698
2020-10-28,0.9798665773805825,0.932755708694458,0.3491215091685773,0.7063562870025635
2020-10-29,0.914407847396771,0.934454619884491,0.3743137933028673,0.6904754042625427
2020-10-30,0.9278380095925608,0.9257581830024719,0.37028661131248625,0.6641926169395447
2020-11-02,0.918424620960835,0.9147270917892456,0.3797958922337886,0.6426870226860046
2020-11-03,0.8833416019267002,0.8946305513381958,0.3968963086173884,0.6265118718147278
2020-11-04,0.7381080183365691,0.8099560141563416,0.47742662152429155,0.5958580374717712
2020-11-05,0.691594358975277,0.767312228679657,0.5121590527948822,0.6095539927482605
2020-11-06,0.6262619737036865,0.7107405066490173,0.56851117756438,0.6223320364952087
2020-11-09,0.6577805891901262,0.6792140007019043,0.5497752611240401,0.6557827591896057
2020-11-10,0.636488644768639,0.6434527635574341,0.5711514110456424,0.6776140332221985
2020-11-11,0.6046813977577402,0.600117027759552,0.6043665535742795,0.688646137714386
2020-11-12,0.6567742914553788,0.577233076095581,0.5593782056512838,0.6926135420799255
2020-11-13,0.6013320523593858,0.537170946598053,0.6142025574277128,0.6816794276237488
2020-11-16,0.5928855005643553,0.5098918676376343,0.6330335670652752,0.664669394493103
2020-11-17,0.6026647398266722,0.49623218178749084,0.6261314936616543,0.6454146504402161
2020-11-18,0.6357397422510439,0.4947558045387268,0.5967821787327133,0.6271857023239136
2020-11-19,0.6192953954833981,0.49480533599853516,0.6159726715847553,0.6088843941688538
2020-11-20,0.6382362791705077,0.5060073137283325,0.6009691958655874,0.5962557196617126
2020-11-23,0.6193875175276723,0.5235509276390076,0.6295893755201725,0.5964990258216858
2020-11-24,0.5944808344311883,0.5517053008079529,0.6596274094296657,0.6087782979011536
2020-11-25,0.5867168947534711,0.5860416889190674,0.6721025092558731,0.6376166939735413
2020-11-27,0.5812712614851011,0.6262704133987427,0.6860778016059522,0.6747772693634033
2020-11-30,0.582663489943219,0.655495285987854,0.6962268573324574,0.7056596875190735
2020-12-01,0.5913945803294967,0.6894078254699707,0.6899002172017222,0.7362598180770874
2020-12-02,0.6059416447021169,0.7125048637390137,0.6772352082974037,0.7582999467849731
2020-12-03,0.612297667561033,0.7405502796173096,0.6741029385662209,0.7739309072494507
2020-12-04,0.6013655499723217,0.7449448704719543,0.690368059054452,0.7778723835945129
2020-12-07,0.6260606169408865,0.7519055604934692,0.6749426219453103,0.7776601314544678
2020-12-08,0.6111247629004096,0.7491853833198547,0.6955569973143888,0.7732816934585571
2020-12-09,0.661690371184051,0.7635071277618408,0.6462487743661182,0.7768682241439819
2020-12-10,0.6727769047959651,0.7696740627288818,0.6394228149419219,0.7750810384750366
2020-12-11,0.7002063049506745,0.7800465822219849,0.6180885456681883,0.7707278728485107
2020-12-14,0.7550135979271742,0.801077127456665,0.5837851465609177,0.7702728509902954
2020-12-15,0.7030505676625507,0.8068231344223022,0.630799929723727,0.7642608880996704
2020-12-16,0.6949786879451257,0.8173172473907471,0.6420822929155708,0.7621875405311584
2020-12-17,0.681223579663555,0.8234419226646423,0.6591287265701858,0.7633110284805298
2020-12-18,0.6738717904022211,0.8230539560317993,0.6704930442135602,0.7625486254692078
2020-12-21,0.7952052808054234,0.8208180665969849,0.5757575357561107,0.7497268319129944
2020-12-22,0.7664052507294229,0.8121974468231201,0.5981799987548141,0.7402328252792358
2020-12-23,0.7337051317864277,0.8144277334213257,0.6221253973611682,0.7401123046875
2020-12-24,0.674385026304941,0.8101718425750732,0.6739240037958704,0.7443540096282959
2020-12-28,0.6667507481522622,0.8059407472610474,0.6700898659064425,0.7506371140480042
2020-12-29,0.7057882811900327,0.8128292560577393,0.6303636149798388,0.7607362270355225
2020-12-30,0.693020897116478,0.8079904317855835,0.6392900077835734,0.7641886472702026
2020-12-31,0.6891583529054949,0.8046313524246216,0.640196718861963,0.7644035816192627
2021-01-04,0.8019197420170554,0.8261029720306396,0.5411880631312508,0.7711656093597412
2021-01-05,0.7499943395737272,0.8187844157218933,0.5763095180482075,0.7593381404876709
2021-01-06,0.7386118297301252,0.8231813311576843,0.5828290800709496,0.7562967538833618
2021-01-07,0.6560660440103097,0.8184260725975037,0.6535255205760795,0.7547709941864014
2021-01-08,0.6294466480197002,0.8109549283981323,0.6784419476024297,0.7569245100021362
2021-01-11,0.6935945117041513,0.8115049004554749,0.608419137338117,0.7589110136032104
2021-01-12,0.6690024059149945,0.808186411857605,0.6283143768904286,0.759096086025238
2021-01-13,0.6340651041003249,0.7987048029899597,0.6603519384836256,0.756233811378479
2021-01-14,0.660829095934394,0.8012641072273254,0.6311508616509687,0.7595564126968384
2021-01-15,0.6887729875280328,0.8028255701065063,0.603208669908654,0.7595990896224976
2021-01-19,0.646296699526858,0.8014283180236816,0.6331095352608462,0.7595261335372925
2021-01-20,0.59755476416284,0.7955784201622009,0.6821736372027094,0.7586654424667358
2021-01-21,0.5878302589553851,0.8016582727432251,0.6908606394867091,0.7659306526184082
2021-01-22,0.6015247935380346,0.7970696687698364,0.6726148019118909,0.7660567164421082
2021-01-25,0.6286344244141165,0.7942279577255249,0.6365034333777065,0.7640247344970703
2021-01-26,0.6214128888992464,0.7832772731781006,0.6415445808217495,0.7579388618469238
2021-01-27,1.0,0.861704409122467,0.39710288879293154,0.7901446223258972
2021-01-28,0.8087298650620828,0.862812340259552,0.4893757087288059,0.7829698324203491
2021-01-29,0.8857363167229313,0.8774369955062866,0.44701968052839375,0.7659247517585754
2021-02-01,0.8115397809278514,0.8834962248802185,0.48992745243821745,0.7513066530227661
2021-02-02,0.687466395034491,0.8633075952529907,0.5799392779167114,0.74094557762146
2021-02-03,0.6175618525527027,0.8327036499977112,0.6473631303729325,0.738197386264801
2021-02-04,0.5881399804843934,0.7931326627731323,0.6816228980374764,0.7407099008560181
2021-02-05,0.5650849986397568,0.7546181678771973,0.7113929942265097,0.7482580542564392
2021-02-08,0.5789832528960076,0.7224857807159424,0.7001081591090359,0.7512496709823608
2021-02-09,0.5909432423648764,0.6977419853210449,0.6878474017906773,0.7489872574806213
2021-02-10,0.6021358336244582,0.6778518557548523,0.6769431770187262,0.7440457940101624
2021-02-11,0.5831904174068084,0.6537685990333557,0.700885736091094,0.7292001247406006
2021-02-12,0.5493054624856302,0.629194438457489,0.7462025031820881,0.7121145129203796
2021-02-16,0.5956974290024852,0.6236209273338318,0.6958541682282868,0.7007448673248291
2021-02-17,0.5981776667522853,0.6180405616760254,0.6949242510390452,0.688866913318634
2021-02-18,0.6271611986766426,0.6256250143051147,0.6646826649047227,0.6822789311408997
2021-02-19,0.6163091335240451,0.6274511814117432,0.6783018178372153,0.6785864233970642
2021-02-22,0.6600056731947774,0.6378755569458008,0.6388093318181834,0.6789538860321045
2021-02-23,0.6519501063193209,0.6628445386886597,0.6485469713068603,0.6875345706939697
2021-02-24,0.6034214863895853,0.6640698909759521,0.7027067656866265,0.6898630261421204
2021-02-25,0.8188195377972304,0.7270287275314331,0.519335562069518,0.7249004244804382
2021-02-26,0.7940341383988468,0.7577961683273315,0.537082119702466,0.7395187616348267
2021-03-01,0.6680495274376836,0.7724502682685852,0.6438959384376923,0.7430036664009094
2021-03-02,0.6911385465926394,0.7913599014282227,0.6241830603433168,0.7456853985786438
2021-03-03,0.7666547144964929,0.8210633993148804,0.5643289663876997,0.7584422826766968
2021-03-04,0.8232243349004223,0.8381146788597107,0.5270736899439591,0.7642082571983337
2021-03-05,0.7122536087060599,0.8108087778091431,0.6109625644082819,0.7474808692932129
2021-03-08,0.7409454551265495,0.7923625111579895,0.5924562977853185,0.7349488139152527
2021-03-09,0.7007363517257209,0.7740976214408875,0.6282855867918886,0.730830192565918
2021-03-10,0.6594563013648833,0.7535866498947144,0.6695720311986949,0.7291757464408875
2021-03-11,0.6420042611659016,0.7378445863723755,0.6897939915901725,0.7318536639213562
2021-03-12,0.6077251011092287,0.7139580845832825,0.7308471456938587,0.7318823337554932
2021-03-15,0.5926474198597874,0.6895053386688232,0.7561034482400024,0.7316887378692627
2021-03-16,0.5869791305279062,0.67295241355896,0.7656692001346717,0.7318010926246643
2021-03-17,0.5717683784841031,0.6571139097213745,0.7883742130410436,0.730671763420105
2021-03-18,0.6432190883589648,0.6621420979499817,0.7028858847891607,0.736717939376831
2021-03-19,0.6259804654839775,0.6498861908912659,0.7243970583144157,0.7317147254943848
2021-03-22,0.5683323164060636,0.6308917999267578,0.8050659085115554,0.7237953543663025
2021-03-23,0.6125990085556999,0.6368217468261719,0.749137233144841,0.7305651307106018
2021-03-24,0.6413553525595964,0.6431353688240051,0.717704070658638,0.7364187836647034
2021-03-25,0.6008036953249913,0.6453149318695068,0.7684588006139882,0.7467657923698425
2021-03-26,0.5734266026252168,0.6530975103378296,0.8075826893471065,0.7569417953491211
2021-03-29,0.635368005592708,0.6571944952011108,0.735512774110085,0.7611597776412964
2021-03-30,0.6022727558968032,0.6533928513526917,0.7782955571594949,0.7622285485267639
2021-03-31,0.5973366153844709,0.6548210382461548,0.7871246513108133,0.7691824436187744
2021-04-01,0.5349591044605022,0.6555193662643433,0.8815960523173659,0.7854758501052856
2021-04-05,0.5585529418927258,0.6573396325111389,0.8547976542025182,0.7980679273605347
2021-04-06,0.5665598707469744,0.652153730392456,0.8453237710345112,0.8021215796470642
2021-04-07,0.5379310361321792,0.6396604776382446,0.893071629433284,0.8011411428451538
2021-04-08,0.532725731311299,0.6294537782669067,0.9045988152733372,0.8007797598838806
2021-04-09,0.5259177789386217,0.6163192987442017,0.9191606771951099,0.7974104285240173
2021-04-12,0.5370385073778502,0.6040881872177124,0.9085935591137424,0.7892584800720215
2021-04-13,0.5301703474001284,0.5933291912078857,0.9232527857297268,0.7804413437843323
2021-04-14,0.5424215789165769,0.5862771272659302,0.9047777654206124,0.7736133337020874
2021-04-15,0.5304097252312858,0.5822168588638306,0.9271670667254213,0.7707830667495728
2021-04-16,0.5215437730698624,0.5774924159049988,0.9443886714425647,0.772142767906189
2021-04-19,0.5593659333833649,0.5758063793182373,0.8846610061169157,0.7621411085128784
2021-04-20,0.6059524900195983,0.5796266198158264,0.8179307951997068,0.7439318895339966
2021-04-21,0.5691982457355528,0.5806185007095337,0.8721203086967755,0.7321064472198486
2021-04-22,0.6101915741594801,0.5841440558433533,0.8148190297398745,0.717029333114624
2021-04-23,0.5667102670681039,0.591629147529602,0.8787317522063613,0.7155241370201111
2021-04-26,0.5815544185524012,0.6006380915641785,0.8604249103518796,0.7196496725082397
2021-04-27,0.5804958501137978,0.6069824695587158,0.8633857205463307,0.7212316989898682
2021-04-28,0.5728018787012573,0.6125186681747437,0.8764010467690616,0.7243071794509888
2021-04-29,0.5853415518704522,0.6108494997024536,0.8590214687047988,0.7202194929122925
2021-04-30,0.6202816623567622,0.609772801399231,0.811957334275527,0.7106517553329468
2021-05-03,0.6153587429178344,0.6089076995849609,0.8225013992605821,0.700718104839325
2021-05-04,0.6565001079984534,0.6006246209144592,0.7722360591863507,0.6770142316818237
2021-05-05,0.6471780844805252,0.6021325588226318,0.7846640353537572,0.6674177646636963
2021-05-06,0.623231357541767,0.5977038145065308,0.816175876786486,0.6593154668807983
2021-05-07,0.5672047723320949,0.5955563187599182,0.8983002573071026,0.6702429056167603
2021-05-10,0.6738068607775893,0.5980482697486877,0.7600257164253049,0.6766003370285034
2021-05-11,0.7506444389807252,0.5988825559616089,0.6833911750423047,0.6545491218566895
2021-05-12,0.9509694056187286,0.6131497621536255,0.5403559689380121,0.6197013854980469
2021-05-13,0.7972641225104085,0.621246337890625,0.6438209988766967,0.588234543800354
2021-05-14,0.6514807420104038,0.6336448192596436,0.7907888083082976,0.6023396253585815
2021-05-17,0.687090116937694,0.6495596766471863,0.7517348515658615,0.6269774436950684
