date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-10,0.6363987504501031,0.7374524474143982,0.2588449602186509,0.552603542804718
2020-03-11,0.7118550825992066,0.7322823405265808,0.22729513280646124,0.5165359377861023
2020-03-12,0.978720882546343,0.7925325036048889,0.16243605924262436,0.4455679953098297
2020-03-13,0.7366499757797811,0.7169780135154724,0.2121198475731969,0.5040238499641418
2020-03-16,1.0,0.7561457753181458,0.14863242911344468,0.43168118596076965
2020-03-17,0.9028649390065842,0.7162116765975952,0.16201102512442028,0.42814508080482483
2020-03-18,0.9089737636046543,0.698911726474762,0.16096925553917557,0.42104560136795044
2020-03-19,0.8469692445187702,0.6871317028999329,0.17102695387451033,0.45050838589668274
2020-03-20,0.7810949704341892,0.6889486312866211,0.18658058892154858,0.48572173714637756
2020-03-23,0.7405764559839715,0.6972925066947937,0.2004433671913514,0.5036185383796692
2020-03-24,0.7456718859924093,0.6942666172981262,0.2003105070036324,0.5522827506065369
2020-03-25,0.777574518560127,0.724357545375824,0.19329147829396054,0.494923859834671
2020-03-26,0.7458862134621671,0.7269708514213562,0.20276773391151517,0.46204066276550293
2020-03-27,0.8059428885892097,0.7495248317718506,0.18884151937666777,0.41830405592918396
2020-03-30,0.7140546109006258,0.7324028015136719,0.21724242655493134,0.42188647389411926
2020-03-31,0.6736552555773768,0.7055793404579163,0.23175269849824928,0.41533204913139343
2020-04-01,0.7221336739458285,0.7119420170783997,0.21759342753570018,0.4008769989013672
2020-04-02,0.648082344433741,0.6912180781364441,0.24403305628514232,0.3939284086227417
2020-04-03,0.5992791574328749,0.6745045781135559,0.2656317231866449,0.4078664481639862
2020-04-06,0.5897475875209206,0.65752774477005,0.27531142203967385,0.40399301052093506
2020-04-07,0.612460826281556,0.6713448166847229,0.2668721750707188,0.4170689880847931
2020-04-08,0.5719844976002371,0.6685847640037537,0.2876764198985748,0.47072336077690125
2020-04-09,0.5531825428809093,0.670673131942749,0.299462790885782,0.5339423418045044
2020-04-13,0.560260214211531,0.6814941763877869,0.3038615701044634,0.5747514963150024
2020-04-14,0.5170994750983942,0.6685236096382141,0.3315101277933343,0.5849621891975403
2020-04-15,0.5628314681986722,0.6779385209083557,0.3067008669559911,0.5835757255554199
2020-04-16,0.5563054835516147,0.688313901424408,0.3124783058288169,0.5394763946533203
2020-04-17,0.5325262541134073,0.688910186290741,0.328737775101845,0.49035581946372986
2020-04-20,0.6238557437244115,0.7134286165237427,0.2866728462134982,0.46251562237739563
2020-04-21,0.6506139069154916,0.7341548800468445,0.2768710196197403,0.44682493805885315
2020-04-22,0.6054696405397235,0.7207197546958923,0.29967972082186006,0.4361310303211212
2020-04-23,0.6008108138006625,0.7167544960975647,0.30421449497866154,0.4440007507801056
2020-04-24,0.52519577522191,0.6965417265892029,0.35057716683549806,0.4721924364566803
2020-04-27,0.4966466373303241,0.6823158860206604,0.37908567488812456,0.509689450263977
2020-04-28,0.5042922681168555,0.6887311339378357,0.37615740730166974,0.5429454445838928
2020-04-29,0.47241215102449735,0.6951515674591064,0.4045932058202033,0.5686401128768921
2020-04-30,0.5202104114497121,0.7153158783912659,0.3702280132318511,0.5869590640068054
2020-05-01,0.5705255840136602,0.7427182793617249,0.3401755651568926,0.5846014618873596
2020-05-04,0.563771280765904,0.7440030574798584,0.35236733732529163,0.5877963900566101
2020-05-05,0.5306161295815459,0.7334402799606323,0.3773429011499189,0.6005839109420776
2020-05-06,0.5426169715593984,0.735347330570221,0.37193250643204384,0.6078752279281616
2020-05-07,0.5036892602486941,0.7324591279029846,0.40388607158810685,0.6166108250617981
2020-05-08,0.4515931251364122,0.7159740924835205,0.4541107969456002,0.6375696063041687
2020-05-11,0.4551353011931777,0.7015537619590759,0.46171725731843505,0.6611261963844299
2020-05-12,0.549618910052348,0.7145849466323853,0.38551410032232397,0.6837752461433411
2020-05-13,0.5914166887384511,0.7331323027610779,0.3612593042183277,0.6946192383766174
2020-05-14,0.5509157110934255,0.7238219380378723,0.39107847768693144,0.7013627290725708
2020-05-15,0.5429808877176868,0.7152478098869324,0.4001540051594471,0.6991701722145081
2020-05-18,0.5109130010648724,0.6988678574562073,0.4363288759690964,0.7037902474403381
2020-05-19,0.5366751312209777,0.7005382776260376,0.4190067811833227,0.7004837393760681
2020-05-20,0.4960453543456137,0.694858968257904,0.4573104325166121,0.7018935680389404
2020-05-21,0.5276485805574196,0.7007574439048767,0.43372706359252067,0.7020678520202637
2020-05-22,0.5073483600500128,0.6975226402282715,0.4551066100632666,0.7070775628089905
2020-05-26,0.5219881353101296,0.7013210654258728,0.45866363091374046,0.703159511089325
2020-05-27,0.5191806317486438,0.6918904781341553,0.46542395367517286,0.7102282047271729
2020-05-28,0.5421117784533673,0.6961052417755127,0.4499073629482735,0.7104073166847229
2020-05-29,0.5262333373057757,0.6909022927284241,0.4678550727914206,0.7135511040687561
2020-06-01,0.5546805679356512,0.6957792639732361,0.4567558668566637,0.7040761709213257
2020-06-02,0.5321896961556917,0.7000665664672852,0.48070266107160664,0.6955254673957825
2020-06-03,0.5134861750359044,0.6969390511512756,0.5031138409007935,0.6963662505149841
2020-06-04,0.5212969963187589,0.6966857314109802,0.5004937207389276,0.7024409174919128
2020-06-05,0.4998969384377645,0.6943690776824951,0.5271445353958227,0.7122302651405334
2020-06-08,0.5414638536516797,0.7048973441123962,0.5017089992195493,0.7196428179740906
2020-06-09,0.5840351019274607,0.7199617028236389,0.46996556871857514,0.7206106781959534
2020-06-10,0.5897950001985879,0.7266879677772522,0.4702499932496145,0.7171506881713867
2020-06-11,0.881297260699035,0.7648097276687622,0.318034652205136,0.6959875226020813
2020-06-12,0.7875951949275889,0.7769938111305237,0.35966958392822523,0.6612799763679504
2020-06-15,0.7662172062384003,0.7535502910614014,0.3780232417074141,0.6514766812324524
2020-06-16,0.7589495241358537,0.7310481667518616,0.3864521052391336,0.6367853283882141
2020-06-17,0.7557369241416729,0.7227271795272827,0.3889956015886614,0.6192778944969177
2020-06-18,0.7450490822244964,0.7156896591186523,0.3954925739945658,0.6106565594673157
2020-06-19,0.7957258745484791,0.7277704477310181,0.371166481347868,0.607767641544342
2020-06-22,0.7235640785916558,0.7234603762626648,0.41104472751114485,0.6158515810966492
2020-06-23,0.7156936611260734,0.723362147808075,0.4165359393003984,0.6262434720993042
2020-06-24,0.7733875338091845,0.7329680323600769,0.38636448849597466,0.6307867169380188
2020-06-25,0.7376457529605602,0.7238204479217529,0.40603399870407536,0.6471506953239441
2020-06-26,0.7964964976680381,0.732036828994751,0.3769149925328023,0.6499069333076477
2020-06-29,0.7326749403863417,0.7184310555458069,0.4126426050185307,0.6598538756370544
2020-06-30,0.7027834141050835,0.7044066786766052,0.4312068262723684,0.6707196831703186
2020-07-01,0.6621442926228489,0.6857331395149231,0.4587513995211918,0.6871665120124817
2020-07-02,0.6415254410447783,0.6735655069351196,0.4746136878139219,0.7046396732330322
2020-07-06,0.652149138891326,0.6666353344917297,0.471319724722759,0.7268756031990051
2020-07-07,0.6881488224878136,0.6730813384056091,0.4477239146471368,0.7403036952018738
2020-07-08,0.657751988073278,0.6669084429740906,0.4695283676907357,0.7526504397392273
2020-07-09,0.6866157055454386,0.660219132900238,0.45086117600730363,0.7632525563240051
2020-07-10,0.6415325289561132,0.65105801820755,0.4836950991046356,0.7655882835388184
2020-07-13,0.7608019380892432,0.671646773815155,0.4107972977399098,0.7539395093917847
2020-07-14,0.6989535550234293,0.6845483183860779,0.4482183546463189,0.7355931401252747
2020-07-15,0.6584671869753307,0.6776392459869385,0.476918137947171,0.7300240397453308
2020-07-16,0.6653602188721403,0.6761278510093689,0.47311032867161856,0.7263382077217102
2020-07-17,0.6113351544552362,0.6671236753463745,0.5161577347944094,0.7278833985328674
2020-07-20,0.5854717993408484,0.6519711017608643,0.5428641061630446,0.7364330887794495
2020-07-21,0.595651732846005,0.6544095873832703,0.5348750822205971,0.7377405762672424
2020-07-22,0.5842478132739277,0.6515035033226013,0.54663399979558,0.7422642111778259
2020-07-23,0.6276756498179207,0.6573688387870789,0.5100452581041552,0.7430525422096252
2020-07-24,0.6230398517463748,0.6697566509246826,0.5150859828978743,0.7411229014396667
2020-07-27,0.5998168301959037,0.6712782979011536,0.5389388339827054,0.7390417456626892
2020-07-28,0.6179275593867071,0.6858444809913635,0.5244177646833126,0.7324811816215515
2020-07-29,0.5864628048421939,0.6911371350288391,0.5539016425954365,0.7313387989997864
2020-07-30,0.6036407223430617,0.6850395798683167,0.5394536049519204,0.7227748036384583
2020-07-31,0.5974344711862175,0.6808602213859558,0.5463905750838164,0.7207494378089905
2020-08-03,0.596361246132752,0.6765501499176025,0.5514101046290456,0.7293497920036316
2020-08-04,0.5846812163895808,0.6804260015487671,0.5638080460524003,0.7334322333335876
2020-08-05,0.5667939053343811,0.6902568936347961,0.5830326672870811,0.7362959980964661
2020-08-06,0.5594605061092979,0.689147412776947,0.5921308034259751,0.7425457239151001
2020-08-07,0.5496248220483458,0.6947678923606873,0.6042145253996956,0.7456609606742859
2020-08-10,0.5507546021667241,0.6981019973754883,0.6074617857413647,0.7484800219535828
2020-08-11,0.5991744292961318,0.7026521563529968,0.5597573869551911,0.7497066855430603
2020-08-12,0.5565946139867399,0.7147945761680603,0.6040759229055687,0.7559943795204163
2020-08-13,0.5538996318674392,0.7248384952545166,0.608524811208784,0.7583206295967102
2020-08-14,0.5529498070140737,0.7297396659851074,0.611088236363416,0.7551037669181824
2020-08-17,0.5384766548409337,0.7342345118522644,0.6322257450640224,0.7539853453636169
2020-08-18,0.5435546495583808,0.7364823222160339,0.6278875564302072,0.7524752020835876
2020-08-19,0.5706793275834285,0.7430227398872375,0.5995431463115185,0.751227855682373
2020-08-20,0.5763463498215631,0.7499001622200012,0.5951384269209002,0.7487682700157166
2020-08-21,0.5728854605784578,0.7534424662590027,0.600238939028062,0.7413062453269958
2020-08-24,0.5718808389881528,0.7605046033859253,0.6058520554080583,0.7439849972724915
2020-08-25,0.5642859304913517,0.7610050439834595,0.6155584271217915,0.7436677813529968
2020-08-26,0.5972111633744668,0.7708811163902283,0.5830938499990661,0.7493515610694885
2020-08-27,0.6292365640728196,0.7668019533157349,0.5548196208253293,0.7432510256767273
2020-08-28,0.5915643440951154,0.7599287629127502,0.591649732863104,0.7369518876075745
2020-08-31,0.6844771273780492,0.7724089026451111,0.5152518802040296,0.7364346981048584
2020-09-01,0.6782980467037437,0.7936632037162781,0.5212727114981511,0.7328748106956482
2020-09-02,0.691349194940651,0.8115136027336121,0.5127393828570107,0.7249685525894165
2020-09-03,0.8760026146032448,0.8203473091125488,0.40569426932468494,0.6973136067390442
2020-09-04,0.8017182429835584,0.8089123964309692,0.44355019234156234,0.682296097278595
2020-09-08,0.8173667408455424,0.7954398989677429,0.43453703589540355,0.653498113155365
2020-09-09,0.7474997720638236,0.7731117606163025,0.4747787778282553,0.6435516476631165
2020-09-10,0.7698051502799514,0.7633569240570068,0.4606603278914134,0.6321812272071838
2020-09-11,0.6952756391912145,0.7414649724960327,0.5096412012070266,0.6331411600112915
2020-09-14,0.6661747064902102,0.7300648093223572,0.5306608918534437,0.6366524696350098
2020-09-15,0.6585855676301291,0.7288093566894531,0.5363589589384391,0.648086667060852
2020-09-16,0.6692648865910276,0.7319862842559814,0.5273912036278582,0.6598821878433228
2020-09-17,0.6791454265426469,0.7331516146659851,0.5193163070669965,0.6699998378753662
2020-09-18,0.6620854679803524,0.72902911901474,0.5322861259925905,0.6762056946754456
2020-09-21,0.709212978565913,0.7263689041137695,0.4957694386631536,0.6725316643714905
2020-09-22,0.6848102512378659,0.7236140370368958,0.5130423163655266,0.6746233105659485
2020-09-23,0.7276910680388795,0.721354067325592,0.48244081706632225,0.6787571310997009
2020-09-24,0.7249422310558128,0.7235075235366821,0.48390038542357483,0.6788836717605591
2020-09-25,0.6698893677358606,0.7045760154724121,0.5232692237513682,0.6811862587928772
2020-09-28,0.6624220779143317,0.7003859877586365,0.5279635797691857,0.6884945034980774
2020-09-29,0.663566662996622,0.7007277607917786,0.5266542740490562,0.6910706758499146
2020-09-30,0.6652127581529514,0.7031751871109009,0.5249544620412036,0.697955310344696
2020-10-01,0.6726488519961089,0.7101584672927856,0.5187599547954073,0.7015973925590515
2020-10-02,0.6951611039706573,0.719913899898529,0.5015828155627512,0.6978316903114319
2020-10-05,0.7006943943939864,0.7399169206619263,0.49650421961083036,0.6856991648674011
2020-10-06,0.7378183071864887,0.7520353198051453,0.4711702620649325,0.680877149105072
2020-10-07,0.7013597248703906,0.7607583403587341,0.49529369061792244,0.6718699336051941
2020-10-08,0.6580070320475122,0.7522489428520203,0.5275334581364424,0.6766017079353333
2020-10-09,0.6232435946624911,0.7440848350524902,0.5565449545076578,0.6855652928352356
2020-10-12,0.6225506130213618,0.7408088445663452,0.5559293492241516,0.6963507533073425
2020-10-13,0.6465423947525568,0.7434680461883545,0.534905652584101,0.7009342312812805
2020-10-14,0.6538773281919154,0.7475608587265015,0.5285163630861442,0.7015379071235657
2020-10-15,0.6671298944938908,0.7535728812217712,0.5176371421404669,0.6940439343452454
2020-10-16,0.6771366745237981,0.7650012373924255,0.5096138281681877,0.6900250315666199
2020-10-19,0.7180760762777997,0.7787651419639587,0.47950786698755316,0.6805222630500793
2020-10-20,0.7213300239372307,0.7951720952987671,0.4769976527190725,0.6696065068244934
2020-10-21,0.7032212244639332,0.7977406978607178,0.48892576125686815,0.656825840473175
2020-10-22,0.6890811558469547,0.79654461145401,0.49859708834625904,0.6496811509132385
2020-10-23,0.6744876377781808,0.795124888420105,0.5090165673435799,0.6431880593299866
2020-10-26,0.7916511284461062,0.8061103224754333,0.43274587772209966,0.6308004260063171
2020-10-27,0.8123195003760866,0.8234180808067322,0.42143247442151566,0.6129255890846252
2020-10-28,0.9798665773805825,0.8534660935401917,0.3491215091685773,0.5895707011222839
2020-10-29,0.914407847396771,0.851272702217102,0.3743137933028673,0.5724772810935974
2020-10-30,0.9278380095925608,0.845873236656189,0.37028661131248625,0.5566208958625793
2020-11-02,0.918424620960835,0.8349965810775757,0.3797958922337886,0.5396564602851868
2020-11-03,0.8833416019267002,0.8217851519584656,0.3968963086173884,0.5309609770774841
2020-11-04,0.7381080183365691,0.77313631772995,0.47742662152429155,0.5772407054901123
2020-11-05,0.691594358975277,0.7491517663002014,0.5121590527948822,0.5982829928398132
2020-11-06,0.6262619737036865,0.7198135852813721,0.56851117756438,0.6322813630104065
2020-11-09,0.6577805891901262,0.7094804644584656,0.5497752611240401,0.6625569462776184
2020-11-10,0.636488644768639,0.6996878385543823,0.5711514110456424,0.6887670159339905
2020-11-11,0.6046813977577402,0.6858096718788147,0.6043665535742795,0.7173993587493896
2020-11-12,0.6567742914553788,0.6789929866790771,0.5593782056512838,0.7363075613975525
2020-11-13,0.6013320523593858,0.663598895072937,0.6142025574277128,0.7563467621803284
2020-11-16,0.5928855005643553,0.6492745280265808,0.6330335670652752,0.768497884273529
2020-11-17,0.6026647398266722,0.6371799111366272,0.6261314936616543,0.7729777693748474
2020-11-18,0.6357397422510439,0.6322998404502869,0.5967821787327133,0.7765675187110901
2020-11-19,0.6192953954833981,0.6262021660804749,0.6159726715847553,0.7767999768257141
2020-11-20,0.6382362791705077,0.6270858645439148,0.6009691958655874,0.7789493203163147
2020-11-23,0.6193875175276723,0.6257421374320984,0.6295893755201725,0.777227520942688
2020-11-24,0.5944808344311883,0.6249427199363708,0.6596274094296657,0.7743884325027466
2020-11-25,0.5867168947534711,0.6329978704452515,0.6721025092558731,0.766537606716156
2020-11-27,0.5812712614851011,0.6508842706680298,0.6860778016059522,0.765138566493988
2020-11-30,0.582663489943219,0.6711501479148865,0.6962268573324574,0.764259397983551
2020-12-01,0.5913945803294967,0.6982260942459106,0.6899002172017222,0.7661031484603882
2020-12-02,0.6059416447021169,0.7257078886032104,0.6772352082974037,0.7721222043037415
2020-12-03,0.612297667561033,0.7516611218452454,0.6741029385662209,0.7725639939308167
2020-12-04,0.6013655499723217,0.7627283930778503,0.690368059054452,0.7770638465881348
2020-12-07,0.6260606169408865,0.7717238068580627,0.6749426219453103,0.773593008518219
2020-12-08,0.6111247629004096,0.7710350155830383,0.6955569973143888,0.7710965275764465
2020-12-09,0.661690371184051,0.7723070979118347,0.6462487743661182,0.7681849598884583
2020-12-10,0.6727769047959651,0.7802151441574097,0.6394228149419219,0.7634626030921936
2020-12-11,0.7002063049506745,0.7840738892555237,0.6180885456681883,0.7484634518623352
2020-12-14,0.7550135979271742,0.7984116077423096,0.5837851465609177,0.7414256930351257
2020-12-15,0.7030505676625507,0.807887077331543,0.630799929723727,0.7389984130859375
2020-12-16,0.6949786879451257,0.8082885146141052,0.6420822929155708,0.7358808517456055
2020-12-17,0.681223579663555,0.8097607493400574,0.6591287265701858,0.7412204146385193
2020-12-18,0.6738717904022211,0.7994442582130432,0.6704930442135602,0.7390096783638
2020-12-21,0.7952052808054234,0.7719465494155884,0.5757575357561107,0.7030187845230103
2020-12-22,0.7664052507294229,0.7744520902633667,0.5981799987548141,0.6954463124275208
2020-12-23,0.7337051317864277,0.7764064073562622,0.6221253973611682,0.6995906233787537
2020-12-24,0.674385026304941,0.7680073976516724,0.6739240037958704,0.7082011103630066
2020-12-28,0.6667507481522622,0.7678900361061096,0.6700898659064425,0.7216083407402039
2020-12-29,0.7057882811900327,0.7693515419960022,0.6303636149798388,0.7281486392021179
2020-12-30,0.693020897116478,0.7779178023338318,0.6392900077835734,0.7331588864326477
2020-12-31,0.6891583529054949,0.7847302556037903,0.640196718861963,0.7421098947525024
2021-01-04,0.8019197420170554,0.781876266002655,0.5411880631312508,0.7265979647636414
2021-01-05,0.7499943395737272,0.7831358909606934,0.5763095180482075,0.716550350189209
2021-01-06,0.7386118297301252,0.780045747756958,0.5828290800709496,0.7185906767845154
2021-01-07,0.6560660440103097,0.771689236164093,0.6535255205760795,0.7258982062339783
2021-01-08,0.6294466480197002,0.7570338249206543,0.6784419476024297,0.732873260974884
2021-01-11,0.6935945117041513,0.7619614601135254,0.608419137338117,0.7321925163269043
2021-01-12,0.6690024059149945,0.759567141532898,0.6283143768904286,0.7292144894599915
2021-01-13,0.6340651041003249,0.751867413520813,0.6603519384836256,0.7289988398551941
2021-01-14,0.660829095934394,0.7567907571792603,0.6311508616509687,0.7314979434013367
2021-01-15,0.6887729875280328,0.7602312564849854,0.603208669908654,0.7265284657478333
2021-01-19,0.646296699526858,0.7675507068634033,0.6331095352608462,0.7285382151603699
2021-01-20,0.59755476416284,0.765479326248169,0.6821736372027094,0.7346822619438171
2021-01-21,0.5878302589553851,0.7645291686058044,0.6908606394867091,0.7366447448730469
2021-01-22,0.6015247935380346,0.7602699398994446,0.6726148019118909,0.736553966999054
2021-01-25,0.6286344244141165,0.744019627571106,0.6365034333777065,0.7222716808319092
2021-01-26,0.6214128888992464,0.750640332698822,0.6415445808217495,0.7225481867790222
2021-01-27,1.0,0.7696094512939453,0.39710288879293154,0.6859246492385864
2021-01-28,0.8087298650620828,0.7741556763648987,0.4893757087288059,0.6766855120658875
2021-01-29,0.8857363167229313,0.7880552411079407,0.44701968052839375,0.6769419312477112
2021-02-01,0.8115397809278514,0.777746856212616,0.48992745243821745,0.6698147654533386
2021-02-02,0.687466395034491,0.7483920454978943,0.5799392779167114,0.6665253043174744
2021-02-03,0.6175618525527027,0.7159140706062317,0.6473631303729325,0.6663835644721985
2021-02-04,0.5881399804843934,0.6916525363922119,0.6816228980374764,0.6782963275909424
2021-02-05,0.5650849986397568,0.6744420528411865,0.7113929942265097,0.6990682482719421
2021-02-08,0.5789832528960076,0.67227703332901,0.7001081591090359,0.7191045880317688
2021-02-09,0.5909432423648764,0.6750500202178955,0.6878474017906773,0.7338655591011047
2021-02-10,0.6021358336244582,0.6670722365379333,0.6769431770187262,0.7431128621101379
2021-02-11,0.5831904174068084,0.6641797423362732,0.700885736091094,0.7477239370346069
2021-02-12,0.5493054624856302,0.6524302959442139,0.7462025031820881,0.7507991790771484
2021-02-16,0.5956974290024852,0.6564592719078064,0.6958541682282868,0.747674286365509
2021-02-17,0.5981776667522853,0.6555612087249756,0.6949242510390452,0.7420583367347717
2021-02-18,0.6271611986766426,0.6579264998435974,0.6646826649047227,0.7319623231887817
2021-02-19,0.6163091335240451,0.6637864708900452,0.6783018178372153,0.734053909778595
2021-02-22,0.6600056731947774,0.6751275658607483,0.6388093318181834,0.7360163927078247
2021-02-23,0.6519501063193209,0.6655632257461548,0.6485469713068603,0.722131073474884
2021-02-24,0.6034214863895853,0.6549326777458191,0.7027067656866265,0.7200753688812256
2021-02-25,0.8188195377972304,0.6585268974304199,0.519335562069518,0.6979992985725403
2021-02-26,0.7940341383988468,0.6935975551605225,0.537082119702466,0.692879319190979
2021-03-01,0.6680495274376836,0.7111859917640686,0.6438959384376923,0.6957330107688904
2021-03-02,0.6911385465926394,0.7253097891807556,0.6241830603433168,0.6956575512886047
2021-03-03,0.7666547144964929,0.7380658388137817,0.5643289663876997,0.690426230430603
2021-03-04,0.8232243349004223,0.7414719462394714,0.5270736899439591,0.6746217608451843
2021-03-05,0.7122536087060599,0.7252907156944275,0.6109625644082819,0.6773906350135803
2021-03-08,0.7409454551265495,0.7156518697738647,0.5924562977853185,0.6819921135902405
2021-03-09,0.7007363517257209,0.708133339881897,0.6282855867918886,0.6918357014656067
2021-03-10,0.6594563013648833,0.6994321346282959,0.6695720311986949,0.7053576111793518
2021-03-11,0.6420042611659016,0.6970646977424622,0.6897939915901725,0.7219230532646179
2021-03-12,0.6077251011092287,0.6855352520942688,0.7308471456938587,0.7383942008018494
2021-03-15,0.5926474198597874,0.6779091358184814,0.7561034482400024,0.754930317401886
2021-03-16,0.5869791305279062,0.6781392693519592,0.7656692001346717,0.7683039307594299
2021-03-17,0.5717683784841031,0.6736782193183899,0.7883742130410436,0.7736262083053589
2021-03-18,0.6432190883589648,0.6675388216972351,0.7028858847891607,0.7666438221931458
2021-03-19,0.6259804654839775,0.6640254855155945,0.7243970583144157,0.7598034143447876
2021-03-22,0.5683323164060636,0.6534062623977661,0.8050659085115554,0.7581666111946106
2021-03-23,0.6125990085556999,0.6515995264053345,0.749137233144841,0.7544655203819275
2021-03-24,0.6413553525595964,0.6650402545928955,0.717704070658638,0.7568419575691223
2021-03-25,0.6008036953249913,0.6564107537269592,0.7684588006139882,0.7466996312141418
2021-03-26,0.5734266026252168,0.653426468372345,0.8075826893471065,0.7417861223220825
2021-03-29,0.635368005592708,0.6657291054725647,0.735512774110085,0.7425376176834106
2021-03-30,0.6022727558968032,0.6714475750923157,0.7782955571594949,0.7433780431747437
2021-03-31,0.5973366153844709,0.684050440788269,0.7871246513108133,0.7540358304977417
2021-04-01,0.5349591044605022,0.6886537075042725,0.8815960523173659,0.7730968594551086
2021-04-05,0.5585529418927258,0.7008717060089111,0.8547976542025182,0.7962321639060974
2021-04-06,0.5665598707469744,0.7141296863555908,0.8453237710345112,0.8179004192352295
2021-04-07,0.5379310361321792,0.7192436456680298,0.893071629433284,0.8351213335990906
2021-04-08,0.532725731311299,0.7224115133285522,0.9045988152733372,0.8495367765426636
2021-04-09,0.5259177789386217,0.7230380177497864,0.9191606771951099,0.8612330555915833
2021-04-12,0.5370385073778502,0.7221843600273132,0.9085935591137424,0.8642626404762268
2021-04-13,0.5301703474001284,0.7172211408615112,0.9232527857297268,0.8624934554100037
2021-04-14,0.5424215789165769,0.7114303708076477,0.9047777654206124,0.8639757633209229
2021-04-15,0.5304097252312858,0.7079260945320129,0.9271670667254213,0.86653071641922
2021-04-16,0.5215437730698624,0.7010796666145325,0.9443886714425647,0.867312490940094
2021-04-19,0.5593659333833649,0.69731205701828,0.8846610061169157,0.8548415303230286
2021-04-20,0.6059524900195983,0.7004956603050232,0.8179307951997068,0.8310237526893616
2021-04-21,0.5691982457355528,0.6993169188499451,0.8721203086967755,0.811122715473175
2021-04-22,0.6101915741594801,0.6986793279647827,0.8148190297398745,0.7903428673744202
2021-04-23,0.5667102670681039,0.6938784718513489,0.8787317522063613,0.7801529765129089
2021-04-26,0.5815544185524012,0.6929920315742493,0.8604249103518796,0.7818605303764343
2021-04-27,0.5804958501137978,0.6939442157745361,0.8633857205463307,0.7885140776634216
2021-04-28,0.5728018787012573,0.6941849589347839,0.8764010467690616,0.7975330948829651
2021-04-29,0.5853415518704522,0.6926679611206055,0.8590214687047988,0.7979080080986023
2021-04-30,0.6202816623567622,0.6973201632499695,0.811957334275527,0.7889726161956787
2021-05-03,0.6153587429178344,0.7045428156852722,0.8225013992605821,0.781924307346344
2021-05-04,0.6565001079984534,0.7049368023872375,0.7722360591863507,0.7557739615440369
2021-05-05,0.6471780844805252,0.7100622057914734,0.7846640353537572,0.7440826296806335
2021-05-06,0.623231357541767,0.7073453068733215,0.816175876786486,0.7330781817436218
2021-05-07,0.5672047723320949,0.6987335085868835,0.8983002573071026,0.7469325661659241
2021-05-10,0.6738068607775893,0.6987234950065613,0.7600257164253049,0.7517975568771362
2021-05-11,0.7506444389807252,0.7123517394065857,0.6833911750423047,0.7215338945388794
2021-05-12,0.9509694056187286,0.7385053634643555,0.5403559689380121,0.6543086171150208
2021-05-13,0.7972641225104085,0.7442337870597839,0.6438209988766967,0.6103817820549011
2021-05-14,0.6514807420104038,0.7275005578994751,0.7907888083082976,0.6261476874351501
2021-05-17,0.687090116937694,0.7119364142417908,0.7517348515658615,0.6484444737434387
