date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-05,0.42243069858135307,0.5508881211280823,0.535730053837602,0.6050254106521606
2018-03-06,0.41615818213640976,0.5744794011116028,0.5473213289117627,0.6374614238739014
2018-03-07,0.40458300218584253,0.603589653968811,0.5666337878898686,0.6780871748924255
2018-03-08,0.3786954623318475,0.6227450370788574,0.609311482134993,0.7233946323394775
2018-03-09,0.33689662767422573,0.6264098286628723,0.6893858268722763,0.7759976387023926
2018-03-12,0.36875109019993135,0.6328960061073303,0.6423572701415363,0.8150343894958496
2018-03-13,0.38405253445986315,0.6379368305206299,0.6208558767098278,0.8310350775718689
2018-03-14,0.4068331775176783,0.645836591720581,0.5899936367300591,0.8349363207817078
2018-03-15,0.39377443669848433,0.6544719338417053,0.613633891915975,0.8296501040458679
2018-03-16,0.37699898494521317,0.6590636968612671,0.6452393991890719,0.8262705206871033
2018-03-19,0.4611182675871527,0.6589635014533997,0.5383055306547764,0.7857811450958252
2018-03-20,0.4436128948127034,0.6693174839019775,0.5633608395273743,0.7505934834480286
2018-03-21,0.43768106046840277,0.6802935004234314,0.5749027787263983,0.7435420751571655
2018-03-22,0.5750867785751876,0.6954596042633057,0.44054670871731144,0.6938499808311462
2018-03-23,0.6161371933586686,0.7232272028923035,0.41403120912558034,0.6297510266304016
2018-03-26,0.5296960661439636,0.7350332140922546,0.49171397955313295,0.6040900945663452
2018-03-27,0.5698911643796535,0.7357446551322937,0.4602374043277085,0.5935702919960022
2018-03-28,0.582520365467713,0.7399433851242065,0.4534297108254457,0.59283447265625
2018-03-29,0.5115313383697621,0.7300357222557068,0.520006734797669,0.6189178824424744
2018-04-02,0.6190299572085293,0.7237052917480469,0.4421218816577963,0.6208175420761108
2018-04-03,0.5562045698767846,0.7226194143295288,0.49561683869552786,0.6435503363609314
2018-04-04,0.5318853763730865,0.6991559267044067,0.522039483254012,0.6584601998329163
2018-04-05,0.5051461501029817,0.6875103116035461,0.5536804503335224,0.6873064041137695
2018-04-06,0.5765519683715468,0.6839534044265747,0.48866004684027203,0.7045446038246155
2018-04-09,0.5946310958041472,0.7010079622268677,0.48438644383238866,0.7219881415367126
2018-04-10,0.5625149341850596,0.710207462310791,0.515861735609068,0.7334215044975281
2018-04-11,0.5595897751875535,0.7179181575775146,0.5224449487657854,0.74552321434021
2018-04-12,0.5143460333647302,0.7188716530799866,0.5726815599921906,0.7655839920043945
2018-04-13,0.48729601670107,0.7162685990333557,0.609045277188397,0.7875012755393982
2018-04-16,0.4722604488424551,0.7117419838905334,0.6429509260569731,0.8085854649543762
2018-04-17,0.4376574316267043,0.7018356323242188,0.6991385745487538,0.8312573432922363
2018-04-18,0.4505569745266734,0.6916387677192688,0.6843884147777495,0.8379442691802979
2018-04-19,0.46391274160907736,0.6879300475120544,0.6698656501122098,0.8368094563484192
2018-04-20,0.49382381064037145,0.687495768070221,0.6342211257903806,0.8366024494171143
2018-04-23,0.4874722642711337,0.6911208629608154,0.6578605128466405,0.8399261832237244
2018-04-24,0.5411563536457908,0.6853815913200378,0.5973383394336138,0.8238622546195984
2018-04-25,0.5393268246743398,0.6847749352455139,0.6041834824876844,0.796612560749054
2018-04-26,0.4942557605395759,0.680083692073822,0.6646077488685883,0.7870880961418152
2018-04-27,0.47216796583028886,0.6711819171905518,0.701351464390969,0.795322597026825
2018-04-30,0.49821237784515277,0.6600586771965027,0.6812061871043968,0.8076784610748291
2018-05-01,0.4878198452208026,0.6545551419258118,0.7014984634447248,0.8183673024177551
2018-05-02,0.5064578391091707,0.6509241461753845,0.6813279352537385,0.8300527930259705
2018-05-03,0.5077934593771058,0.6474648118019104,0.6852455244701052,0.8216784596443176
2018-05-04,0.4750547953106648,0.6285660862922668,0.737677274233099,0.8339622616767883
2018-05-07,0.4847385075406655,0.6239057183265686,0.7410982940156582,0.8387672305107117
2018-05-08,0.48695732847066475,0.6240476965904236,0.7435939137642,0.8358235955238342
2018-05-09,0.4475243632828195,0.6201114654541016,0.8155985917077712,0.8437879085540771
2018-05-10,0.4444608079555928,0.6152557730674744,0.8278458204843195,0.8572713136672974
2018-05-11,0.4281515562112879,0.6095501780509949,0.8663610134107974,0.8707197904586792
2018-05-14,0.44766450637535327,0.6080597639083862,0.8492394601165987,0.8797793984413147
2018-05-15,0.5104239878071933,0.6153984069824219,0.7510412204806133,0.8725332617759705
2018-05-16,0.4718431514455539,0.6216499209403992,0.8192846305649064,0.8597115278244019
2018-05-17,0.47588906302632816,0.6262628436088562,0.8192007608185816,0.854249894618988
2018-05-18,0.47928448152866887,0.6329939961433411,0.8203377845240879,0.8495169281959534
2018-05-21,0.47846017879240194,0.6397721767425537,0.8432823535593463,0.8484821915626526
2018-05-22,0.4875187420626492,0.6446821689605713,0.834886502298521,0.8476614356040955
2018-05-23,0.4677255336039827,0.6496928334236145,0.8779226163284305,0.8430632948875427
2018-05-24,0.4697224939586267,0.6511927247047424,0.8819898918638842,0.8402218222618103
2018-05-25,0.49972533734959695,0.6515932679176331,0.8364901323205053,0.8359453082084656
2018-05-29,0.6655882061885348,0.677763819694519,0.6513904892412615,0.7880499362945557
2018-05-30,0.589335707536409,0.6907303333282471,0.7425524363964431,0.7588210701942444
2018-05-31,0.6140124394246153,0.7027906775474548,0.7194296520887383,0.744273841381073
2018-06-01,0.5403670851497533,0.6995980739593506,0.8252501027419931,0.7536969780921936
2018-06-04,0.5254340703921471,0.6840802431106567,0.8735531086065391,0.7849732041358948
2018-06-05,0.5161112344224392,0.669243335723877,0.8980752749517485,0.8118347525596619
2018-06-06,0.48897217171765195,0.6514872908592224,0.9573195361898501,0.8388307094573975
2018-06-07,0.5143264113605214,0.6386535167694092,0.9192305266140256,0.853638768196106
2018-06-08,0.5213270465960214,0.6290336847305298,0.9160371737750115,0.8547996878623962
2018-06-11,0.5440270063950184,0.6247450709342957,0.9051443481915529,0.8547623753547668
2018-06-12,0.5489253524876654,0.6257577538490295,0.9064505324346641,0.8550074696540833
2018-06-13,0.5813248898487342,0.6321292519569397,0.8649665173584086,0.8502948880195618
2018-06-14,0.5499415500995052,0.6377242803573608,0.9240703911321088,0.848240077495575
2018-06-15,0.5490900478872804,0.6422194838523865,0.9354591090229694,0.8467442393302917
2018-06-18,0.5818806967762795,0.6468577980995178,0.9121039240016886,0.8395323157310486
2018-06-19,0.6376957535670474,0.6522175669670105,0.8415779797201935,0.8254022598266602
2018-06-20,0.617458060652421,0.6559650301933289,0.878978346124922,0.8260607123374939
2018-06-21,0.7143845082721111,0.6717746257781982,0.7683879380265444,0.8120610117912292
2018-06-22,0.6792495045179014,0.6787524223327637,0.8174485087452231,0.7997717261314392
2018-06-25,0.8739629896147456,0.710543692111969,0.6507482041885141,0.7546114325523376
2018-06-26,0.8140691210302248,0.728654146194458,0.7088274458521259,0.7216078639030457
2018-06-27,0.9183599236196848,0.7512831091880798,0.6304634143692044,0.6938239932060242
2018-06-28,0.8664025089081523,0.7701829075813293,0.6705439799682743,0.6749774813652039
2018-06-29,0.829624593783792,0.7753742933273315,0.7026558653913708,0.6842072606086731
2018-07-02,0.8111249252761011,0.7707446217536926,0.7260854290835365,0.6993269920349121
2018-07-03,0.8415617289221009,0.7648130059242249,0.7022304871373319,0.7180359363555908
2018-07-05,0.784970326424742,0.7518119215965271,0.7580583004394271,0.7429264187812805
2018-07-06,0.7030602069151264,0.7263503670692444,0.8493043919448829,0.7769967913627625
2018-07-09,0.6730274827108664,0.6959875226020813,0.8964854206940118,0.8136512637138367
2018-07-10,0.6722983507312901,0.6664288640022278,0.9005906618939694,0.8436112999916077
2018-07-11,0.7270397581923046,0.6485520005226135,0.8356957331622551,0.8524540066719055
2018-07-12,0.6729671636747234,0.6339237093925476,0.9060095127876506,0.8617854118347168
2018-07-13,0.6534540928701484,0.6209759712219238,0.9363436764451952,0.8710206151008606
2018-07-16,0.6943524496957159,0.6162479519844055,0.8905585597907217,0.8695980906486511
2018-07-17,0.654590735543893,0.6138356924057007,0.9480043548489685,0.8697411417961121
2018-07-18,0.6586896643589337,0.6140623092651367,0.9448781437391656,0.8709669709205627
2018-07-19,0.7026688208999878,0.6199454665184021,0.88440345232396,0.8641250133514404
2018-07-20,0.7041959720949761,0.6284371018409729,0.8806022847855632,0.8527724146842957
2018-07-23,0.6972299860907013,0.6378764510154724,0.8836262623278053,0.8455861210823059
2018-07-24,0.6876765296319601,0.6425180435180664,0.8939271728985079,0.843094527721405
2018-07-25,0.6830679447608607,0.6475317478179932,0.8979584103609876,0.8425776362419128
2018-07-26,0.6767592816860997,0.6502289772033691,0.9042982922924285,0.8451244235038757
2018-07-27,0.7285634010183646,0.6613085269927979,0.8381008866084009,0.8350614309310913
2018-07-30,0.8046157442822465,0.673698365688324,0.7536656665955372,0.8142886757850647
2018-07-31,0.7261377340234206,0.6827881932258606,0.8331679962223331,0.8067511916160583
2018-08-01,0.7465269572412009,0.6876979470252991,0.8085032993308378,0.805279552936554
2018-08-02,0.6941525407175186,0.6877599954605103,0.8674398024271803,0.8089469075202942
2018-08-03,0.6648746688319428,0.675622284412384,0.9034676346416002,0.8235868215560913
2018-08-06,0.6497439584910447,0.6617885828018188,0.9177623253534456,0.8374975323677063
2018-08-07,0.6321071325241857,0.6490124464035034,0.9410296696693724,0.8528406023979187
2018-08-08,0.6294434142049183,0.6420847773551941,0.9426476467178141,0.8628384470939636
2018-08-09,0.6558606085745177,0.6406132578849792,0.9072952112431386,0.8659695982933044
2018-08-10,0.7682604002972285,0.6528674364089966,0.774439825876743,0.8443054556846619
2018-08-13,0.8710593963983256,0.6706417798995972,0.6939453259737997,0.8114299178123474
2018-08-14,0.7869257218268778,0.6859157681465149,0.772211819882062,0.795080840587616
2018-08-15,0.8656122327990025,0.7098392844200134,0.7035360190708437,0.7701069712638855
2018-08-16,0.7879239075815954,0.7128010392189026,0.7673900090095881,0.7632068395614624
2018-08-17,0.7314666234759308,0.7097538113594055,0.8182771446164259,0.7705320119857788
2018-08-20,0.6973415784677377,0.701758623123169,0.8332992251267742,0.7849432826042175
2018-08-21,0.7096717568886306,0.6960906982421875,0.811005857201942,0.7989129424095154
2018-08-22,0.668258535805634,0.6891431212425232,0.8531561599391073,0.8131543397903442
2018-08-23,0.6693128422574108,0.6840774416923523,0.8438993555275377,0.8252500891685486
2018-08-24,0.6394127908226104,0.6780046820640564,0.8752643025632924,0.8356608748435974
2018-08-27,0.6273828028405064,0.6763432621955872,0.868363705766869,0.8416370153427124
2018-08-28,0.6380063591106985,0.6792604327201843,0.8464744354957757,0.8442506194114685
2018-08-29,0.6186101160967196,0.6814672350883484,0.8655149679813103,0.8451171517372131
2018-08-30,0.6760729766296526,0.6925181746482849,0.7852318168162915,0.8349059224128723
2018-08-31,0.6359156441091856,0.697266697883606,0.8278238312697918,0.8253756165504456
2018-09-04,0.6247771778634985,0.7031225562095642,0.8155262892593937,0.8158958554267883
2018-09-05,0.6538594547585926,0.7069931030273438,0.7731095524266857,0.8066177368164062
2018-09-06,0.681907234643713,0.7165409326553345,0.7355346041601422,0.793520987033844
2018-09-07,0.6859028190157521,0.7263031601905823,0.72561891810452,0.781738817691803
2018-09-10,0.6342789601453807,0.7300981879234314,0.7670969946120784,0.7805066704750061
2018-09-11,0.5866498521283628,0.7271550893783569,0.8232769304759846,0.7923983931541443
2018-09-12,0.5777116200079742,0.7177497744560242,0.8299352260174568,0.8070274591445923
2018-09-13,0.5388783451155253,0.7015774250030518,0.8833449611939931,0.827787458896637
2018-09-14,0.5210387389114075,0.6864081621170044,0.9070923993185891,0.8471130728721619
2018-09-17,0.5748916261751643,0.6792743802070618,0.8050795672137078,0.848498523235321
2018-09-18,0.5327842404535957,0.6717674732208252,0.8627925466896862,0.8495070338249207
2018-09-19,0.4852135670665941,0.6603793501853943,0.9409995364529377,0.8592849373817444
2018-09-20,0.48308554336445214,0.6503413915634155,0.9388451091801169,0.8695555329322815
2018-09-21,0.47409349198958267,0.6427125334739685,0.9485328528620118,0.8761247992515564
2018-09-24,0.4828428859279188,0.6428931951522827,0.9261397241626674,0.8707084059715271
2018-09-25,0.4874948330383177,0.6466781497001648,0.9150729265066114,0.8655113577842712
2018-09-26,0.501803065032545,0.6539528965950012,0.8868508046113113,0.856587827205658
2018-09-27,0.4791960113156154,0.6598123908042908,0.9264954614163641,0.8489717841148376
2018-09-28,0.46423050699303564,0.6648637652397156,0.954134488686992,0.8436508774757385
2018-10-01,0.44879533491823015,0.6679584980010986,0.9802511641968331,0.8441148996353149
2018-10-02,0.4471505052801245,0.6694410443305969,0.9816859039012031,0.8437729477882385
2018-10-03,0.42748893771931123,0.6701942086219788,1.0,0.8476985096931458
2018-10-04,0.51957026771246,0.6862858533859253,0.8412037849791868,0.8234682679176331
2018-10-05,0.5373663972362024,0.7009942531585693,0.8116207593526252,0.7897469401359558
2018-10-08,0.5561961083625683,0.7202752232551575,0.7792940605220771,0.7403286099433899
2018-10-09,0.5612314087936283,0.735916793346405,0.7707476481808315,0.7068427205085754
2018-10-10,0.8019608679899322,0.7912192940711975,0.5383156225264684,0.6276260614395142
2018-10-11,0.8724062558434617,0.8436320424079895,0.497439062728735,0.5313461422920227
2018-10-12,0.7364314070671062,0.8538883924484253,0.5862191098647713,0.4846493899822235
2018-10-15,0.7287689673458908,0.8215778470039368,0.5958325563096405,0.47661224007606506
2018-10-16,0.6008687158894889,0.7752557396888733,0.7240371025008108,0.5261489748954773
2018-10-17,0.5914132209230998,0.7397580742835999,0.7370020686053798,0.5793153047561646
2018-10-18,0.6795877383153607,0.7145096063613892,0.6425791333326588,0.6057993769645691
2018-10-19,0.6716250544471287,0.7011076807975769,0.6514046670665631,0.6238425374031067
2018-10-22,0.656740558600846,0.6978271007537842,0.6698239773861443,0.6390358805656433
2018-10-23,0.6902848560448005,0.6904909014701843,0.6384183703724996,0.6340734362602234
2018-10-24,0.8382352717520188,0.6985793709754944,0.5266724322594422,0.6035568118095398
2018-10-25,0.8020985548958515,0.7244036793708801,0.5513727069488457,0.6017311215400696
2018-10-26,0.7975536746179911,0.7342104315757751,0.5554862594103125,0.598682701587677
2018-10-29,0.8076340778139807,0.7353736758232117,0.5513948015619233,0.6039202809333801
2018-10-30,0.7610821430640772,0.7351223230361938,0.5861136254631681,0.6202357411384583
2018-10-31,0.6898043422900241,0.7293872833251953,0.647765192348666,0.6562144160270691
2018-11-01,0.6264234556355004,0.7155401110649109,0.7144961730560792,0.6964544653892517
2018-11-02,0.6299537767787692,0.694934070110321,0.7116687489456284,0.723084568977356
2018-11-05,0.6384941381881198,0.6950951218605042,0.7055892874484584,0.745276153087616
2018-11-06,0.6349278159468391,0.701451301574707,0.7106912606136139,0.7596080899238586
2018-11-07,0.5201124555685497,0.6924470067024231,0.8689586625240294,0.7818018794059753
2018-11-08,0.5299259077088516,0.692498505115509,0.8542144853286582,0.7985687851905823
2018-11-09,0.5485265874728115,0.6919611692428589,0.8265418469217019,0.8015382885932922
2018-11-12,0.6402841103308449,0.6995112299919128,0.7113775306098556,0.792093813419342
2018-11-13,0.6249260756702862,0.7115598320960999,0.7299686347874944,0.7744749784469604
2018-11-14,0.6613214876691812,0.7234632968902588,0.690836412305317,0.7546088695526123
2018-11-15,0.6199294307179259,0.7222501039505005,0.7380668397516217,0.7286948561668396
2018-11-16,0.5611526924355903,0.7098241448402405,0.8165863824515552,0.7189484238624573
2018-11-19,0.6162460494966873,0.7074888944625854,0.7468547398523208,0.7160475850105286
2018-11-20,0.6871741828883409,0.7176647782325745,0.6707331949226263,0.7036201357841492
2018-11-21,0.6339428612451559,0.7296236753463745,0.7280953764040993,0.7059361338615417
2018-11-23,0.6520380215107119,0.7450622916221619,0.7098971034631006,0.7086288332939148
2018-11-26,0.5676572670280267,0.7441074848175049,0.8188301788633668,0.7263572812080383
2018-11-27,0.5696046954182182,0.7431861162185669,0.8171498976333544,0.749298095703125
2018-11-28,0.5521311215291916,0.7401495575904846,0.8441586251568276,0.7720395922660828
2018-11-29,0.5594715909075964,0.7345405220985413,0.8342093337458721,0.782629668712616
2018-11-30,0.5364866375292613,0.728741466999054,0.8711176408168028,0.7925401329994202
2018-12-03,0.4839189515253801,0.7144220471382141,0.9656078874764683,0.81111079454422
2018-12-04,0.6087560848890228,0.7043165564537048,0.7669392725900563,0.802474856376648
2018-12-06,0.6184485454216787,0.7037572264671326,0.7474734050956786,0.7622817158699036
2018-12-07,0.6760768081953373,0.7184150218963623,0.6803823901085507,0.7319318652153015
2018-12-10,0.6533810992878895,0.7278546094894409,0.6936504110832993,0.7007207274436951
2018-12-11,0.626234469409711,0.7350005507469177,0.7201546634338677,0.6928274631500244
2018-12-12,0.6158841988292042,0.743587076663971,0.7286527057711444,0.7057183384895325
2018-12-13,0.5909953385512732,0.746772050857544,0.7556032660815036,0.722875714302063
2018-12-14,0.6173315751910528,0.7546163201332092,0.7198117668991842,0.7361262440681458
2018-12-17,0.6940587563161955,0.7640159726142883,0.6308519534235792,0.7289374470710754
2018-12-18,0.7220835397941555,0.7876050472259521,0.6033937056434151,0.7217376232147217
2018-12-19,0.7201149601151285,0.8029392957687378,0.6020770816205671,0.7205131649971008
2018-12-20,0.7967669088513122,0.8153679370880127,0.5414888271300484,0.7036157250404358
2018-12-21,0.8430445034176616,0.8332642912864685,0.5092584824405365,0.6925203800201416
2018-12-24,1.0,0.863596498966217,0.4223103858823998,0.6653885245323181
2018-12-26,0.8422792259406334,0.8521462678909302,0.4986970431169478,0.669223964214325
2018-12-27,0.8298173605127331,0.8260512351989746,0.5050633586477492,0.6564086079597473
2018-12-28,0.7870329569397211,0.7954238653182983,0.5327458870498475,0.6514148116111755
2018-12-31,0.7116134170039947,0.7623382210731506,0.5899677713635041,0.6532794833183289
2019-01-02,0.6535267038235951,0.7176751494407654,0.6429639427110915,0.6678086519241333
2019-01-03,0.7182240236409292,0.7043713331222534,0.5853022640200019,0.6775720119476318
2019-01-04,0.6049980433446719,0.67186039686203,0.6951480078038662,0.7018842101097107
2019-01-07,0.6105225290836876,0.6594732999801636,0.689776932680946,0.7193754315376282
2019-01-08,0.5855887869105688,0.646304726600647,0.7194698264709308,0.73564213514328
2019-01-09,0.5731399032652691,0.6267547011375427,0.7354288262306219,0.744012176990509
2019-01-10,0.5609101548000645,0.6171814203262329,0.7518045317451909,0.7528548836708069
2019-01-11,0.524672390559461,0.6045774221420288,0.8040961350848573,0.7578803896903992
2019-01-14,0.5546468194023525,0.602906346321106,0.7616922722530282,0.7580047845840454
2019-01-15,0.54248650814896,0.6029148101806641,0.7791285946127549,0.753446638584137
2019-01-16,0.5568734114619165,0.6077378392219543,0.7593546333717058,0.7463235855102539
2019-01-17,0.5296929348344461,0.6098170876502991,0.7986951328212861,0.740411102771759
2019-01-18,0.5235362764951391,0.6182119846343994,0.8084693846411458,0.7383987903594971
2019-01-22,0.6187370104016645,0.6324942708015442,0.6853864414947862,0.73506760597229
2019-01-23,0.5823181653689723,0.6489647626876831,0.7286043998079186,0.7339006066322327
2019-01-24,0.565136991282626,0.6716644167900085,0.7511211981907457,0.7450628280639648
2019-01-25,0.5226546016550687,0.6920329928398132,0.8125717377139431,0.7657214403152466
2019-01-28,0.5710769115322202,0.7030099034309387,0.7447780275949438,0.7752993702888489
2019-01-29,0.5806265707673058,0.7176879048347473,0.7328951060337289,0.7877848744392395
2019-01-30,0.5375706946094188,0.7200366854667664,0.7919934112004409,0.8001280426979065
2019-01-31,0.5058642730851818,0.7139498591423035,0.8420594167485407,0.8199109435081482
2019-02-01,0.49418020431721654,0.7055104374885559,0.8624067882598828,0.8432914614677429
2019-02-04,0.4858967081890686,0.6955543756484985,0.8784620286750906,0.8645288944244385
2019-02-05,0.48237991054198165,0.6854904294013977,0.885326161638232,0.8840559720993042
2019-02-06,0.47791000719690657,0.6750398278236389,0.8940733889339785,0.895202100276947
2019-02-07,0.5101894843279342,0.6627970337867737,0.8379455637438767,0.8841583132743835
2019-02-08,0.4913966902866933,0.6556429266929626,0.8704510246106655,0.8704833388328552
2019-02-11,0.5037309444844473,0.6534464955329895,0.8504979577329805,0.8645952343940735
2019-02-12,0.4881712475040083,0.650576651096344,0.878079915860689,0.8657580018043518
2019-02-13,0.49663477582619225,0.6509885191917419,0.8635843103339568,0.8674996495246887
2019-02-14,0.5162905355519141,0.6537969708442688,0.8311600157585352,0.8584153056144714
2019-02-15,0.4760422898806696,0.6526816487312317,0.9019272823682314,0.855414092540741
2019-02-19,0.48096099779207774,0.6491227746009827,0.8946921082313006,0.8576365113258362
2019-02-20,0.45456922428250224,0.6382743716239929,0.9471711124740807,0.8667121529579163
2019-02-21,0.4702941219255956,0.630798876285553,0.9160207574771588,0.871494710445404
2019-02-22,0.4407680161294588,0.6231128573417664,0.9779408380330303,0.8808101415634155
2019-02-25,0.48906553043307627,0.6239768862724304,0.8828917765421308,0.8832305669784546
2019-02-26,0.5011834457860463,0.6324562430381775,0.862047719859862,0.872033417224884
2019-02-27,0.48719558902477705,0.6434249877929688,0.8873187008763085,0.8579389452934265
2019-02-28,0.49140514012984193,0.6521451473236084,0.8802371939298925,0.8504890203475952
2019-03-01,0.4526148002413789,0.6518787741661072,0.9562436654866268,0.8549284338951111
2019-03-04,0.492686682879015,0.6525264382362366,0.8800538906975351,0.84326171875
2019-03-05,0.4979955659220076,0.6530761122703552,0.8712014571653528,0.8302050232887268
2019-03-06,0.5335053307586517,0.6617854237556458,0.813712212392316,0.8140555024147034
2019-03-07,0.5641453864522354,0.6783698201179504,0.7699909992113203,0.7887355089187622
2019-03-08,0.547563981748262,0.6912890672683716,0.7937988883254575,0.7656007409095764
2019-03-11,0.4937186636743197,0.6870657801628113,0.8820260915620619,0.7714890837669373
2019-03-12,0.4759937032145359,0.6739578247070312,0.9154505565233906,0.793395459651947
2019-03-13,0.46508750495181084,0.6578599214553833,0.9375149502637228,0.8208411335945129
2019-03-14,0.46976763788691484,0.6458019614219666,0.928770081302155,0.844161331653595
2019-03-15,0.4496902116923672,0.6341275572776794,0.9708631012475641,0.8658685088157654
2019-03-18,0.46200088025498476,0.6286377310752869,0.9468457073870312,0.8766667246818542
2019-03-19,0.4798428386902999,0.6272656917572021,0.914702358765774,0.879304826259613
2019-03-20,0.49390024047415426,0.631550133228302,0.8859664355811255,0.8710489869117737
2019-03-21,0.4856079423099263,0.6371280550956726,0.9007766675602804,0.860125720500946
2019-03-22,0.5891555485731862,0.658458948135376,0.7421953592153536,0.8238176703453064
2019-03-25,0.5898453330842123,0.6803930997848511,0.7405240986635845,0.7807599306106567
2019-03-26,0.5320854918097783,0.6918700337409973,0.8206097631086668,0.7696815133094788
2019-03-27,0.551031701189441,0.7007369995117188,0.7921019784300333,0.7635764479637146
2019-03-28,0.5266767804523245,0.6983547806739807,0.8284225583107555,0.7699014544487
2019-03-29,0.502151139141951,0.6887785792350769,0.8685580477237393,0.7921473383903503
2019-04-01,0.4960111308216076,0.6759937405586243,0.8783067535098984,0.8170673251152039
2019-04-02,0.49628803590143217,0.6657926440238953,0.8774778114842756,0.8400210738182068
2019-04-03,0.5122244347906776,0.6612042784690857,0.8498469106894447,0.8521531224250793
2019-04-04,0.508071771550952,0.659479558467865,0.8564572549254473,0.8559220433235168
2019-04-05,0.48136067782374287,0.6545855402946472,0.9036258058109523,0.865763783454895
2019-04-08,0.5002691163755929,0.6518567800521851,0.8684265238443725,0.8676987290382385
2019-04-09,0.543996906697684,0.6564931273460388,0.7982951793169472,0.858756959438324
2019-04-10,0.5085171510022787,0.6592329740524292,0.8536426979583005,0.8534011840820312
2019-04-11,0.49963919009649826,0.6585890650749207,0.8684516702231811,0.8543102741241455
2019-04-12,0.4625789904974299,0.650929868221283,0.9376381371715012,0.8663856983184814
2019-04-15,0.47982328507115873,0.6457793116569519,0.9027933289049189,0.8718301653862
2019-04-16,0.47614493254922635,0.6406198740005493,0.9093765482155066,0.8790196776390076
2019-04-17,0.49441284503780386,0.6392606496810913,0.8789417515424167,0.880149245262146
2019-04-18,0.4761885336805597,0.6394901871681213,0.9133816713502092,0.8752517104148865
2019-04-22,0.49667251169848553,0.6404268741607666,0.8932305740694212,0.8667108416557312
2019-04-23,0.49295994266640275,0.6452336311340332,0.9044551182923198,0.8616226315498352
2019-04-24,0.529516871914523,0.6545038819313049,0.8462323541557925,0.8533238768577576
2019-04-25,0.5360161961888216,0.6657485365867615,0.8401719424273024,0.8385371565818787
2019-04-26,0.5169809448566574,0.6715245842933655,0.8754959505856887,0.8326366543769836
2019-04-29,0.5386922302594909,0.6761762499809265,0.853044834639721,0.8291688561439514
2019-04-30,0.5412308092620606,0.6835396885871887,0.8533690853613721,0.8251197934150696
2019-05-01,0.6129539006988554,0.6974125504493713,0.757363984516822,0.8109470009803772
2019-05-02,0.5995916636962282,0.710981011390686,0.7782088674726685,0.7919222712516785
2019-05-03,0.5372791291531602,0.7091559767723083,0.8729259394911242,0.7942387461662292
2019-05-06,0.6523847706679984,0.7257466912269592,0.7301108475900576,0.769488513469696
2019-05-07,0.8196393447186202,0.7590624690055847,0.5841457645815086,0.6945388913154602
2019-05-08,0.8263874447641325,0.7878128290176392,0.5823959293112289,0.6239424347877502
2019-05-09,0.8136328515097548,0.7993269562721252,0.5922128478316216,0.5814975500106812
2019-05-10,0.6855800176742626,0.7709046006202698,0.7059881412822706,0.5943005084991455
2019-05-13,0.8765195120710704,0.7620792984962463,0.5529150994370449,0.5843167901039124
2019-05-14,0.7697799605144573,0.7427735924720764,0.6298554828900038,0.6061064600944519
2019-05-15,0.700244962502663,0.7177320718765259,0.6926991561859435,0.6463255286216736
2019-05-16,0.6508114069587453,0.6898705363273621,0.745635012367934,0.6993319392204285
2019-05-17,0.6788600846037959,0.6719621419906616,0.7151343418800503,0.7448603510856628
