date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-21,0.7143845082721111,0.7578827738761902,0.7683879380265444,0.7044251561164856
2018-06-22,0.6792495045179014,0.7357820868492126,0.8174485087452231,0.7560363411903381
2018-06-25,0.8739629896147456,0.8332939743995667,0.6507482041885141,0.7206893563270569
2018-06-26,0.8140691210302248,0.8668699860572815,0.7088274458521259,0.8205188512802124
2018-06-27,0.9183599236196848,0.8887435793876648,0.6304634143692044,0.7853373885154724
2018-06-28,0.8664025089081523,0.8540774583816528,0.6705439799682743,0.7659009099006653
2018-06-29,0.829624593783792,0.8025150895118713,0.7026558653913708,0.7687998414039612
2018-07-02,0.8111249252761011,0.7901294827461243,0.7260854290835365,0.7724080085754395
2018-07-03,0.8415617289221009,0.8187257647514343,0.7022304871373319,0.741432249546051
2018-07-05,0.784970326424742,0.7699349522590637,0.7580583004394271,0.7758327126502991
2018-07-06,0.7030602069151264,0.6652501225471497,0.8493043919448829,0.8438966274261475
2018-07-09,0.6730274827108664,0.6112141013145447,0.8964854206940118,0.8954585194587708
2018-07-10,0.6722983507312901,0.6192319393157959,0.9005906618939694,0.9368165731430054
2018-07-11,0.7270397581923046,0.6614379286766052,0.8356957331622551,0.9199734330177307
2018-07-12,0.6729671636747234,0.6254355311393738,0.9060095127876506,0.9245941042900085
2018-07-13,0.6534540928701484,0.5884851813316345,0.9363436764451952,0.9278164505958557
2018-07-16,0.6943524496957159,0.6037583947181702,0.8905585597907217,0.9049751162528992
2018-07-17,0.654590735543893,0.5990296602249146,0.9480043548489685,0.9198235869407654
2018-07-18,0.6586896643589337,0.5935573577880859,0.9448781437391656,0.9152873158454895
2018-07-19,0.7026688208999878,0.6199980974197388,0.88440345232396,0.8695442080497742
2018-07-20,0.7041959720949761,0.6247544884681702,0.8806022847855632,0.8579031825065613
2018-07-23,0.6972299860907013,0.6133030652999878,0.8836262623278053,0.855387270450592
2018-07-24,0.6876765296319601,0.6052765250205994,0.8939271728985079,0.8547343611717224
2018-07-25,0.6830679447608607,0.5968874096870422,0.8979584103609876,0.8678064346313477
2018-07-26,0.6767592816860997,0.5808064341545105,0.9042982922924285,0.8920332789421082
2018-07-27,0.7285634010183646,0.5964857935905457,0.8381008866084009,0.8469125628471375
2018-07-30,0.8046157442822465,0.6254892945289612,0.7536656665955372,0.8014975190162659
2018-07-31,0.7261377340234206,0.6020888686180115,0.8331679962223331,0.889967143535614
2018-08-01,0.7465269572412009,0.6077798008918762,0.8085032993308378,0.9036141037940979
2018-08-02,0.6941525407175186,0.6081960797309875,0.8674398024271803,0.9729531407356262
2018-08-03,0.6648746688319428,0.5647207498550415,0.9034676346416002,1.0150372982025146
2018-08-06,0.6497439584910447,0.5338897705078125,0.9177623253534456,1.0249398946762085
2018-08-07,0.6321071325241857,0.5247248411178589,0.9410296696693724,1.0270934104919434
2018-08-08,0.6294434142049183,0.5374087691307068,0.9426476467178141,1.022293210029602
2018-08-09,0.6558606085745177,0.569361686706543,0.9072952112431386,0.9814721941947937
2018-08-10,0.7682604002972285,0.6549636721611023,0.774439825876743,0.8581603169441223
2018-08-13,0.8710593963983256,0.7481509447097778,0.6939453259737997,0.7821228504180908
2018-08-14,0.7869257218268778,0.758924663066864,0.772211819882062,0.8060155510902405
2018-08-15,0.8656122327990025,0.8163700699806213,0.7035360190708437,0.7615582942962646
2018-08-16,0.7879239075815954,0.798392117023468,0.7673900090095881,0.8035426735877991
2018-08-17,0.7314666234759308,0.721823513507843,0.8182771446164259,0.86484694480896
2018-08-20,0.6973415784677377,0.6716023087501526,0.8332992251267742,0.8792272210121155
2018-08-21,0.7096717568886306,0.6570082306861877,0.811005857201942,0.8586351871490479
2018-08-22,0.668258535805634,0.644288957118988,0.8531561599391073,0.8847329020500183
2018-08-23,0.6693128422574108,0.6522438526153564,0.8438993555275377,0.8796368837356567
2018-08-24,0.6394127908226104,0.6413110494613647,0.8752643025632924,0.9097828269004822
2018-08-27,0.6273828028405064,0.6370130181312561,0.868363705766869,0.9224299788475037
2018-08-28,0.6380063591106985,0.6496498584747314,0.8464744354957757,0.9056927561759949
2018-08-29,0.6186101160967196,0.6428021192550659,0.8655149679813103,0.8998125791549683
2018-08-30,0.6760729766296526,0.6622369885444641,0.7852318168162915,0.8326671123504639
2018-08-31,0.6359156441091856,0.6417089104652405,0.8278238312697918,0.8377606272697449
2018-09-04,0.6247771778634985,0.6340152621269226,0.8155262892593937,0.8105331063270569
2018-09-05,0.6538594547585926,0.664795458316803,0.7731095524266857,0.7381742000579834
2018-09-06,0.681907234643713,0.7111949324607849,0.7355346041601422,0.6664758920669556
2018-09-07,0.6859028190157521,0.7550267577171326,0.72561891810452,0.6423644423484802
2018-09-10,0.6342789601453807,0.7421290874481201,0.7670969946120784,0.6758043169975281
2018-09-11,0.5866498521283628,0.6980070471763611,0.8232769304759846,0.7296673655509949
2018-09-12,0.5777116200079742,0.6903131604194641,0.8299352260174568,0.7654476165771484
2018-09-13,0.5388783451155253,0.654643177986145,0.8833449611939931,0.8203442692756653
2018-09-14,0.5210387389114075,0.6354690194129944,0.9070923993185891,0.8500939607620239
2018-09-17,0.5748916261751643,0.6561927199363708,0.8050795672137078,0.785141110420227
2018-09-18,0.5327842404535957,0.6234453916549683,0.8627925466896862,0.7960084080696106
2018-09-19,0.4852135670665941,0.6046236157417297,0.9409995364529377,0.8636290431022644
2018-09-20,0.48308554336445214,0.6211444735527039,0.9388451091801169,0.9019949436187744
2018-09-21,0.47409349198958267,0.6410245299339294,0.9485328528620118,0.9310000538825989
2018-09-24,0.4828428859279188,0.6583920121192932,0.9261397241626674,0.9333434700965881
2018-09-25,0.4874948330383177,0.6664779782295227,0.9150729265066114,0.9242345094680786
2018-09-26,0.501803065032545,0.6587085127830505,0.8868508046113113,0.8946501016616821
2018-09-27,0.4791960113156154,0.6469804048538208,0.9264954614163641,0.8954511284828186
2018-09-28,0.46423050699303564,0.6215679049491882,0.954134488686992,0.8884070515632629
2018-10-01,0.44879533491823015,0.6061877012252808,0.9802511641968331,0.8850610852241516
2018-10-02,0.4471505052801245,0.5997167229652405,0.9816859039012031,0.87745600938797
2018-10-03,0.42748893771931123,0.6020654439926147,1.0,0.8994629979133606
2018-10-04,0.51957026771246,0.6698161959648132,0.8412037849791868,0.7604629397392273
2018-10-05,0.5373663972362024,0.775540292263031,0.8116207593526252,0.7024996280670166
2018-10-08,0.5561961083625683,0.8572566509246826,0.7792940605220771,0.6964932680130005
2018-10-09,0.5612314087936283,0.8685919642448425,0.7707476481808315,0.6997732520103455
2018-10-10,0.8019608679899322,0.934263288974762,0.5383156225264684,0.5623682141304016
2018-10-11,0.8724062558434617,0.906650722026825,0.497439062728735,0.5105050802230835
2018-10-12,0.7364314070671062,0.8291247487068176,0.5862191098647713,0.580983579158783
2018-10-15,0.7287689673458908,0.8167606592178345,0.5958325563096405,0.5833278298377991
2018-10-16,0.6008687158894889,0.7011858820915222,0.7240371025008108,0.6743435263633728
2018-10-17,0.5914132209230998,0.661204993724823,0.7370020686053798,0.6917118430137634
2018-10-18,0.6795877383153607,0.737761914730072,0.6425791333326588,0.6225498914718628
2018-10-19,0.6716250544471287,0.7437629699707031,0.6514046670665631,0.6145926117897034
2018-10-22,0.656740558600846,0.7515353560447693,0.6698239773861443,0.6160579919815063
2018-10-23,0.6902848560448005,0.7672462463378906,0.6384183703724996,0.5765076279640198
2018-10-24,0.8382352717520188,0.8713387846946716,0.5266724322594422,0.47025084495544434
2018-10-25,0.8020985548958515,0.8764758706092834,0.5513727069488457,0.48703843355178833
2018-10-26,0.7975536746179911,0.8702122569084167,0.5554862594103125,0.49568066000938416
2018-10-29,0.8076340778139807,0.8884255290031433,0.5513948015619233,0.4747583270072937
2018-10-30,0.7610821430640772,0.8602046370506287,0.5861136254631681,0.5168355703353882
2018-10-31,0.6898043422900241,0.7887675762176514,0.647765192348666,0.5744076371192932
2018-11-01,0.6264234556355004,0.7205492854118347,0.7144961730560792,0.6199989318847656
2018-11-02,0.6299537767787692,0.7248932719230652,0.7116687489456284,0.5948762893676758
2018-11-05,0.6384941381881198,0.7299926280975342,0.7055892874484584,0.5806601643562317
2018-11-06,0.6349278159468391,0.7434998154640198,0.7106912606136139,0.5794634819030762
2018-11-07,0.5201124555685497,0.6758246421813965,0.8689586625240294,0.6602988839149475
2018-11-08,0.5299259077088516,0.6739072203636169,0.8542144853286582,0.6966426968574524
2018-11-09,0.5485265874728115,0.675373375415802,0.8265418469217019,0.7066999673843384
2018-11-12,0.6402841103308449,0.7807065844535828,0.7113775306098556,0.6110302805900574
2018-11-13,0.6249260756702862,0.7698196768760681,0.7299686347874944,0.5857412219047546
2018-11-14,0.6613214876691812,0.7727401256561279,0.690836412305317,0.5640033483505249
2018-11-15,0.6199294307179259,0.732339084148407,0.7380668397516217,0.5992436408996582
2018-11-16,0.5611526924355903,0.6929540634155273,0.8165863824515552,0.6591565012931824
2018-11-19,0.6162460494966873,0.7591843605041504,0.7468547398523208,0.619028627872467
2018-11-20,0.6871741828883409,0.8308426141738892,0.6707331949226263,0.5502832531929016
2018-11-21,0.6339428612451559,0.7961142659187317,0.7280953764040993,0.575269877910614
2018-11-23,0.6520380215107119,0.8065590262413025,0.7098971034631006,0.5640063881874084
2018-11-26,0.5676572670280267,0.7361374497413635,0.8188301788633668,0.6038646697998047
2018-11-27,0.5696046954182182,0.7082270979881287,0.8171498976333544,0.5883992910385132
2018-11-28,0.5521311215291916,0.6751369833946228,0.8441586251568276,0.5799956917762756
2018-11-29,0.5594715909075964,0.6737962365150452,0.8342093337458721,0.5670662522315979
2018-11-30,0.5364866375292613,0.6708315014839172,0.8711176408168028,0.5820021033287048
2018-12-03,0.4839189515253801,0.666484534740448,0.9656078874764683,0.6852384805679321
2018-12-04,0.6087560848890228,0.720798671245575,0.7669392725900563,0.6156607270240784
2018-12-06,0.6184485454216787,0.7019443511962891,0.7474734050956786,0.5713880062103271
2018-12-07,0.6760768081953373,0.7176139950752258,0.6803823901085507,0.5373106002807617
2018-12-10,0.6533810992878895,0.7111530900001526,0.6936504110832993,0.5627295970916748
2018-12-11,0.626234469409711,0.6999829411506653,0.7201546634338677,0.5927385091781616
2018-12-12,0.6158841988292042,0.713717520236969,0.7286527057711444,0.5834654569625854
2018-12-13,0.5909953385512732,0.7338962554931641,0.7556032660815036,0.6030598282814026
2018-12-14,0.6173315751910528,0.7719808220863342,0.7198117668991842,0.6048335433006287
2018-12-17,0.6940587563161955,0.8335025906562805,0.6308519534235792,0.5776360034942627
2018-12-18,0.7220835397941555,0.8444822430610657,0.6033937056434151,0.5818468928337097
2018-12-19,0.7201149601151285,0.8408861756324768,0.6020770816205671,0.5941591858863831
2018-12-20,0.7967669088513122,0.8754175305366516,0.5414888271300484,0.5603991150856018
2018-12-21,0.8430445034176616,0.9099951386451721,0.5092584824405365,0.536191463470459
2018-12-24,1.0,0.9581919312477112,0.4223103858823998,0.4811573624610901
2018-12-26,0.8422792259406334,0.8570042252540588,0.4986970431169478,0.5571534037590027
2018-12-27,0.8298173605127331,0.8209484219551086,0.5050633586477492,0.5767934322357178
2018-12-28,0.7870329569397211,0.7913444638252258,0.5327458870498475,0.6006785035133362
2018-12-31,0.7116134170039947,0.7260533571243286,0.5899677713635041,0.6436874270439148
2019-01-02,0.6535267038235951,0.6809481382369995,0.6429639427110915,0.6976431012153625
2019-01-03,0.7182240236409292,0.7094408869743347,0.5853022640200019,0.6802419424057007
2019-01-04,0.6049980433446719,0.6645016670227051,0.6951480078038662,0.7547170519828796
2019-01-07,0.6105225290836876,0.6849901080131531,0.689776932680946,0.7423650026321411
2019-01-08,0.5855887869105688,0.6829383373260498,0.7194698264709308,0.7567189335823059
2019-01-09,0.5731399032652691,0.6780429482460022,0.7354288262306219,0.7600552439689636
2019-01-10,0.5609101548000645,0.6757348775863647,0.7518045317451909,0.7684443593025208
2019-01-11,0.524672390559461,0.6478182673454285,0.8040961350848573,0.7769916653633118
2019-01-14,0.5546468194023525,0.6682887077331543,0.7616922722530282,0.7470778822898865
2019-01-15,0.54248650814896,0.6572228670120239,0.7791285946127549,0.7503361701965332
2019-01-16,0.5568734114619165,0.6645985245704651,0.7593546333717058,0.7282682061195374
2019-01-17,0.5296929348344461,0.6538792252540588,0.7986951328212861,0.7514805793762207
2019-01-18,0.5235362764951391,0.658445417881012,0.8084693846411458,0.7681631445884705
2019-01-22,0.6187370104016645,0.7182217240333557,0.6853864414947862,0.6805470585823059
2019-01-23,0.5823181653689723,0.6870714426040649,0.7286043998079186,0.6959323883056641
2019-01-24,0.565136991282626,0.6807010769844055,0.7511211981907457,0.709169328212738
2019-01-25,0.5226546016550687,0.6609940528869629,0.8125717377139431,0.7632374167442322
2019-01-28,0.5710769115322202,0.7094067931175232,0.7447780275949438,0.7269944548606873
2019-01-29,0.5806265707673058,0.7074515223503113,0.7328951060337289,0.7340617179870605
2019-01-30,0.5375706946094188,0.6592797040939331,0.7919934112004409,0.8132162094116211
2019-01-31,0.5058642730851818,0.6092625260353088,0.8420594167485407,0.8898180723190308
2019-02-01,0.49418020431721654,0.6022824645042419,0.8624067882598828,0.9282041192054749
2019-02-04,0.4858967081890686,0.607363760471344,0.8784620286750906,0.9524793028831482
2019-02-05,0.48237991054198165,0.6174110770225525,0.885326161638232,0.9650592803955078
2019-02-06,0.47791000719690657,0.619981050491333,0.8940733889339785,0.9713663458824158
2019-02-07,0.5101894843279342,0.657824695110321,0.8379455637438767,0.9195482134819031
2019-02-08,0.4913966902866933,0.6601610779762268,0.8704510246106655,0.9419872760772705
2019-02-11,0.5037309444844473,0.6685120463371277,0.8504979577329805,0.9309428334236145
2019-02-12,0.4881712475040083,0.6502936482429504,0.878079915860689,0.9613133072853088
2019-02-13,0.49663477582619225,0.647644579410553,0.8635843103339568,0.9480453729629517
2019-02-14,0.5162905355519141,0.6584663987159729,0.8311600157585352,0.9199545979499817
2019-02-15,0.4760422898806696,0.6137288212776184,0.9019272823682314,0.9719178676605225
2019-02-19,0.48096099779207774,0.610308051109314,0.8946921082313006,0.9770625829696655
2019-02-20,0.45456922428250224,0.6132561564445496,0.9471711124740807,0.9922230839729309
2019-02-21,0.4702941219255956,0.6388346552848816,0.9160207574771588,0.9668115973472595
2019-02-22,0.4407680161294588,0.6276383996009827,0.9779408380330303,0.9841849207878113
2019-02-25,0.48906553043307627,0.6595534682273865,0.8828917765421308,0.9326230883598328
2019-02-26,0.5011834457860463,0.6680405139923096,0.862047719859862,0.9174241423606873
2019-02-27,0.48719558902477705,0.651711642742157,0.8873187008763085,0.9278629422187805
2019-02-28,0.49140514012984193,0.6484887003898621,0.8802371939298925,0.9329174160957336
2019-03-01,0.4526148002413789,0.6175177097320557,0.9562436654866268,0.9757656455039978
2019-03-04,0.492686682879015,0.6395333409309387,0.8800538906975351,0.9218698143959045
2019-03-05,0.4979955659220076,0.6625653505325317,0.8712014571653528,0.9146179556846619
2019-03-06,0.5335053307586517,0.7023379802703857,0.813712212392316,0.8733741641044617
2019-03-07,0.5641453864522354,0.7364513874053955,0.7699909992113203,0.8345625996589661
2019-03-08,0.547563981748262,0.7482852339744568,0.7937988883254575,0.8509760499000549
2019-03-11,0.4937186636743197,0.7046015858650208,0.8820260915620619,0.9074316620826721
2019-03-12,0.4759937032145359,0.6968923211097717,0.9154505565233906,0.901354968547821
2019-03-13,0.46508750495181084,0.6911826729774475,0.9375149502637228,0.8837438225746155
2019-03-14,0.46976763788691484,0.7084000706672668,0.928770081302155,0.8597105145454407
2019-03-15,0.4496902116923672,0.6979309916496277,0.9708631012475641,0.8606460094451904
2019-03-18,0.46200088025498476,0.7136238217353821,0.9468457073870312,0.8515779376029968
2019-03-19,0.4798428386902999,0.7513169050216675,0.914702358765774,0.8333065509796143
2019-03-20,0.49390024047415426,0.7798534035682678,0.8859664355811255,0.816352903842926
2019-03-21,0.4856079423099263,0.7637274861335754,0.9007766675602804,0.8291627764701843
2019-03-22,0.5891555485731862,0.8531222939491272,0.7421953592153536,0.6980144381523132
2019-03-25,0.5898453330842123,0.8389717936515808,0.7405240986635845,0.6892148852348328
2019-03-26,0.5320854918097783,0.7584795355796814,0.8206097631086668,0.7691002488136292
2019-03-27,0.551031701189441,0.7286313772201538,0.7921019784300333,0.7442559599876404
2019-03-28,0.5266767804523245,0.6653839945793152,0.8284225583107555,0.7565724849700928
2019-03-29,0.502151139141951,0.5881181359291077,0.8685580477237393,0.7800028920173645
2019-04-01,0.4960111308216076,0.5605381727218628,0.8783067535098984,0.8124086260795593
2019-04-02,0.49628803590143217,0.5677610635757446,0.8774778114842756,0.8394659161567688
2019-04-03,0.5122244347906776,0.582506537437439,0.8498469106894447,0.8360561728477478
2019-04-04,0.508071771550952,0.5800697803497314,0.8564572549254473,0.8339367508888245
2019-04-05,0.48136067782374287,0.5720618367195129,0.9036258058109523,0.8536140322685242
2019-04-08,0.5002691163755929,0.5831423997879028,0.8684265238443725,0.8411625027656555
2019-04-09,0.543996906697684,0.6064993739128113,0.7982951793169472,0.7810173630714417
2019-04-10,0.5085171510022787,0.5853249430656433,0.8536426979583005,0.8255939483642578
2019-04-11,0.49963919009649826,0.5805107355117798,0.8684516702231811,0.8503179550170898
2019-04-12,0.4625789904974299,0.5506439805030823,0.9376381371715012,0.9157195091247559
2019-04-15,0.47982328507115873,0.5605939626693726,0.9027933289049189,0.9180870652198792
2019-04-16,0.47614493254922635,0.5714865326881409,0.9093765482155066,0.9297624230384827
2019-04-17,0.49441284503780386,0.6010911464691162,0.8789417515424167,0.9019529223442078
2019-04-18,0.4761885336805597,0.5948968529701233,0.9133816713502092,0.9211534857749939
2019-04-22,0.49667251169848553,0.6022918820381165,0.8932305740694212,0.9041333794593811
2019-04-23,0.49295994266640275,0.6003488898277283,0.9044551182923198,0.9095762968063354
2019-04-24,0.529516871914523,0.6397532820701599,0.8462323541557925,0.8513264060020447
2019-04-25,0.5360161961888216,0.6593406200408936,0.8401719424273024,0.8489735722541809
2019-04-26,0.5169809448566574,0.6336109638214111,0.8754959505856887,0.8900349140167236
2019-04-29,0.5386922302594909,0.6372493505477905,0.853044834639721,0.8752376437187195
2019-04-30,0.5412308092620606,0.6358993649482727,0.8533690853613721,0.858294665813446
2019-05-01,0.6129539006988554,0.6988125443458557,0.757363984516822,0.7603753209114075
2019-05-02,0.5995916636962282,0.7152360081672668,0.7782088674726685,0.7620258927345276
2019-05-03,0.5372791291531602,0.6624927520751953,0.8729259394911242,0.8511772751808167
2019-05-06,0.6523847706679984,0.7275128960609436,0.7301108475900576,0.7753174901008606
2019-05-07,0.8196393447186202,0.7481383681297302,0.5841457645815086,0.6267761588096619
2019-05-08,0.8263874447641325,0.7063286900520325,0.5823959293112289,0.596792995929718
2019-05-09,0.8136328515097548,0.6561904549598694,0.5922128478316216,0.6072911620140076
2019-05-10,0.6855800176742626,0.5800066590309143,0.7059881412822706,0.6932016015052795
2019-05-13,0.8765195120710704,0.6724273562431335,0.5529150994370449,0.5602170825004578
2019-05-14,0.7697799605144573,0.645158588886261,0.6298554828900038,0.6149909496307373
2019-05-15,0.700244962502663,0.5888403654098511,0.6926991561859435,0.6825286746025085
2019-05-16,0.6508114069587453,0.5513543486595154,0.745635012367934,0.7414509654045105
2019-05-17,0.6788600846037959,0.5830761790275574,0.7151343418800503,0.7342921495437622
