date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-30,0.7027834141050835,0.5348596572875977,0.4312068262723684,0.5730159282684326
2020-07-01,0.6621442926228489,0.4806062877178192,0.4587513995211918,0.6024748086929321
2020-07-02,0.6415254410447783,0.45464593172073364,0.4746136878139219,0.6233692169189453
2020-07-06,0.652149138891326,0.4762933850288391,0.471319724722759,0.5975096821784973
2020-07-07,0.6881488224878136,0.5191989541053772,0.4477239146471368,0.5343031883239746
2020-07-08,0.657751988073278,0.5408213138580322,0.4695283676907357,0.5184462666511536
2020-07-09,0.6866157055454386,0.5688526630401611,0.45086117600730363,0.4942021667957306
2020-07-10,0.6415325289561132,0.5731175541877747,0.4836950991046356,0.5177202224731445
2020-07-13,0.7608019380892432,0.6202622652053833,0.4107972977399098,0.449728786945343
2020-07-14,0.6989535550234293,0.6114233732223511,0.4482183546463189,0.49973106384277344
2020-07-15,0.6584671869753307,0.6035873293876648,0.476918137947171,0.5349717736244202
2020-07-16,0.6653602188721403,0.6101382374763489,0.47311032867161856,0.5537112355232239
2020-07-17,0.6113351544552362,0.6118641495704651,0.5161577347944094,0.6033263802528381
2020-07-20,0.5854717993408484,0.6052215695381165,0.5428641061630446,0.6421028971672058
2020-07-21,0.595651732846005,0.611594021320343,0.5348750822205971,0.6354608535766602
2020-07-22,0.5842478132739277,0.5993080139160156,0.54663399979558,0.6455554366111755
2020-07-23,0.6276756498179207,0.6401340365409851,0.5100452581041552,0.6226590871810913
2020-07-24,0.6230398517463748,0.6401052474975586,0.5150859828978743,0.635080099105835
2020-07-27,0.5998168301959037,0.6155299544334412,0.5389388339827054,0.6713938117027283
2020-07-28,0.6179275593867071,0.6184235215187073,0.5244177646833126,0.6791900396347046
2020-07-29,0.5864628048421939,0.5877470374107361,0.5539016425954365,0.7171708345413208
2020-07-30,0.6036407223430617,0.575998842716217,0.5394536049519204,0.7098783850669861
2020-07-31,0.5974344711862175,0.5550811886787415,0.5463905750838164,0.7272177338600159
2020-08-03,0.596361246132752,0.5438571572303772,0.5514101046290456,0.7293155789375305
2020-08-04,0.5846812163895808,0.5364984273910522,0.5638080460524003,0.7417239546775818
2020-08-05,0.5667939053343811,0.530651867389679,0.5830326672870811,0.763195812702179
2020-08-06,0.5594605061092979,0.541749894618988,0.5921308034259751,0.767009437084198
2020-08-07,0.5496248220483458,0.53569096326828,0.6042145253996956,0.777292788028717
2020-08-10,0.5507546021667241,0.5364213585853577,0.6074617857413647,0.7909963726997375
2020-08-11,0.5991744292961318,0.5798196792602539,0.5597573869551911,0.7362021207809448
2020-08-12,0.5565946139867399,0.5389242172241211,0.6040759229055687,0.7902987599372864
2020-08-13,0.5538996318674392,0.5213736295700073,0.608524811208784,0.8033201098442078
2020-08-14,0.5529498070140737,0.5225877165794373,0.611088236363416,0.8088125586509705
2020-08-17,0.5384766548409337,0.5127251744270325,0.6322257450640224,0.832072377204895
2020-08-18,0.5435546495583808,0.5229933261871338,0.6278875564302072,0.8246099352836609
2020-08-19,0.5706793275834285,0.5484060049057007,0.5995431463115185,0.7942216992378235
2020-08-20,0.5763463498215631,0.5512776374816895,0.5951384269209002,0.7795738577842712
2020-08-21,0.5728854605784578,0.5587013363838196,0.600238939028062,0.7721871137619019
2020-08-24,0.5718808389881528,0.5672561526298523,0.6058520554080583,0.7654281258583069
2020-08-25,0.5642859304913517,0.5690445303916931,0.6155584271217915,0.7705461382865906
2020-08-26,0.5972111633744668,0.6167247891426086,0.5830938499990661,0.7236815094947815
2020-08-27,0.6292365640728196,0.6633344888687134,0.5548196208253293,0.7181704044342041
2020-08-28,0.5915643440951154,0.644521176815033,0.591649732863104,0.7739244699478149
2020-08-31,0.6844771273780492,0.7287700772285461,0.5152518802040296,0.7096160054206848
2020-09-01,0.6782980467037437,0.7607050538063049,0.5212727114981511,0.7231064438819885
2020-09-02,0.691349194940651,0.7789149880409241,0.5127393828570107,0.7266092896461487
2020-09-03,0.8760026146032448,0.8089840412139893,0.40569426932468494,0.6310884356498718
2020-09-04,0.8017182429835584,0.7959246039390564,0.44355019234156234,0.6506293416023254
2020-09-08,0.8173667408455424,0.7506864666938782,0.43453703589540355,0.6310598850250244
2020-09-09,0.7474997720638236,0.6962519288063049,0.4747787778282553,0.6539183855056763
2020-09-10,0.7698051502799514,0.693934440612793,0.4606603278914134,0.6187261343002319
2020-09-11,0.6952756391912145,0.645318329334259,0.5096412012070266,0.6394802331924438
2020-09-14,0.6661747064902102,0.6151951551437378,0.5306608918534437,0.6651052832603455
2020-09-15,0.6585855676301291,0.6103176474571228,0.5363589589384391,0.6952112317085266
2020-09-16,0.6692648865910276,0.6363949179649353,0.5273912036278582,0.7089681029319763
2020-09-17,0.6791454265426469,0.6577219367027283,0.5193163070669965,0.7325926423072815
2020-09-18,0.6620854679803524,0.6550285220146179,0.5322861259925905,0.753357470035553
2020-09-21,0.709212978565913,0.6951705813407898,0.4957694386631536,0.7181895971298218
2020-09-22,0.6848102512378659,0.6957824230194092,0.5130423163655266,0.704427182674408
2020-09-23,0.7276910680388795,0.7416096329689026,0.48244081706632225,0.6933669447898865
2020-09-24,0.7249422310558128,0.7620595693588257,0.48390038542357483,0.6923772692680359
2020-09-25,0.6698893677358606,0.7317265868186951,0.5232692237513682,0.7155270576477051
2020-09-28,0.6624220779143317,0.7084628343582153,0.5279635797691857,0.714191734790802
2020-09-29,0.663566662996622,0.7015987038612366,0.5266542740490562,0.6785964369773865
2020-09-30,0.6652127581529514,0.683793842792511,0.5249544620412036,0.6455921530723572
2020-10-01,0.6726488519961089,0.6622156500816345,0.5187599547954073,0.6163820028305054
2020-10-02,0.6951611039706573,0.6463344693183899,0.5015828155627512,0.58212810754776
2020-10-05,0.7006943943939864,0.6300278902053833,0.49650421961083036,0.5896883010864258
2020-10-06,0.7378183071864887,0.6261022686958313,0.4711702620649325,0.5890171527862549
2020-10-07,0.7013597248703906,0.6186839938163757,0.49529369061792244,0.6073021292686462
2020-10-08,0.6580070320475122,0.6129416823387146,0.5275334581364424,0.6430553197860718
2020-10-09,0.6232435946624911,0.5881460905075073,0.5565449545076578,0.6561219096183777
2020-10-12,0.6225506130213618,0.5634733438491821,0.5559293492241516,0.6542935371398926
2020-10-13,0.6465423947525568,0.5528488159179688,0.534905652584101,0.6270326375961304
2020-10-14,0.6538773281919154,0.5346847176551819,0.5285163630861442,0.6151017546653748
2020-10-15,0.6671298944938908,0.5143179893493652,0.5176371421404669,0.5992878079414368
2020-10-16,0.6771366745237981,0.4919484257698059,0.5096138281681877,0.5811437964439392
2020-10-19,0.7180760762777997,0.4915654957294464,0.47950786698755316,0.5519507527351379
2020-10-20,0.7213300239372307,0.4939051866531372,0.4769976527190725,0.5573050379753113
2020-10-21,0.7032212244639332,0.4919613003730774,0.48892576125686815,0.5876011252403259
2020-10-22,0.6890811558469547,0.5107724070549011,0.49859708834625904,0.6217306852340698
2020-10-23,0.6744876377781808,0.5235806107521057,0.5090165673435799,0.6445028781890869
2020-10-26,0.7916511284461062,0.587947428226471,0.43274587772209966,0.5720049142837524
2020-10-27,0.8123195003760866,0.6453235149383545,0.42143247442151566,0.5533859133720398
2020-10-28,0.9798665773805825,0.7019653916358948,0.3491215091685773,0.4987809956073761
2020-10-29,0.914407847396771,0.645219624042511,0.3743137933028673,0.5246156454086304
2020-10-30,0.9278380095925608,0.6110782623291016,0.37028661131248625,0.5251941680908203
2020-11-02,0.918424620960835,0.593254029750824,0.3797958922337886,0.533571720123291
2020-11-03,0.8833416019267002,0.5970794558525085,0.3968963086173884,0.561883807182312
2020-11-04,0.7381080183365691,0.5535982251167297,0.47742662152429155,0.6351125836372375
2020-11-05,0.691594358975277,0.5372508764266968,0.5121590527948822,0.6633148789405823
2020-11-06,0.6262619737036865,0.5153669714927673,0.56851117756438,0.7318858504295349
2020-11-09,0.6577805891901262,0.5701932311058044,0.5497752611240401,0.7329259514808655
2020-11-10,0.636488644768639,0.5635949969291687,0.5711514110456424,0.7549550533294678
2020-11-11,0.6046813977577402,0.5308565497398376,0.6043665535742795,0.7407963275909424
2020-11-12,0.6567742914553788,0.5690199732780457,0.5593782056512838,0.6737686991691589
2020-11-13,0.6013320523593858,0.5247530937194824,0.6142025574277128,0.6833606958389282
2020-11-16,0.5928855005643553,0.5165355801582336,0.6330335670652752,0.6916636228561401
2020-11-17,0.6026647398266722,0.5467565059661865,0.6261314936616543,0.705167829990387
2020-11-18,0.6357397422510439,0.607607901096344,0.5967821787327133,0.7075580954551697
2020-11-19,0.6192953954833981,0.6156714558601379,0.6159726715847553,0.7329207062721252
2020-11-20,0.6382362791705077,0.6463012099266052,0.6009691958655874,0.7293978333473206
2020-11-23,0.6193875175276723,0.6337704658508301,0.6295893755201725,0.754228413105011
2020-11-24,0.5944808344311883,0.6075782179832458,0.6596274094296657,0.7606351375579834
2020-11-25,0.5867168947534711,0.5989170670509338,0.6721025092558731,0.7600006461143494
2020-11-27,0.5812712614851011,0.5935691595077515,0.6860778016059522,0.7683181166648865
2020-11-30,0.582663489943219,0.5868017673492432,0.6962268573324574,0.7788559794425964
2020-12-01,0.5913945803294967,0.5929907560348511,0.6899002172017222,0.7771300673484802
2020-12-02,0.6059416447021169,0.6054039597511292,0.6772352082974037,0.7784997820854187
2020-12-03,0.612297667561033,0.6040515899658203,0.6741029385662209,0.7795241475105286
2020-12-04,0.6013655499723217,0.5870967507362366,0.690368059054452,0.802525520324707
2020-12-07,0.6260606169408865,0.5806673169136047,0.6749426219453103,0.7864246964454651
2020-12-08,0.6111247629004096,0.5699042081832886,0.6955569973143888,0.8250479102134705
2020-12-09,0.661690371184051,0.5881724953651428,0.6462487743661182,0.7653002142906189
2020-12-10,0.6727769047959651,0.5866283178329468,0.6394228149419219,0.7479788064956665
2020-12-11,0.7002063049506745,0.5780757665634155,0.6180885456681883,0.7173475623130798
2020-12-14,0.7550135979271742,0.6388832926750183,0.5837851465609177,0.6738269329071045
2020-12-15,0.7030505676625507,0.6429724097251892,0.630799929723727,0.7507660388946533
2020-12-16,0.6949786879451257,0.6610738039016724,0.6420822929155708,0.7777662873268127
2020-12-17,0.681223579663555,0.6937365531921387,0.6591287265701858,0.8057350516319275
2020-12-18,0.6738717904022211,0.680509090423584,0.6704930442135602,0.8189876675605774
2020-12-21,0.7952052808054234,0.7510822415351868,0.5757575357561107,0.7432340979576111
2020-12-22,0.7664052507294229,0.7565247416496277,0.5981799987548141,0.7785840630531311
2020-12-23,0.7337051317864277,0.7198455929756165,0.6221253973611682,0.8292546272277832
2020-12-24,0.674385026304941,0.6779730916023254,0.6739240037958704,0.8642783164978027
2020-12-28,0.6667507481522622,0.6797681450843811,0.6700898659064425,0.844457745552063
2020-12-29,0.7057882811900327,0.670681893825531,0.6303636149798388,0.7765223383903503
2020-12-30,0.693020897116478,0.6442020535469055,0.6392900077835734,0.7668914198875427
2020-12-31,0.6891583529054949,0.6422882676124573,0.640196718861963,0.7630956768989563
2021-01-04,0.8019197420170554,0.7190980315208435,0.5411880631312508,0.6621682643890381
2021-01-05,0.7499943395737272,0.6998124718666077,0.5763095180482075,0.6373872756958008
2021-01-06,0.7386118297301252,0.6967734694480896,0.5828290800709496,0.633829653263092
2021-01-07,0.6560660440103097,0.6180599927902222,0.6535255205760795,0.6747169494628906
2021-01-08,0.6294466480197002,0.5730686783790588,0.6784419476024297,0.7266765832901001
2021-01-11,0.6935945117041513,0.6380835771560669,0.608419137338117,0.6718742251396179
2021-01-12,0.6690024059149945,0.6337981224060059,0.6283143768904286,0.6329766511917114
2021-01-13,0.6340651041003249,0.6089363694190979,0.6603519384836256,0.6378234624862671
2021-01-14,0.660829095934394,0.6389732956886292,0.6311508616509687,0.6094540953636169
2021-01-15,0.6887729875280328,0.6708443760871887,0.603208669908654,0.5584939122200012
2021-01-19,0.646296699526858,0.6578267216682434,0.6331095352608462,0.5610564351081848
2021-01-20,0.59755476416284,0.6204494833946228,0.6821736372027094,0.6124024987220764
2021-01-21,0.5878302589553851,0.6125761270523071,0.6908606394867091,0.6623005270957947
2021-01-22,0.6015247935380346,0.6241586804389954,0.6726148019118909,0.6636850833892822
2021-01-25,0.6286344244141165,0.6292062997817993,0.6365034333777065,0.6486343145370483
2021-01-26,0.6214128888992464,0.6105131506919861,0.6415445808217495,0.6450240612030029
2021-01-27,1.0,0.6919799447059631,0.39710288879293154,0.4522712826728821
2021-01-28,0.8087298650620828,0.6830490827560425,0.4893757087288059,0.445170521736145
2021-01-29,0.8857363167229313,0.6590226292610168,0.44701968052839375,0.4477742910385132
2021-02-01,0.8115397809278514,0.6451401114463806,0.48992745243821745,0.5308758616447449
2021-02-02,0.687466395034491,0.5993760824203491,0.5799392779167114,0.6377966403961182
2021-02-03,0.6175618525527027,0.5554195642471313,0.6473631303729325,0.692102313041687
2021-02-04,0.5881399804843934,0.5819398760795593,0.6816228980374764,0.7067727446556091
2021-02-05,0.5650849986397568,0.58718341588974,0.7113929942265097,0.7183615565299988
2021-02-08,0.5789832528960076,0.6003850102424622,0.7001081591090359,0.7491117715835571
2021-02-09,0.5909432423648764,0.6251536011695862,0.6878474017906773,0.7762237787246704
2021-02-10,0.6021358336244582,0.6368143558502197,0.6769431770187262,0.7720617055892944
2021-02-11,0.5831904174068084,0.6180505156517029,0.700885736091094,0.7723786234855652
2021-02-12,0.5493054624856302,0.5864945650100708,0.7462025031820881,0.8091518878936768
2021-02-16,0.5956974290024852,0.6372771859169006,0.6958541682282868,0.7923004031181335
2021-02-17,0.5981776667522853,0.6614664196968079,0.6949242510390452,0.8099135756492615
2021-02-18,0.6271611986766426,0.6938084959983826,0.6646826649047227,0.7986412644386292
2021-02-19,0.6163091335240451,0.6909698247909546,0.6783018178372153,0.820095956325531
2021-02-22,0.6600056731947774,0.7253187298774719,0.6388093318181834,0.7786429524421692
2021-02-23,0.6519501063193209,0.7091358304023743,0.6485469713068603,0.7931856513023376
2021-02-24,0.6034214863895853,0.677803099155426,0.7027067656866265,0.8236926198005676
2021-02-25,0.8188195377972304,0.7794555425643921,0.519335562069518,0.7036524415016174
2021-02-26,0.7940341383988468,0.7732028365135193,0.537082119702466,0.7374858260154724
2021-03-01,0.6680495274376836,0.6774814128875732,0.6438959384376923,0.7958287000656128
2021-03-02,0.6911385465926394,0.6591372489929199,0.6241830603433168,0.8120440244674683
2021-03-03,0.7666547144964929,0.6996458172798157,0.5643289663876997,0.7584467530250549
2021-03-04,0.8232243349004223,0.6789689660072327,0.5270736899439591,0.6909596920013428
2021-03-05,0.7122536087060599,0.595161497592926,0.6109625644082819,0.716381847858429
2021-03-08,0.7409454551265495,0.5561614036560059,0.5924562977853185,0.6943925023078918
2021-03-09,0.7007363517257209,0.523886501789093,0.6282855867918886,0.6835443377494812
2021-03-10,0.6594563013648833,0.507460355758667,0.6695720311986949,0.6920058727264404
2021-03-11,0.6420042611659016,0.5419600009918213,0.6897939915901725,0.6991798877716064
2021-03-12,0.6077251011092287,0.5482885837554932,0.7308471456938587,0.7143186330795288
2021-03-15,0.5926474198597874,0.54221510887146,0.7561034482400024,0.712492048740387
2021-03-16,0.5869791305279062,0.5484613180160522,0.7656692001346717,0.7364714741706848
2021-03-17,0.5717683784841031,0.5510055422782898,0.7883742130410436,0.7902064323425293
2021-03-18,0.6432190883589648,0.6185478568077087,0.7028858847891607,0.7631397843360901
2021-03-19,0.6259804654839775,0.6216034293174744,0.7243970583144157,0.7872295379638672
2021-03-22,0.5683323164060636,0.581628680229187,0.8050659085115554,0.8389994502067566
2021-03-23,0.6125990085556999,0.6479211449623108,0.749137233144841,0.7787539958953857
2021-03-24,0.6413553525595964,0.6968290209770203,0.717704070658638,0.7372970581054688
2021-03-25,0.6008036953249913,0.6638069748878479,0.7684588006139882,0.7584872841835022
2021-03-26,0.5734266026252168,0.6404577493667603,0.8075826893471065,0.7795729041099548
2021-03-29,0.635368005592708,0.7041799426078796,0.735512774110085,0.7163357138633728
2021-03-30,0.6022727558968032,0.6782678961753845,0.7782955571594949,0.7524486184120178
2021-03-31,0.5973366153844709,0.6633321642875671,0.7871246513108133,0.7702575325965881
2021-04-01,0.5349591044605022,0.6310247778892517,0.8815960523173659,0.843741238117218
2021-04-05,0.5585529418927258,0.649262011051178,0.8547976542025182,0.8378874659538269
2021-04-06,0.5665598707469744,0.6551383137702942,0.8453237710345112,0.8376674056053162
2021-04-07,0.5379310361321792,0.6276076436042786,0.893071629433284,0.8812110424041748
2021-04-08,0.532725731311299,0.6237288117408752,0.9045988152733372,0.8898845314979553
2021-04-09,0.5259177789386217,0.6192396283149719,0.9191606771951099,0.8967157602310181
2021-04-12,0.5370385073778502,0.6294953227043152,0.9085935591137424,0.8882653117179871
2021-04-13,0.5301703474001284,0.6292104125022888,0.9232527857297268,0.9019219279289246
2021-04-14,0.5424215789165769,0.6412369608879089,0.9047777654206124,0.8933963179588318
2021-04-15,0.5304097252312858,0.6214810013771057,0.9271670667254213,0.9114426970481873
2021-04-16,0.5215437730698624,0.610586941242218,0.9443886714425647,0.9235497117042542
2021-04-19,0.5593659333833649,0.6276549100875854,0.8846610061169157,0.8704760670661926
2021-04-20,0.6059524900195983,0.6714408993721008,0.8179307951997068,0.8162785172462463
2021-04-21,0.5691982457355528,0.6513820290565491,0.8721203086967755,0.8594820499420166
2021-04-22,0.6101915741594801,0.6830448508262634,0.8148190297398745,0.8152253031730652
2021-04-23,0.5667102670681039,0.654157817363739,0.8787317522063613,0.8637229800224304
2021-04-26,0.5815544185524012,0.6456307768821716,0.8604249103518796,0.8471419811248779
2021-04-27,0.5804958501137978,0.6381388306617737,0.8633857205463307,0.841181218624115
2021-04-28,0.5728018787012573,0.6199946999549866,0.8764010467690616,0.8385811448097229
2021-04-29,0.5853415518704522,0.6357501149177551,0.8590214687047988,0.8324597477912903
2021-04-30,0.6202816623567622,0.6864166259765625,0.811957334275527,0.7915328145027161
2021-05-03,0.6153587429178344,0.709461510181427,0.8225013992605821,0.8013736605644226
2021-05-04,0.6565001079984534,0.7515721917152405,0.7722360591863507,0.798429548740387
2021-05-05,0.6471780844805252,0.7594268918037415,0.7846640353537572,0.8178395628929138
2021-05-06,0.623231357541767,0.7266665101051331,0.816175876786486,0.8595874905586243
2021-05-07,0.5672047723320949,0.6694410443305969,0.8983002573071026,0.9215241074562073
2021-05-10,0.6738068607775893,0.76561039686203,0.7600257164253049,0.8314424157142639
2021-05-11,0.7506444389807252,0.8379189372062683,0.6833911750423047,0.7571545243263245
2021-05-12,0.9509694056187286,0.8395194411277771,0.5403559689380121,0.6181862354278564
2021-05-13,0.7972641225104085,0.7544875741004944,0.6438209988766967,0.6467593312263489
2021-05-14,0.6514807420104038,0.6086549162864685,0.7907888083082976,0.7714700698852539
2021-05-17,0.687090116937694,0.5765333771705627,0.7517348515658615,0.7992567420005798
