date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-13,0.560260214211531,0.6217305660247803,0.3038615701044634,0.3798764944076538
2020-04-14,0.5170994750983942,0.626811146736145,0.3315101277933343,0.41959449648857117
2020-04-15,0.5628314681986722,0.6659501194953918,0.3067008669559911,0.43543541431427
2020-04-16,0.5563054835516147,0.6702679395675659,0.3124783058288169,0.4291512370109558
2020-04-17,0.5325262541134073,0.6854950785636902,0.328737775101845,0.42102712392807007
2020-04-20,0.6238557437244115,0.8144840598106384,0.2866728462134982,0.44723591208457947
2020-04-21,0.6506139069154916,0.8764401078224182,0.2768710196197403,0.46815231442451477
2020-04-22,0.6054696405397235,0.8787761926651001,0.29967972082186006,0.47499749064445496
2020-04-23,0.6008108138006625,0.8875320553779602,0.30421449497866154,0.5460372567176819
2020-04-24,0.52519577522191,0.8412651419639587,0.35057716683549806,0.6036759614944458
2020-04-27,0.4966466373303241,0.7830365300178528,0.37908567488812456,0.6403682231903076
2020-04-28,0.5042922681168555,0.7021822333335876,0.37615740730166974,0.6216078400611877
2020-04-29,0.47241215102449735,0.5859418511390686,0.4045932058202033,0.6137642860412598
2020-04-30,0.5202104114497121,0.5699285268783569,0.3702280132318511,0.551710307598114
2020-05-01,0.5705255840136602,0.5925645232200623,0.3401755651568926,0.4527395963668823
2020-05-04,0.563771280765904,0.5849075317382812,0.35236733732529163,0.4101150929927826
2020-05-05,0.5306161295815459,0.6228625774383545,0.3773429011499189,0.38631772994995117
2020-05-06,0.5426169715593984,0.6697846055030823,0.37193250643204384,0.36520272493362427
2020-05-07,0.5036892602486941,0.6791025400161743,0.40388607158810685,0.39607852697372437
2020-05-08,0.4515931251364122,0.6329980492591858,0.4541107969456002,0.471365749835968
2020-05-11,0.4551353011931777,0.611838161945343,0.46171725731843505,0.5296191573143005
2020-05-12,0.549618910052348,0.5939473509788513,0.38551410032232397,0.47261300683021545
2020-05-13,0.5914166887384511,0.5316274762153625,0.3612593042183277,0.435340940952301
2020-05-14,0.5509157110934255,0.43902137875556946,0.39107847768693144,0.4770355820655823
2020-05-15,0.5429808877176868,0.38984227180480957,0.4001540051594471,0.48166143894195557
2020-05-18,0.5109130010648724,0.39218494296073914,0.4363288759690964,0.5193794965744019
2020-05-19,0.5366751312209777,0.4398534595966339,0.4190067811833227,0.49330446124076843
2020-05-20,0.4960453543456137,0.41135373711586,0.4573104325166121,0.5525621771812439
2020-05-21,0.5276485805574196,0.43573805689811707,0.43372706359252067,0.5610249638557434
2020-05-22,0.5073483600500128,0.4243832230567932,0.4551066100632666,0.5617415308952332
2020-05-26,0.5219881353101296,0.41552236676216125,0.45866363091374046,0.5636759996414185
2020-05-27,0.5191806317486438,0.41505706310272217,0.46542395367517286,0.5908257961273193
2020-05-28,0.5421117784533673,0.42239922285079956,0.4499073629482735,0.550445020198822
2020-05-29,0.5262333373057757,0.42223650217056274,0.4678550727914206,0.5700350999832153
2020-06-01,0.5546805679356512,0.47181227803230286,0.4567558668566637,0.5564687252044678
2020-06-02,0.5321896961556917,0.5020579099655151,0.48070266107160664,0.5910574793815613
2020-06-03,0.5134861750359044,0.5317834615707397,0.5031138409007935,0.6208227872848511
2020-06-04,0.5212969963187589,0.5634492039680481,0.5004937207389276,0.6199918389320374
2020-06-05,0.4998969384377645,0.5689471960067749,0.5271445353958227,0.6237671375274658
2020-06-08,0.5414638536516797,0.6315965056419373,0.5017089992195493,0.5667028427124023
2020-06-09,0.5840351019274607,0.6889288425445557,0.46996556871857514,0.49886399507522583
2020-06-10,0.5897950001985879,0.7006174325942993,0.4702499932496145,0.5348705649375916
2020-06-11,0.881297260699035,0.8139654994010925,0.318034652205136,0.5501991510391235
2020-06-12,0.7875951949275889,0.8047327399253845,0.35966958392822523,0.5937272310256958
2020-06-15,0.7662172062384003,0.786657989025116,0.3780232417074141,0.6292604207992554
2020-06-16,0.7589495241358537,0.733792245388031,0.3864521052391336,0.6351879835128784
2020-06-17,0.7557369241416729,0.6825481057167053,0.3889956015886614,0.6454027891159058
2020-06-18,0.7450490822244964,0.6891207098960876,0.3954925739945658,0.6465145349502563
2020-06-19,0.7957258745484791,0.7154363989830017,0.371166481347868,0.5928041934967041
2020-06-22,0.7235640785916558,0.6795549392700195,0.41104472751114485,0.6431882977485657
2020-06-23,0.7156936611260734,0.6833991408348083,0.4165359393003984,0.6158364415168762
2020-06-24,0.7733875338091845,0.7421862483024597,0.38636448849597466,0.5219985842704773
2020-06-25,0.7376457529605602,0.6958471536636353,0.40603399870407536,0.4775238633155823
2020-06-26,0.7964964976680381,0.7005161046981812,0.3769149925328023,0.4124397337436676
2020-06-29,0.7326749403863417,0.6229550242424011,0.4126426050185307,0.39260509610176086
2020-06-30,0.7027834141050835,0.6219547390937805,0.4312068262723684,0.34915339946746826
2020-07-01,0.6621442926228489,0.583344042301178,0.4587513995211918,0.3389643430709839
2020-07-02,0.6415254410447783,0.5807347297668457,0.4746136878139219,0.32386186718940735
2020-07-06,0.652149138891326,0.5759941339492798,0.471319724722759,0.3383416533470154
2020-07-07,0.6881488224878136,0.6203716993331909,0.4477239146471368,0.3589479625225067
2020-07-08,0.657751988073278,0.6354510188102722,0.4695283676907357,0.38206619024276733
2020-07-09,0.6866157055454386,0.6820406913757324,0.45086117600730363,0.3825085461139679
2020-07-10,0.6415325289561132,0.6916677951812744,0.4836950991046356,0.35649198293685913
2020-07-13,0.7608019380892432,0.7398719191551208,0.4107972977399098,0.28823122382164
2020-07-14,0.6989535550234293,0.7144432663917542,0.4482183546463189,0.2558688819408417
2020-07-15,0.6584671869753307,0.6683250069618225,0.476918137947171,0.26295310258865356
2020-07-16,0.6653602188721403,0.5970146059989929,0.47311032867161856,0.2734915018081665
2020-07-17,0.6113351544552362,0.5790318846702576,0.5161577347944094,0.40092793107032776
2020-07-20,0.5854717993408484,0.6240484118461609,0.5428641061630446,0.5064640045166016
2020-07-21,0.595651732846005,0.6620350480079651,0.5348750822205971,0.5762557983398438
2020-07-22,0.5842478132739277,0.6922739148139954,0.54663399979558,0.6376129388809204
2020-07-23,0.6276756498179207,0.7356739640235901,0.5100452581041552,0.6292612552642822
2020-07-24,0.6230398517463748,0.7321489453315735,0.5150859828978743,0.6636000871658325
2020-07-27,0.5998168301959037,0.7185278534889221,0.5389388339827054,0.7216552495956421
2020-07-28,0.6179275593867071,0.7151932120323181,0.5244177646833126,0.7420509457588196
2020-07-29,0.5864628048421939,0.6910377740859985,0.5539016425954365,0.8088473081588745
2020-07-30,0.6036407223430617,0.6981343030929565,0.5394536049519204,0.8014389276504517
2020-07-31,0.5974344711862175,0.6834489107131958,0.5463905750838164,0.826910138130188
2020-08-03,0.596361246132752,0.6550382971763611,0.5514101046290456,0.8213150501251221
2020-08-04,0.5846812163895808,0.634666919708252,0.5638080460524003,0.8335981369018555
2020-08-05,0.5667939053343811,0.5987480878829956,0.5830326672870811,0.8428109884262085
2020-08-06,0.5594605061092979,0.5844781398773193,0.5921308034259751,0.8260337114334106
2020-08-07,0.5496248220483458,0.5790566802024841,0.6042145253996956,0.8181262016296387
2020-08-10,0.5507546021667241,0.569786787033081,0.6074617857413647,0.8102520704269409
2020-08-11,0.5991744292961318,0.6302823424339294,0.5597573869551911,0.7445906400680542
2020-08-12,0.5565946139867399,0.5972686409950256,0.6040759229055687,0.7979679107666016
2020-08-13,0.5538996318674392,0.5729497671127319,0.608524811208784,0.8135752081871033
2020-08-14,0.5529498070140737,0.5619226694107056,0.611088236363416,0.8296490907669067
2020-08-17,0.5384766548409337,0.5401980876922607,0.6322257450640224,0.8332454562187195
2020-08-18,0.5435546495583808,0.5410371422767639,0.6278875564302072,0.822171688079834
2020-08-19,0.5706793275834285,0.5659842491149902,0.5995431463115185,0.7726728916168213
2020-08-20,0.5763463498215631,0.5902792811393738,0.5951384269209002,0.7714848518371582
2020-08-21,0.5728854605784578,0.613300085067749,0.600238939028062,0.7841999530792236
2020-08-24,0.5718808389881528,0.6223253011703491,0.6058520554080583,0.7954690456390381
2020-08-25,0.5642859304913517,0.607545793056488,0.6155584271217915,0.8163812756538391
2020-08-26,0.5972111633744668,0.6614077687263489,0.5830938499990661,0.7947039604187012
2020-08-27,0.6292365640728196,0.7009820342063904,0.5548196208253293,0.8043760061264038
2020-08-28,0.5915643440951154,0.665917158126831,0.591649732863104,0.830208420753479
2020-08-31,0.6844771273780492,0.745582103729248,0.5152518802040296,0.7834263443946838
2020-09-01,0.6782980467037437,0.6937064528465271,0.5212727114981511,0.761482298374176
2020-09-02,0.691349194940651,0.6643223762512207,0.5127393828570107,0.7434385418891907
2020-09-03,0.8760026146032448,0.7398694753646851,0.40569426932468494,0.6080108880996704
2020-09-04,0.8017182429835584,0.7326596975326538,0.44355019234156234,0.6353422403335571
2020-09-08,0.8173667408455424,0.7152552008628845,0.43453703589540355,0.6492070555686951
2020-09-09,0.7474997720638236,0.6298163533210754,0.4747787778282553,0.7034218907356262
2020-09-10,0.7698051502799514,0.6507628560066223,0.4606603278914134,0.6864910125732422
2020-09-11,0.6952756391912145,0.6689413785934448,0.5096412012070266,0.7330272197723389
2020-09-14,0.6661747064902102,0.7008641958236694,0.5306608918534437,0.7360237836837769
2020-09-15,0.6585855676301291,0.724632740020752,0.5363589589384391,0.7206103801727295
2020-09-16,0.6692648865910276,0.7394000291824341,0.5273912036278582,0.6895344257354736
2020-09-17,0.6791454265426469,0.7341983318328857,0.5193163070669965,0.6373047232627869
2020-09-18,0.6620854679803524,0.6952405571937561,0.5322861259925905,0.6374366879463196
2020-09-21,0.709212978565913,0.750067949295044,0.4957694386631536,0.6007410883903503
2020-09-22,0.6848102512378659,0.7457150816917419,0.5130423163655266,0.612842321395874
2020-09-23,0.7276910680388795,0.777678370475769,0.48244081706632225,0.6064152717590332
2020-09-24,0.7249422310558128,0.775505781173706,0.48390038542357483,0.6153486967086792
2020-09-25,0.6698893677358606,0.7110478281974792,0.5232692237513682,0.6228045225143433
2020-09-28,0.6624220779143317,0.6733254790306091,0.5279635797691857,0.6191239356994629
2020-09-29,0.663566662996622,0.6301493048667908,0.5266542740490562,0.6201221942901611
2020-09-30,0.6652127581529514,0.5861532092094421,0.5249544620412036,0.6014720797538757
2020-10-01,0.6726488519961089,0.5487248301506042,0.5187599547954073,0.5509966015815735
2020-10-02,0.6951611039706573,0.547617495059967,0.5015828155627512,0.44383469223976135
2020-10-05,0.7006943943939864,0.5380857586860657,0.49650421961083036,0.39396658539772034
2020-10-06,0.7378183071864887,0.536609947681427,0.4711702620649325,0.3242664933204651
2020-10-07,0.7013597248703906,0.506629228591919,0.49529369061792244,0.32442429661750793
2020-10-08,0.6580070320475122,0.44545599818229675,0.5275334581364424,0.34551122784614563
2020-10-09,0.6232435946624911,0.3897010087966919,0.5565449545076578,0.3670940101146698
2020-10-12,0.6225506130213618,0.3635116517543793,0.5559293492241516,0.38862746953964233
2020-10-13,0.6465423947525568,0.3516639471054077,0.534905652584101,0.4091814160346985
2020-10-14,0.6538773281919154,0.3615998923778534,0.5285163630861442,0.41180792450904846
2020-10-15,0.6671298944938908,0.3818780481815338,0.5176371421404669,0.40777623653411865
2020-10-16,0.6771366745237981,0.400145024061203,0.5096138281681877,0.37472474575042725
2020-10-19,0.7180760762777997,0.4300616979598999,0.47950786698755316,0.30615538358688354
2020-10-20,0.7213300239372307,0.44582080841064453,0.4769976527190725,0.2810554802417755
2020-10-21,0.7032212244639332,0.43653589487075806,0.48892576125686815,0.31156793236732483
2020-10-22,0.6890811558469547,0.41648778319358826,0.49859708834625904,0.35663023591041565
2020-10-23,0.6744876377781808,0.41929295659065247,0.5090165673435799,0.3878747820854187
2020-10-26,0.7916511284461062,0.5026131272315979,0.43274587772209966,0.40335342288017273
2020-10-27,0.8123195003760866,0.5735649466514587,0.42143247442151566,0.429771363735199
2020-10-28,0.9798665773805825,0.6656673550605774,0.3491215091685773,0.42194536328315735
2020-10-29,0.914407847396771,0.6500368118286133,0.3743137933028673,0.45894497632980347
2020-10-30,0.9278380095925608,0.6522840857505798,0.37028661131248625,0.4666963815689087
2020-11-02,0.918424620960835,0.6434137225151062,0.3797958922337886,0.4909154176712036
2020-11-03,0.8833416019267002,0.6424489617347717,0.3968963086173884,0.48190924525260925
2020-11-04,0.7381080183365691,0.5727712512016296,0.47742662152429155,0.4734437167644501
2020-11-05,0.691594358975277,0.5468665361404419,0.5121590527948822,0.44172531366348267
2020-11-06,0.6262619737036865,0.5435789227485657,0.56851117756438,0.5190706253051758
2020-11-09,0.6577805891901262,0.633846640586853,0.5497752611240401,0.6303199529647827
2020-11-10,0.636488644768639,0.6787450909614563,0.5711514110456424,0.6800806522369385
2020-11-11,0.6046813977577402,0.6564368009567261,0.6043665535742795,0.6449081897735596
2020-11-12,0.6567742914553788,0.6899170279502869,0.5593782056512838,0.6143455505371094
2020-11-13,0.6013320523593858,0.6308184266090393,0.6142025574277128,0.6552131772041321
2020-11-16,0.5928855005643553,0.5469895005226135,0.6330335670652752,0.7095263600349426
2020-11-17,0.6026647398266722,0.5085408091545105,0.6261314936616543,0.7577980756759644
2020-11-18,0.6357397422510439,0.49614688754081726,0.5967821787327133,0.7822478413581848
2020-11-19,0.6192953954833981,0.4627850353717804,0.6159726715847553,0.8185294270515442
2020-11-20,0.6382362791705077,0.4815099537372589,0.6009691958655874,0.8251700401306152
2020-11-23,0.6193875175276723,0.4980752766132355,0.6295893755201725,0.8574619293212891
2020-11-24,0.5944808344311883,0.5109436511993408,0.6596274094296657,0.8910041451454163
2020-11-25,0.5867168947534711,0.5123130679130554,0.6721025092558731,0.9039274454116821
2020-11-27,0.5812712614851011,0.5166335105895996,0.6860778016059522,0.9162434935569763
2020-11-30,0.582663489943219,0.521474301815033,0.6962268573324574,0.908096969127655
2020-12-01,0.5913945803294967,0.5452818274497986,0.6899002172017222,0.9035724401473999
2020-12-02,0.6059416447021169,0.5705130100250244,0.6772352082974037,0.8719468116760254
2020-12-03,0.612297667561033,0.5739365220069885,0.6741029385662209,0.86382657289505
2020-12-04,0.6013655499723217,0.5516194105148315,0.690368059054452,0.8628971576690674
2020-12-07,0.6260606169408865,0.5527564883232117,0.6749426219453103,0.8123502731323242
2020-12-08,0.6111247629004096,0.5401906967163086,0.6955569973143888,0.8205461502075195
2020-12-09,0.661690371184051,0.5937913656234741,0.6462487743661182,0.7670471668243408
2020-12-10,0.6727769047959651,0.5887039303779602,0.6394228149419219,0.7356191873550415
2020-12-11,0.7002063049506745,0.570135235786438,0.6180885456681883,0.7256181836128235
2020-12-14,0.7550135979271742,0.5564809441566467,0.5837851465609177,0.6888832449913025
2020-12-15,0.7030505676625507,0.48682621121406555,0.630799929723727,0.710864782333374
2020-12-16,0.6949786879451257,0.4623641073703766,0.6420822929155708,0.6970487833023071
2020-12-17,0.681223579663555,0.49676546454429626,0.6591287265701858,0.683702826499939
2020-12-18,0.6738717904022211,0.5607872605323792,0.6704930442135602,0.7024106979370117
2020-12-21,0.7952052808054234,0.6565740704536438,0.5757575357561107,0.6684706807136536
2020-12-22,0.7664052507294229,0.6367037296295166,0.5981799987548141,0.6939854025840759
2020-12-23,0.7337051317864277,0.5894858241081238,0.6221253973611682,0.7254155278205872
2020-12-24,0.674385026304941,0.6176182627677917,0.6739240037958704,0.7535787224769592
2020-12-28,0.6667507481522622,0.6595892906188965,0.6700898659064425,0.766096293926239
2020-12-29,0.7057882811900327,0.6815381646156311,0.6303636149798388,0.720828115940094
2020-12-30,0.693020897116478,0.6424799561500549,0.6392900077835734,0.7001912593841553
2020-12-31,0.6891583529054949,0.6002492308616638,0.640196718861963,0.6913667917251587
2021-01-04,0.8019197420170554,0.6172213554382324,0.5411880631312508,0.5902707576751709
2021-01-05,0.7499943395737272,0.6181115508079529,0.5763095180482075,0.5682342648506165
2021-01-06,0.7386118297301252,0.6009657979011536,0.5828290800709496,0.5725470185279846
2021-01-07,0.6560660440103097,0.5752729773521423,0.6535255205760795,0.6180129051208496
2021-01-08,0.6294466480197002,0.5627106428146362,0.6784419476024297,0.6645632982254028
2021-01-11,0.6935945117041513,0.5419098734855652,0.608419137338117,0.6356929540634155
2021-01-12,0.6690024059149945,0.48689004778862,0.6283143768904286,0.6397169828414917
2021-01-13,0.6340651041003249,0.44834426045417786,0.6603519384836256,0.6744064092636108
2021-01-14,0.660829095934394,0.44236794114112854,0.6311508616509687,0.6813902258872986
2021-01-15,0.6887729875280328,0.4448804259300232,0.603208669908654,0.6337920427322388
2021-01-19,0.646296699526858,0.43944287300109863,0.6331095352608462,0.6412854790687561
2021-01-20,0.59755476416284,0.4879274368286133,0.6821736372027094,0.692664623260498
2021-01-21,0.5878302589553851,0.5319276452064514,0.6908606394867091,0.7056493759155273
2021-01-22,0.6015247935380346,0.5553047060966492,0.6726148019118909,0.6804156303405762
2021-01-25,0.6286344244141165,0.5299359560012817,0.6365034333777065,0.6149373054504395
2021-01-26,0.6214128888992464,0.5131110548973083,0.6415445808217495,0.5837562084197998
2021-01-27,1.0,0.6387819051742554,0.39710288879293154,0.37303146719932556
2021-01-28,0.8087298650620828,0.6540805697441101,0.4893757087288059,0.4354168772697449
2021-01-29,0.8857363167229313,0.7340796589851379,0.44701968052839375,0.44178974628448486
2021-02-01,0.8115397809278514,0.6685758829116821,0.48992745243821745,0.48669326305389404
2021-02-02,0.687466395034491,0.5571519732475281,0.5799392779167114,0.5502053499221802
2021-02-03,0.6175618525527027,0.5114074349403381,0.6473631303729325,0.5578885674476624
2021-02-04,0.5881399804843934,0.5056983232498169,0.6816228980374764,0.5700551271438599
2021-02-05,0.5650849986397568,0.4988924562931061,0.7113929942265097,0.6239042282104492
2021-02-08,0.5789832528960076,0.5119966268539429,0.7001081591090359,0.66364586353302
2021-02-09,0.5909432423648764,0.5560702681541443,0.6878474017906773,0.6801969408988953
2021-02-10,0.6021358336244582,0.6204949021339417,0.6769431770187262,0.6995837688446045
2021-02-11,0.5831904174068084,0.6455305814743042,0.700885736091094,0.740958571434021
2021-02-12,0.5493054624856302,0.6693691611289978,0.7462025031820881,0.7851358652114868
2021-02-16,0.5956974290024852,0.7306694388389587,0.6958541682282868,0.7599438428878784
2021-02-17,0.5981776667522853,0.7336453795433044,0.6949242510390452,0.7558587193489075
2021-02-18,0.6271611986766426,0.732633650302887,0.6646826649047227,0.7349822521209717
2021-02-19,0.6163091335240451,0.7112105488777161,0.6783018178372153,0.7527773380279541
2021-02-22,0.6600056731947774,0.710858166217804,0.6388093318181834,0.6907848119735718
2021-02-23,0.6519501063193209,0.6539708971977234,0.6485469713068603,0.7014228105545044
2021-02-24,0.6034214863895853,0.5687831044197083,0.7027067656866265,0.7593022584915161
2021-02-25,0.8188195377972304,0.6781796813011169,0.519335562069518,0.6085914373397827
2021-02-26,0.7940341383988468,0.6509899497032166,0.537082119702466,0.6128455400466919
2021-03-01,0.6680495274376836,0.5482244491577148,0.6438959384376923,0.6939206719398499
2021-03-02,0.6911385465926394,0.4923172891139984,0.6241830603433168,0.6788411736488342
2021-03-03,0.7666547144964929,0.5119975209236145,0.5643289663876997,0.6732916235923767
2021-03-04,0.8232243349004223,0.4838978946208954,0.5270736899439591,0.6817682385444641
2021-03-05,0.7122536087060599,0.3993327021598816,0.6109625644082819,0.7725294232368469
2021-03-08,0.7409454551265495,0.3820359408855438,0.5924562977853185,0.7847909331321716
2021-03-09,0.7007363517257209,0.3820191025733948,0.6282855867918886,0.7587554454803467
2021-03-10,0.6594563013648833,0.43739643692970276,0.6695720311986949,0.7391149997711182
2021-03-11,0.6420042611659016,0.5071447491645813,0.6897939915901725,0.7403746843338013
2021-03-12,0.6077251011092287,0.5455365777015686,0.7308471456938587,0.7383360862731934
2021-03-15,0.5926474198597874,0.5687448382377625,0.7561034482400024,0.7182763814926147
2021-03-16,0.5869791305279062,0.6052802205085754,0.7656692001346717,0.7092146873474121
2021-03-17,0.5717683784841031,0.6207577586174011,0.7883742130410436,0.7451156377792358
2021-03-18,0.6432190883589648,0.6945975422859192,0.7028858847891607,0.7492673397064209
2021-03-19,0.6259804654839775,0.7142592668533325,0.7243970583144157,0.7919219136238098
2021-03-22,0.5683323164060636,0.6850987076759338,0.8050659085115554,0.8811541795730591
2021-03-23,0.6125990085556999,0.7106043100357056,0.749137233144841,0.8560205698013306
2021-03-24,0.6413553525595964,0.7257570624351501,0.717704070658638,0.831425666809082
2021-03-25,0.6008036953249913,0.6900792717933655,0.7684588006139882,0.8514974117279053
2021-03-26,0.5734266026252168,0.6719904541969299,0.8075826893471065,0.868876576423645
2021-03-29,0.635368005592708,0.7048611044883728,0.735512774110085,0.8105102777481079
2021-03-30,0.6022727558968032,0.6873676180839539,0.7782955571594949,0.8392462730407715
2021-03-31,0.5973366153844709,0.6717414855957031,0.7871246513108133,0.8467415571212769
2021-04-01,0.5349591044605022,0.6373752355575562,0.8815960523173659,0.8956805467605591
2021-04-05,0.5585529418927258,0.6753461956977844,0.8547976542025182,0.8801461458206177
2021-04-06,0.5665598707469744,0.7043318748474121,0.8453237710345112,0.8845605254173279
2021-04-07,0.5379310361321792,0.6863399744033813,0.893071629433284,0.9225897789001465
2021-04-08,0.532725731311299,0.6853237152099609,0.9045988152733372,0.921230673789978
2021-04-09,0.5259177789386217,0.7012710571289062,0.9191606771951099,0.9161511659622192
2021-04-12,0.5370385073778502,0.7155471444129944,0.9085935591137424,0.8840591311454773
2021-04-13,0.5301703474001284,0.6969822645187378,0.9232527857297268,0.8622515201568604
2021-04-14,0.5424215789165769,0.6958888173103333,0.9047777654206124,0.8157192468643188
2021-04-15,0.5304097252312858,0.6494975686073303,0.9271670667254213,0.8146274089813232
2021-04-16,0.5215437730698624,0.6071465015411377,0.9443886714425647,0.8258777856826782
2021-04-19,0.5593659333833649,0.6533157229423523,0.8846610061169157,0.774782657623291
2021-04-20,0.6059524900195983,0.6803174614906311,0.8179307951997068,0.71213698387146
2021-04-21,0.5691982457355528,0.6232543587684631,0.8721203086967755,0.7502413988113403
2021-04-22,0.6101915741594801,0.6520594954490662,0.8148190297398745,0.7228310108184814
2021-04-23,0.5667102670681039,0.6213879585266113,0.8787317522063613,0.7476482391357422
2021-04-26,0.5815544185524012,0.611018180847168,0.8604249103518796,0.7331644296646118
2021-04-27,0.5804958501137978,0.5890173316001892,0.8633857205463307,0.7488521933555603
2021-04-28,0.5728018787012573,0.5903587341308594,0.8764010467690616,0.7953888177871704
2021-04-29,0.5853415518704522,0.6107099056243896,0.8590214687047988,0.8235108256340027
2021-04-30,0.6202816623567622,0.6679255962371826,0.811957334275527,0.8375445604324341
2021-05-03,0.6153587429178344,0.7124634385108948,0.8225013992605821,0.8778088092803955
2021-05-04,0.6565001079984534,0.7665828466415405,0.7722360591863507,0.8947271704673767
2021-05-05,0.6471780844805252,0.7453129887580872,0.7846640353537572,0.9099440574645996
2021-05-06,0.623231357541767,0.6941145062446594,0.816175876786486,0.9181121587753296
2021-05-07,0.5672047723320949,0.6344360709190369,0.8983002573071026,0.9314346313476562
2021-05-10,0.6738068607775893,0.7231816649436951,0.7600257164253049,0.8668903112411499
2021-05-11,0.7506444389807252,0.7517644762992859,0.6833911750423047,0.7394657135009766
2021-05-12,0.9509694056187286,0.7570855021476746,0.5403559689380121,0.5292238593101501
2021-05-13,0.7972641225104085,0.6559238433837891,0.6438209988766967,0.5424985885620117
2021-05-14,0.6514807420104038,0.49171730875968933,0.7907888083082976,0.6664810180664062
2021-05-17,0.687090116937694,0.4824158847332001,0.7517348515658615,0.7712559103965759
