date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-12,0.5143460333647302,0.5095062255859375,0.5726815599921906,0.7267864942550659
2018-04-13,0.48729601670107,0.5136843323707581,0.609045277188397,0.709254264831543
2018-04-16,0.4722604488424551,0.5113958120346069,0.6429509260569731,0.6558204889297485
2018-04-17,0.4376574316267043,0.4788992702960968,0.6991385745487538,0.6400271058082581
2018-04-18,0.4505569745266734,0.4221520721912384,0.6843884147777495,0.6410393118858337
2018-04-19,0.46391274160907736,0.38380980491638184,0.6698656501122098,0.665780782699585
2018-04-20,0.49382381064037145,0.4121542274951935,0.6342211257903806,0.6220886707305908
2018-04-23,0.4874722642711337,0.47035202383995056,0.6578605128466405,0.6260311603546143
2018-04-24,0.5411563536457908,0.5475397706031799,0.5973383394336138,0.6001209616661072
2018-04-25,0.5393268246743398,0.5673072934150696,0.6041834824876844,0.6117204427719116
2018-04-26,0.4942557605395759,0.5451439619064331,0.6646077488685883,0.6681361198425293
2018-04-27,0.47216796583028886,0.5039896368980408,0.701351464390969,0.7214286923408508
2018-04-30,0.49821237784515277,0.5112946629524231,0.6812061871043968,0.7499986886978149
2018-05-01,0.4878198452208026,0.48675552010536194,0.7014984634447248,0.7786904573440552
2018-05-02,0.5064578391091707,0.4905606806278229,0.6813279352537385,0.7701703310012817
2018-05-03,0.5077934593771058,0.5139049291610718,0.6852455244701052,0.7448059320449829
2018-05-04,0.4750547953106648,0.4938035309314728,0.737677274233099,0.7008854150772095
2018-05-07,0.4847385075406655,0.49710699915885925,0.7410982940156582,0.6416963338851929
2018-05-08,0.48695732847066475,0.5200479030609131,0.7435939137642,0.5989989638328552
2018-05-09,0.4475243632828195,0.5159301161766052,0.8155985917077712,0.7098734378814697
2018-05-10,0.4444608079555928,0.5368826985359192,0.8278458204843195,0.7953026294708252
2018-05-11,0.4281515562112879,0.5375239253044128,0.8663610134107974,0.879141092300415
2018-05-14,0.44766450637535327,0.558070182800293,0.8492394601165987,0.9228196144104004
2018-05-15,0.5104239878071933,0.6600675582885742,0.7510412204806133,0.8161524534225464
2018-05-16,0.4718431514455539,0.6582151055335999,0.8192846305649064,0.8291598558425903
2018-05-17,0.47588906302632816,0.6572650074958801,0.8192007608185816,0.8219929933547974
2018-05-18,0.47928448152866887,0.641706645488739,0.8203377845240879,0.8282300233840942
2018-05-21,0.47846017879240194,0.6369718909263611,0.8432823535593463,0.8521482944488525
2018-05-22,0.4875187420626492,0.6572877764701843,0.834886502298521,0.8633825778961182
2018-05-23,0.4677255336039827,0.6565234661102295,0.8779226163284305,0.9233607053756714
2018-05-24,0.4697224939586267,0.6615415811538696,0.8819898918638842,0.9406667351722717
2018-05-25,0.49972533734959695,0.7114627957344055,0.8364901323205053,0.9052599668502808
2018-05-29,0.6655882061885348,0.8356618285179138,0.6513904892412615,0.7886416912078857
2018-05-30,0.589335707536409,0.7736417651176453,0.7425524363964431,0.8296473026275635
2018-05-31,0.6140124394246153,0.7181742191314697,0.7194296520887383,0.8159132599830627
2018-06-01,0.5403670851497533,0.6481809020042419,0.8252501027419931,0.8569436073303223
2018-06-04,0.5254340703921471,0.6029502749443054,0.8735531086065391,0.9180536270141602
2018-06-05,0.5161112344224392,0.5735072493553162,0.8980752749517485,0.9666920900344849
2018-06-06,0.48897217171765195,0.5604093074798584,0.9573195361898501,1.0009063482284546
2018-06-07,0.5143264113605214,0.5743843913078308,0.9192305266140256,0.9913825988769531
2018-06-08,0.5213270465960214,0.5705529451370239,0.9160371737750115,0.981727123260498
2018-06-11,0.5440270063950184,0.5756078362464905,0.9051443481915529,0.9477694034576416
2018-06-12,0.5489253524876654,0.5882527828216553,0.9064505324346641,0.9398890137672424
2018-06-13,0.5813248898487342,0.604927122592926,0.8649665173584086,0.8920483589172363
2018-06-14,0.5499415500995052,0.5745677351951599,0.9240703911321088,0.915931761264801
2018-06-15,0.5490900478872804,0.543414294719696,0.9354591090229694,0.9375173449516296
2018-06-18,0.5818806967762795,0.5818438529968262,0.9121039240016886,0.9192544221878052
2018-06-19,0.6376957535670474,0.6138390898704529,0.8415779797201935,0.8413504362106323
2018-06-20,0.617458060652421,0.5845018625259399,0.878978346124922,0.850143551826477
2018-06-21,0.7143845082721111,0.6369988322257996,0.7683879380265444,0.7532169818878174
2018-06-22,0.6792495045179014,0.6362027525901794,0.8174485087452231,0.7881832122802734
2018-06-25,0.8739629896147456,0.717936635017395,0.6507482041885141,0.6958240866661072
2018-06-26,0.8140691210302248,0.6770133972167969,0.7088274458521259,0.7401360273361206
2018-06-27,0.9183599236196848,0.7262235879898071,0.6304634143692044,0.6662781238555908
2018-06-28,0.8664025089081523,0.691582977771759,0.6705439799682743,0.6727750301361084
2018-06-29,0.829624593783792,0.6960169076919556,0.7026558653913708,0.6960631608963013
2018-07-02,0.8111249252761011,0.6976090669631958,0.7260854290835365,0.7329518795013428
2018-07-03,0.8415617289221009,0.7569301724433899,0.7022304871373319,0.7321358323097229
2018-07-05,0.784970326424742,0.7366848587989807,0.7580583004394271,0.782839834690094
2018-07-06,0.7030602069151264,0.6736411452293396,0.8493043919448829,0.8372131586074829
2018-07-09,0.6730274827108664,0.6143854260444641,0.8964854206940118,0.9015500545501709
2018-07-10,0.6722983507312901,0.5980395674705505,0.9005906618939694,0.9527700543403625
2018-07-11,0.7270397581923046,0.6448754072189331,0.8356957331622551,0.8747146129608154
2018-07-12,0.6729671636747234,0.6253641843795776,0.9060095127876506,0.8782880306243896
2018-07-13,0.6534540928701484,0.6176503300666809,0.9363436764451952,0.9119668006896973
2018-07-16,0.6943524496957159,0.6176363229751587,0.8905585597907217,0.9025689363479614
2018-07-17,0.654590735543893,0.5897839665412903,0.9480043548489685,0.9590256214141846
2018-07-18,0.6586896643589337,0.5915664434432983,0.9448781437391656,0.9609600305557251
2018-07-19,0.7026688208999878,0.6043646335601807,0.88440345232396,0.912945032119751
2018-07-20,0.7041959720949761,0.6067933440208435,0.8806022847855632,0.8928217887878418
2018-07-23,0.6972299860907013,0.6237966418266296,0.8836262623278053,0.9015272855758667
2018-07-24,0.6876765296319601,0.6348795890808105,0.8939271728985079,0.9077237844467163
2018-07-25,0.6830679447608607,0.6244871020317078,0.8979584103609876,0.9308000802993774
2018-07-26,0.6767592816860997,0.6031224727630615,0.9042982922924285,0.9557605981826782
2018-07-27,0.7285634010183646,0.6588066816329956,0.8381008866084009,0.8990449905395508
2018-07-30,0.8046157442822465,0.7313532829284668,0.7536656665955372,0.8067463636398315
2018-07-31,0.7261377340234206,0.6797866821289062,0.8331679962223331,0.8460389375686646
2018-08-01,0.7465269572412009,0.6443992257118225,0.8085032993308378,0.8344249725341797
2018-08-02,0.6941525407175186,0.6067516803741455,0.8674398024271803,0.8948474526405334
2018-08-03,0.6648746688319428,0.5927563309669495,0.9034676346416002,0.9250413775444031
2018-08-06,0.6497439584910447,0.6008920073509216,0.9177623253534456,0.9322828054428101
2018-08-07,0.6321071325241857,0.6273094415664673,0.9410296696693724,0.949442982673645
2018-08-08,0.6294434142049183,0.641380786895752,0.9426476467178141,0.9700641632080078
2018-08-09,0.6558606085745177,0.6772681474685669,0.9072952112431386,0.9514304399490356
2018-08-10,0.7682604002972285,0.7222483158111572,0.774439825876743,0.8282991647720337
2018-08-13,0.8710593963983256,0.7606196999549866,0.6939453259737997,0.7597570419311523
2018-08-14,0.7869257218268778,0.7590400576591492,0.772211819882062,0.8092507123947144
2018-08-15,0.8656122327990025,0.7954130172729492,0.7035360190708437,0.8115096092224121
2018-08-16,0.7879239075815954,0.78425532579422,0.7673900090095881,0.8642967939376831
2018-08-17,0.7314666234759308,0.7562804818153381,0.8182771446164259,0.9162997603416443
2018-08-20,0.6973415784677377,0.7668952345848083,0.8332992251267742,0.9329958558082581
2018-08-21,0.7096717568886306,0.8024049401283264,0.811005857201942,0.8907040953636169
2018-08-22,0.668258535805634,0.7777233719825745,0.8531561599391073,0.9016104936599731
2018-08-23,0.6693128422574108,0.7310852408409119,0.8438993555275377,0.8497289419174194
2018-08-24,0.6394127908226104,0.6764546036720276,0.8752643025632924,0.8322516083717346
2018-08-27,0.6273828028405064,0.6354151368141174,0.868363705766869,0.8119251728057861
2018-08-28,0.6380063591106985,0.614084780216217,0.8464744354957757,0.78609299659729
2018-08-29,0.6186101160967196,0.6099444031715393,0.8655149679813103,0.7869877815246582
2018-08-30,0.6760729766296526,0.6602662205696106,0.7852318168162915,0.7088267207145691
2018-08-31,0.6359156441091856,0.6688382029533386,0.8278238312697918,0.7162396907806396
2018-09-04,0.6247771778634985,0.6638527512550354,0.8155262892593937,0.6982977390289307
2018-09-05,0.6538594547585926,0.6827818751335144,0.7731095524266857,0.6865410804748535
2018-09-06,0.681907234643713,0.7106728553771973,0.7355346041601422,0.7014774084091187
2018-09-07,0.6859028190157521,0.7483174204826355,0.72561891810452,0.7315899133682251
2018-09-10,0.6342789601453807,0.7547531127929688,0.7670969946120784,0.7741793394088745
2018-09-11,0.5866498521283628,0.7152137160301208,0.8232769304759846,0.7956038117408752
2018-09-12,0.5777116200079742,0.6921868920326233,0.8299352260174568,0.7726963758468628
2018-09-13,0.5388783451155253,0.641986072063446,0.8833449611939931,0.7723631858825684
2018-09-14,0.5210387389114075,0.6232200264930725,0.9070923993185891,0.8080264329910278
2018-09-17,0.5748916261751643,0.6710756421089172,0.8050795672137078,0.763903021812439
2018-09-18,0.5327842404535957,0.6799268126487732,0.8627925466896862,0.7638998031616211
2018-09-19,0.4852135670665941,0.6798606514930725,0.9409995364529377,0.8283952474594116
2018-09-20,0.48308554336445214,0.6800292134284973,0.9388451091801169,0.8875032663345337
2018-09-21,0.47409349198958267,0.6669203042984009,0.9485328528620118,0.9144282341003418
2018-09-24,0.4828428859279188,0.6677892804145813,0.9261397241626674,0.9020849466323853
2018-09-25,0.4874948330383177,0.6685864925384521,0.9150729265066114,0.8929908275604248
2018-09-26,0.501803065032545,0.6637832522392273,0.8868508046113113,0.8787078261375427
2018-09-27,0.4791960113156154,0.6630685925483704,0.9264954614163641,0.8825122117996216
2018-09-28,0.46423050699303564,0.6498987078666687,0.954134488686992,0.8879966735839844
2018-10-01,0.44879533491823015,0.6334826946258545,0.9802511641968331,0.9042062759399414
2018-10-02,0.4471505052801245,0.6208760142326355,0.9816859039012031,0.9218567609786987
2018-10-03,0.42748893771931123,0.6011618971824646,1.0,0.9605565071105957
2018-10-04,0.51957026771246,0.6830738186836243,0.8412037849791868,0.8735495805740356
2018-10-05,0.5373663972362024,0.7056480050086975,0.8116207593526252,0.8446910381317139
2018-10-08,0.5561961083625683,0.7276671528816223,0.7792940605220771,0.807633638381958
2018-10-09,0.5612314087936283,0.7674895524978638,0.7707476481808315,0.8014428615570068
2018-10-10,0.8019608679899322,0.9260264039039612,0.5383156225264684,0.6661736965179443
2018-10-11,0.8724062558434617,0.9552494883537292,0.497439062728735,0.5929222106933594
2018-10-12,0.7364314070671062,0.8425753116607666,0.5862191098647713,0.624027669429779
2018-10-15,0.7287689673458908,0.8296806216239929,0.5958325563096405,0.6254119873046875
2018-10-16,0.6008687158894889,0.707692563533783,0.7240371025008108,0.6832519769668579
2018-10-17,0.5914132209230998,0.6894023418426514,0.7370020686053798,0.6947342157363892
2018-10-18,0.6795877383153607,0.7536906599998474,0.6425791333326588,0.6678380966186523
2018-10-19,0.6716250544471287,0.7252822518348694,0.6514046670665631,0.6450196504592896
2018-10-22,0.656740558600846,0.6972625851631165,0.6698239773861443,0.6310984492301941
2018-10-23,0.6902848560448005,0.7237118482589722,0.6384183703724996,0.6102373003959656
2018-10-24,0.8382352717520188,0.8676984906196594,0.5266724322594422,0.5003377795219421
2018-10-25,0.8020985548958515,0.8379438519477844,0.5513727069488457,0.4881657361984253
2018-10-26,0.7975536746179911,0.7977772355079651,0.5554862594103125,0.49061012268066406
2018-10-29,0.8076340778139807,0.7846885323524475,0.5513948015619233,0.4933896064758301
2018-10-30,0.7610821430640772,0.7435526251792908,0.5861136254631681,0.5383764505386353
2018-10-31,0.6898043422900241,0.6849315762519836,0.647765192348666,0.5863033533096313
2018-11-01,0.6264234556355004,0.646902322769165,0.7144961730560792,0.6176824569702148
2018-11-02,0.6299537767787692,0.6631836295127869,0.7116687489456284,0.5874620079994202
2018-11-05,0.6384941381881198,0.7036696076393127,0.7055892874484584,0.5729235410690308
2018-11-06,0.6349278159468391,0.7120793461799622,0.7106912606136139,0.5455431938171387
2018-11-07,0.5201124555685497,0.5962845087051392,0.8689586625240294,0.6562398672103882
2018-11-08,0.5299259077088516,0.5856339931488037,0.8542144853286582,0.6700571775436401
2018-11-09,0.5485265874728115,0.6023209691047668,0.8265418469217019,0.6663928031921387
2018-11-12,0.6402841103308449,0.7342098951339722,0.7113775306098556,0.5585695505142212
2018-11-13,0.6249260756702862,0.7760586142539978,0.7299686347874944,0.5694321393966675
2018-11-14,0.6613214876691812,0.7832856774330139,0.690836412305317,0.5449913740158081
2018-11-15,0.6199294307179259,0.719107985496521,0.7380668397516217,0.5921217203140259
2018-11-16,0.5611526924355903,0.6610072255134583,0.8165863824515552,0.6887902021408081
2018-11-19,0.6162460494966873,0.7279945015907288,0.7468547398523208,0.6416313052177429
2018-11-20,0.6871741828883409,0.8341960310935974,0.6707331949226263,0.5845359563827515
2018-11-21,0.6339428612451559,0.8241505026817322,0.7280953764040993,0.6067690849304199
2018-11-23,0.6520380215107119,0.8375384211540222,0.7098971034631006,0.5456926226615906
2018-11-26,0.5676572670280267,0.7965195178985596,0.8188301788633668,0.5775812864303589
2018-11-27,0.5696046954182182,0.7782483696937561,0.8171498976333544,0.5708434581756592
2018-11-28,0.5521311215291916,0.7546167969703674,0.8441586251568276,0.5814957618713379
2018-11-29,0.5594715909075964,0.738411545753479,0.8342093337458721,0.565389096736908
2018-11-30,0.5364866375292613,0.6802583336830139,0.8711176408168028,0.5652389526367188
2018-12-03,0.4839189515253801,0.6710887551307678,0.9656078874764683,0.6396652460098267
2018-12-04,0.6087560848890228,0.7220861315727234,0.7669392725900563,0.5511499643325806
2018-12-06,0.6184485454216787,0.7042911648750305,0.7474734050956786,0.47060298919677734
2018-12-07,0.6760768081953373,0.7592150568962097,0.6803823901085507,0.4607536196708679
2018-12-10,0.6533810992878895,0.7438508868217468,0.6936504110832993,0.5289077162742615
2018-12-11,0.626234469409711,0.7258046865463257,0.7201546634338677,0.5876487493515015
2018-12-12,0.6158841988292042,0.6852827668190002,0.7286527057711444,0.5996967554092407
2018-12-13,0.5909953385512732,0.6522553563117981,0.7556032660815036,0.612489640712738
2018-12-14,0.6173315751910528,0.6803726553916931,0.7198117668991842,0.6074812412261963
2018-12-17,0.6940587563161955,0.8129037022590637,0.6308519534235792,0.5770749449729919
2018-12-18,0.7220835397941555,0.8645098805427551,0.6033937056434151,0.5690558552742004
2018-12-19,0.7201149601151285,0.8674156665802002,0.6020770816205671,0.569106936454773
2018-12-20,0.7967669088513122,0.9253502488136292,0.5414888271300484,0.5147050619125366
2018-12-21,0.8430445034176616,0.9499070048332214,0.5092584824405365,0.48129844665527344
2018-12-24,1.0,0.9652882814407349,0.4223103858823998,0.42687422037124634
2018-12-26,0.8422792259406334,0.8356630206108093,0.4986970431169478,0.5216794013977051
2018-12-27,0.8298173605127331,0.7698020339012146,0.5050633586477492,0.5507599115371704
2018-12-28,0.7870329569397211,0.7426930069923401,0.5327458870498475,0.5783613324165344
2018-12-31,0.7116134170039947,0.6871419548988342,0.5899677713635041,0.642009973526001
2019-01-02,0.6535267038235951,0.6562782526016235,0.6429639427110915,0.6760208010673523
2019-01-03,0.7182240236409292,0.7234036326408386,0.5853022640200019,0.6188142895698547
2019-01-04,0.6049980433446719,0.6592270731925964,0.6951480078038662,0.7199676632881165
2019-01-07,0.6105225290836876,0.7258349061012268,0.689776932680946,0.7551926374435425
2019-01-08,0.5855887869105688,0.7338554263114929,0.7194698264709308,0.8062779903411865
2019-01-09,0.5731399032652691,0.7260866761207581,0.7354288262306219,0.7984790802001953
2019-01-10,0.5609101548000645,0.6969236731529236,0.7518045317451909,0.7666282653808594
2019-01-11,0.524672390559461,0.6335842609405518,0.8040961350848573,0.7456778883934021
2019-01-14,0.5546468194023525,0.6012490391731262,0.7616922722530282,0.7162424325942993
2019-01-15,0.54248650814896,0.5820116400718689,0.7791285946127549,0.7307916879653931
2019-01-16,0.5568734114619165,0.5952515006065369,0.7593546333717058,0.7397024631500244
2019-01-17,0.5296929348344461,0.6098524928092957,0.7986951328212861,0.8005623817443848
2019-01-18,0.5235362764951391,0.6321770548820496,0.8084693846411458,0.8366107940673828
2019-01-22,0.6187370104016645,0.7172519564628601,0.6853864414947862,0.7676212191581726
2019-01-23,0.5823181653689723,0.7013288736343384,0.7286043998079186,0.7852015495300293
2019-01-24,0.565136991282626,0.674503743648529,0.7511211981907457,0.7953472137451172
2019-01-25,0.5226546016550687,0.6271378397941589,0.8125717377139431,0.8692359924316406
2019-01-28,0.5710769115322202,0.6640134453773499,0.7447780275949438,0.8101621866226196
2019-01-29,0.5806265707673058,0.6906076669692993,0.7328951060337289,0.7735528945922852
2019-01-30,0.5375706946094188,0.6698595881462097,0.7919934112004409,0.812873125076294
2019-01-31,0.5058642730851818,0.6294518709182739,0.8420594167485407,0.8646649122238159
2019-02-01,0.49418020431721654,0.5917052626609802,0.8624067882598828,0.9046569466590881
2019-02-04,0.4858967081890686,0.5698375701904297,0.8784620286750906,0.9354126453399658
2019-02-05,0.48237991054198165,0.5786311030387878,0.885326161638232,0.9538521766662598
2019-02-06,0.47791000719690657,0.5953695774078369,0.8940733889339785,0.9680612683296204
2019-02-07,0.5101894843279342,0.6644510626792908,0.8379455637438767,0.917975664138794
2019-02-08,0.4913966902866933,0.6611812710762024,0.8704510246106655,0.9333654642105103
2019-02-11,0.5037309444844473,0.6625645160675049,0.8504979577329805,0.9227471351623535
2019-02-12,0.4881712475040083,0.6139619946479797,0.878079915860689,0.9489703178405762
2019-02-13,0.49663477582619225,0.6159777045249939,0.8635843103339568,0.93422931432724
2019-02-14,0.5162905355519141,0.6340064406394958,0.8311600157585352,0.8941141366958618
2019-02-15,0.4760422898806696,0.579576313495636,0.9019272823682314,0.9411489963531494
2019-02-19,0.48096099779207774,0.58524090051651,0.8946921082313006,0.9458401203155518
2019-02-20,0.45456922428250224,0.5626646280288696,0.9471711124740807,0.9815107583999634
2019-02-21,0.4702941219255956,0.5876045823097229,0.9160207574771588,0.9499266147613525
2019-02-22,0.4407680161294588,0.5713924765586853,0.9779408380330303,0.9749232530593872
2019-02-25,0.48906553043307627,0.6347629427909851,0.8828917765421308,0.893539547920227
2019-02-26,0.5011834457860463,0.6727551221847534,0.862047719859862,0.8583827614784241
2019-02-27,0.48719558902477705,0.6967479586601257,0.8873187008763085,0.8756464719772339
2019-02-28,0.49140514012984193,0.7040805220603943,0.8802371939298925,0.8744447231292725
2019-03-01,0.4526148002413789,0.6090230345726013,0.9562436654866268,0.9106190204620361
2019-03-04,0.492686682879015,0.6428056359291077,0.8800538906975351,0.8665930032730103
2019-03-05,0.4979955659220076,0.6445818543434143,0.8712014571653528,0.8434839248657227
2019-03-06,0.5335053307586517,0.6671083569526672,0.813712212392316,0.82408207654953
2019-03-07,0.5641453864522354,0.6906905174255371,0.7699909992113203,0.8151639699935913
2019-03-08,0.547563981748262,0.6948927640914917,0.7937988883254575,0.8452352285385132
2019-03-11,0.4937186636743197,0.6489881873130798,0.8820260915620619,0.9025466442108154
2019-03-12,0.4759937032145359,0.6202155947685242,0.9154505565233906,0.9397743940353394
2019-03-13,0.46508750495181084,0.6228798627853394,0.9375149502637228,0.960018515586853
2019-03-14,0.46976763788691484,0.6559954881668091,0.928770081302155,0.965324878692627
2019-03-15,0.4496902116923672,0.6325849890708923,0.9708631012475641,0.9898532629013062
2019-03-18,0.46200088025498476,0.6455032229423523,0.9468457073870312,0.9739977717399597
2019-03-19,0.4798428386902999,0.6675425171852112,0.914702358765774,0.9306833744049072
2019-03-20,0.49390024047415426,0.6702635884284973,0.8859664355811255,0.8616292476654053
2019-03-21,0.4856079423099263,0.6462847590446472,0.9007766675602804,0.8319865465164185
2019-03-22,0.5891555485731862,0.7108452916145325,0.7421953592153536,0.7074205875396729
2019-03-25,0.5898453330842123,0.7524719834327698,0.7405240986635845,0.7013803720474243
2019-03-26,0.5320854918097783,0.717765212059021,0.8206097631086668,0.7552289962768555
2019-03-27,0.551031701189441,0.731452465057373,0.7921019784300333,0.7705800533294678
2019-03-28,0.5266767804523245,0.7070010304450989,0.8284225583107555,0.8007645606994629
2019-03-29,0.502151139141951,0.6548922657966614,0.8685580477237393,0.8234571814537048
2019-04-01,0.4960111308216076,0.6388691067695618,0.8783067535098984,0.8471971750259399
2019-04-02,0.49628803590143217,0.6569110155105591,0.8774778114842756,0.865365743637085
2019-04-03,0.5122244347906776,0.6633110642433167,0.8498469106894447,0.8598511219024658
2019-04-04,0.508071771550952,0.6394620537757874,0.8564572549254473,0.8704903721809387
2019-04-05,0.48136067782374287,0.6072497367858887,0.9036258058109523,0.9100542068481445
2019-04-08,0.5002691163755929,0.6303927302360535,0.8684265238443725,0.916043758392334
2019-04-09,0.543996906697684,0.6965181827545166,0.7982951793169472,0.8794525861740112
2019-04-10,0.5085171510022787,0.6747866868972778,0.8536426979583005,0.9404667615890503
2019-04-11,0.49963919009649826,0.6754703521728516,0.8684516702231811,0.9676349759101868
2019-04-12,0.4625789904974299,0.6276752352714539,0.9376381371715012,1.0001009702682495
2019-04-15,0.47982328507115873,0.6522209048271179,0.9027933289049189,0.9862794876098633
2019-04-16,0.47614493254922635,0.6588079333305359,0.9093765482155066,0.9721955060958862
2019-04-17,0.49441284503780386,0.6904124617576599,0.8789417515424167,0.9071139097213745
2019-04-18,0.4761885336805597,0.6592711806297302,0.9133816713502092,0.9035485982894897
2019-04-22,0.49667251169848553,0.6566784977912903,0.8932305740694212,0.8689134120941162
2019-04-23,0.49295994266640275,0.6328698396682739,0.9044551182923198,0.8812007308006287
2019-04-24,0.529516871914523,0.6582636833190918,0.8462323541557925,0.8348725438117981
2019-04-25,0.5360161961888216,0.6544497609138489,0.8401719424273024,0.8261256217956543
2019-04-26,0.5169809448566574,0.6188274621963501,0.8754959505856887,0.8513303995132446
2019-04-29,0.5386922302594909,0.6198635101318359,0.853044834639721,0.8408745527267456
2019-04-30,0.5412308092620606,0.6311406493186951,0.8533690853613721,0.8354321718215942
2019-05-01,0.6129539006988554,0.7088160514831543,0.757363984516822,0.7751091718673706
2019-05-02,0.5995916636962282,0.7166087031364441,0.7782088674726685,0.7980751991271973
2019-05-03,0.5372791291531602,0.6610261797904968,0.8729259394911242,0.868757963180542
2019-05-06,0.6523847706679984,0.6780252456665039,0.7301108475900576,0.81978440284729
2019-05-07,0.8196393447186202,0.6838828325271606,0.5841457645815086,0.6567952632904053
2019-05-08,0.8263874447641325,0.6679548621177673,0.5823959293112289,0.6162588596343994
2019-05-09,0.8136328515097548,0.6386399269104004,0.5922128478316216,0.6443262696266174
2019-05-10,0.6855800176742626,0.5228396654129028,0.7059881412822706,0.7438640594482422
2019-05-13,0.8765195120710704,0.7032682299613953,0.5529150994370449,0.6540538668632507
2019-05-14,0.7697799605144573,0.6821336150169373,0.6298554828900038,0.7226406335830688
2019-05-15,0.700244962502663,0.6300930380821228,0.6926991561859435,0.7848148345947266
2019-05-16,0.6508114069587453,0.5732284188270569,0.745635012367934,0.8268639445304871
2019-05-17,0.6788600846037959,0.5946508049964905,0.7151343418800503,0.7854671478271484
