date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-19,0.7957258745484791,0.7186861038208008,0.371166481347868,0.6747493743896484
2020-06-22,0.7235640785916558,0.7117218375205994,0.41104472751114485,0.6701435446739197
2020-06-23,0.7156936611260734,0.7049304246902466,0.4165359393003984,0.6826817989349365
2020-06-24,0.7733875338091845,0.7140530347824097,0.38636448849597466,0.6791445016860962
2020-06-25,0.7376457529605602,0.6958858370780945,0.40603399870407536,0.6737639904022217
2020-06-26,0.7964964976680381,0.6911177039146423,0.3769149925328023,0.6788434982299805
2020-06-29,0.7326749403863417,0.6765866875648499,0.4126426050185307,0.6754859685897827
2020-06-30,0.7027834141050835,0.6614375710487366,0.4312068262723684,0.6842223405838013
2020-07-01,0.6621442926228489,0.6471056342124939,0.4587513995211918,0.6938114166259766
2020-07-02,0.6415254410447783,0.6344449520111084,0.4746136878139219,0.7085183262825012
2020-07-06,0.652149138891326,0.6234402656555176,0.471319724722759,0.7174066305160522
2020-07-07,0.6881488224878136,0.6178548336029053,0.4477239146471368,0.7129213809967041
2020-07-08,0.657751988073278,0.6096880435943604,0.4695283676907357,0.7069573402404785
2020-07-09,0.6866157055454386,0.6075217723846436,0.45086117600730363,0.7050260901451111
2020-07-10,0.6415325289561132,0.6016514301300049,0.4836950991046356,0.7092377543449402
2020-07-13,0.7608019380892432,0.6189541816711426,0.4107972977399098,0.7111202478408813
2020-07-14,0.6989535550234293,0.6296069622039795,0.4482183546463189,0.7027822136878967
2020-07-15,0.6584671869753307,0.6338068842887878,0.476918137947171,0.7060258984565735
2020-07-16,0.6653602188721403,0.6430320143699646,0.47311032867161856,0.7088199853897095
2020-07-17,0.6113351544552362,0.6492927074432373,0.5161577347944094,0.7145463824272156
2020-07-20,0.5854717993408484,0.6499010920524597,0.5428641061630446,0.7237982153892517
2020-07-21,0.595651732846005,0.6598138809204102,0.5348750822205971,0.7289592623710632
2020-07-22,0.5842478132739277,0.6653445959091187,0.54663399979558,0.7253859639167786
2020-07-23,0.6276756498179207,0.6786693334579468,0.5100452581041552,0.7205909490585327
2020-07-24,0.6230398517463748,0.6813926696777344,0.5150859828978743,0.7189000844955444
2020-07-27,0.5998168301959037,0.6816169023513794,0.5389388339827054,0.7271196842193604
2020-07-28,0.6179275593867071,0.6910626292228699,0.5244177646833126,0.7335013151168823
2020-07-29,0.5864628048421939,0.6940354108810425,0.5539016425954365,0.7384477853775024
2020-07-30,0.6036407223430617,0.7009449601173401,0.5394536049519204,0.7349901795387268
2020-07-31,0.5974344711862175,0.7038369178771973,0.5463905750838164,0.7373582720756531
2020-08-03,0.596361246132752,0.6988217234611511,0.5514101046290456,0.7490721940994263
2020-08-04,0.5846812163895808,0.7004842758178711,0.5638080460524003,0.755074143409729
2020-08-05,0.5667939053343811,0.7058774828910828,0.5830326672870811,0.7564877867698669
2020-08-06,0.5594605061092979,0.7095496654510498,0.5921308034259751,0.7617780566215515
2020-08-07,0.5496248220483458,0.7100964784622192,0.6042145253996956,0.7631621360778809
2020-08-10,0.5507546021667241,0.7125555276870728,0.6074617857413647,0.7673745155334473
2020-08-11,0.5991744292961318,0.7188773155212402,0.5597573869551911,0.7669922709465027
2020-08-12,0.5565946139867399,0.7163312435150146,0.6040759229055687,0.7622321844100952
2020-08-13,0.5538996318674392,0.7182601690292358,0.608524811208784,0.7576610445976257
2020-08-14,0.5529498070140737,0.7204881310462952,0.611088236363416,0.7507730722427368
2020-08-17,0.5384766548409337,0.720964789390564,0.6322257450640224,0.7503608465194702
2020-08-18,0.5435546495583808,0.7241923809051514,0.6278875564302072,0.7499251365661621
2020-08-19,0.5706793275834285,0.7285774946212769,0.5995431463115185,0.7462642788887024
2020-08-20,0.5763463498215631,0.7255933284759521,0.5951384269209002,0.7473999261856079
2020-08-21,0.5728854605784578,0.7315798401832581,0.600238939028062,0.7491642832756042
2020-08-24,0.5718808389881528,0.7347316741943359,0.6058520554080583,0.7565382122993469
2020-08-25,0.5642859304913517,0.7404192090034485,0.6155584271217915,0.7601702809333801
2020-08-26,0.5972111633744668,0.7455443143844604,0.5830938499990661,0.7614595293998718
2020-08-27,0.6292365640728196,0.7476983666419983,0.5548196208253293,0.756076991558075
2020-08-28,0.5915643440951154,0.7442464232444763,0.591649732863104,0.755811333656311
2020-08-31,0.6844771273780492,0.7484190464019775,0.5152518802040296,0.7558377981185913
2020-09-01,0.6782980467037437,0.7503556609153748,0.5212727114981511,0.7478984594345093
2020-09-02,0.691349194940651,0.7595699429512024,0.5127393828570107,0.7407206892967224
2020-09-03,0.8760026146032448,0.7860854864120483,0.40569426932468494,0.716144859790802
2020-09-04,0.8017182429835584,0.7784249782562256,0.44355019234156234,0.702993631362915
2020-09-08,0.8173667408455424,0.7927412986755371,0.43453703589540355,0.689099907875061
2020-09-09,0.7474997720638236,0.7898994088172913,0.4747787778282553,0.6980499625205994
2020-09-10,0.7698051502799514,0.7964991927146912,0.4606603278914134,0.7065849304199219
2020-09-11,0.6952756391912145,0.7925071120262146,0.5096412012070266,0.7154116034507751
2020-09-14,0.6661747064902102,0.7919104099273682,0.5306608918534437,0.7264035940170288
2020-09-15,0.6585855676301291,0.7875203490257263,0.5363589589384391,0.7344808578491211
2020-09-16,0.6692648865910276,0.7832366228103638,0.5273912036278582,0.7364236116409302
2020-09-17,0.6791454265426469,0.7673676609992981,0.5193163070669965,0.7344991564750671
2020-09-18,0.6620854679803524,0.7527372241020203,0.5322861259925905,0.7374508380889893
2020-09-21,0.709212978565913,0.7439744472503662,0.4957694386631536,0.7300167083740234
2020-09-22,0.6848102512378659,0.7289071083068848,0.5130423163655266,0.7332627773284912
2020-09-23,0.7276910680388795,0.7240397334098816,0.48244081706632225,0.7377955317497253
2020-09-24,0.7249422310558128,0.7150169610977173,0.48390038542357483,0.7322919368743896
2020-09-25,0.6698893677358606,0.7073571681976318,0.5232692237513682,0.7349474430084229
2020-09-28,0.6624220779143317,0.7012968063354492,0.5279635797691857,0.7437403798103333
2020-09-29,0.663566662996622,0.7011978030204773,0.5266542740490562,0.7447764873504639
2020-09-30,0.6652127581529514,0.7018375396728516,0.5249544620412036,0.7473808526992798
2020-10-01,0.6726488519961089,0.7069334983825684,0.5187599547954073,0.7439459562301636
2020-10-02,0.6951611039706573,0.7110916376113892,0.5015828155627512,0.7392105460166931
2020-10-05,0.7006943943939864,0.7154617309570312,0.49650421961083036,0.7400403618812561
2020-10-06,0.7378183071864887,0.7222806215286255,0.4711702620649325,0.7439406514167786
2020-10-07,0.7013597248703906,0.7228736877441406,0.49529369061792244,0.7389607429504395
2020-10-08,0.6580070320475122,0.7194069623947144,0.5275334581364424,0.746966540813446
2020-10-09,0.6232435946624911,0.7162157297134399,0.5565449545076578,0.7541933059692383
2020-10-12,0.6225506130213618,0.7136055827140808,0.5559293492241516,0.7562563419342041
2020-10-13,0.6465423947525568,0.7144744992256165,0.534905652584101,0.7494414448738098
2020-10-14,0.6538773281919154,0.7181525230407715,0.5285163630861442,0.7394849061965942
2020-10-15,0.6671298944938908,0.7237975001335144,0.5176371421404669,0.7270708084106445
2020-10-16,0.6771366745237981,0.7283445596694946,0.5096138281681877,0.7226786613464355
2020-10-19,0.7180760762777997,0.7402057647705078,0.47950786698755316,0.7144931554794312
2020-10-20,0.7213300239372307,0.7468357682228088,0.4769976527190725,0.705557107925415
2020-10-21,0.7032212244639332,0.7521244287490845,0.48892576125686815,0.699915885925293
2020-10-22,0.6890811558469547,0.7515969276428223,0.49859708834625904,0.7040896415710449
2020-10-23,0.6744876377781808,0.7535427808761597,0.5090165673435799,0.7100255489349365
2020-10-26,0.7916511284461062,0.765511155128479,0.43274587772209966,0.7028061151504517
2020-10-27,0.8123195003760866,0.7686205506324768,0.42143247442151566,0.6884985566139221
2020-10-28,0.9798665773805825,0.7801152467727661,0.3491215091685773,0.6641899943351746
2020-10-29,0.914407847396771,0.7627737522125244,0.3743137933028673,0.6454619765281677
2020-10-30,0.9278380095925608,0.7429066896438599,0.37028661131248625,0.6354603171348572
2020-11-02,0.918424620960835,0.7304909229278564,0.3797958922337886,0.6317671537399292
2020-11-03,0.8833416019267002,0.722121000289917,0.3968963086173884,0.6363770365715027
2020-11-04,0.7381080183365691,0.6977797150611877,0.47742662152429155,0.6568503975868225
2020-11-05,0.691594358975277,0.6877968311309814,0.5121590527948822,0.6890952587127686
2020-11-06,0.6262619737036865,0.6738470792770386,0.56851117756438,0.7032889723777771
2020-11-09,0.6577805891901262,0.6607543230056763,0.5497752611240401,0.721382737159729
2020-11-10,0.636488644768639,0.6481450200080872,0.5711514110456424,0.7179384231567383
2020-11-11,0.6046813977577402,0.6276580095291138,0.6043665535742795,0.7180432081222534
2020-11-12,0.6567742914553788,0.6160499453544617,0.5593782056512838,0.7098820805549622
2020-11-13,0.6013320523593858,0.597253680229187,0.6142025574277128,0.7058722972869873
2020-11-16,0.5928855005643553,0.5846158266067505,0.6330335670652752,0.7015918493270874
2020-11-17,0.6026647398266722,0.5795660018920898,0.6261314936616543,0.6946931481361389
2020-11-18,0.6357397422510439,0.5795388221740723,0.5967821787327133,0.6886934041976929
2020-11-19,0.6192953954833981,0.5803576111793518,0.6159726715847553,0.6821148991584778
2020-11-20,0.6382362791705077,0.584746241569519,0.6009691958655874,0.6792213916778564
2020-11-23,0.6193875175276723,0.5929654240608215,0.6295893755201725,0.6810017824172974
2020-11-24,0.5944808344311883,0.6070185303688049,0.6596274094296657,0.6884709596633911
2020-11-25,0.5867168947534711,0.6306931376457214,0.6721025092558731,0.6966290473937988
2020-11-27,0.5812712614851011,0.6529508829116821,0.6860778016059522,0.7129469513893127
2020-11-30,0.582663489943219,0.6676658987998962,0.6962268573324574,0.7322174310684204
2020-12-01,0.5913945803294967,0.6879574060440063,0.6899002172017222,0.7462801337242126
2020-12-02,0.6059416447021169,0.699903130531311,0.6772352082974037,0.7561559677124023
2020-12-03,0.612297667561033,0.7073132991790771,0.6741029385662209,0.7560638785362244
2020-12-04,0.6013655499723217,0.7063776254653931,0.690368059054452,0.7576367855072021
2020-12-07,0.6260606169408865,0.7045131921768188,0.6749426219453103,0.7553308010101318
2020-12-08,0.6111247629004096,0.7033079862594604,0.6955569973143888,0.7592345476150513
2020-12-09,0.661690371184051,0.7094538807868958,0.6462487743661182,0.7545271515846252
2020-12-10,0.6727769047959651,0.7129602432250977,0.6394228149419219,0.7458382248878479
2020-12-11,0.7002063049506745,0.7247824668884277,0.6180885456681883,0.7349437475204468
2020-12-14,0.7550135979271742,0.7377117872238159,0.5837851465609177,0.7249066829681396
2020-12-15,0.7030505676625507,0.744702160358429,0.630799929723727,0.7252390384674072
2020-12-16,0.6949786879451257,0.7588316202163696,0.6420822929155708,0.7279500961303711
2020-12-17,0.681223579663555,0.7720309495925903,0.6591287265701858,0.7356849908828735
2020-12-18,0.6738717904022211,0.7814428806304932,0.6704930442135602,0.7409405708312988
2020-12-21,0.7952052808054234,0.7921483516693115,0.5757575357561107,0.7275941371917725
2020-12-22,0.7664052507294229,0.7912994027137756,0.5981799987548141,0.7359394431114197
2020-12-23,0.7337051317864277,0.7934179902076721,0.6221253973611682,0.7503542304039001
2020-12-24,0.674385026304941,0.7942029237747192,0.6739240037958704,0.7641533613204956
2020-12-28,0.6667507481522622,0.7936994433403015,0.6700898659064425,0.7756129503250122
2020-12-29,0.7057882811900327,0.7936937808990479,0.6303636149798388,0.7747161388397217
2020-12-30,0.693020897116478,0.7876510620117188,0.6392900077835734,0.7683072090148926
2020-12-31,0.6891583529054949,0.778174877166748,0.640196718861963,0.7688931226730347
2021-01-04,0.8019197420170554,0.777665913105011,0.5411880631312508,0.7472348213195801
2021-01-05,0.7499943395737272,0.7638964056968689,0.5763095180482075,0.7364673018455505
2021-01-06,0.7386118297301252,0.756255030632019,0.5828290800709496,0.7451889514923096
2021-01-07,0.6560660440103097,0.753433346748352,0.6535255205760795,0.7534232139587402
2021-01-08,0.6294466480197002,0.7572196125984192,0.6784419476024297,0.7613645195960999
2021-01-11,0.6935945117041513,0.7641811966896057,0.608419137338117,0.7582373023033142
2021-01-12,0.6690024059149945,0.7683451175689697,0.6283143768904286,0.7563159465789795
2021-01-13,0.6340651041003249,0.7697652578353882,0.6603519384836256,0.7609627842903137
2021-01-14,0.660829095934394,0.7732338309288025,0.6311508616509687,0.7611905336380005
2021-01-15,0.6887729875280328,0.7738502025604248,0.603208669908654,0.7525017261505127
2021-01-19,0.646296699526858,0.7727185487747192,0.6331095352608462,0.7488405108451843
2021-01-20,0.59755476416284,0.7693800926208496,0.6821736372027094,0.7527633905410767
2021-01-21,0.5878302589553851,0.774129331111908,0.6908606394867091,0.7547776103019714
2021-01-22,0.6015247935380346,0.771196186542511,0.6726148019118909,0.7554771900177002
2021-01-25,0.6286344244141165,0.769507884979248,0.6365034333777065,0.7454175353050232
2021-01-26,0.6214128888992464,0.7615345120429993,0.6415445808217495,0.7456502914428711
2021-01-27,1.0,0.7837289571762085,0.39710288879293154,0.7042936086654663
2021-01-28,0.8087298650620828,0.7607068419456482,0.4893757087288059,0.6909165382385254
2021-01-29,0.8857363167229313,0.747275710105896,0.44701968052839375,0.6928467750549316
2021-02-01,0.8115397809278514,0.7461752891540527,0.48992745243821745,0.6947972178459167
2021-02-02,0.687466395034491,0.7483537197113037,0.5799392779167114,0.7143592238426208
2021-02-03,0.6175618525527027,0.754719078540802,0.6473631303729325,0.7356842160224915
2021-02-04,0.5881399804843934,0.7557807564735413,0.6816228980374764,0.756206750869751
2021-02-05,0.5650849986397568,0.7528862953186035,0.7113929942265097,0.7703403830528259
2021-02-08,0.5789832528960076,0.7464921474456787,0.7001081591090359,0.7748537063598633
2021-02-09,0.5909432423648764,0.7370585203170776,0.6878474017906773,0.775281548500061
2021-02-10,0.6021358336244582,0.7204349040985107,0.6769431770187262,0.7710874676704407
2021-02-11,0.5831904174068084,0.7008302211761475,0.700885736091094,0.7618237137794495
2021-02-12,0.5493054624856302,0.6825971603393555,0.7462025031820881,0.7599572539329529
2021-02-16,0.5956974290024852,0.6745235323905945,0.6958541682282868,0.7523417472839355
2021-02-17,0.5981776667522853,0.6655837297439575,0.6949242510390452,0.7462673783302307
2021-02-18,0.6271611986766426,0.662879467010498,0.6646826649047227,0.7361642718315125
2021-02-19,0.6163091335240451,0.6572452783584595,0.6783018178372153,0.7387216687202454
2021-02-22,0.6600056731947774,0.6521830558776855,0.6388093318181834,0.7430013418197632
2021-02-23,0.6519501063193209,0.6619948744773865,0.6485469713068603,0.7390206456184387
2021-02-24,0.6034214863895853,0.6685738563537598,0.7027067656866265,0.7499414086341858
2021-02-25,0.8188195377972304,0.7105085849761963,0.519335562069518,0.7443253993988037
2021-02-26,0.7940341383988468,0.725452721118927,0.537082119702466,0.7402277588844299
2021-03-01,0.6680495274376836,0.742599368095398,0.6438959384376923,0.7531725168228149
2021-03-02,0.6911385465926394,0.7627270221710205,0.6241830603433168,0.7617623805999756
2021-03-03,0.7666547144964929,0.7821605205535889,0.5643289663876997,0.7546101808547974
2021-03-04,0.8232243349004223,0.7897698879241943,0.5270736899439591,0.7356013655662537
2021-03-05,0.7122536087060599,0.770490825176239,0.6109625644082819,0.743232011795044
2021-03-08,0.7409454551265495,0.7577733993530273,0.5924562977853185,0.7592202425003052
2021-03-09,0.7007363517257209,0.7495440244674683,0.6282855867918886,0.7761111259460449
2021-03-10,0.6594563013648833,0.7452377080917358,0.6695720311986949,0.7877365350723267
2021-03-11,0.6420042611659016,0.7441585063934326,0.6897939915901725,0.7958648800849915
2021-03-12,0.6077251011092287,0.735596776008606,0.7308471456938587,0.8016536831855774
2021-03-15,0.5926474198597874,0.7233538031578064,0.7561034482400024,0.80757737159729
2021-03-16,0.5869791305279062,0.7156018018722534,0.7656692001346717,0.8077394366264343
2021-03-17,0.5717683784841031,0.705157458782196,0.7883742130410436,0.8018121719360352
2021-03-18,0.6432190883589648,0.699496328830719,0.7028858847891607,0.7816324234008789
2021-03-19,0.6259804654839775,0.6830618977546692,0.7243970583144157,0.7643404603004456
2021-03-22,0.5683323164060636,0.6638473272323608,0.8050659085115554,0.7673719525337219
2021-03-23,0.6125990085556999,0.6589552164077759,0.749137233144841,0.7620325088500977
2021-03-24,0.6413553525595964,0.6516285538673401,0.717704070658638,0.7538442015647888
2021-03-25,0.6008036953249913,0.6535739898681641,0.7684588006139882,0.7505179047584534
2021-03-26,0.5734266026252168,0.6640545129776001,0.8075826893471065,0.7534263730049133
2021-03-29,0.635368005592708,0.6688165068626404,0.735512774110085,0.752443253993988
2021-03-30,0.6022727558968032,0.6712242960929871,0.7782955571594949,0.7582917213439941
2021-03-31,0.5973366153844709,0.6794018745422363,0.7871246513108133,0.7688548564910889
2021-04-01,0.5349591044605022,0.689555823802948,0.8815960523173659,0.7874287366867065
2021-04-05,0.5585529418927258,0.6922261714935303,0.8547976542025182,0.7978402972221375
2021-04-06,0.5665598707469744,0.687484085559845,0.8453237710345112,0.8028682470321655
2021-04-07,0.5379310361321792,0.6741439700126648,0.893071629433284,0.8082391023635864
2021-04-08,0.532725731311299,0.6588885188102722,0.9045988152733372,0.8073461055755615
2021-04-09,0.5259177789386217,0.638862133026123,0.9191606771951099,0.8058132529258728
2021-04-12,0.5370385073778502,0.6172206401824951,0.9085935591137424,0.8006013631820679
2021-04-13,0.5301703474001284,0.5977880954742432,0.9232527857297268,0.7934911847114563
2021-04-14,0.5424215789165769,0.5776797533035278,0.9047777654206124,0.7822543382644653
2021-04-15,0.5304097252312858,0.5598788261413574,0.9271670667254213,0.7713332176208496
2021-04-16,0.5215437730698624,0.5485982894897461,0.9443886714425647,0.7637707591056824
2021-04-19,0.5593659333833649,0.5417650938034058,0.8846610061169157,0.7472561597824097
2021-04-20,0.6059524900195983,0.5388939380645752,0.8179307951997068,0.7167328000068665
2021-04-21,0.5691982457355528,0.5408109426498413,0.8721203086967755,0.7005677223205566
2021-04-22,0.6101915741594801,0.5477672815322876,0.8148190297398745,0.6741095781326294
2021-04-23,0.5667102670681039,0.5559698939323425,0.8787317522063613,0.6659773588180542
2021-04-26,0.5815544185524012,0.5626538991928101,0.8604249103518796,0.6659857034683228
2021-04-27,0.5804958501137978,0.5704596042633057,0.8633857205463307,0.6691602468490601
2021-04-28,0.5728018787012573,0.5765308737754822,0.8764010467690616,0.6746130585670471
2021-04-29,0.5853415518704522,0.5816819667816162,0.8590214687047988,0.6719419956207275
2021-04-30,0.6202816623567622,0.5840170383453369,0.811957334275527,0.6628491878509521
2021-05-03,0.6153587429178344,0.5859277248382568,0.8225013992605821,0.6616394519805908
2021-05-04,0.6565001079984534,0.5905272960662842,0.7722360591863507,0.6446109414100647
2021-05-05,0.6471780844805252,0.5947697758674622,0.7846640353537572,0.6370944976806641
2021-05-06,0.623231357541767,0.6024460792541504,0.816175876786486,0.6340941786766052
2021-05-07,0.5672047723320949,0.608664333820343,0.8983002573071026,0.6532559394836426
2021-05-10,0.6738068607775893,0.6121193170547485,0.7600257164253049,0.6515209078788757
2021-05-11,0.7506444389807252,0.6132704019546509,0.6833911750423047,0.6385695934295654
2021-05-12,0.9509694056187286,0.6220698356628418,0.5403559689380121,0.5946387648582458
2021-05-13,0.7972641225104085,0.6337852478027344,0.6438209988766967,0.5907758474349976
2021-05-14,0.6514807420104038,0.6498921513557434,0.7907888083082976,0.6256893277168274
2021-05-17,0.687090116937694,0.6747446656227112,0.7517348515658615,0.6553682684898376
