date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-05,0.5306161295815459,0.27656063437461853,0.3773429011499189,0.3928104341030121
2020-05-06,0.5426169715593984,0.3344272971153259,0.37193250643204384,0.421054482460022
2020-05-07,0.5036892602486941,0.3715810179710388,0.40388607158810685,0.44877368211746216
2020-05-08,0.4515931251364122,0.3740706145763397,0.4541107969456002,0.5081193447113037
2020-05-11,0.4551353011931777,0.41695648431777954,0.46171725731843505,0.5830869078636169
2020-05-12,0.549618910052348,0.481362521648407,0.38551410032232397,0.5835905075073242
2020-05-13,0.5914166887384511,0.5674293041229248,0.3612593042183277,0.5830619931221008
2020-05-14,0.5509157110934255,0.6266058683395386,0.39107847768693144,0.6614863276481628
2020-05-15,0.5429808877176868,0.6558195352554321,0.4001540051594471,0.7308913469314575
2020-05-18,0.5109130010648724,0.6395169496536255,0.4363288759690964,0.812375545501709
2020-05-19,0.5366751312209777,0.6054614186286926,0.4190067811833227,0.8336635231971741
2020-05-20,0.4960453543456137,0.5831354260444641,0.4573104325166121,0.8623596429824829
2020-05-21,0.5276485805574196,0.5359119176864624,0.43372706359252067,0.8325766921043396
2020-05-22,0.5073483600500128,0.5329926609992981,0.4551066100632666,0.8088474273681641
2020-05-26,0.5219881353101296,0.5549557209014893,0.45866363091374046,0.7969105839729309
2020-05-27,0.5191806317486438,0.5900156497955322,0.46542395367517286,0.8026260137557983
2020-05-28,0.5421117784533673,0.6122251152992249,0.4499073629482735,0.7985568046569824
2020-05-29,0.5262333373057757,0.6214233040809631,0.4678550727914206,0.8139662146568298
2020-06-01,0.5546805679356512,0.6111021637916565,0.4567558668566637,0.8007715344429016
2020-06-02,0.5321896961556917,0.5871163010597229,0.48070266107160664,0.835509181022644
2020-06-03,0.5134861750359044,0.5734840035438538,0.5031138409007935,0.8534530401229858
2020-06-04,0.5212969963187589,0.5560385584831238,0.5004937207389276,0.8514726758003235
2020-06-05,0.4998969384377645,0.5363282561302185,0.5271445353958227,0.8489850759506226
2020-06-08,0.5414638536516797,0.5457140803337097,0.5017089992195493,0.8286745548248291
2020-06-09,0.5840351019274607,0.554624617099762,0.46996556871857514,0.7898392677307129
2020-06-10,0.5897950001985879,0.5638698935508728,0.4702499932496145,0.7814093232154846
2020-06-11,0.881297260699035,0.6706998944282532,0.318034652205136,0.579543948173523
2020-06-12,0.7875951949275889,0.7110976576805115,0.35966958392822523,0.5112582445144653
2020-06-15,0.7662172062384003,0.7228902578353882,0.3780232417074141,0.5283530950546265
2020-06-16,0.7589495241358537,0.6860222220420837,0.3864521052391336,0.5509012937545776
2020-06-17,0.7557369241416729,0.6632795929908752,0.3889956015886614,0.586384117603302
2020-06-18,0.7450490822244964,0.6726848483085632,0.3954925739945658,0.5737477540969849
2020-06-19,0.7957258745484791,0.7111837267875671,0.371166481347868,0.5424383282661438
2020-06-22,0.7235640785916558,0.698271632194519,0.41104472751114485,0.5322822332382202
2020-06-23,0.7156936611260734,0.7009150385856628,0.4165359393003984,0.5313606262207031
2020-06-24,0.7733875338091845,0.6732142567634583,0.38636448849597466,0.531460165977478
2020-06-25,0.7376457529605602,0.6250014901161194,0.40603399870407536,0.582114577293396
2020-06-26,0.7964964976680381,0.6482315063476562,0.3769149925328023,0.6554386615753174
2020-06-29,0.7326749403863417,0.638810932636261,0.4126426050185307,0.7459839582443237
2020-06-30,0.7027834141050835,0.6470950841903687,0.4312068262723684,0.8180992603302002
2020-07-01,0.6621442926228489,0.6247923970222473,0.4587513995211918,0.8489766120910645
2020-07-02,0.6415254410447783,0.6118485331535339,0.4746136878139219,0.8473865389823914
2020-07-06,0.652149138891326,0.6300873756408691,0.471319724722759,0.8063827753067017
2020-07-07,0.6881488224878136,0.644824743270874,0.4477239146471368,0.7470880150794983
2020-07-08,0.657751988073278,0.6213381886482239,0.4695283676907357,0.7124496102333069
2020-07-09,0.6866157055454386,0.6206632256507874,0.45086117600730363,0.6518434286117554
2020-07-10,0.6415325289561132,0.593272864818573,0.4836950991046356,0.6678220629692078
2020-07-13,0.7608019380892432,0.5944241881370544,0.4107972977399098,0.5662648677825928
2020-07-14,0.6989535550234293,0.5761050581932068,0.4482183546463189,0.5162625312805176
2020-07-15,0.6584671869753307,0.5729886293411255,0.476918137947171,0.5353865623474121
2020-07-16,0.6653602188721403,0.5586939454078674,0.47311032867161856,0.5636935234069824
2020-07-17,0.6113351544552362,0.5386460423469543,0.5161577347944094,0.6288003921508789
2020-07-20,0.5854717993408484,0.5505442023277283,0.5428641061630446,0.6947411298751831
2020-07-21,0.595651732846005,0.5470772981643677,0.5348750822205971,0.7318674325942993
2020-07-22,0.5842478132739277,0.54566890001297,0.54663399979558,0.7863541841506958
2020-07-23,0.6276756498179207,0.5646048188209534,0.5100452581041552,0.7495602369308472
2020-07-24,0.6230398517463748,0.5895412564277649,0.5150859828978743,0.7620634436607361
2020-07-27,0.5998168301959037,0.6204916834831238,0.5389388339827054,0.7937560081481934
2020-07-28,0.6179275593867071,0.6376698613166809,0.5244177646833126,0.7939527034759521
2020-07-29,0.5864628048421939,0.625835657119751,0.5539016425954365,0.8454249501228333
2020-07-30,0.6036407223430617,0.6412957906723022,0.5394536049519204,0.8247693181037903
2020-07-31,0.5974344711862175,0.6141868829727173,0.5463905750838164,0.8255621194839478
2020-08-03,0.596361246132752,0.5908457040786743,0.5514101046290456,0.8164595365524292
2020-08-04,0.5846812163895808,0.573992133140564,0.5638080460524003,0.8166413307189941
2020-08-05,0.5667939053343811,0.5701742172241211,0.5830326672870811,0.8332824110984802
2020-08-06,0.5594605061092979,0.5585492253303528,0.5921308034259751,0.8342627286911011
2020-08-07,0.5496248220483458,0.5472596883773804,0.6042145253996956,0.8503445386886597
2020-08-10,0.5507546021667241,0.5724478363990784,0.6074617857413647,0.8616020679473877
2020-08-11,0.5991744292961318,0.6363758444786072,0.5597573869551911,0.8000874519348145
2020-08-12,0.5565946139867399,0.5959811806678772,0.6040759229055687,0.8376892805099487
2020-08-13,0.5538996318674392,0.5758307576179504,0.608524811208784,0.844359815120697
2020-08-14,0.5529498070140737,0.547329843044281,0.611088236363416,0.8430130481719971
2020-08-17,0.5384766548409337,0.52037113904953,0.6322257450640224,0.85197913646698
2020-08-18,0.5435546495583808,0.5171687006950378,0.6278875564302072,0.8478434681892395
2020-08-19,0.5706793275834285,0.5402976274490356,0.5995431463115185,0.8017070293426514
2020-08-20,0.5763463498215631,0.5519747734069824,0.5951384269209002,0.7656582593917847
2020-08-21,0.5728854605784578,0.5412484407424927,0.600238939028062,0.7552716135978699
2020-08-24,0.5718808389881528,0.5396762490272522,0.6058520554080583,0.7515184283256531
2020-08-25,0.5642859304913517,0.5480031371116638,0.6155584271217915,0.7753943204879761
2020-08-26,0.5972111633744668,0.6473780870437622,0.5830938499990661,0.7375214695930481
2020-08-27,0.6292365640728196,0.7473679184913635,0.5548196208253293,0.6985533833503723
2020-08-28,0.5915643440951154,0.7319161295890808,0.591649732863104,0.743656575679779
2020-08-31,0.6844771273780492,0.8493848443031311,0.5152518802040296,0.6923621296882629
2020-09-01,0.6782980467037437,0.9096214175224304,0.5212727114981511,0.6710928678512573
2020-09-02,0.691349194940651,0.9465562701225281,0.5127393828570107,0.6515837907791138
2020-09-03,0.8760026146032448,1.016623854637146,0.40569426932468494,0.5562796592712402
2020-09-04,0.8017182429835584,0.9427975416183472,0.44355019234156234,0.4969133138656616
2020-09-08,0.8173667408455424,0.8889271020889282,0.43453703589540355,0.4780943691730499
2020-09-09,0.7474997720638236,0.8164626955986023,0.4747787778282553,0.5620901584625244
2020-09-10,0.7698051502799514,0.8120314478874207,0.4606603278914134,0.6263706684112549
2020-09-11,0.6952756391912145,0.774141788482666,0.5096412012070266,0.7194195985794067
2020-09-14,0.6661747064902102,0.7386624813079834,0.5306608918534437,0.7581405639648438
2020-09-15,0.6585855676301291,0.7207787036895752,0.5363589589384391,0.7672814130783081
2020-09-16,0.6692648865910276,0.6806487441062927,0.5273912036278582,0.7399802803993225
2020-09-17,0.6791454265426469,0.6302903294563293,0.5193163070669965,0.711584210395813
2020-09-18,0.6620854679803524,0.5603896379470825,0.5322861259925905,0.6813066601753235
2020-09-21,0.709212978565913,0.5488137006759644,0.4957694386631536,0.6038497090339661
2020-09-22,0.6848102512378659,0.5466447472572327,0.5130423163655266,0.5843161344528198
2020-09-23,0.7276910680388795,0.5897162556648254,0.48244081706632225,0.5317306518554688
2020-09-24,0.7249422310558128,0.6633972525596619,0.48390038542357483,0.5277794003486633
2020-09-25,0.6698893677358606,0.6432361006736755,0.5232692237513682,0.5356655716896057
2020-09-28,0.6624220779143317,0.589165449142456,0.5279635797691857,0.5402294397354126
2020-09-29,0.663566662996622,0.5342432260513306,0.5266542740490562,0.5551432967185974
2020-09-30,0.6652127581529514,0.49775221943855286,0.5249544620412036,0.5281293988227844
2020-10-01,0.6726488519961089,0.4795462489128113,0.5187599547954073,0.500103235244751
2020-10-02,0.6951611039706573,0.5252330899238586,0.5015828155627512,0.4759986698627472
2020-10-05,0.7006943943939864,0.5836454033851624,0.49650421961083036,0.4342328608036041
2020-10-06,0.7378183071864887,0.6431100964546204,0.4711702620649325,0.40944722294807434
2020-10-07,0.7013597248703906,0.6822889447212219,0.49529369061792244,0.40897756814956665
2020-10-08,0.6580070320475122,0.6783962845802307,0.5275334581364424,0.4033973217010498
2020-10-09,0.6232435946624911,0.6291652321815491,0.5565449545076578,0.40831780433654785
2020-10-12,0.6225506130213618,0.5751767754554749,0.5559293492241516,0.3987511694431305
2020-10-13,0.6465423947525568,0.5268062353134155,0.534905652584101,0.3677469789981842
2020-10-14,0.6538773281919154,0.5154486298561096,0.5285163630861442,0.3285521864891052
2020-10-15,0.6671298944938908,0.5686442852020264,0.5176371421404669,0.29617932438850403
2020-10-16,0.6771366745237981,0.6383140087127686,0.5096138281681877,0.28730058670043945
2020-10-19,0.7180760762777997,0.7497972249984741,0.47950786698755316,0.29681193828582764
2020-10-20,0.7213300239372307,0.841386616230011,0.4769976527190725,0.319842129945755
2020-10-21,0.7032212244639332,0.8291909098625183,0.48892576125686815,0.327792763710022
2020-10-22,0.6890811558469547,0.7870013117790222,0.49859708834625904,0.3488219678401947
2020-10-23,0.6744876377781808,0.7653906345367432,0.5090165673435799,0.37691524624824524
2020-10-26,0.7916511284461062,0.7823584079742432,0.43274587772209966,0.39220377802848816
2020-10-27,0.8123195003760866,0.7475914359092712,0.42143247442151566,0.40310007333755493
2020-10-28,0.9798665773805825,0.7146850228309631,0.3491215091685773,0.3957720398902893
2020-10-29,0.914407847396771,0.6633008122444153,0.3743137933028673,0.4043627083301544
2020-10-30,0.9278380095925608,0.6635075211524963,0.37028661131248625,0.4137399196624756
2020-11-02,0.918424620960835,0.6834284067153931,0.3797958922337886,0.44102269411087036
2020-11-03,0.8833416019267002,0.7089499831199646,0.3968963086173884,0.5035603642463684
2020-11-04,0.7381080183365691,0.664640486240387,0.47742662152429155,0.6782954335212708
2020-11-05,0.691594358975277,0.6794756650924683,0.5121590527948822,0.7784110307693481
2020-11-06,0.6262619737036865,0.698980987071991,0.56851117756438,0.8589335680007935
2020-11-09,0.6577805891901262,0.664631187915802,0.5497752611240401,0.8377047181129456
2020-11-10,0.636488644768639,0.5956925749778748,0.5711514110456424,0.8610212802886963
2020-11-11,0.6046813977577402,0.5241941213607788,0.6043665535742795,0.8777930736541748
2020-11-12,0.6567742914553788,0.5065811276435852,0.5593782056512838,0.7963941097259521
2020-11-13,0.6013320523593858,0.47891849279403687,0.6142025574277128,0.80449378490448
2020-11-16,0.5928855005643553,0.48052164912223816,0.6330335670652752,0.8128619194030762
2020-11-17,0.6026647398266722,0.5419994592666626,0.6261314936616543,0.8142774701118469
2020-11-18,0.6357397422510439,0.5952249765396118,0.5967821787327133,0.7677205204963684
2020-11-19,0.6192953954833981,0.5896904468536377,0.6159726715847553,0.727461040019989
2020-11-20,0.6382362791705077,0.5792323350906372,0.6009691958655874,0.6874104738235474
2020-11-23,0.6193875175276723,0.5520728826522827,0.6295893755201725,0.677374541759491
2020-11-24,0.5944808344311883,0.5190663933753967,0.6596274094296657,0.6948550939559937
2020-11-25,0.5867168947534711,0.5097721219062805,0.6721025092558731,0.7030119299888611
2020-11-27,0.5812712614851011,0.5047666430473328,0.6860778016059522,0.7193511724472046
2020-11-30,0.582663489943219,0.5164675116539001,0.6962268573324574,0.7299374341964722
2020-12-01,0.5913945803294967,0.538555920124054,0.6899002172017222,0.7412906885147095
2020-12-02,0.6059416447021169,0.5556409955024719,0.6772352082974037,0.7435908317565918
2020-12-03,0.612297667561033,0.557503879070282,0.6741029385662209,0.7434293031692505
2020-12-04,0.6013655499723217,0.5445020794868469,0.690368059054452,0.7563360929489136
2020-12-07,0.6260606169408865,0.5685163140296936,0.6749426219453103,0.7509408593177795
2020-12-08,0.6111247629004096,0.5753428936004639,0.6955569973143888,0.7913943529129028
2020-12-09,0.661690371184051,0.6407356858253479,0.6462487743661182,0.7671412229537964
2020-12-10,0.6727769047959651,0.6648162007331848,0.6394228149419219,0.7720639109611511
2020-12-11,0.7002063049506745,0.6885954737663269,0.6180885456681883,0.7411946058273315
2020-12-14,0.7550135979271742,0.7143552899360657,0.5837851465609177,0.6974011063575745
2020-12-15,0.7030505676625507,0.671274721622467,0.630799929723727,0.7175962924957275
2020-12-16,0.6949786879451257,0.6560465693473816,0.6420822929155708,0.7317870855331421
2020-12-17,0.681223579663555,0.6568771004676819,0.6591287265701858,0.7695051431655884
2020-12-18,0.6738717904022211,0.6807447075843811,0.6704930442135602,0.7742421627044678
2020-12-21,0.7952052808054234,0.7457783222198486,0.5757575357561107,0.7098273038864136
2020-12-22,0.7664052507294229,0.7470831274986267,0.5981799987548141,0.7087931036949158
2020-12-23,0.7337051317864277,0.7203159928321838,0.6221253973611682,0.7127857208251953
2020-12-24,0.674385026304941,0.6392118334770203,0.6739240037958704,0.6378492116928101
2020-12-28,0.6667507481522622,0.5873140096664429,0.6700898659064425,0.5737202167510986
2020-12-29,0.7057882811900327,0.5649428963661194,0.6303636149798388,0.5323728919029236
2020-12-30,0.693020897116478,0.5474956631660461,0.6392900077835734,0.5353561639785767
2020-12-31,0.6891583529054949,0.52555912733078,0.640196718861963,0.5451309084892273
2021-01-04,0.8019197420170554,0.5803022980690002,0.5411880631312508,0.476946622133255
2021-01-05,0.7499943395737272,0.602724015712738,0.5763095180482075,0.4763334393501282
2021-01-06,0.7386118297301252,0.6357080936431885,0.5828290800709496,0.5061800479888916
2021-01-07,0.6560660440103097,0.6305862069129944,0.6535255205760795,0.5496529936790466
2021-01-08,0.6294466480197002,0.6234820485115051,0.6784419476024297,0.6101121306419373
2021-01-11,0.6935945117041513,0.6509312987327576,0.608419137338117,0.6050374507904053
2021-01-12,0.6690024059149945,0.6314070820808411,0.6283143768904286,0.5999661684036255
2021-01-13,0.6340651041003249,0.5767960548400879,0.6603519384836256,0.6108403205871582
2021-01-14,0.660829095934394,0.5729140043258667,0.6311508616509687,0.6189665794372559
2021-01-15,0.6887729875280328,0.5836703181266785,0.603208669908654,0.6326659321784973
2021-01-19,0.646296699526858,0.5981952548027039,0.6331095352608462,0.656946063041687
2021-01-20,0.59755476416284,0.5732348561286926,0.6821736372027094,0.6963982582092285
2021-01-21,0.5878302589553851,0.5248262882232666,0.6908606394867091,0.7266562581062317
2021-01-22,0.6015247935380346,0.48328062891960144,0.6726148019118909,0.7305149435997009
2021-01-25,0.6286344244141165,0.45515844225883484,0.6365034333777065,0.6890556216239929
2021-01-26,0.6214128888992464,0.4218390882015228,0.6415445808217495,0.6161999106407166
2021-01-27,1.0,0.5527639985084534,0.39710288879293154,0.46978268027305603
2021-01-28,0.8087298650620828,0.6273183822631836,0.4893757087288059,0.3905961215496063
2021-01-29,0.8857363167229313,0.6842769980430603,0.44701968052839375,0.3847896158695221
2021-02-01,0.8115397809278514,0.6598398089408875,0.48992745243821745,0.45834991335868835
2021-02-02,0.687466395034491,0.6237315535545349,0.5799392779167114,0.6135247349739075
2021-02-03,0.6175618525527027,0.6720882654190063,0.6473631303729325,0.7180519104003906
2021-02-04,0.5881399804843934,0.6727023720741272,0.6816228980374764,0.7652714252471924
2021-02-05,0.5650849986397568,0.640679121017456,0.7113929942265097,0.7782289385795593
2021-02-08,0.5789832528960076,0.6150782108306885,0.7001081591090359,0.787329912185669
2021-02-09,0.5909432423648764,0.6199953556060791,0.6878474017906773,0.7928805351257324
2021-02-10,0.6021358336244582,0.6346089243888855,0.6769431770187262,0.7701603174209595
2021-02-11,0.5831904174068084,0.6267723441123962,0.700885736091094,0.7554528713226318
2021-02-12,0.5493054624856302,0.5929925441741943,0.7462025031820881,0.7510283589363098
2021-02-16,0.5956974290024852,0.6327326893806458,0.6958541682282868,0.7363532781600952
2021-02-17,0.5981776667522853,0.6335316300392151,0.6949242510390452,0.7403584718704224
2021-02-18,0.6271611986766426,0.6310026049613953,0.6646826649047227,0.728769063949585
2021-02-19,0.6163091335240451,0.62092524766922,0.6783018178372153,0.7512749433517456
2021-02-22,0.6600056731947774,0.6234320402145386,0.6388093318181834,0.7113077640533447
2021-02-23,0.6519501063193209,0.6131187081336975,0.6485469713068603,0.7219104766845703
2021-02-24,0.6034214863895853,0.5848012566566467,0.7027067656866265,0.7747708559036255
2021-02-25,0.8188195377972304,0.5831078290939331,0.519335562069518,0.6397061944007874
2021-02-26,0.7940341383988468,0.5622975826263428,0.537082119702466,0.6572861075401306
2021-03-01,0.6680495274376836,0.534368097782135,0.6438959384376923,0.786027193069458
2021-03-02,0.6911385465926394,0.4867003262042999,0.6241830603433168,0.8165556192398071
2021-03-03,0.7666547144964929,0.5148353576660156,0.5643289663876997,0.7504277229309082
2021-03-04,0.8232243349004223,0.6025180816650391,0.5270736899439591,0.7044611573219299
2021-03-05,0.7122536087060599,0.5949493050575256,0.6109625644082819,0.7385149002075195
2021-03-08,0.7409454551265495,0.5796394944190979,0.5924562977853185,0.7069296836853027
2021-03-09,0.7007363517257209,0.5987080335617065,0.6282855867918886,0.7395036220550537
2021-03-10,0.6594563013648833,0.5986065864562988,0.6695720311986949,0.7659123539924622
2021-03-11,0.6420042611659016,0.612116277217865,0.6897939915901725,0.777635395526886
2021-03-12,0.6077251011092287,0.5937283635139465,0.7308471456938587,0.8111065626144409
2021-03-15,0.5926474198597874,0.5918299555778503,0.7561034482400024,0.8707818984985352
2021-03-16,0.5869791305279062,0.5806316137313843,0.7656692001346717,0.9375032782554626
2021-03-17,0.5717683784841031,0.5593820214271545,0.7883742130410436,0.977171003818512
2021-03-18,0.6432190883589648,0.6061286330223083,0.7028858847891607,0.9039595723152161
2021-03-19,0.6259804654839775,0.6197308897972107,0.7243970583144157,0.8608261942863464
2021-03-22,0.5683323164060636,0.6112183928489685,0.8050659085115554,0.8698724508285522
2021-03-23,0.6125990085556999,0.6263526082038879,0.749137233144841,0.830941915512085
2021-03-24,0.6413553525595964,0.653088390827179,0.717704070658638,0.7803810834884644
2021-03-25,0.6008036953249913,0.6265793442726135,0.7684588006139882,0.785605788230896
2021-03-26,0.5734266026252168,0.5920520424842834,0.8075826893471065,0.813222348690033
2021-03-29,0.635368005592708,0.6167704463005066,0.735512774110085,0.7663440704345703
2021-03-30,0.6022727558968032,0.6026496291160583,0.7782955571594949,0.809079110622406
2021-03-31,0.5973366153844709,0.6108223795890808,0.7871246513108133,0.8478806018829346
2021-04-01,0.5349591044605022,0.5577717423439026,0.8815960523173659,0.9135050773620605
2021-04-05,0.5585529418927258,0.5933591723442078,0.8547976542025182,0.9253305792808533
2021-04-06,0.5665598707469744,0.6177183985710144,0.8453237710345112,0.9370770454406738
2021-04-07,0.5379310361321792,0.5996330380439758,0.893071629433284,0.971422553062439
2021-04-08,0.532725731311299,0.6065720915794373,0.9045988152733372,0.9658733606338501
2021-04-09,0.5259177789386217,0.6082133054733276,0.9191606771951099,0.9549381732940674
2021-04-12,0.5370385073778502,0.6455630660057068,0.9085935591137424,0.9498876929283142
2021-04-13,0.5301703474001284,0.6680559515953064,0.9232527857297268,0.944541335105896
2021-04-14,0.5424215789165769,0.6902787685394287,0.9047777654206124,0.9217705726623535
2021-04-15,0.5304097252312858,0.6885228753089905,0.9271670667254213,0.932948112487793
2021-04-16,0.5215437730698624,0.6814116835594177,0.9443886714425647,0.9533478021621704
2021-04-19,0.5593659333833649,0.7217097282409668,0.8846610061169157,0.9156883955001831
2021-04-20,0.6059524900195983,0.7585944533348083,0.8179307951997068,0.8383186459541321
2021-04-21,0.5691982457355528,0.6862109899520874,0.8721203086967755,0.8715477585792542
2021-04-22,0.6101915741594801,0.6880645751953125,0.8148190297398745,0.8155285120010376
2021-04-23,0.5667102670681039,0.6275520324707031,0.8787317522063613,0.8558710813522339
2021-04-26,0.5815544185524012,0.6033865809440613,0.8604249103518796,0.8379030823707581
2021-04-27,0.5804958501137978,0.5694547295570374,0.8633857205463307,0.8271281123161316
2021-04-28,0.5728018787012573,0.5523257851600647,0.8764010467690616,0.7969179153442383
2021-04-29,0.5853415518704522,0.58615642786026,0.8590214687047988,0.763878583908081
2021-04-30,0.6202816623567622,0.6701710224151611,0.811957334275527,0.7268230319023132
2021-05-03,0.6153587429178344,0.7300954461097717,0.8225013992605821,0.734863817691803
2021-05-04,0.6565001079984534,0.8228850364685059,0.7722360591863507,0.7142181396484375
2021-05-05,0.6471780844805252,0.8411600589752197,0.7846640353537572,0.7503507733345032
2021-05-06,0.623231357541767,0.7906187176704407,0.816175876786486,0.8227953314781189
2021-05-07,0.5672047723320949,0.6852184534072876,0.8983002573071026,0.9021507501602173
2021-05-10,0.6738068607775893,0.7517072558403015,0.7600257164253049,0.8164902329444885
2021-05-11,0.7506444389807252,0.8246672749519348,0.6833911750423047,0.6995429992675781
2021-05-12,0.9509694056187286,0.8731563687324524,0.5403559689380121,0.5657464861869812
2021-05-13,0.7972641225104085,0.7433776259422302,0.6438209988766967,0.5801034569740295
2021-05-14,0.6514807420104038,0.6252314448356628,0.7907888083082976,0.6676845550537109
2021-05-17,0.687090116937694,0.6643683910369873,0.7517348515658615,0.7087726593017578
