date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-29,0.5115313383697621,0.2605266273021698,0.520006734797669,0.6105594635009766
2018-04-02,0.6190299572085293,0.3928046226501465,0.4421218816577963,0.5497779846191406
2018-04-03,0.5562045698767846,0.42399001121520996,0.49561683869552786,0.605593204498291
2018-04-04,0.5318853763730865,0.47673967480659485,0.522039483254012,0.6871843338012695
2018-04-05,0.5051461501029817,0.5277243852615356,0.5536804503335224,0.7364906072616577
2018-04-06,0.5765519683715468,0.6313605904579163,0.48866004684027203,0.651364803314209
2018-04-09,0.5946310958041472,0.7233256697654724,0.48438644383238866,0.5776435136795044
2018-04-10,0.5625149341850596,0.7547033429145813,0.515861735609068,0.5741955041885376
2018-04-11,0.5595897751875535,0.7419595718383789,0.5224449487657854,0.5746592879295349
2018-04-12,0.5143460333647302,0.673391580581665,0.5726815599921906,0.6223520040512085
2018-04-13,0.48729601670107,0.6092701554298401,0.609045277188397,0.6711239218711853
2018-04-16,0.4722604488424551,0.5601689219474792,0.6429509260569731,0.6789067387580872
2018-04-17,0.4376574316267043,0.5427712798118591,0.6991385745487538,0.7316653728485107
2018-04-18,0.4505569745266734,0.5414658188819885,0.6843884147777495,0.7516449093818665
2018-04-19,0.46391274160907736,0.5611142516136169,0.6698656501122098,0.7742182016372681
2018-04-20,0.49382381064037145,0.6545318961143494,0.6342211257903806,0.796306848526001
2018-04-23,0.4874722642711337,0.694597065448761,0.6578605128466405,0.8324355483055115
2018-04-24,0.5411563536457908,0.7543801069259644,0.5973383394336138,0.8270965814590454
2018-04-25,0.5393268246743398,0.7839556336402893,0.6041834824876844,0.7931358814239502
2018-04-26,0.4942557605395759,0.7727130651473999,0.6646077488685883,0.8093849420547485
2018-04-27,0.47216796583028886,0.7276806831359863,0.701351464390969,0.8354700803756714
2018-04-30,0.49821237784515277,0.6866790652275085,0.6812061871043968,0.7897500395774841
2018-05-01,0.4878198452208026,0.58868408203125,0.7014984634447248,0.7588362693786621
2018-05-02,0.5064578391091707,0.525444746017456,0.6813279352537385,0.7080205678939819
2018-05-03,0.5077934593771058,0.4994506537914276,0.6852455244701052,0.68757164478302
2018-05-04,0.4750547953106648,0.45107147097587585,0.737677274233099,0.6854876279830933
2018-05-07,0.4847385075406655,0.4693220555782318,0.7410982940156582,0.6879599094390869
2018-05-08,0.48695732847066475,0.4779926538467407,0.7435939137642,0.6759463548660278
2018-05-09,0.4475243632828195,0.5128076672554016,0.8155985917077712,0.7321699261665344
2018-05-10,0.4444608079555928,0.5727474093437195,0.8278458204843195,0.7673742175102234
2018-05-11,0.4281515562112879,0.5964627861976624,0.8663610134107974,0.7801357507705688
2018-05-14,0.44766450637535327,0.6017614006996155,0.8492394601165987,0.7714694738388062
2018-05-15,0.5104239878071933,0.6098434329032898,0.7510412204806133,0.6869246959686279
2018-05-16,0.4718431514455539,0.5890887379646301,0.8192846305649064,0.6938680410385132
2018-05-17,0.47588906302632816,0.5637341141700745,0.8192007608185816,0.692162036895752
2018-05-18,0.47928448152866887,0.5514573454856873,0.8203377845240879,0.6961204409599304
2018-05-21,0.47846017879240194,0.5378642082214355,0.8432823535593463,0.7139763832092285
2018-05-22,0.4875187420626492,0.5507656335830688,0.834886502298521,0.7269266843795776
2018-05-23,0.4677255336039827,0.5436103343963623,0.8779226163284305,0.7777830958366394
2018-05-24,0.4697224939586267,0.559511125087738,0.8819898918638842,0.7982980012893677
2018-05-25,0.49972533734959695,0.5710366368293762,0.8364901323205053,0.7726212739944458
2018-05-29,0.6655882061885348,0.7078571915626526,0.6513904892412615,0.6489235758781433
2018-05-30,0.589335707536409,0.7077087759971619,0.7425524363964431,0.6527881026268005
2018-05-31,0.6140124394246153,0.7428541779518127,0.7194296520887383,0.6304404139518738
2018-06-01,0.5403670851497533,0.6532447934150696,0.8252501027419931,0.6824743747711182
2018-06-04,0.5254340703921471,0.5951361060142517,0.8735531086065391,0.7078944444656372
2018-06-05,0.5161112344224392,0.5556307435035706,0.8980752749517485,0.7129780054092407
2018-06-06,0.48897217171765195,0.5580443739891052,0.9573195361898501,0.739853024482727
2018-06-07,0.5143264113605214,0.5893933773040771,0.9192305266140256,0.7513023614883423
2018-06-08,0.5213270465960214,0.6244017481803894,0.9160371737750115,0.7481253147125244
2018-06-11,0.5440270063950184,0.6429523229598999,0.9051443481915529,0.7252957820892334
2018-06-12,0.5489253524876654,0.6562927961349487,0.9064505324346641,0.7091581225395203
2018-06-13,0.5813248898487342,0.6767551302909851,0.8649665173584086,0.6952489614486694
2018-06-14,0.5499415500995052,0.658356249332428,0.9240703911321088,0.7281309366226196
2018-06-15,0.5490900478872804,0.6487802267074585,0.9354591090229694,0.7325868606567383
2018-06-18,0.5818806967762795,0.6179158091545105,0.9121039240016886,0.7347168922424316
2018-06-19,0.6376957535670474,0.6345838904380798,0.8415779797201935,0.6992216110229492
2018-06-20,0.617458060652421,0.6077924966812134,0.878978346124922,0.7260944843292236
2018-06-21,0.7143845082721111,0.6309533715248108,0.7683879380265444,0.6615323424339294
2018-06-22,0.6792495045179014,0.6309753060340881,0.8174485087452231,0.6991701722145081
2018-06-25,0.8739629896147456,0.6966068744659424,0.6507482041885141,0.6784448623657227
2018-06-26,0.8140691210302248,0.6989108920097351,0.7088274458521259,0.7455914616584778
2018-06-27,0.9183599236196848,0.7798940539360046,0.6304634143692044,0.7455722093582153
2018-06-28,0.8664025089081523,0.8022176623344421,0.6705439799682743,0.7872607707977295
2018-06-29,0.829624593783792,0.7910444140434265,0.7026558653913708,0.8423097133636475
2018-07-02,0.8111249252761011,0.770102858543396,0.7260854290835365,0.8627010583877563
2018-07-03,0.8415617289221009,0.8161444067955017,0.7022304871373319,0.8256102800369263
2018-07-05,0.784970326424742,0.7661285996437073,0.7580583004394271,0.865612268447876
2018-07-06,0.7030602069151264,0.6664362549781799,0.8493043919448829,0.9478777647018433
2018-07-09,0.6730274827108664,0.5932331085205078,0.8964854206940118,0.9869062900543213
2018-07-10,0.6722983507312901,0.5540198683738708,0.9005906618939694,0.9721111059188843
2018-07-11,0.7270397581923046,0.6042966842651367,0.8356957331622551,0.9045239686965942
2018-07-12,0.6729671636747234,0.5816341042518616,0.9060095127876506,0.937452495098114
2018-07-13,0.6534540928701484,0.583547055721283,0.9363436764451952,0.9587596654891968
2018-07-16,0.6943524496957159,0.6139563918113708,0.8905585597907217,0.9392450451850891
2018-07-17,0.654590735543893,0.6168692708015442,0.9480043548489685,1.00251042842865
2018-07-18,0.6586896643589337,0.6281101703643799,0.9448781437391656,1.0402686595916748
2018-07-19,0.7026688208999878,0.6614545583724976,0.88440345232396,1.0063436031341553
2018-07-20,0.7041959720949761,0.6592374444007874,0.8806022847855632,0.9740382432937622
2018-07-23,0.6972299860907013,0.640903651714325,0.8836262623278053,0.9604793190956116
2018-07-24,0.6876765296319601,0.6112615466117859,0.8939271728985079,0.9696506261825562
2018-07-25,0.6830679447608607,0.5834141969680786,0.8979584103609876,0.9671584367752075
2018-07-26,0.6767592816860997,0.5684927105903625,0.9042982922924285,0.9687939882278442
2018-07-27,0.7285634010183646,0.6292465329170227,0.8381008866084009,0.9087899327278137
2018-07-30,0.8046157442822465,0.6830769181251526,0.7536656665955372,0.8650680780410767
2018-07-31,0.7261377340234206,0.6668656468391418,0.8331679962223331,0.9125440716743469
2018-08-01,0.7465269572412009,0.6585328578948975,0.8085032993308378,0.9173929691314697
2018-08-02,0.6941525407175186,0.641524612903595,0.8674398024271803,0.9461932182312012
2018-08-03,0.6648746688319428,0.6215366125106812,0.9034676346416002,0.9559729099273682
2018-08-06,0.6497439584910447,0.5970768332481384,0.9177623253534456,0.967197597026825
2018-08-07,0.6321071325241857,0.5769438147544861,0.9410296696693724,0.9608571529388428
2018-08-08,0.6294434142049183,0.5728197693824768,0.9426476467178141,0.9591785669326782
2018-08-09,0.6558606085745177,0.5893499255180359,0.9072952112431386,0.9047525525093079
2018-08-10,0.7682604002972285,0.6524917483329773,0.774439825876743,0.8020598888397217
2018-08-13,0.8710593963983256,0.7116274833679199,0.6939453259737997,0.7247312068939209
2018-08-14,0.7869257218268778,0.6773144006729126,0.772211819882062,0.7764134407043457
2018-08-15,0.8656122327990025,0.6834520697593689,0.7035360190708437,0.738422155380249
2018-08-16,0.7879239075815954,0.6519333720207214,0.7673900090095881,0.7789682149887085
2018-08-17,0.7314666234759308,0.6210554242134094,0.8182771446164259,0.8179122805595398
2018-08-20,0.6973415784677377,0.622171938419342,0.8332992251267742,0.8136063814163208
2018-08-21,0.7096717568886306,0.6482377648353577,0.811005857201942,0.7706441879272461
2018-08-22,0.668258535805634,0.6516615748405457,0.8531561599391073,0.7396368384361267
2018-08-23,0.6693128422574108,0.6501969695091248,0.8438993555275377,0.7251071929931641
2018-08-24,0.6394127908226104,0.6226503252983093,0.8752643025632924,0.7445461750030518
2018-08-27,0.6273828028405064,0.6057496666908264,0.868363705766869,0.7610083818435669
2018-08-28,0.6380063591106985,0.5645440220832825,0.8464744354957757,0.7527866363525391
2018-08-29,0.6186101160967196,0.503495991230011,0.8655149679813103,0.758689820766449
2018-08-30,0.6760729766296526,0.49344339966773987,0.7852318168162915,0.7038264274597168
2018-08-31,0.6359156441091856,0.48118922114372253,0.8278238312697918,0.7119442820549011
2018-09-04,0.6247771778634985,0.48895299434661865,0.8155262892593937,0.6818729639053345
2018-09-05,0.6538594547585926,0.543948233127594,0.7731095524266857,0.6235736012458801
2018-09-06,0.681907234643713,0.6317508816719055,0.7355346041601422,0.5853217840194702
2018-09-07,0.6859028190157521,0.6900374889373779,0.72561891810452,0.5911933779716492
2018-09-10,0.6342789601453807,0.6404666304588318,0.7670969946120784,0.6133949756622314
2018-09-11,0.5866498521283628,0.5444276332855225,0.8232769304759846,0.6415819525718689
2018-09-12,0.5777116200079742,0.5073743462562561,0.8299352260174568,0.6623747944831848
2018-09-13,0.5388783451155253,0.4724670350551605,0.8833449611939931,0.710243821144104
2018-09-14,0.5210387389114075,0.5043396353721619,0.9070923993185891,0.7636423110961914
2018-09-17,0.5748916261751643,0.5588238835334778,0.8050795672137078,0.7263666391372681
2018-09-18,0.5327842404535957,0.5999792814254761,0.8627925466896862,0.7450598478317261
2018-09-19,0.4852135670665941,0.6246891617774963,0.9409995364529377,0.7820684313774109
2018-09-20,0.48308554336445214,0.6709057688713074,0.9388451091801169,0.7944743633270264
2018-09-21,0.47409349198958267,0.6690717339515686,0.9485328528620118,0.8079964518547058
2018-09-24,0.4828428859279188,0.6678988337516785,0.9261397241626674,0.7739057540893555
2018-09-25,0.4874948330383177,0.6659443378448486,0.9150729265066114,0.7360713481903076
2018-09-26,0.501803065032545,0.688961386680603,0.8868508046113113,0.7263144254684448
2018-09-27,0.4791960113156154,0.7160777449607849,0.9264954614163641,0.7592716813087463
2018-09-28,0.46423050699303564,0.6991719603538513,0.954134488686992,0.80364990234375
2018-10-01,0.44879533491823015,0.6647272706031799,0.9802511641968331,0.8342447876930237
2018-10-02,0.4471505052801245,0.6431122422218323,0.9816859039012031,0.847540020942688
2018-10-03,0.42748893771931123,0.6213341951370239,1.0,0.8769487142562866
2018-10-04,0.51957026771246,0.6790454983711243,0.8412037849791868,0.7770119905471802
2018-10-05,0.5373663972362024,0.7085697054862976,0.8116207593526252,0.7224057912826538
2018-10-08,0.5561961083625683,0.774546205997467,0.7792940605220771,0.6939139366149902
2018-10-09,0.5612314087936283,0.8433297872543335,0.7707476481808315,0.6697542071342468
2018-10-10,0.8019608679899322,0.9556477665901184,0.5383156225264684,0.5436113476753235
2018-10-11,0.8724062558434617,0.9389327764511108,0.497439062728735,0.48042091727256775
2018-10-12,0.7364314070671062,0.8507531881332397,0.5862191098647713,0.5828587412834167
2018-10-15,0.7287689673458908,0.8423759341239929,0.5958325563096405,0.6651464700698853
2018-10-16,0.6008687158894889,0.7009159922599792,0.7240371025008108,0.7654522061347961
2018-10-17,0.5914132209230998,0.6489426493644714,0.7370020686053798,0.7724027037620544
2018-10-18,0.6795877383153607,0.7258287072181702,0.6425791333326588,0.6789799332618713
2018-10-19,0.6716250544471287,0.7503504157066345,0.6514046670665631,0.6545620560646057
2018-10-22,0.656740558600846,0.7395191788673401,0.6698239773861443,0.6468186974525452
2018-10-23,0.6902848560448005,0.7958888411521912,0.6384183703724996,0.6451244354248047
2018-10-24,0.8382352717520188,0.9001793265342712,0.5266724322594422,0.5636273622512817
2018-10-25,0.8020985548958515,0.8826720118522644,0.5513727069488457,0.5719127655029297
2018-10-26,0.7975536746179911,0.8578314185142517,0.5554862594103125,0.550557553768158
2018-10-29,0.8076340778139807,0.8370581269264221,0.5513948015619233,0.5070040822029114
2018-10-30,0.7610821430640772,0.7701181769371033,0.5861136254631681,0.5106252431869507
2018-10-31,0.6898043422900241,0.7089531421661377,0.647765192348666,0.5591644644737244
2018-11-01,0.6264234556355004,0.6537399888038635,0.7144961730560792,0.6144532561302185
2018-11-02,0.6299537767787692,0.6735720038414001,0.7116687489456284,0.612430989742279
2018-11-05,0.6384941381881198,0.7180722951889038,0.7055892874484584,0.6008385419845581
2018-11-06,0.6349278159468391,0.7440877556800842,0.7106912606136139,0.5824491381645203
2018-11-07,0.5201124555685497,0.6871065497398376,0.8689586625240294,0.6962087750434875
2018-11-08,0.5299259077088516,0.6931993365287781,0.8542144853286582,0.7084996700286865
2018-11-09,0.5485265874728115,0.7303562164306641,0.8265418469217019,0.6870378255844116
2018-11-12,0.6402841103308449,0.787447988986969,0.7113775306098556,0.6447569727897644
2018-11-13,0.6249260756702862,0.7933014035224915,0.7299686347874944,0.6491419672966003
2018-11-14,0.6613214876691812,0.8248043656349182,0.690836412305317,0.6368106007575989
2018-11-15,0.6199294307179259,0.814297616481781,0.7380668397516217,0.6320903897285461
2018-11-16,0.5611526924355903,0.7895042300224304,0.8165863824515552,0.656041145324707
2018-11-19,0.6162460494966873,0.8115422129631042,0.7468547398523208,0.6369886994361877
2018-11-20,0.6871741828883409,0.8042424321174622,0.6707331949226263,0.6064103841781616
2018-11-21,0.6339428612451559,0.764955997467041,0.7280953764040993,0.5822532773017883
2018-11-23,0.6520380215107119,0.7417442202568054,0.7098971034631006,0.5328749418258667
2018-11-26,0.5676572670280267,0.6620960831642151,0.8188301788633668,0.5118970274925232
2018-11-27,0.5696046954182182,0.6579787135124207,0.8171498976333544,0.5085313320159912
2018-11-28,0.5521311215291916,0.6560397148132324,0.8441586251568276,0.5039715766906738
2018-11-29,0.5594715909075964,0.6369197964668274,0.8342093337458721,0.5064535737037659
2018-11-30,0.5364866375292613,0.6086820363998413,0.8711176408168028,0.5451194047927856
2018-12-03,0.4839189515253801,0.6224398016929626,0.9656078874764683,0.6264575719833374
2018-12-04,0.6087560848890228,0.6824520230293274,0.7669392725900563,0.5758382081985474
2018-12-06,0.6184485454216787,0.7083826661109924,0.7474734050956786,0.5526806116104126
2018-12-07,0.6760768081953373,0.8210161328315735,0.6803823901085507,0.5539052486419678
2018-12-10,0.6533810992878895,0.872150719165802,0.6936504110832993,0.5453709959983826
2018-12-11,0.626234469409711,0.8689361214637756,0.7201546634338677,0.5621305704116821
2018-12-12,0.6158841988292042,0.8282941579818726,0.7286527057711444,0.5825229287147522
2018-12-13,0.5909953385512732,0.8012001514434814,0.7556032660815036,0.5817295908927917
2018-12-14,0.6173315751910528,0.8076537847518921,0.7198117668991842,0.55765700340271
2018-12-17,0.6940587563161955,0.8653324246406555,0.6308519534235792,0.5166320204734802
2018-12-18,0.7220835397941555,0.892299234867096,0.6033937056434151,0.5056450366973877
2018-12-19,0.7201149601151285,0.893627941608429,0.6020770816205671,0.5163933038711548
2018-12-20,0.7967669088513122,0.9297193884849548,0.5414888271300484,0.5269117951393127
2018-12-21,0.8430445034176616,0.9244154095649719,0.5092584824405365,0.5311193466186523
2018-12-24,1.0,0.9162026047706604,0.4223103858823998,0.4922609329223633
2018-12-26,0.8422792259406334,0.7745200991630554,0.4986970431169478,0.573077380657196
2018-12-27,0.8298173605127331,0.7150512933731079,0.5050633586477492,0.5987312197685242
2018-12-28,0.7870329569397211,0.6962680220603943,0.5327458870498475,0.6679210662841797
2018-12-31,0.7116134170039947,0.667866587638855,0.5899677713635041,0.7668424844741821
2019-01-02,0.6535267038235951,0.623134195804596,0.6429639427110915,0.8372936844825745
2019-01-03,0.7182240236409292,0.6898618340492249,0.5853022640200019,0.8132553100585938
2019-01-04,0.6049980433446719,0.6376333832740784,0.6951480078038662,0.8820446729660034
2019-01-07,0.6105225290836876,0.6490811705589294,0.689776932680946,0.8764864206314087
2019-01-08,0.5855887869105688,0.6575415730476379,0.7194698264709308,0.8713279366493225
2019-01-09,0.5731399032652691,0.6724618077278137,0.7354288262306219,0.8478454351425171
2019-01-10,0.5609101548000645,0.6700072884559631,0.7518045317451909,0.8134520053863525
2019-01-11,0.524672390559461,0.6460667252540588,0.8040961350848573,0.8199538588523865
2019-01-14,0.5546468194023525,0.637417733669281,0.7616922722530282,0.8145273327827454
2019-01-15,0.54248650814896,0.5929691195487976,0.7791285946127549,0.8219152688980103
2019-01-16,0.5568734114619165,0.5786603093147278,0.7593546333717058,0.783051609992981
2019-01-17,0.5296929348344461,0.5455734133720398,0.7986951328212861,0.7667639255523682
2019-01-18,0.5235362764951391,0.5115005970001221,0.8084693846411458,0.7525873184204102
2019-01-22,0.6187370104016645,0.6239110231399536,0.6853864414947862,0.6916282176971436
2019-01-23,0.5823181653689723,0.612792432308197,0.7286043998079186,0.7154905796051025
2019-01-24,0.565136991282626,0.624993622303009,0.7511211981907457,0.738569974899292
2019-01-25,0.5226546016550687,0.5763677954673767,0.8125717377139431,0.8030768632888794
2019-01-28,0.5710769115322202,0.6358820796012878,0.7447780275949438,0.7570551633834839
2019-01-29,0.5806265707673058,0.6487277150154114,0.7328951060337289,0.7381810545921326
2019-01-30,0.5375706946094188,0.6126957535743713,0.7919934112004409,0.7987133264541626
2019-01-31,0.5058642730851818,0.5810368061065674,0.8420594167485407,0.8688147068023682
2019-02-01,0.49418020431721654,0.5703633427619934,0.8624067882598828,0.9096018671989441
2019-02-04,0.4858967081890686,0.5641791224479675,0.8784620286750906,0.9445624947547913
2019-02-05,0.48237991054198165,0.5699066519737244,0.885326161638232,0.9607567191123962
2019-02-06,0.47791000719690657,0.5850189328193665,0.8940733889339785,0.9603468179702759
2019-02-07,0.5101894843279342,0.6413976550102234,0.8379455637438767,0.9024707078933716
2019-02-08,0.4913966902866933,0.6548838019371033,0.8704510246106655,0.906811535358429
2019-02-11,0.5037309444844473,0.6508730053901672,0.8504979577329805,0.9038354158401489
2019-02-12,0.4881712475040083,0.6101147532463074,0.878079915860689,0.9376646876335144
2019-02-13,0.49663477582619225,0.6228885054588318,0.8635843103339568,0.9310173988342285
2019-02-14,0.5162905355519141,0.6591406464576721,0.8311600157585352,0.8989201784133911
2019-02-15,0.4760422898806696,0.6315649151802063,0.9019272823682314,0.9452893733978271
2019-02-19,0.48096099779207774,0.6250143647193909,0.8946921082313006,0.9450302124023438
2019-02-20,0.45456922428250224,0.5904839634895325,0.9471711124740807,0.9694010019302368
2019-02-21,0.4702941219255956,0.6121461987495422,0.9160207574771588,0.94701087474823
2019-02-22,0.4407680161294588,0.5890833139419556,0.9779408380330303,0.9667049646377563
2019-02-25,0.48906553043307627,0.6540371775627136,0.8828917765421308,0.9166433811187744
2019-02-26,0.5011834457860463,0.7097416520118713,0.862047719859862,0.9079864025115967
2019-02-27,0.48719558902477705,0.7005714774131775,0.8873187008763085,0.9234068393707275
2019-02-28,0.49140514012984193,0.6908631324768066,0.8802371939298925,0.9159022569656372
2019-03-01,0.4526148002413789,0.6310573220252991,0.9562436654866268,0.9746227264404297
2019-03-04,0.492686682879015,0.6533655524253845,0.8800538906975351,0.938683032989502
2019-03-05,0.4979955659220076,0.6758513450622559,0.8712014571653528,0.959138035774231
2019-03-06,0.5335053307586517,0.7252660393714905,0.813712212392316,0.9133455753326416
2019-03-07,0.5641453864522354,0.7763635516166687,0.7699909992113203,0.9011873006820679
2019-03-08,0.547563981748262,0.7864550352096558,0.7937988883254575,0.9723145961761475
2019-03-11,0.4937186636743197,0.7057337164878845,0.8820260915620619,1.0411473512649536
2019-03-12,0.4759937032145359,0.655521810054779,0.9154505565233906,1.0782456398010254
2019-03-13,0.46508750495181084,0.6519402265548706,0.9375149502637228,1.1150035858154297
2019-03-14,0.46976763788691484,0.6669549942016602,0.928770081302155,1.1010130643844604
2019-03-15,0.4496902116923672,0.6574075818061829,0.9708631012475641,1.0711009502410889
2019-03-18,0.46200088025498476,0.6447368860244751,0.9468457073870312,1.0066144466400146
2019-03-19,0.4798428386902999,0.6327918171882629,0.914702358765774,0.9436900615692139
2019-03-20,0.49390024047415426,0.6172895431518555,0.8859664355811255,0.8832942247390747
2019-03-21,0.4856079423099263,0.5734120607376099,0.9007766675602804,0.8530486226081848
2019-03-22,0.5891555485731862,0.6423613429069519,0.7421953592153536,0.7036816477775574
2019-03-25,0.5898453330842123,0.6861362457275391,0.7405240986635845,0.6323970556259155
2019-03-26,0.5320854918097783,0.6642870306968689,0.8206097631086668,0.6618152856826782
2019-03-27,0.551031701189441,0.6418673992156982,0.7921019784300333,0.6310144662857056
2019-03-28,0.5266767804523245,0.5835574269294739,0.8284225583107555,0.631776750087738
2019-03-29,0.502151139141951,0.5334997177124023,0.8685580477237393,0.6582748889923096
2019-04-01,0.4960111308216076,0.5155554413795471,0.8783067535098984,0.6861880421638489
2019-04-02,0.49628803590143217,0.5143643021583557,0.8774778114842756,0.7225861549377441
2019-04-03,0.5122244347906776,0.5188168287277222,0.8498469106894447,0.7553272247314453
2019-04-04,0.508071771550952,0.5141010284423828,0.8564572549254473,0.7961796522140503
2019-04-05,0.48136067782374287,0.5160290598869324,0.9036258058109523,0.8384716510772705
2019-04-08,0.5002691163755929,0.524401843547821,0.8684265238443725,0.8398345708847046
2019-04-09,0.543996906697684,0.5625434517860413,0.7982951793169472,0.8028360605239868
2019-04-10,0.5085171510022787,0.5526967644691467,0.8536426979583005,0.8413933515548706
2019-04-11,0.49963919009649826,0.5357908010482788,0.8684516702231811,0.883339524269104
2019-04-12,0.4625789904974299,0.5273813009262085,0.9376381371715012,0.9457842707633972
2019-04-15,0.47982328507115873,0.5645857453346252,0.9027933289049189,0.9485279321670532
2019-04-16,0.47614493254922635,0.5929687023162842,0.9093765482155066,0.943733274936676
2019-04-17,0.49441284503780386,0.6195642352104187,0.8789417515424167,0.8823848962783813
2019-04-18,0.4761885336805597,0.5994361042976379,0.9133816713502092,0.9013416171073914
2019-04-22,0.49667251169848553,0.6134501099586487,0.8932305740694212,0.8702907562255859
2019-04-23,0.49295994266640275,0.6141864657402039,0.9044551182923198,0.8916594982147217
2019-04-24,0.529516871914523,0.6360076069831848,0.8462323541557925,0.8500068783760071
2019-04-25,0.5360161961888216,0.6630776524543762,0.8401719424273024,0.8481192588806152
2019-04-26,0.5169809448566574,0.6070392727851868,0.8754959505856887,0.8717495799064636
2019-04-29,0.5386922302594909,0.5910840630531311,0.853044834639721,0.8462059497833252
2019-04-30,0.5412308092620606,0.5720002055168152,0.8533690853613721,0.8518595099449158
2019-05-01,0.6129539006988554,0.6113316416740417,0.757363984516822,0.793200671672821
2019-05-02,0.5995916636962282,0.5994583964347839,0.7782088674726685,0.7880200743675232
2019-05-03,0.5372791291531602,0.548147976398468,0.8729259394911242,0.863027811050415
2019-05-06,0.6523847706679984,0.6167171597480774,0.7301108475900576,0.7976409196853638
2019-05-07,0.8196393447186202,0.7005460262298584,0.5841457645815086,0.6842674612998962
2019-05-08,0.8263874447641325,0.7312579154968262,0.5823959293112289,0.5996100902557373
2019-05-09,0.8136328515097548,0.7383508682250977,0.5922128478316216,0.5859072804450989
2019-05-10,0.6855800176742626,0.635142982006073,0.7059881412822706,0.6940959095954895
2019-05-13,0.8765195120710704,0.7934150099754333,0.5529150994370449,0.5521237254142761
2019-05-14,0.7697799605144573,0.7516328692436218,0.6298554828900038,0.6226918697357178
2019-05-15,0.700244962502663,0.6444334387779236,0.6926991561859435,0.7151673436164856
2019-05-16,0.6508114069587453,0.5827810764312744,0.745635012367934,0.7799527049064636
2019-05-17,0.6788600846037959,0.6178926825523376,0.7151343418800503,0.7764408588409424
