date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-30,0.5202104114497121,0.4075903296470642,0.3702280132318511,0.42021241784095764
2020-05-01,0.5705255840136602,0.48352816700935364,0.3401755651568926,0.37695232033729553
2020-05-04,0.563771280765904,0.5000377893447876,0.35236733732529163,0.3691398799419403
2020-05-05,0.5306161295815459,0.47141793370246887,0.3773429011499189,0.3650680482387543
2020-05-06,0.5426169715593984,0.4634571373462677,0.37193250643204384,0.34796831011772156
2020-05-07,0.5036892602486941,0.42726582288742065,0.40388607158810685,0.39182692766189575
2020-05-08,0.4515931251364122,0.36078447103500366,0.4541107969456002,0.4917903542518616
2020-05-11,0.4551353011931777,0.3378961384296417,0.46171725731843505,0.5528896450996399
2020-05-12,0.549618910052348,0.4552397131919861,0.38551410032232397,0.5190243124961853
2020-05-13,0.5914166887384511,0.5275431871414185,0.3612593042183277,0.49827346205711365
2020-05-14,0.5509157110934255,0.4831259548664093,0.39107847768693144,0.5404836535453796
2020-05-15,0.5429808877176868,0.4798981547355652,0.4001540051594471,0.566545307636261
2020-05-18,0.5109130010648724,0.4044594466686249,0.4363288759690964,0.6435163617134094
2020-05-19,0.5366751312209777,0.4250836968421936,0.4190067811833227,0.6436958312988281
2020-05-20,0.4960453543456137,0.3665929436683655,0.4573104325166121,0.6614007353782654
2020-05-21,0.5276485805574196,0.39461201429367065,0.43372706359252067,0.6098092198371887
2020-05-22,0.5073483600500128,0.36918944120407104,0.4551066100632666,0.6158971786499023
2020-05-26,0.5219881353101296,0.3715226948261261,0.45866363091374046,0.5990357398986816
2020-05-27,0.5191806317486438,0.4158257842063904,0.46542395367517286,0.6219663619995117
2020-05-28,0.5421117784533673,0.4869915843009949,0.4499073629482735,0.6054710745811462
2020-05-29,0.5262333373057757,0.5159223675727844,0.4678550727914206,0.642285168170929
2020-06-01,0.5546805679356512,0.5621635317802429,0.4567558668566637,0.6471819281578064
2020-06-02,0.5321896961556917,0.5689767003059387,0.48070266107160664,0.6742193102836609
2020-06-03,0.5134861750359044,0.5882931351661682,0.5031138409007935,0.6988255381584167
2020-06-04,0.5212969963187589,0.6211404800415039,0.5004937207389276,0.6623365879058838
2020-06-05,0.4998969384377645,0.6221216917037964,0.5271445353958227,0.6594984531402588
2020-06-08,0.5414638536516797,0.665365993976593,0.5017089992195493,0.609765887260437
2020-06-09,0.5840351019274607,0.7317035794258118,0.46996556871857514,0.5833334922790527
2020-06-10,0.5897950001985879,0.7572193741798401,0.4702499932496145,0.5883401036262512
2020-06-11,0.881297260699035,0.8631008267402649,0.318034652205136,0.5263860821723938
2020-06-12,0.7875951949275889,0.7917987704277039,0.35966958392822523,0.5674189925193787
2020-06-15,0.7662172062384003,0.6625627875328064,0.3780232417074141,0.584162175655365
2020-06-16,0.7589495241358537,0.5820229053497314,0.3864521052391336,0.6056671142578125
2020-06-17,0.7557369241416729,0.5483683943748474,0.3889956015886614,0.6035732626914978
2020-06-18,0.7450490822244964,0.5490372180938721,0.3954925739945658,0.6139087080955505
2020-06-19,0.7957258745484791,0.6056441068649292,0.371166481347868,0.5938734412193298
2020-06-22,0.7235640785916558,0.5972326993942261,0.41104472751114485,0.6506688594818115
2020-06-23,0.7156936611260734,0.5962408781051636,0.4165359393003984,0.6579384207725525
2020-06-24,0.7733875338091845,0.6822920441627502,0.38636448849597466,0.5961411595344543
2020-06-25,0.7376457529605602,0.7303957343101501,0.40603399870407536,0.6319934725761414
2020-06-26,0.7964964976680381,0.7846089601516724,0.3769149925328023,0.598949670791626
2020-06-29,0.7326749403863417,0.7901644110679626,0.4126426050185307,0.647888720035553
2020-06-30,0.7027834141050835,0.7672740817070007,0.4312068262723684,0.6313595771789551
2020-07-01,0.6621442926228489,0.7099053859710693,0.4587513995211918,0.6146174073219299
2020-07-02,0.6415254410447783,0.6701008677482605,0.4746136878139219,0.6042878031730652
2020-07-06,0.652149138891326,0.6678590774536133,0.471319724722759,0.579155683517456
2020-07-07,0.6881488224878136,0.7005993723869324,0.4477239146471368,0.5617712736129761
2020-07-08,0.657751988073278,0.7024373412132263,0.4695283676907357,0.6125890016555786
2020-07-09,0.6866157055454386,0.6984205842018127,0.45086117600730363,0.6276560425758362
2020-07-10,0.6415325289561132,0.6450253129005432,0.4836950991046356,0.6032004952430725
2020-07-13,0.7608019380892432,0.649479329586029,0.4107972977399098,0.498689204454422
2020-07-14,0.6989535550234293,0.5974264144897461,0.4482183546463189,0.477590948343277
2020-07-15,0.6584671869753307,0.529608964920044,0.476918137947171,0.46745145320892334
2020-07-16,0.6653602188721403,0.4798778295516968,0.47311032867161856,0.4647960364818573
2020-07-17,0.6113351544552362,0.44654518365859985,0.5161577347944094,0.503481924533844
2020-07-20,0.5854717993408484,0.46449917554855347,0.5428641061630446,0.5616022944450378
2020-07-21,0.595651732846005,0.5201166272163391,0.5348750822205971,0.6062113046646118
2020-07-22,0.5842478132739277,0.5391645431518555,0.54663399979558,0.6442615985870361
2020-07-23,0.6276756498179207,0.6002482771873474,0.5100452581041552,0.6578285098075867
2020-07-24,0.6230398517463748,0.6246525049209595,0.5150859828978743,0.6832436323165894
2020-07-27,0.5998168301959037,0.6039882302284241,0.5389388339827054,0.7061088681221008
2020-07-28,0.6179275593867071,0.6087286472320557,0.5244177646833126,0.6984719634056091
2020-07-29,0.5864628048421939,0.5940765738487244,0.5539016425954365,0.7300751805305481
2020-07-30,0.6036407223430617,0.6018723249435425,0.5394536049519204,0.7283984422683716
2020-07-31,0.5974344711862175,0.590553343296051,0.5463905750838164,0.7431429028511047
2020-08-03,0.596361246132752,0.5739368796348572,0.5514101046290456,0.7359017133712769
2020-08-04,0.5846812163895808,0.5356628894805908,0.5638080460524003,0.7355762124061584
2020-08-05,0.5667939053343811,0.504939079284668,0.5830326672870811,0.7593613862991333
2020-08-06,0.5594605061092979,0.4991679787635803,0.5921308034259751,0.753420889377594
2020-08-07,0.5496248220483458,0.4891200065612793,0.6042145253996956,0.7543354630470276
2020-08-10,0.5507546021667241,0.4797019362449646,0.6074617857413647,0.7532561421394348
2020-08-11,0.5991744292961318,0.5437190532684326,0.5597573869551911,0.6928687691688538
2020-08-12,0.5565946139867399,0.515164315700531,0.6040759229055687,0.7194824814796448
2020-08-13,0.5538996318674392,0.5082168579101562,0.608524811208784,0.7242204546928406
2020-08-14,0.5529498070140737,0.49924153089523315,0.611088236363416,0.721357524394989
2020-08-17,0.5384766548409337,0.4952795207500458,0.6322257450640224,0.7371467351913452
2020-08-18,0.5435546495583808,0.5058637261390686,0.6278875564302072,0.7480800747871399
2020-08-19,0.5706793275834285,0.5356392860412598,0.5995431463115185,0.7148414254188538
2020-08-20,0.5763463498215631,0.5341681241989136,0.5951384269209002,0.7283382415771484
2020-08-21,0.5728854605784578,0.5223562717437744,0.600238939028062,0.7416656613349915
2020-08-24,0.5718808389881528,0.501395046710968,0.6058520554080583,0.7501420378684998
2020-08-25,0.5642859304913517,0.4955299198627472,0.6155584271217915,0.7438899874687195
2020-08-26,0.5972111633744668,0.5657011270523071,0.5830938499990661,0.6885458827018738
2020-08-27,0.6292365640728196,0.6630991101264954,0.5548196208253293,0.648686945438385
2020-08-28,0.5915643440951154,0.6857693791389465,0.591649732863104,0.6673924326896667
2020-08-31,0.6844771273780492,0.800346314907074,0.5152518802040296,0.6313267350196838
2020-09-01,0.6782980467037437,0.8293004035949707,0.5212727114981511,0.6562045812606812
2020-09-02,0.691349194940651,0.84046471118927,0.5127393828570107,0.6565833687782288
2020-09-03,0.8760026146032448,0.8214043974876404,0.40569426932468494,0.5936858654022217
2020-09-04,0.8017182429835584,0.7261183857917786,0.44355019234156234,0.6289055943489075
2020-09-08,0.8173667408455424,0.6885812282562256,0.43453703589540355,0.6357574462890625
2020-09-09,0.7474997720638236,0.6203195452690125,0.4747787778282553,0.6540777683258057
2020-09-10,0.7698051502799514,0.6410942673683167,0.4606603278914134,0.6113643646240234
2020-09-11,0.6952756391912145,0.6186201572418213,0.5096412012070266,0.6557874083518982
2020-09-14,0.6661747064902102,0.6016700267791748,0.5306608918534437,0.7032371759414673
2020-09-15,0.6585855676301291,0.581771731376648,0.5363589589384391,0.7169973254203796
2020-09-16,0.6692648865910276,0.5598933696746826,0.5273912036278582,0.6927598118782043
2020-09-17,0.6791454265426469,0.5539910197257996,0.5193163070669965,0.6824402213096619
2020-09-18,0.6620854679803524,0.5422831177711487,0.5322861259925905,0.6921493411064148
2020-09-21,0.709212978565913,0.5726314187049866,0.4957694386631536,0.6749882102012634
2020-09-22,0.6848102512378659,0.5518553256988525,0.5130423163655266,0.68839031457901
2020-09-23,0.7276910680388795,0.5741896629333496,0.48244081706632225,0.6372714638710022
2020-09-24,0.7249422310558128,0.5867374539375305,0.48390038542357483,0.598425567150116
2020-09-25,0.6698893677358606,0.5185244679450989,0.5232692237513682,0.6276823878288269
2020-09-28,0.6624220779143317,0.4813025891780853,0.5279635797691857,0.6266098618507385
2020-09-29,0.663566662996622,0.4402819275856018,0.5266542740490562,0.6247410774230957
2020-09-30,0.6652127581529514,0.42478546500205994,0.5249544620412036,0.6333155035972595
2020-10-01,0.6726488519961089,0.427456259727478,0.5187599547954073,0.6300961375236511
2020-10-02,0.6951611039706573,0.4560719132423401,0.5015828155627512,0.5835615992546082
2020-10-05,0.7006943943939864,0.5075912475585938,0.49650421961083036,0.5547429919242859
2020-10-06,0.7378183071864887,0.5516006350517273,0.4711702620649325,0.5195813775062561
2020-10-07,0.7013597248703906,0.5796533823013306,0.49529369061792244,0.4959687292575836
2020-10-08,0.6580070320475122,0.5841881632804871,0.5275334581364424,0.4566097855567932
2020-10-09,0.6232435946624911,0.6086985468864441,0.5565449545076578,0.37732163071632385
2020-10-12,0.6225506130213618,0.6105585694313049,0.5559293492241516,0.29932719469070435
2020-10-13,0.6465423947525568,0.6185053586959839,0.534905652584101,0.25538378953933716
2020-10-14,0.6538773281919154,0.6138484477996826,0.5285163630861442,0.23959015309810638
2020-10-15,0.6671298944938908,0.5947145819664001,0.5176371421404669,0.26745060086250305
2020-10-16,0.6771366745237981,0.5653932690620422,0.5096138281681877,0.3084639608860016
2020-10-19,0.7180760762777997,0.5151238441467285,0.47950786698755316,0.3472430109977722
2020-10-20,0.7213300239372307,0.464202344417572,0.4769976527190725,0.3658643364906311
2020-10-21,0.7032212244639332,0.43729740381240845,0.48892576125686815,0.39087048172950745
2020-10-22,0.6890811558469547,0.40465545654296875,0.49859708834625904,0.42642921209335327
2020-10-23,0.6744876377781808,0.4026683568954468,0.5090165673435799,0.44590938091278076
2020-10-26,0.7916511284461062,0.47562646865844727,0.43274587772209966,0.40606585144996643
2020-10-27,0.8123195003760866,0.5239661335945129,0.42143247442151566,0.4028628170490265
2020-10-28,0.9798665773805825,0.5995093584060669,0.3491215091685773,0.38976046442985535
2020-10-29,0.914407847396771,0.6110735535621643,0.3743137933028673,0.45904427766799927
2020-10-30,0.9278380095925608,0.6318570971488953,0.37028661131248625,0.5113703608512878
2020-11-02,0.918424620960835,0.6483193039894104,0.3797958922337886,0.547848641872406
2020-11-03,0.8833416019267002,0.6513767242431641,0.3968963086173884,0.5694839358329773
2020-11-04,0.7381080183365691,0.6087049841880798,0.47742662152429155,0.6655581593513489
2020-11-05,0.691594358975277,0.6229133605957031,0.5121590527948822,0.7430802583694458
2020-11-06,0.6262619737036865,0.5807163715362549,0.56851117756438,0.7464913725852966
2020-11-09,0.6577805891901262,0.6178581714630127,0.5497752611240401,0.6909494996070862
2020-11-10,0.636488644768639,0.667152464389801,0.5711514110456424,0.6831770539283752
2020-11-11,0.6046813977577402,0.6774850487709045,0.6043665535742795,0.7046360373497009
2020-11-12,0.6567742914553788,0.6829891800880432,0.5593782056512838,0.6918150186538696
2020-11-13,0.6013320523593858,0.6286157965660095,0.6142025574277128,0.7408435940742493
2020-11-16,0.5928855005643553,0.5890354514122009,0.6330335670652752,0.7768163084983826
2020-11-17,0.6026647398266722,0.5809233784675598,0.6261314936616543,0.7818595170974731
2020-11-18,0.6357397422510439,0.6097472310066223,0.5967821787327133,0.7748260498046875
2020-11-19,0.6192953954833981,0.6157023310661316,0.6159726715847553,0.8191128373146057
2020-11-20,0.6382362791705077,0.6334431767463684,0.6009691958655874,0.8061842322349548
2020-11-23,0.6193875175276723,0.5954801440238953,0.6295893755201725,0.8214102983474731
2020-11-24,0.5944808344311883,0.5550038814544678,0.6596274094296657,0.8480198979377747
2020-11-25,0.5867168947534711,0.5274257063865662,0.6721025092558731,0.8479791283607483
2020-11-27,0.5812712614851011,0.5089721083641052,0.6860778016059522,0.8541292548179626
2020-11-30,0.582663489943219,0.48787832260131836,0.6962268573324574,0.8671807050704956
2020-12-01,0.5913945803294967,0.4826546311378479,0.6899002172017222,0.8547798991203308
2020-12-02,0.6059416447021169,0.5004521608352661,0.6772352082974037,0.8476255536079407
2020-12-03,0.612297667561033,0.5097583532333374,0.6741029385662209,0.839650571346283
2020-12-04,0.6013655499723217,0.4961972236633301,0.690368059054452,0.8494254946708679
2020-12-07,0.6260606169408865,0.5063843727111816,0.6749426219453103,0.8416855931282043
2020-12-08,0.6111247629004096,0.4811456799507141,0.6955569973143888,0.8720366954803467
2020-12-09,0.661690371184051,0.5187211036682129,0.6462487743661182,0.8385034203529358
2020-12-10,0.6727769047959651,0.5204039216041565,0.6394228149419219,0.8278999924659729
2020-12-11,0.7002063049506745,0.5626697540283203,0.6180885456681883,0.8041486144065857
2020-12-14,0.7550135979271742,0.6684969067573547,0.5837851465609177,0.7705997228622437
2020-12-15,0.7030505676625507,0.657631516456604,0.630799929723727,0.8077252507209778
2020-12-16,0.6949786879451257,0.6371237635612488,0.6420822929155708,0.8264769911766052
2020-12-17,0.681223579663555,0.6101847887039185,0.6591287265701858,0.8288493156433105
2020-12-18,0.6738717904022211,0.5580829977989197,0.6704930442135602,0.837466835975647
2020-12-21,0.7952052808054234,0.6030985713005066,0.5757575357561107,0.7160602807998657
2020-12-22,0.7664052507294229,0.6361381411552429,0.5981799987548141,0.7220026254653931
2020-12-23,0.7337051317864277,0.6564435362815857,0.6221253973611682,0.7475276589393616
2020-12-24,0.674385026304941,0.668117344379425,0.6739240037958704,0.7792187333106995
2020-12-28,0.6667507481522622,0.6781017184257507,0.6700898659064425,0.7628492712974548
2020-12-29,0.7057882811900327,0.7167961001396179,0.6303636149798388,0.7052463889122009
2020-12-30,0.693020897116478,0.7236270904541016,0.6392900077835734,0.6762268543243408
2020-12-31,0.6891583529054949,0.7164910435676575,0.640196718861963,0.6547058820724487
2021-01-04,0.8019197420170554,0.8028334975242615,0.5411880631312508,0.5920864939689636
2021-01-05,0.7499943395737272,0.7820414304733276,0.5763095180482075,0.5910547375679016
2021-01-06,0.7386118297301252,0.7274498343467712,0.5828290800709496,0.6015774607658386
2021-01-07,0.6560660440103097,0.6312039494514465,0.6535255205760795,0.6397961378097534
2021-01-08,0.6294466480197002,0.5918658375740051,0.6784419476024297,0.6521109342575073
2021-01-11,0.6935945117041513,0.6224259734153748,0.608419137338117,0.5966693758964539
2021-01-12,0.6690024059149945,0.6320968270301819,0.6283143768904286,0.5938346982002258
2021-01-13,0.6340651041003249,0.5806194543838501,0.6603519384836256,0.6135647892951965
2021-01-14,0.660829095934394,0.5843397974967957,0.6311508616509687,0.5650738477706909
2021-01-15,0.6887729875280328,0.6471299529075623,0.603208669908654,0.5102941393852234
2021-01-19,0.646296699526858,0.6379124522209167,0.6331095352608462,0.49245813488960266
2021-01-20,0.59755476416284,0.5819075703620911,0.6821736372027094,0.4963621199131012
2021-01-21,0.5878302589553851,0.5376748442649841,0.6908606394867091,0.4815313518047333
2021-01-22,0.6015247935380346,0.5322380661964417,0.6726148019118909,0.45366987586021423
2021-01-25,0.6286344244141165,0.5622302889823914,0.6365034333777065,0.4531300663948059
2021-01-26,0.6214128888992464,0.5914165377616882,0.6415445808217495,0.498176246881485
2021-01-27,1.0,0.7849695682525635,0.39710288879293154,0.4284162223339081
2021-01-28,0.8087298650620828,0.7260584235191345,0.4893757087288059,0.4259807765483856
2021-01-29,0.8857363167229313,0.6760231852531433,0.44701968052839375,0.44170013070106506
2021-02-01,0.8115397809278514,0.6084308624267578,0.48992745243821745,0.48398226499557495
2021-02-02,0.687466395034491,0.4924638271331787,0.5799392779167114,0.5783892273902893
2021-02-03,0.6175618525527027,0.4125341773033142,0.6473631303729325,0.6346896290779114
2021-02-04,0.5881399804843934,0.3541579246520996,0.6816228980374764,0.6727427840232849
2021-02-05,0.5650849986397568,0.38740599155426025,0.7113929942265097,0.6840735673904419
2021-02-08,0.5789832528960076,0.47592705488204956,0.7001081591090359,0.6604822874069214
2021-02-09,0.5909432423648764,0.5790678858757019,0.6878474017906773,0.6673513054847717
2021-02-10,0.6021358336244582,0.6616456508636475,0.6769431770187262,0.6910774111747742
2021-02-11,0.5831904174068084,0.6855224370956421,0.700885736091094,0.71905916929245
2021-02-12,0.5493054624856302,0.668717086315155,0.7462025031820881,0.7811309695243835
2021-02-16,0.5956974290024852,0.690870463848114,0.6958541682282868,0.7524195909500122
2021-02-17,0.5981776667522853,0.6923897862434387,0.6949242510390452,0.7801698446273804
2021-02-18,0.6271611986766426,0.6915202736854553,0.6646826649047227,0.770902693271637
2021-02-19,0.6163091335240451,0.6873365044593811,0.6783018178372153,0.7921937704086304
2021-02-22,0.6600056731947774,0.7134965062141418,0.6388093318181834,0.7567178606987
2021-02-23,0.6519501063193209,0.6990617513656616,0.6485469713068603,0.7526053786277771
2021-02-24,0.6034214863895853,0.6354361176490784,0.7027067656866265,0.805718719959259
2021-02-25,0.8188195377972304,0.8101872801780701,0.519335562069518,0.6925774216651917
2021-02-26,0.7940341383988468,0.9151379466056824,0.537082119702466,0.6647681593894958
2021-03-01,0.6680495274376836,0.8241123557090759,0.6438959384376923,0.7260037064552307
2021-03-02,0.6911385465926394,0.7815664410591125,0.6241830603433168,0.7578868269920349
2021-03-03,0.7666547144964929,0.8018649816513062,0.5643289663876997,0.7039933800697327
2021-03-04,0.8232243349004223,0.7973312735557556,0.5270736899439591,0.613365888595581
2021-03-05,0.7122536087060599,0.6778509616851807,0.6109625644082819,0.579764187335968
2021-03-08,0.7409454551265495,0.5845100283622742,0.5924562977853185,0.5327731370925903
2021-03-09,0.7007363517257209,0.5232902765274048,0.6282855867918886,0.5060444474220276
2021-03-10,0.6594563013648833,0.46126028895378113,0.6695720311986949,0.5166265368461609
2021-03-11,0.6420042611659016,0.46079394221305847,0.6897939915901725,0.5407861471176147
2021-03-12,0.6077251011092287,0.4973522126674652,0.7308471456938587,0.5523757934570312
2021-03-15,0.5926474198597874,0.5513011813163757,0.7561034482400024,0.596693217754364
2021-03-16,0.5869791305279062,0.5983754992485046,0.7656692001346717,0.6698652505874634
2021-03-17,0.5717683784841031,0.6348966956138611,0.7883742130410436,0.7382282614707947
2021-03-18,0.6432190883589648,0.6898622512817383,0.7028858847891607,0.7070887088775635
2021-03-19,0.6259804654839775,0.6931706666946411,0.7243970583144157,0.7229790091514587
2021-03-22,0.5683323164060636,0.6471573710441589,0.8050659085115554,0.8081272840499878
2021-03-23,0.6125990085556999,0.6792194247245789,0.749137233144841,0.7785089612007141
2021-03-24,0.6413553525595964,0.7096953392028809,0.717704070658638,0.7464461922645569
2021-03-25,0.6008036953249913,0.6464918255805969,0.7684588006139882,0.7813363671302795
2021-03-26,0.5734266026252168,0.629557192325592,0.8075826893471065,0.8447613716125488
2021-03-29,0.635368005592708,0.6705653071403503,0.735512774110085,0.790759265422821
2021-03-30,0.6022727558968032,0.6358903050422668,0.7782955571594949,0.8142336010932922
2021-03-31,0.5973366153844709,0.6105917096138,0.7871246513108133,0.8256554007530212
2021-04-01,0.5349591044605022,0.5812274217605591,0.8815960523173659,0.8925127983093262
2021-04-05,0.5585529418927258,0.6025159358978271,0.8547976542025182,0.8697825074195862
2021-04-06,0.5665598707469744,0.5960979461669922,0.8453237710345112,0.8481755256652832
2021-04-07,0.5379310361321792,0.5802013278007507,0.893071629433284,0.8806007504463196
2021-04-08,0.532725731311299,0.5857568383216858,0.9045988152733372,0.8831411004066467
2021-04-09,0.5259177789386217,0.5814555287361145,0.9191606771951099,0.8863376975059509
2021-04-12,0.5370385073778502,0.5838940739631653,0.9085935591137424,0.87775057554245
2021-04-13,0.5301703474001284,0.5774978995323181,0.9232527857297268,0.8958861231803894
2021-04-14,0.5424215789165769,0.5965757966041565,0.9047777654206124,0.8874650001525879
2021-04-15,0.5304097252312858,0.5731385350227356,0.9271670667254213,0.8963368535041809
2021-04-16,0.5215437730698624,0.5528519153594971,0.9443886714425647,0.91122967004776
2021-04-19,0.5593659333833649,0.589210569858551,0.8846610061169157,0.8812560439109802
2021-04-20,0.6059524900195983,0.6411142349243164,0.8179307951997068,0.8357601761817932
2021-04-21,0.5691982457355528,0.6068341135978699,0.8721203086967755,0.8616555333137512
2021-04-22,0.6101915741594801,0.6344546675682068,0.8148190297398745,0.7926315069198608
2021-04-23,0.5667102670681039,0.5876535773277283,0.8787317522063613,0.8249050378799438
2021-04-26,0.5815544185524012,0.5794200301170349,0.8604249103518796,0.8220937252044678
2021-04-27,0.5804958501137978,0.5621582865715027,0.8633857205463307,0.835604727268219
2021-04-28,0.5728018787012573,0.5534107089042664,0.8764010467690616,0.860634982585907
2021-04-29,0.5853415518704522,0.5941184759140015,0.8590214687047988,0.8526481986045837
2021-04-30,0.6202816623567622,0.6816424131393433,0.811957334275527,0.8173711895942688
2021-05-03,0.6153587429178344,0.6979968547821045,0.8225013992605821,0.811734139919281
2021-05-04,0.6565001079984534,0.7258599400520325,0.7722360591863507,0.7684656381607056
2021-05-05,0.6471780844805252,0.7198353409767151,0.7846640353537572,0.7599504590034485
2021-05-06,0.623231357541767,0.6692885756492615,0.816175876786486,0.7644125819206238
2021-05-07,0.5672047723320949,0.613580048084259,0.8983002573071026,0.7910733819007874
2021-05-10,0.6738068607775893,0.7046489119529724,0.7600257164253049,0.6763211488723755
2021-05-11,0.7506444389807252,0.8261375427246094,0.6833911750423047,0.6046320796012878
2021-05-12,0.9509694056187286,0.9305930733680725,0.5403559689380121,0.5474264025688171
2021-05-13,0.7972641225104085,0.8109915852546692,0.6438209988766967,0.6595703363418579
2021-05-14,0.6514807420104038,0.664219856262207,0.7907888083082976,0.8301095366477966
2021-05-17,0.687090116937694,0.5964563488960266,0.7517348515658615,0.8358706831932068
