date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-28,0.8664025089081523,0.8632294535636902,0.6705439799682743,0.798848569393158
2018-06-29,0.829624593783792,0.8126829266548157,0.7026558653913708,0.8048425316810608
2018-07-02,0.8111249252761011,0.7834910750389099,0.7260854290835365,0.8027176260948181
2018-07-03,0.8415617289221009,0.8038817048072815,0.7022304871373319,0.7728060483932495
2018-07-05,0.784970326424742,0.7347726225852966,0.7580583004394271,0.8180834054946899
2018-07-06,0.7030602069151264,0.6980786919593811,0.8493043919448829,0.9236062169075012
2018-07-09,0.6730274827108664,0.6884246468544006,0.8964854206940118,0.9947214722633362
2018-07-10,0.6722983507312901,0.6677030920982361,0.9005906618939694,0.9988368153572083
2018-07-11,0.7270397581923046,0.6633687019348145,0.8356957331622551,0.9462345242500305
2018-07-12,0.6729671636747234,0.6692101359367371,0.9060095127876506,0.9819402098655701
2018-07-13,0.6534540928701484,0.6430644392967224,0.9363436764451952,0.9917828440666199
2018-07-16,0.6943524496957159,0.653727650642395,0.8905585597907217,0.9372890591621399
2018-07-17,0.654590735543893,0.6494584679603577,0.9480043548489685,0.9527527093887329
2018-07-18,0.6586896643589337,0.6480268836021423,0.9448781437391656,0.9477255344390869
2018-07-19,0.7026688208999878,0.6697683334350586,0.88440345232396,0.8899090886116028
2018-07-20,0.7041959720949761,0.6383448839187622,0.8806022847855632,0.8821387887001038
2018-07-23,0.6972299860907013,0.6023768782615662,0.8836262623278053,0.8992606997489929
2018-07-24,0.6876765296319601,0.587981104850769,0.8939271728985079,0.9057207703590393
2018-07-25,0.6830679447608607,0.5852449536323547,0.8979584103609876,0.9034656882286072
2018-07-26,0.6767592816860997,0.5677358508110046,0.9042982922924285,0.9097191691398621
2018-07-27,0.7285634010183646,0.6076263189315796,0.8381008866084009,0.8731535077095032
2018-07-30,0.8046157442822465,0.6547844409942627,0.7536656665955372,0.8044975399971008
2018-07-31,0.7261377340234206,0.6391657590866089,0.8331679962223331,0.840531051158905
2018-08-01,0.7465269572412009,0.6685124039649963,0.8085032993308378,0.8630345463752747
2018-08-02,0.6941525407175186,0.6608107089996338,0.8674398024271803,0.8797910213470459
2018-08-03,0.6648746688319428,0.6429443955421448,0.9034676346416002,0.8876857161521912
2018-08-06,0.6497439584910447,0.6133278012275696,0.9177623253534456,0.8916492462158203
2018-08-07,0.6321071325241857,0.6017804145812988,0.9410296696693724,0.9267903566360474
2018-08-08,0.6294434142049183,0.5944491624832153,0.9426476467178141,0.9493895173072815
2018-08-09,0.6558606085745177,0.6050568222999573,0.9072952112431386,0.9405508637428284
2018-08-10,0.7682604002972285,0.657714307308197,0.774439825876743,0.8152090907096863
2018-08-13,0.8710593963983256,0.7262406945228577,0.6939453259737997,0.7041160464286804
2018-08-14,0.7869257218268778,0.7186555862426758,0.772211819882062,0.7746145129203796
2018-08-15,0.8656122327990025,0.7485166192054749,0.7035360190708437,0.7793883681297302
2018-08-16,0.7879239075815954,0.7044627666473389,0.7673900090095881,0.8208655714988708
2018-08-17,0.7314666234759308,0.6362239718437195,0.8182771446164259,0.8184918761253357
2018-08-20,0.6973415784677377,0.6247895956039429,0.8332992251267742,0.7659631371498108
2018-08-21,0.7096717568886306,0.6525024771690369,0.811005857201942,0.6930455565452576
2018-08-22,0.668258535805634,0.6693285703659058,0.8531561599391073,0.6817378401756287
2018-08-23,0.6693128422574108,0.6936611533164978,0.8438993555275377,0.6647791862487793
2018-08-24,0.6394127908226104,0.7026576399803162,0.8752643025632924,0.6942189335823059
2018-08-27,0.6273828028405064,0.6907634735107422,0.868363705766869,0.731812596321106
2018-08-28,0.6380063591106985,0.6647756099700928,0.8464744354957757,0.7385479807853699
2018-08-29,0.6186101160967196,0.6345611214637756,0.8655149679813103,0.7785658240318298
2018-08-30,0.6760729766296526,0.6327508091926575,0.7852318168162915,0.7628557085990906
2018-08-31,0.6359156441091856,0.6288745999336243,0.8278238312697918,0.7758795022964478
2018-09-04,0.6247771778634985,0.63131183385849,0.8155262892593937,0.7953795790672302
2018-09-05,0.6538594547585926,0.6640904545783997,0.7731095524266857,0.7619810700416565
2018-09-06,0.681907234643713,0.7136579155921936,0.7355346041601422,0.7150341868400574
2018-09-07,0.6859028190157521,0.7611706852912903,0.72561891810452,0.6906682848930359
2018-09-10,0.6342789601453807,0.7400407791137695,0.7670969946120784,0.6923381090164185
2018-09-11,0.5866498521283628,0.664069652557373,0.8232769304759846,0.6986936926841736
2018-09-12,0.5777116200079742,0.6455338597297668,0.8299352260174568,0.7135364413261414
2018-09-13,0.5388783451155253,0.6082625985145569,0.8833449611939931,0.7473520636558533
2018-09-14,0.5210387389114075,0.6105625629425049,0.9070923993185891,0.8105612993240356
2018-09-17,0.5748916261751643,0.6161542534828186,0.8050795672137078,0.7618285417556763
2018-09-18,0.5327842404535957,0.6276318430900574,0.8627925466896862,0.7772071361541748
2018-09-19,0.4852135670665941,0.6505330801010132,0.9409995364529377,0.8590347766876221
2018-09-20,0.48308554336445214,0.6562017798423767,0.9388451091801169,0.8920857310295105
2018-09-21,0.47409349198958267,0.6750836372375488,0.9485328528620118,0.899459719657898
2018-09-24,0.4828428859279188,0.6843637824058533,0.9261397241626674,0.8617661595344543
2018-09-25,0.4874948330383177,0.6957679986953735,0.9150729265066114,0.8328034281730652
2018-09-26,0.501803065032545,0.7008045315742493,0.8868508046113113,0.808211624622345
2018-09-27,0.4791960113156154,0.7049891352653503,0.9264954614163641,0.8216962218284607
2018-09-28,0.46423050699303564,0.7006285786628723,0.954134488686992,0.8365324139595032
2018-10-01,0.44879533491823015,0.6878736615180969,0.9802511641968331,0.8424815535545349
2018-10-02,0.4471505052801245,0.6590146422386169,0.9816859039012031,0.850010335445404
2018-10-03,0.42748893771931123,0.6293445825576782,1.0,0.8809948563575745
2018-10-04,0.51957026771246,0.6936189532279968,0.8412037849791868,0.7847737669944763
2018-10-05,0.5373663972362024,0.8138024210929871,0.8116207593526252,0.7259084582328796
2018-10-08,0.5561961083625683,0.9118025302886963,0.7792940605220771,0.7283052802085876
2018-10-09,0.5612314087936283,0.9598892331123352,0.7707476481808315,0.7467823624610901
2018-10-10,0.8019608679899322,1.0308306217193604,0.5383156225264684,0.621751606464386
2018-10-11,0.8724062558434617,0.9921674132347107,0.497439062728735,0.5626874566078186
2018-10-12,0.7364314070671062,0.8710823655128479,0.5862191098647713,0.5687627196311951
2018-10-15,0.7287689673458908,0.8250865340232849,0.5958325563096405,0.543084442615509
2018-10-16,0.6008687158894889,0.7215740084648132,0.7240371025008108,0.6415229439735413
2018-10-17,0.5914132209230998,0.693591833114624,0.7370020686053798,0.6317408680915833
2018-10-18,0.6795877383153607,0.7684164643287659,0.6425791333326588,0.5427648425102234
2018-10-19,0.6716250544471287,0.7594805955886841,0.6514046670665631,0.5475144982337952
2018-10-22,0.656740558600846,0.7432510256767273,0.6698239773861443,0.5654659867286682
2018-10-23,0.6902848560448005,0.7508732676506042,0.6384183703724996,0.5490760207176208
2018-10-24,0.8382352717520188,0.8578336834907532,0.5266724322594422,0.44186165928840637
2018-10-25,0.8020985548958515,0.8821704387664795,0.5513727069488457,0.46152886748313904
2018-10-26,0.7975536746179911,0.8717884421348572,0.5554862594103125,0.48596248030662537
2018-10-29,0.8076340778139807,0.8807544708251953,0.5513948015619233,0.4905112385749817
2018-10-30,0.7610821430640772,0.8276841044425964,0.5861136254631681,0.5222340226173401
2018-10-31,0.6898043422900241,0.7439854741096497,0.647765192348666,0.559264063835144
2018-11-01,0.6264234556355004,0.6727778911590576,0.7144961730560792,0.5854811072349548
2018-11-02,0.6299537767787692,0.6627781391143799,0.7116687489456284,0.5846052765846252
2018-11-05,0.6384941381881198,0.6757089495658875,0.7055892874484584,0.5878564715385437
2018-11-06,0.6349278159468391,0.6852835416793823,0.7106912606136139,0.5935761332511902
2018-11-07,0.5201124555685497,0.6173824667930603,0.8689586625240294,0.6703064441680908
2018-11-08,0.5299259077088516,0.6809961199760437,0.8542144853286582,0.6692740321159363
2018-11-09,0.5485265874728115,0.749393880367279,0.8265418469217019,0.618867039680481
2018-11-12,0.6402841103308449,0.8407495617866516,0.7113775306098556,0.5536738038063049
2018-11-13,0.6249260756702862,0.8601700663566589,0.7299686347874944,0.5665172934532166
2018-11-14,0.6613214876691812,0.8611528277397156,0.690836412305317,0.5404465794563293
2018-11-15,0.6199294307179259,0.7883858680725098,0.7380668397516217,0.5795266628265381
2018-11-16,0.5611526924355903,0.6882633566856384,0.8165863824515552,0.6507098078727722
2018-11-19,0.6162460494966873,0.6998257040977478,0.7468547398523208,0.646613359451294
2018-11-20,0.6871741828883409,0.746449887752533,0.6707331949226263,0.6026880741119385
2018-11-21,0.6339428612451559,0.6959739923477173,0.7280953764040993,0.6075877547264099
2018-11-23,0.6520380215107119,0.6964532136917114,0.7098971034631006,0.588971734046936
2018-11-26,0.5676572670280267,0.6255454421043396,0.8188301788633668,0.6403130888938904
2018-11-27,0.5696046954182182,0.6303555369377136,0.8171498976333544,0.6985250115394592
2018-11-28,0.5521311215291916,0.6388766169548035,0.8441586251568276,0.7390247583389282
2018-11-29,0.5594715909075964,0.6884394288063049,0.8342093337458721,0.7622866034507751
2018-11-30,0.5364866375292613,0.7326222658157349,0.8711176408168028,0.7489874958992004
2018-12-03,0.4839189515253801,0.746668815612793,0.9656078874764683,0.7609917521476746
2018-12-04,0.6087560848890228,0.8349956274032593,0.7669392725900563,0.677862823009491
2018-12-06,0.6184485454216787,0.8527571558952332,0.7474734050956786,0.6263005137443542
2018-12-07,0.6760768081953373,0.8468981385231018,0.6803823901085507,0.5535242557525635
2018-12-10,0.6533810992878895,0.7993392944335938,0.6936504110832993,0.5601430535316467
2018-12-11,0.626234469409711,0.7391583323478699,0.7201546634338677,0.5865806937217712
2018-12-12,0.6158841988292042,0.7072919011116028,0.7286527057711444,0.6220093369483948
2018-12-13,0.5909953385512732,0.7365307211875916,0.7556032660815036,0.6463937163352966
2018-12-14,0.6173315751910528,0.7854507565498352,0.7198117668991842,0.6535828709602356
2018-12-17,0.6940587563161955,0.842589795589447,0.6308519534235792,0.6260907053947449
2018-12-18,0.7220835397941555,0.8566769957542419,0.6033937056434151,0.6056424975395203
2018-12-19,0.7201149601151285,0.8559417724609375,0.6020770816205671,0.6196216940879822
2018-12-20,0.7967669088513122,0.8691970109939575,0.5414888271300484,0.5810300707817078
2018-12-21,0.8430445034176616,0.8628533482551575,0.5092584824405365,0.5586434602737427
2018-12-24,1.0,0.8676671385765076,0.4223103858823998,0.5071424841880798
2018-12-26,0.8422792259406334,0.7880411744117737,0.4986970431169478,0.5873743891716003
2018-12-27,0.8298173605127331,0.7919232249259949,0.5050633586477492,0.6201335191726685
2018-12-28,0.7870329569397211,0.8123375177383423,0.5327458870498475,0.6497515439987183
2018-12-31,0.7116134170039947,0.7853569984436035,0.5899677713635041,0.6738074421882629
2019-01-02,0.6535267038235951,0.7360841631889343,0.6429639427110915,0.6972127556800842
2019-01-03,0.7182240236409292,0.7848753929138184,0.5853022640200019,0.6332424283027649
2019-01-04,0.6049980433446719,0.6741160750389099,0.6951480078038662,0.7525144219398499
2019-01-07,0.6105225290836876,0.6520615816116333,0.689776932680946,0.7666707634925842
2019-01-08,0.5855887869105688,0.6370760798454285,0.7194698264709308,0.7763639092445374
2019-01-09,0.5731399032652691,0.628512442111969,0.7354288262306219,0.781956136226654
2019-01-10,0.5609101548000645,0.6359602808952332,0.7518045317451909,0.8070095181465149
2019-01-11,0.524672390559461,0.5891563892364502,0.8040961350848573,0.8240535855293274
2019-01-14,0.5546468194023525,0.5954217910766602,0.7616922722530282,0.8154566884040833
2019-01-15,0.54248650814896,0.5995674729347229,0.7791285946127549,0.8295158743858337
2019-01-16,0.5568734114619165,0.6206769943237305,0.7593546333717058,0.827092707157135
2019-01-17,0.5296929348344461,0.6171983480453491,0.7986951328212861,0.8553438782691956
2019-01-18,0.5235362764951391,0.6085299253463745,0.8084693846411458,0.8859079480171204
2019-01-22,0.6187370104016645,0.6737843155860901,0.6853864414947862,0.8257985711097717
2019-01-23,0.5823181653689723,0.6565665006637573,0.7286043998079186,0.8485679030418396
2019-01-24,0.565136991282626,0.6166604161262512,0.7511211981907457,0.8605391979217529
2019-01-25,0.5226546016550687,0.5463632941246033,0.8125717377139431,0.8829256892204285
2019-01-28,0.5710769115322202,0.5819275379180908,0.7447780275949438,0.8252573609352112
2019-01-29,0.5806265707673058,0.5839069485664368,0.7328951060337289,0.7901553511619568
2019-01-30,0.5375706946094188,0.5366677641868591,0.7919934112004409,0.8268164992332458
2019-01-31,0.5058642730851818,0.5151046514511108,0.8420594167485407,0.8844517469406128
2019-02-01,0.49418020431721654,0.5106781125068665,0.8624067882598828,0.8995519280433655
2019-02-04,0.4858967081890686,0.5023385882377625,0.8784620286750906,0.9143446087837219
2019-02-05,0.48237991054198165,0.5138832926750183,0.885326161638232,0.9182853698730469
2019-02-06,0.47791000719690657,0.521187424659729,0.8940733889339785,0.922882080078125
2019-02-07,0.5101894843279342,0.5909506678581238,0.8379455637438767,0.8938712477684021
2019-02-08,0.4913966902866933,0.5928826928138733,0.8704510246106655,0.9133248925209045
2019-02-11,0.5037309444844473,0.6209056973457336,0.8504979577329805,0.908174455165863
2019-02-12,0.4881712475040083,0.6245427131652832,0.878079915860689,0.9380112290382385
2019-02-13,0.49663477582619225,0.6558817028999329,0.8635843103339568,0.9194943308830261
2019-02-14,0.5162905355519141,0.693609893321991,0.8311600157585352,0.8988569378852844
2019-02-15,0.4760422898806696,0.6463212966918945,0.9019272823682314,0.9481441378593445
2019-02-19,0.48096099779207774,0.6379173398017883,0.8946921082313006,0.9344196915626526
2019-02-20,0.45456922428250224,0.5978922247886658,0.9471711124740807,0.9440543055534363
2019-02-21,0.4702941219255956,0.6256000399589539,0.9160207574771588,0.9165559411048889
2019-02-22,0.4407680161294588,0.6013330817222595,0.9779408380330303,0.9393500089645386
2019-02-25,0.48906553043307627,0.6644876599311829,0.8828917765421308,0.8830590844154358
2019-02-26,0.5011834457860463,0.7018009424209595,0.862047719859862,0.8777430653572083
2019-02-27,0.48719558902477705,0.6856592297554016,0.8873187008763085,0.8910154700279236
2019-02-28,0.49140514012984193,0.6754205226898193,0.8802371939298925,0.8919717073440552
2019-03-01,0.4526148002413789,0.6326359510421753,0.9562436654866268,0.9505510926246643
2019-03-04,0.492686682879015,0.6696491837501526,0.8800538906975351,0.9074572324752808
2019-03-05,0.4979955659220076,0.6815631985664368,0.8712014571653528,0.8979501128196716
2019-03-06,0.5335053307586517,0.7025561332702637,0.813712212392316,0.8607065081596375
2019-03-07,0.5641453864522354,0.7128511071205139,0.7699909992113203,0.8459292054176331
2019-03-08,0.547563981748262,0.6677952408790588,0.7937988883254575,0.875286877155304
2019-03-11,0.4937186636743197,0.6234265565872192,0.8820260915620619,0.9186823964118958
2019-03-12,0.4759937032145359,0.6202999949455261,0.9154505565233906,0.9216619729995728
2019-03-13,0.46508750495181084,0.6564151644706726,0.9375149502637228,0.9064670205116272
2019-03-14,0.46976763788691484,0.6824613213539124,0.928770081302155,0.8752790689468384
2019-03-15,0.4496902116923672,0.6770902276039124,0.9708631012475641,0.8816373944282532
2019-03-18,0.46200088025498476,0.6420219540596008,0.9468457073870312,0.8527796864509583
2019-03-19,0.4798428386902999,0.6307177543640137,0.914702358765774,0.8293319344520569
2019-03-20,0.49390024047415426,0.6422138810157776,0.8859664355811255,0.8280110955238342
2019-03-21,0.4856079423099263,0.6402904391288757,0.9007766675602804,0.8444518446922302
2019-03-22,0.5891555485731862,0.7736727595329285,0.7421953592153536,0.7849417924880981
2019-03-25,0.5898453330842123,0.8358288407325745,0.7405240986635845,0.7928881645202637
2019-03-26,0.5320854918097783,0.7704792022705078,0.8206097631086668,0.8531979918479919
2019-03-27,0.551031701189441,0.7360117435455322,0.7921019784300333,0.8701104521751404
2019-03-28,0.5266767804523245,0.6815627813339233,0.8284225583107555,0.8943530917167664
2019-03-29,0.502151139141951,0.618820309638977,0.8685580477237393,0.8934342265129089
2019-04-01,0.4960111308216076,0.5758293271064758,0.8783067535098984,0.8836185336112976
2019-04-02,0.49628803590143217,0.5469924211502075,0.8774778114842756,0.8525859713554382
2019-04-03,0.5122244347906776,0.5464240908622742,0.8498469106894447,0.805427610874176
2019-04-04,0.508071771550952,0.5346173644065857,0.8564572549254473,0.7955859303474426
2019-04-05,0.48136067782374287,0.5324060320854187,0.9036258058109523,0.8265301585197449
2019-04-08,0.5002691163755929,0.5402804613113403,0.8684265238443725,0.8207244277000427
2019-04-09,0.543996906697684,0.5735653042793274,0.7982951793169472,0.7673570513725281
2019-04-10,0.5085171510022787,0.573807954788208,0.8536426979583005,0.8141006827354431
2019-04-11,0.49963919009649826,0.5900679230690002,0.8684516702231811,0.8436709642410278
2019-04-12,0.4625789904974299,0.5726283192634583,0.9376381371715012,0.8979893326759338
2019-04-15,0.47982328507115873,0.596244215965271,0.9027933289049189,0.924420177936554
2019-04-16,0.47614493254922635,0.6151180267333984,0.9093765482155066,0.9414218068122864
2019-04-17,0.49441284503780386,0.6494856476783752,0.8789417515424167,0.9304948449134827
2019-04-18,0.4761885336805597,0.6566342711448669,0.9133816713502092,0.9468180537223816
2019-04-22,0.49667251169848553,0.6631026268005371,0.8932305740694212,0.9233914613723755
2019-04-23,0.49295994266640275,0.661942183971405,0.9044551182923198,0.929008424282074
2019-04-24,0.529516871914523,0.7025982141494751,0.8462323541557925,0.8913218379020691
2019-04-25,0.5360161961888216,0.7039251923561096,0.8401719424273024,0.8670326471328735
2019-04-26,0.5169809448566574,0.6581599116325378,0.8754959505856887,0.8877413868904114
2019-04-29,0.5386922302594909,0.6430585980415344,0.853044834639721,0.8651280999183655
2019-04-30,0.5412308092620606,0.624148428440094,0.8533690853613721,0.8422062993049622
2019-05-01,0.6129539006988554,0.6977163553237915,0.757363984516822,0.7680975794792175
2019-05-02,0.5995916636962282,0.6983768343925476,0.7782088674726685,0.7957650423049927
2019-05-03,0.5372791291531602,0.632854700088501,0.8729259394911242,0.9002400040626526
2019-05-06,0.6523847706679984,0.6412776112556458,0.7301108475900576,0.8253291249275208
2019-05-07,0.8196393447186202,0.7147846817970276,0.5841457645815086,0.6792805790901184
2019-05-08,0.8263874447641325,0.7672461867332458,0.5823959293112289,0.663268506526947
2019-05-09,0.8136328515097548,0.7499831318855286,0.5922128478316216,0.6944970488548279
2019-05-10,0.6855800176742626,0.6193971037864685,0.7059881412822706,0.771777331829071
2019-05-13,0.8765195120710704,0.7425586581230164,0.5529150994370449,0.6109179258346558
2019-05-14,0.7697799605144573,0.6889039278030396,0.6298554828900038,0.646838903427124
2019-05-15,0.700244962502663,0.6121370196342468,0.6926991561859435,0.7193391919136047
2019-05-16,0.6508114069587453,0.6027100682258606,0.745635012367934,0.7910721302032471
2019-05-17,0.6788600846037959,0.6158077120780945,0.7151343418800503,0.7751621007919312
