date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-09-18,0.6620854679803524,0.7425165772438049,0.5322861259925905,0.6518314480781555
2020-09-21,0.709212978565913,0.7520869374275208,0.4957694386631536,0.6502089500427246
2020-09-22,0.6848102512378659,0.7534484267234802,0.5130423163655266,0.6454052925109863
2020-09-23,0.7276910680388795,0.7621808648109436,0.48244081706632225,0.6436209678649902
2020-09-24,0.7249422310558128,0.7640944123268127,0.48390038542357483,0.6484429836273193
2020-09-25,0.6698893677358606,0.771716833114624,0.5232692237513682,0.6407873034477234
2020-09-28,0.6624220779143317,0.7675561904907227,0.5279635797691857,0.6386233568191528
2020-09-29,0.663566662996622,0.7639744281768799,0.5266542740490562,0.6423853635787964
2020-09-30,0.6652127581529514,0.7614246606826782,0.5249544620412036,0.6434291005134583
2020-10-01,0.6726488519961089,0.7623602151870728,0.5187599547954073,0.6474632620811462
2020-10-02,0.6951611039706573,0.7690299153327942,0.5015828155627512,0.6542189121246338
2020-10-05,0.7006943943939864,0.7793979048728943,0.49650421961083036,0.6595006585121155
2020-10-06,0.7378183071864887,0.7911673188209534,0.4711702620649325,0.6642934083938599
2020-10-07,0.7013597248703906,0.7932629585266113,0.49529369061792244,0.6690073609352112
2020-10-08,0.6580070320475122,0.7934375405311584,0.5275334581364424,0.6609266400337219
2020-10-09,0.6232435946624911,0.7877101898193359,0.5565449545076578,0.6537017226219177
2020-10-12,0.6225506130213618,0.7797738313674927,0.5559293492241516,0.6509262323379517
2020-10-13,0.6465423947525568,0.7777840495109558,0.534905652584101,0.6535686254501343
2020-10-14,0.6538773281919154,0.7772390246391296,0.5285163630861442,0.6568043828010559
2020-10-15,0.6671298944938908,0.780739426612854,0.5176371421404669,0.6611140370368958
2020-10-16,0.6771366745237981,0.7796069979667664,0.5096138281681877,0.6621484160423279
2020-10-19,0.7180760762777997,0.784813642501831,0.47950786698755316,0.6673648953437805
2020-10-20,0.7213300239372307,0.7851999998092651,0.4769976527190725,0.6715415120124817
2020-10-21,0.7032212244639332,0.7875890731811523,0.48892576125686815,0.6670351028442383
2020-10-22,0.6890811558469547,0.7876989841461182,0.49859708834625904,0.6594428420066833
2020-10-23,0.6744876377781808,0.7870739698410034,0.5090165673435799,0.6535530686378479
2020-10-26,0.7916511284461062,0.7954754829406738,0.43274587772209966,0.6600608825683594
2020-10-27,0.8123195003760866,0.7917052507400513,0.42143247442151566,0.6662721633911133
2020-10-28,0.9798665773805825,0.7981999516487122,0.3491215091685773,0.6675906181335449
2020-10-29,0.914407847396771,0.7959328889846802,0.3743137933028673,0.6475127339363098
2020-10-30,0.9278380095925608,0.7931650876998901,0.37028661131248625,0.6233201026916504
2020-11-02,0.918424620960835,0.7962519526481628,0.3797958922337886,0.6049401164054871
2020-11-03,0.8833416019267002,0.7966004610061646,0.3968963086173884,0.5943036079406738
2020-11-04,0.7381080183365691,0.8081752061843872,0.47742662152429155,0.5767918229103088
2020-11-05,0.691594358975277,0.8021005392074585,0.5121590527948822,0.5664543509483337
2020-11-06,0.6262619737036865,0.7734172344207764,0.56851117756438,0.5444302558898926
2020-11-09,0.6577805891901262,0.7334818840026855,0.5497752611240401,0.5234420895576477
2020-11-10,0.636488644768639,0.6920866370201111,0.5711514110456424,0.5109848976135254
2020-11-11,0.6046813977577402,0.65430748462677,0.6043665535742795,0.49697041511535645
2020-11-12,0.6567742914553788,0.6399855613708496,0.5593782056512838,0.4978475570678711
2020-11-13,0.6013320523593858,0.6247941851615906,0.6142025574277128,0.5002167820930481
2020-11-16,0.5928855005643553,0.6179796457290649,0.6330335670652752,0.5073862075805664
2020-11-17,0.6026647398266722,0.6198174953460693,0.6261314936616543,0.5222160220146179
2020-11-18,0.6357397422510439,0.6272990107536316,0.5967821787327133,0.5410259366035461
2020-11-19,0.6192953954833981,0.6435902118682861,0.6159726715847553,0.5589682459831238
2020-11-20,0.6382362791705077,0.6621392965316772,0.6009691958655874,0.5743691325187683
2020-11-23,0.6193875175276723,0.6862015724182129,0.6295893755201725,0.589228630065918
2020-11-24,0.5944808344311883,0.7061443328857422,0.6596274094296657,0.6011258959770203
2020-11-25,0.5867168947534711,0.7293640971183777,0.6721025092558731,0.6222609877586365
2020-11-27,0.5812712614851011,0.7490760684013367,0.6860778016059522,0.6407685279846191
2020-11-30,0.582663489943219,0.7730764150619507,0.6962268573324574,0.6611746549606323
2020-12-01,0.5913945803294967,0.788347601890564,0.6899002172017222,0.6843185424804688
2020-12-02,0.6059416447021169,0.7955653667449951,0.6772352082974037,0.704028308391571
2020-12-03,0.612297667561033,0.8005702495574951,0.6741029385662209,0.7184901833534241
2020-12-04,0.6013655499723217,0.7992936968803406,0.690368059054452,0.7217904329299927
2020-12-07,0.6260606169408865,0.8018547892570496,0.6749426219453103,0.7240598797798157
2020-12-08,0.6111247629004096,0.8024471998214722,0.6955569973143888,0.7211170196533203
2020-12-09,0.661690371184051,0.801921010017395,0.6462487743661182,0.7242919206619263
2020-12-10,0.6727769047959651,0.7993975877761841,0.6394228149419219,0.7271232008934021
2020-12-11,0.7002063049506745,0.7986875772476196,0.6180885456681883,0.7278196811676025
2020-12-14,0.7550135979271742,0.7930731773376465,0.5837851465609177,0.7269583344459534
2020-12-15,0.7030505676625507,0.7850378155708313,0.630799929723727,0.7228956818580627
2020-12-16,0.6949786879451257,0.780073344707489,0.6420822929155708,0.7213083505630493
2020-12-17,0.681223579663555,0.7725580930709839,0.6591287265701858,0.7222258448600769
2020-12-18,0.6738717904022211,0.7712794542312622,0.6704930442135602,0.7210732102394104
2020-12-21,0.7952052808054234,0.7908830642700195,0.5757575357561107,0.7151269912719727
2020-12-22,0.7664052507294229,0.7841429710388184,0.5981799987548141,0.7088735103607178
2020-12-23,0.7337051317864277,0.7766156792640686,0.6221253973611682,0.7082563042640686
2020-12-24,0.674385026304941,0.7711995840072632,0.6739240037958704,0.7095850706100464
2020-12-28,0.6667507481522622,0.7673676013946533,0.6700898659064425,0.7145681381225586
2020-12-29,0.7057882811900327,0.7702092528343201,0.6303636149798388,0.7198538184165955
2020-12-30,0.693020897116478,0.7729980945587158,0.6392900077835734,0.7261866927146912
2020-12-31,0.6891583529054949,0.7758976817131042,0.640196718861963,0.7235915660858154
2021-01-04,0.8019197420170554,0.7966784238815308,0.5411880631312508,0.7248291969299316
2021-01-05,0.7499943395737272,0.8035315871238708,0.5763095180482075,0.7163656949996948
2021-01-06,0.7386118297301252,0.8061680793762207,0.5828290800709496,0.7058573961257935
2021-01-07,0.6560660440103097,0.8021097779273987,0.6535255205760795,0.7048099637031555
2021-01-08,0.6294466480197002,0.7973669171333313,0.6784419476024297,0.7073391079902649
2021-01-11,0.6935945117041513,0.7976206541061401,0.608419137338117,0.7187652587890625
2021-01-12,0.6690024059149945,0.7977397441864014,0.6283143768904286,0.7213220596313477
2021-01-13,0.6340651041003249,0.7951496243476868,0.6603519384836256,0.7185832858085632
2021-01-14,0.660829095934394,0.7922655344009399,0.6311508616509687,0.7211319804191589
2021-01-15,0.6887729875280328,0.7954981923103333,0.603208669908654,0.7242481112480164
2021-01-19,0.646296699526858,0.792998194694519,0.6331095352608462,0.7228932976722717
2021-01-20,0.59755476416284,0.788758397102356,0.6821736372027094,0.7168811559677124
2021-01-21,0.5878302589553851,0.7843749523162842,0.6908606394867091,0.7170067429542542
2021-01-22,0.6015247935380346,0.7856196165084839,0.6726148019118909,0.7162975072860718
2021-01-25,0.6286344244141165,0.7956348657608032,0.6365034333777065,0.7149154543876648
2021-01-26,0.6214128888992464,0.7936187386512756,0.6415445808217495,0.7131409049034119
2021-01-27,1.0,0.8289992809295654,0.39710288879293154,0.7263442873954773
2021-01-28,0.8087298650620828,0.8246731758117676,0.4893757087288059,0.6982375383377075
2021-01-29,0.8857363167229313,0.824679434299469,0.44701968052839375,0.6796149015426636
2021-02-01,0.8115397809278514,0.826413631439209,0.48992745243821745,0.6713358163833618
2021-02-02,0.687466395034491,0.8195359110832214,0.5799392779167114,0.6704859137535095
2021-02-03,0.6175618525527027,0.8057597279548645,0.6473631303729325,0.672895610332489
2021-02-04,0.5881399804843934,0.7794772982597351,0.6816228980374764,0.675771176815033
2021-02-05,0.5650849986397568,0.7506554126739502,0.7113929942265097,0.675904393196106
2021-02-08,0.5789832528960076,0.7269967198371887,0.7001081591090359,0.6775974631309509
2021-02-09,0.5909432423648764,0.7144896984100342,0.6878474017906773,0.6778444647789001
2021-02-10,0.6021358336244582,0.7147115468978882,0.6769431770187262,0.6742475628852844
2021-02-11,0.5831904174068084,0.7196164131164551,0.700885736091094,0.674419105052948
2021-02-12,0.5493054624856302,0.7230913639068604,0.7462025031820881,0.6683205962181091
2021-02-16,0.5956974290024852,0.731636643409729,0.6958541682282868,0.6734548807144165
2021-02-17,0.5981776667522853,0.7419071197509766,0.6949242510390452,0.6743046641349792
2021-02-18,0.6271611986766426,0.7555071115493774,0.6646826649047227,0.6765289902687073
2021-02-19,0.6163091335240451,0.7623975276947021,0.6783018178372153,0.672764003276825
2021-02-22,0.6600056731947774,0.7771030068397522,0.6388093318181834,0.6723674535751343
2021-02-23,0.6519501063193209,0.7944841384887695,0.6485469713068603,0.674595296382904
2021-02-24,0.6034214863895853,0.7976447343826294,0.7027067656866265,0.6719542741775513
2021-02-25,0.8188195377972304,0.816630482673645,0.519335562069518,0.690582811832428
2021-02-26,0.7940341383988468,0.8154258131980896,0.537082119702466,0.7009419202804565
2021-03-01,0.6680495274376836,0.8022492527961731,0.6438959384376923,0.7049081325531006
2021-03-02,0.6911385465926394,0.7915439605712891,0.6241830603433168,0.7162616848945618
2021-03-03,0.7666547144964929,0.7897533774375916,0.5643289663876997,0.7251197099685669
2021-03-04,0.8232243349004223,0.7980808019638062,0.5270736899439591,0.7246456742286682
2021-03-05,0.7122536087060599,0.7972506880760193,0.6109625644082819,0.7084975242614746
2021-03-08,0.7409454551265495,0.802176833152771,0.5924562977853185,0.7055128216743469
2021-03-09,0.7007363517257209,0.8001477718353271,0.6282855867918886,0.7085411548614502
2021-03-10,0.6594563013648833,0.7917582988739014,0.6695720311986949,0.7122123837471008
2021-03-11,0.6420042611659016,0.779788076877594,0.6897939915901725,0.7138789892196655
2021-03-12,0.6077251011092287,0.772615909576416,0.7308471456938587,0.708952009677887
2021-03-15,0.5926474198597874,0.7674201726913452,0.7561034482400024,0.7032672166824341
2021-03-16,0.5869791305279062,0.7618855237960815,0.7656692001346717,0.7024867534637451
2021-03-17,0.5717683784841031,0.7603920102119446,0.7883742130410436,0.7016380429267883
2021-03-18,0.6432190883589648,0.7653782367706299,0.7028858847891607,0.708981990814209
2021-03-19,0.6259804654839775,0.7693477272987366,0.7243970583144157,0.7087872624397278
2021-03-22,0.5683323164060636,0.770160436630249,0.8050659085115554,0.696713924407959
2021-03-23,0.6125990085556999,0.7712619304656982,0.749137233144841,0.698348343372345
2021-03-24,0.6413553525595964,0.7714474201202393,0.717704070658638,0.7032448053359985
2021-03-25,0.6008036953249913,0.7736366987228394,0.7684588006139882,0.7028141021728516
2021-03-26,0.5734266026252168,0.76816725730896,0.8075826893471065,0.7058518528938293
2021-03-29,0.635368005592708,0.7630612850189209,0.735512774110085,0.7121666073799133
2021-03-30,0.6022727558968032,0.7579350471496582,0.7782955571594949,0.7136054039001465
2021-03-31,0.5973366153844709,0.7506893873214722,0.7871246513108133,0.7202717661857605
2021-04-01,0.5349591044605022,0.7399722337722778,0.8815960523173659,0.730013370513916
2021-04-05,0.5585529418927258,0.7298431992530823,0.8547976542025182,0.7424585223197937
2021-04-06,0.5665598707469744,0.7175216674804688,0.8453237710345112,0.7514000535011292
2021-04-07,0.5379310361321792,0.704806923866272,0.893071629433284,0.7543561458587646
2021-04-08,0.532725731311299,0.6896465420722961,0.9045988152733372,0.7588518261909485
2021-04-09,0.5259177789386217,0.6732063889503479,0.9191606771951099,0.7619557976722717
2021-04-12,0.5370385073778502,0.6603493094444275,0.9085935591137424,0.7605761885643005
2021-04-13,0.5301703474001284,0.647645115852356,0.9232527857297268,0.7578370571136475
2021-04-14,0.5424215789165769,0.6325436234474182,0.9047777654206124,0.7567593455314636
2021-04-15,0.5304097252312858,0.6193101406097412,0.9271670667254213,0.7566209435462952
2021-04-16,0.5215437730698624,0.6091142892837524,0.9443886714425647,0.7572599053382874
2021-04-19,0.5593659333833649,0.6056687831878662,0.8846610061169157,0.7480493783950806
2021-04-20,0.6059524900195983,0.607372522354126,0.8179307951997068,0.7295559048652649
2021-04-21,0.5691982457355528,0.6100300550460815,0.8721203086967755,0.7132508158683777
2021-04-22,0.6101915741594801,0.6106610894203186,0.8148190297398745,0.6982110738754272
2021-04-23,0.5667102670681039,0.6134011149406433,0.8787317522063613,0.6882103085517883
2021-04-26,0.5815544185524012,0.6142972111701965,0.8604249103518796,0.6881139874458313
2021-04-27,0.5804958501137978,0.6153041124343872,0.8633857205463307,0.6905643343925476
2021-04-28,0.5728018787012573,0.6174255609512329,0.8764010467690616,0.6948770880699158
2021-04-29,0.5853415518704522,0.6193119287490845,0.8590214687047988,0.6966661810874939
2021-04-30,0.6202816623567622,0.6222865581512451,0.811957334275527,0.6914531588554382
2021-05-03,0.6153587429178344,0.6251473426818848,0.8225013992605821,0.6834408640861511
2021-05-04,0.6565001079984534,0.6305350065231323,0.7722360591863507,0.6647332310676575
2021-05-05,0.6471780844805252,0.6300817728042603,0.7846640353537572,0.6545640826225281
2021-05-06,0.623231357541767,0.6288384199142456,0.816175876786486,0.6482032537460327
2021-05-07,0.5672047723320949,0.6222461462020874,0.8983002573071026,0.6561126708984375
2021-05-10,0.6738068607775893,0.6207507848739624,0.7600257164253049,0.663421094417572
2021-05-11,0.7506444389807252,0.6289963722229004,0.6833911750423047,0.639972984790802
2021-05-12,0.9509694056187286,0.6430630683898926,0.5403559689380121,0.591937243938446
2021-05-13,0.7972641225104085,0.6469064354896545,0.6438209988766967,0.5453658699989319
2021-05-14,0.6514807420104038,0.6453800201416016,0.7907888083082976,0.5507274270057678
2021-05-17,0.687090116937694,0.6512132287025452,0.7517348515658615,0.58421790599823
