date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-20,0.4436128948127034,0.5717166662216187,0.5633608395273743,0.7240502238273621
2018-03-21,0.43768106046840277,0.5758966207504272,0.5749027787263983,0.7141419053077698
2018-03-22,0.5750867785751876,0.5953652262687683,0.44054670871731144,0.6727362871170044
2018-03-23,0.6161371933586686,0.6133369207382202,0.41403120912558034,0.6021016240119934
2018-03-26,0.5296960661439636,0.6168844103813171,0.49171397955313295,0.55903559923172
2018-03-27,0.5698911643796535,0.6233476996421814,0.4602374043277085,0.5493008494377136
2018-03-28,0.582520365467713,0.6284833550453186,0.4534297108254457,0.5502741932868958
2018-03-29,0.5115313383697621,0.6352094411849976,0.520006734797669,0.5632086396217346
2018-04-02,0.6190299572085293,0.6574841737747192,0.4421218816577963,0.5786648988723755
2018-04-03,0.5562045698767846,0.6638785004615784,0.49561683869552786,0.5989139080047607
2018-04-04,0.5318853763730865,0.6814492344856262,0.522039483254012,0.6192469000816345
2018-04-05,0.5051461501029817,0.6840879917144775,0.5536804503335224,0.6469141840934753
2018-04-06,0.5765519683715468,0.6975264549255371,0.48866004684027203,0.6717762351036072
2018-04-09,0.5946310958041472,0.7074178457260132,0.48438644383238866,0.6953793168067932
2018-04-10,0.5625149341850596,0.7190483808517456,0.515861735609068,0.7116861939430237
2018-04-11,0.5595897751875535,0.7291114330291748,0.5224449487657854,0.7205308079719543
2018-04-12,0.5143460333647302,0.7322624921798706,0.5726815599921906,0.7252638936042786
2018-04-13,0.48729601670107,0.7315307259559631,0.609045277188397,0.7330130338668823
2018-04-16,0.4722604488424551,0.7267040610313416,0.6429509260569731,0.7411973476409912
2018-04-17,0.4376574316267043,0.7105783224105835,0.6991385745487538,0.7485353350639343
2018-04-18,0.4505569745266734,0.6870167255401611,0.6843884147777495,0.7577909827232361
2018-04-19,0.46391274160907736,0.6566888689994812,0.6698656501122098,0.7646766304969788
2018-04-20,0.49382381064037145,0.6260324716567993,0.6342211257903806,0.767781138420105
2018-04-23,0.4874722642711337,0.6004723906517029,0.6578605128466405,0.7649579048156738
2018-04-24,0.5411563536457908,0.5823162198066711,0.5973383394336138,0.7536855340003967
2018-04-25,0.5393268246743398,0.5773623585700989,0.6041834824876844,0.7351506352424622
2018-04-26,0.4942557605395759,0.5729901790618896,0.6646077488685883,0.7257333397865295
2018-04-27,0.47216796583028886,0.5637652277946472,0.701351464390969,0.7314819693565369
2018-04-30,0.49821237784515277,0.5555058717727661,0.6812061871043968,0.7454388737678528
2018-05-01,0.4878198452208026,0.5491619110107422,0.7014984634447248,0.7541478276252747
2018-05-02,0.5064578391091707,0.546833872795105,0.6813279352537385,0.7633195519447327
2018-05-03,0.5077934593771058,0.5451411604881287,0.6852455244701052,0.7596283555030823
2018-05-04,0.4750547953106648,0.5359976887702942,0.737677274233099,0.7641081213951111
2018-05-07,0.4847385075406655,0.5294570922851562,0.7410982940156582,0.7722844481468201
2018-05-08,0.48695732847066475,0.5281505584716797,0.7435939137642,0.7819899916648865
2018-05-09,0.4475243632828195,0.5253746509552002,0.8155985917077712,0.79632169008255
2018-05-10,0.4444608079555928,0.5192910432815552,0.8278458204843195,0.8143613934516907
2018-05-11,0.4281515562112879,0.5125537514686584,0.8663610134107974,0.8300910592079163
2018-05-14,0.44766450637535327,0.5103729963302612,0.8492394601165987,0.8397102355957031
2018-05-15,0.5104239878071933,0.513296365737915,0.7510412204806133,0.8366497159004211
2018-05-16,0.4718431514455539,0.5242651700973511,0.8192846305649064,0.8293965458869934
2018-05-17,0.47588906302632816,0.5352479219436646,0.8192007608185816,0.8288008570671082
2018-05-18,0.47928448152866887,0.5471612215042114,0.8203377845240879,0.8291376233100891
2018-05-21,0.47846017879240194,0.5603981614112854,0.8432823535593463,0.83287513256073
2018-05-22,0.4875187420626492,0.5736181735992432,0.834886502298521,0.8341912031173706
2018-05-23,0.4677255336039827,0.5868509411811829,0.8779226163284305,0.8363961577415466
2018-05-24,0.4697224939586267,0.5945285558700562,0.8819898918638842,0.8390580415725708
2018-05-25,0.49972533734959695,0.5998713970184326,0.8364901323205053,0.841611921787262
2018-05-29,0.6655882061885348,0.6145431399345398,0.6513904892412615,0.8167014718055725
2018-05-30,0.589335707536409,0.6407239437103271,0.7425524363964431,0.7968071699142456
2018-05-31,0.6140124394246153,0.6574844121932983,0.7194296520887383,0.7902742028236389
2018-06-01,0.5403670851497533,0.6675359010696411,0.8252501027419931,0.7993932366371155
2018-06-04,0.5254340703921471,0.6604737639427185,0.8735531086065391,0.8144389986991882
2018-06-05,0.5161112344224392,0.6472525000572205,0.8980752749517485,0.8362563848495483
2018-06-06,0.48897217171765195,0.6283674240112305,0.9573195361898501,0.8581774830818176
2018-06-07,0.5143264113605214,0.6079108715057373,0.9192305266140256,0.8710999488830566
2018-06-08,0.5213270465960214,0.5954962968826294,0.9160371737750115,0.8721308708190918
2018-06-11,0.5440270063950184,0.591202974319458,0.9051443481915529,0.8703325390815735
2018-06-12,0.5489253524876654,0.5907771587371826,0.9064505324346641,0.86832195520401
2018-06-13,0.5813248898487342,0.5949864983558655,0.8649665173584086,0.8632962703704834
2018-06-14,0.5499415500995052,0.6039727926254272,0.9240703911321088,0.8589406609535217
2018-06-15,0.5490900478872804,0.6078981161117554,0.9354591090229694,0.856900155544281
2018-06-18,0.5818806967762795,0.6131484508514404,0.9121039240016886,0.8518156409263611
2018-06-19,0.6376957535670474,0.6249182820320129,0.8415779797201935,0.8373629450798035
2018-06-20,0.617458060652421,0.6333358883857727,0.878978346124922,0.8367459774017334
2018-06-21,0.7143845082721111,0.6390720009803772,0.7683879380265444,0.8333364725112915
2018-06-22,0.6792495045179014,0.6525551080703735,0.8174485087452231,0.8259046077728271
2018-06-25,0.8739629896147456,0.6664985418319702,0.6507482041885141,0.8000258207321167
2018-06-26,0.8140691210302248,0.6948784589767456,0.7088274458521259,0.7800838351249695
2018-06-27,0.9183599236196848,0.7236307859420776,0.6304634143692044,0.7639153599739075
2018-06-28,0.8664025089081523,0.7432515025138855,0.6705439799682743,0.7477958798408508
2018-06-29,0.829624593783792,0.7502179741859436,0.7026558653913708,0.7566733360290527
2018-07-02,0.8111249252761011,0.7451760768890381,0.7260854290835365,0.7565224766731262
2018-07-03,0.8415617289221009,0.7324337959289551,0.7022304871373319,0.7693766951560974
2018-07-05,0.784970326424742,0.7113481163978577,0.7580583004394271,0.7834023833274841
2018-07-06,0.7030602069151264,0.6801378726959229,0.8493043919448829,0.8021721243858337
2018-07-09,0.6730274827108664,0.6429500579833984,0.8964854206940118,0.8301566243171692
2018-07-10,0.6722983507312901,0.604087233543396,0.9005906618939694,0.8525108695030212
2018-07-11,0.7270397581923046,0.5805233120918274,0.8356957331622551,0.8551869988441467
2018-07-12,0.6729671636747234,0.5615304708480835,0.9060095127876506,0.859241247177124
2018-07-13,0.6534540928701484,0.5458523631095886,0.9363436764451952,0.8636549115180969
2018-07-16,0.6943524496957159,0.5401235818862915,0.8905585597907217,0.8606968522071838
2018-07-17,0.654590735543893,0.5387621521949768,0.9480043548489685,0.8581072688102722
2018-07-18,0.6586896643589337,0.5406443476676941,0.9448781437391656,0.8586373925209045
2018-07-19,0.7026688208999878,0.5447636842727661,0.88440345232396,0.8538482785224915
2018-07-20,0.7041959720949761,0.5553182363510132,0.8806022847855632,0.8443179726600647
2018-07-23,0.6972299860907013,0.571454644203186,0.8836262623278053,0.8372599482536316
2018-07-24,0.6876765296319601,0.5856266021728516,0.8939271728985079,0.8363416790962219
2018-07-25,0.6830679447608607,0.5985249280929565,0.8979584103609876,0.8395935297012329
2018-07-26,0.6767592816860997,0.6099463701248169,0.9042982922924285,0.8428666591644287
2018-07-27,0.7285634010183646,0.6201727390289307,0.8381008866084009,0.8445411324501038
2018-07-30,0.8046157442822465,0.6377922296524048,0.7536656665955372,0.834756076335907
2018-07-31,0.7261377340234206,0.6574333906173706,0.8331679962223331,0.8324441313743591
2018-08-01,0.7465269572412009,0.6681565046310425,0.8085032993308378,0.8346971869468689
2018-08-02,0.6941525407175186,0.6714410781860352,0.8674398024271803,0.839270293712616
2018-08-03,0.6648746688319428,0.6673370003700256,0.9034676346416002,0.8503939509391785
2018-08-06,0.6497439584910447,0.6547291278839111,0.9177623253534456,0.8615845441818237
2018-08-07,0.6321071325241857,0.63919997215271,0.9410296696693724,0.873187243938446
2018-08-08,0.6294434142049183,0.6286629438400269,0.9426476467178141,0.8812699913978577
2018-08-09,0.6558606085745177,0.6215319633483887,0.9072952112431386,0.883722186088562
2018-08-10,0.7682604002972285,0.6257176399230957,0.774439825876743,0.8691057562828064
2018-08-13,0.8710593963983256,0.6459720730781555,0.6939453259737997,0.8440442681312561
2018-08-14,0.7869257218268778,0.6654611229896545,0.772211819882062,0.8316115140914917
2018-08-15,0.8656122327990025,0.6757025122642517,0.7035360190708437,0.820163905620575
2018-08-16,0.7879239075815954,0.6878296136856079,0.7673900090095881,0.8178858160972595
2018-08-17,0.7314666234759308,0.6896805763244629,0.8182771446164259,0.8275578618049622
2018-08-20,0.6973415784677377,0.6874796152114868,0.8332992251267742,0.8416159749031067
2018-08-21,0.7096717568886306,0.6815041899681091,0.811005857201942,0.8525928854942322
2018-08-22,0.668258535805634,0.674601674079895,0.8531561599391073,0.859230101108551
2018-08-23,0.6693128422574108,0.6665331125259399,0.8438993555275377,0.8665673136711121
2018-08-24,0.6394127908226104,0.6605031490325928,0.8752643025632924,0.8705335259437561
2018-08-27,0.6273828028405064,0.6594865322113037,0.868363705766869,0.8713608384132385
2018-08-28,0.6380063591106985,0.6604287028312683,0.8464744354957757,0.8710724711418152
2018-08-29,0.6186101160967196,0.6625637412071228,0.8655149679813103,0.8683812022209167
2018-08-30,0.6760729766296526,0.6674414277076721,0.7852318168162915,0.8612673878669739
2018-08-31,0.6359156441091856,0.6741310358047485,0.8278238312697918,0.8508316278457642
2018-09-04,0.6247771778634985,0.6786431670188904,0.8155262892593937,0.8431277871131897
2018-09-05,0.6538594547585926,0.6841802597045898,0.7731095524266857,0.8339311480522156
2018-09-06,0.681907234643713,0.6909462213516235,0.7355346041601422,0.8230476975440979
2018-09-07,0.6859028190157521,0.6997579336166382,0.72561891810452,0.8116752505302429
2018-09-10,0.6342789601453807,0.7097793817520142,0.7670969946120784,0.8081302046775818
2018-09-11,0.5866498521283628,0.7102909088134766,0.8232769304759846,0.8158990740776062
2018-09-12,0.5777116200079742,0.7036128044128418,0.8299352260174568,0.8286867737770081
2018-09-13,0.5388783451155253,0.6923848390579224,0.8833449611939931,0.843101441860199
2018-09-14,0.5210387389114075,0.6739037036895752,0.9070923993185891,0.8571377992630005
2018-09-17,0.5748916261751643,0.6626273393630981,0.8050795672137078,0.8579299449920654
2018-09-18,0.5327842404535957,0.6562821269035339,0.8627925466896862,0.8556191325187683
2018-09-19,0.4852135670665941,0.6456162929534912,0.9409995364529377,0.8590095639228821
2018-09-20,0.48308554336445214,0.6353577375411987,0.9388451091801169,0.8639345765113831
2018-09-21,0.47409349198958267,0.6246415376663208,0.9485328528620118,0.8667272329330444
2018-09-24,0.4828428859279188,0.6216239929199219,0.9261397241626674,0.8614059090614319
2018-09-25,0.4874948330383177,0.6233615875244141,0.9150729265066114,0.8568335175514221
2018-09-26,0.501803065032545,0.6256405115127563,0.8868508046113113,0.8517747521400452
2018-09-27,0.4791960113156154,0.6316446661949158,0.9264954614163641,0.8469675183296204
2018-09-28,0.46423050699303564,0.6368369460105896,0.954134488686992,0.8442226052284241
2018-10-01,0.44879533491823015,0.641029417514801,0.9802511641968331,0.8469650149345398
2018-10-02,0.4471505052801245,0.644859790802002,0.9816859039012031,0.8480048775672913
2018-10-03,0.42748893771931123,0.6461428999900818,1.0,0.853149950504303
2018-10-04,0.51957026771246,0.651418924331665,0.8412037849791868,0.8433380722999573
2018-10-05,0.5373663972362024,0.6619910001754761,0.8116207593526252,0.8274301886558533
2018-10-08,0.5561961083625683,0.6852226257324219,0.7792940605220771,0.79753178358078
2018-10-09,0.5612314087936283,0.7076267600059509,0.7707476481808315,0.7784337997436523
2018-10-10,0.8019608679899322,0.7382035851478577,0.5383156225264684,0.7303172945976257
2018-10-11,0.8724062558434617,0.775201141834259,0.497439062728735,0.6155683398246765
2018-10-12,0.7364314070671062,0.7658233642578125,0.5862191098647713,0.5240901112556458
2018-10-15,0.7287689673458908,0.7293403148651123,0.5958325563096405,0.47247564792633057
2018-10-16,0.6008687158894889,0.6808202266693115,0.7240371025008108,0.4767117500305176
2018-10-17,0.5914132209230998,0.6430932879447937,0.7370020686053798,0.5130714774131775
2018-10-18,0.6795877383153607,0.622106671333313,0.6425791333326588,0.5362218022346497
2018-10-19,0.6716250544471287,0.6062051057815552,0.6514046670665631,0.5515016317367554
2018-10-22,0.656740558600846,0.5992810726165771,0.6698239773861443,0.5656012892723083
2018-10-23,0.6902848560448005,0.6041145920753479,0.6384183703724996,0.5565906167030334
2018-10-24,0.8382352717520188,0.6251577734947205,0.5266724322594422,0.5477026104927063
2018-10-25,0.8020985548958515,0.6351457834243774,0.5513727069488457,0.5529386401176453
2018-10-26,0.7975536746179911,0.6613261699676514,0.5554862594103125,0.5656707882881165
2018-10-29,0.8076340778139807,0.6915777921676636,0.5513948015619233,0.5876683592796326
2018-10-30,0.7610821430640772,0.7127905488014221,0.5861136254631681,0.6219810843467712
2018-10-31,0.6898043422900241,0.7269673347473145,0.647765192348666,0.6561873555183411
2018-11-01,0.6264234556355004,0.7345221042633057,0.7144961730560792,0.6852693557739258
2018-11-02,0.6299537767787692,0.7402728796005249,0.7116687489456284,0.7080262303352356
2018-11-05,0.6384941381881198,0.7402281761169434,0.7055892874484584,0.7285755276679993
2018-11-06,0.6349278159468391,0.7426648139953613,0.7106912606136139,0.7406136393547058
2018-11-07,0.5201124555685497,0.7316871285438538,0.8689586625240294,0.7403064370155334
2018-11-08,0.5299259077088516,0.7151286602020264,0.8542144853286582,0.7461368441581726
2018-11-09,0.5485265874728115,0.7035177946090698,0.8265418469217019,0.7513688206672668
2018-11-12,0.6402841103308449,0.6945923566818237,0.7113775306098556,0.7511813044548035
2018-11-13,0.6249260756702862,0.690723180770874,0.7299686347874944,0.7392905354499817
2018-11-14,0.6613214876691812,0.6929159164428711,0.690836412305317,0.7213163375854492
2018-11-15,0.6199294307179259,0.6944445371627808,0.7380668397516217,0.7003536820411682
2018-11-16,0.5611526924355903,0.6893012523651123,0.8165863824515552,0.6871459484100342
2018-11-19,0.6162460494966873,0.6844891309738159,0.7468547398523208,0.6896225810050964
2018-11-20,0.6871741828883409,0.6864985823631287,0.6707331949226263,0.6855235695838928
2018-11-21,0.6339428612451559,0.6841213703155518,0.7280953764040993,0.6817138195037842
2018-11-23,0.6520380215107119,0.68393474817276,0.7098971034631006,0.679434597492218
2018-11-26,0.5676572670280267,0.6825636625289917,0.8188301788633668,0.6802094578742981
2018-11-27,0.5696046954182182,0.6811192035675049,0.8171498976333544,0.6891523003578186
2018-11-28,0.5521311215291916,0.6802372336387634,0.8441586251568276,0.6992440223693848
2018-11-29,0.5594715909075964,0.6826920509338379,0.8342093337458721,0.7061790823936462
2018-11-30,0.5364866375292613,0.6841893792152405,0.8711176408168028,0.7096694707870483
2018-12-03,0.4839189515253801,0.6760426759719849,0.9656078874764683,0.7230866551399231
2018-12-04,0.6087560848890228,0.6722170114517212,0.7669392725900563,0.7267000675201416
2018-12-06,0.6184485454216787,0.6819148659706116,0.7474734050956786,0.6962080597877502
2018-12-07,0.6760768081953373,0.6904650330543518,0.6803823901085507,0.6701222658157349
2018-12-10,0.6533810992878895,0.7004192471504211,0.6936504110832993,0.6494256258010864
2018-12-11,0.626234469409711,0.7056964635848999,0.7201546634338677,0.6469517350196838
2018-12-12,0.6158841988292042,0.7086879014968872,0.7286527057711444,0.6612120270729065
2018-12-13,0.5909953385512732,0.7137846350669861,0.7556032660815036,0.6798353791236877
2018-12-14,0.6173315751910528,0.7211579084396362,0.7198117668991842,0.6960683465003967
2018-12-17,0.6940587563161955,0.7383660078048706,0.6308519534235792,0.7051733136177063
2018-12-18,0.7220835397941555,0.7497032880783081,0.6033937056434151,0.7091410160064697
2018-12-19,0.7201149601151285,0.760837197303772,0.6020770816205671,0.7067157626152039
2018-12-20,0.7967669088513122,0.7782335877418518,0.5414888271300484,0.7052612900733948
2018-12-21,0.8430445034176616,0.7889482378959656,0.5092584824405365,0.7022014856338501
2018-12-24,1.0,0.8038921356201172,0.4223103858823998,0.7037026882171631
2018-12-26,0.8422792259406334,0.8018350601196289,0.4986970431169478,0.6809053421020508
2018-12-27,0.8298173605127331,0.8128738403320312,0.5050633586477492,0.6701738834381104
2018-12-28,0.7870329569397211,0.8145176768302917,0.5327458870498475,0.6676373481750488
2018-12-31,0.7116134170039947,0.8066822290420532,0.5899677713635041,0.6685043573379517
2019-01-02,0.6535267038235951,0.7990608215332031,0.6429639427110915,0.6626548171043396
2019-01-03,0.7182240236409292,0.7869411110877991,0.5853022640200019,0.669471263885498
2019-01-04,0.6049980433446719,0.7641335725784302,0.6951480078038662,0.6571942567825317
2019-01-07,0.6105225290836876,0.739702582359314,0.689776932680946,0.6502708792686462
2019-01-08,0.5855887869105688,0.7155649065971375,0.7194698264709308,0.6441071629524231
2019-01-09,0.5731399032652691,0.7000735402107239,0.7354288262306219,0.6406185030937195
2019-01-10,0.5609101548000645,0.6871933937072754,0.7518045317451909,0.6406382918357849
2019-01-11,0.524672390559461,0.6772031784057617,0.8040961350848573,0.6393173336982727
2019-01-14,0.5546468194023525,0.6756912469863892,0.7616922722530282,0.6445401906967163
2019-01-15,0.54248650814896,0.6740940809249878,0.7791285946127549,0.6494368314743042
2019-01-16,0.5568734114619165,0.6735841035842896,0.7593546333717058,0.6561459302902222
2019-01-17,0.5296929348344461,0.6772508025169373,0.7986951328212861,0.6537081003189087
2019-01-18,0.5235362764951391,0.678057074546814,0.8084693846411458,0.6531702280044556
2019-01-22,0.6187370104016645,0.6890368461608887,0.6853864414947862,0.6626395583152771
2019-01-23,0.5823181653689723,0.703261137008667,0.7286043998079186,0.6653164029121399
2019-01-24,0.565136991282626,0.7102621793746948,0.7511211981907457,0.675454318523407
2019-01-25,0.5226546016550687,0.7112415432929993,0.8125717377139431,0.6962135434150696
2019-01-28,0.5710769115322202,0.7097690105438232,0.7447780275949438,0.7147963643074036
2019-01-29,0.5806265707673058,0.703973650932312,0.7328951060337289,0.7240129113197327
2019-01-30,0.5375706946094188,0.6960384845733643,0.7919934112004409,0.726276695728302
2019-01-31,0.5058642730851818,0.6837853789329529,0.8420594167485407,0.7321264147758484
2019-02-01,0.49418020431721654,0.6670739650726318,0.8624067882598828,0.7425191402435303
2019-02-04,0.4858967081890686,0.6501311659812927,0.8784620286750906,0.7504423260688782
2019-02-05,0.48237991054198165,0.6299667358398438,0.885326161638232,0.7611249089241028
2019-02-06,0.47791000719690657,0.6092840433120728,0.8940733889339785,0.7701992392539978
2019-02-07,0.5101894843279342,0.5944812893867493,0.8379455637438767,0.7680763602256775
2019-02-08,0.4913966902866933,0.5830779075622559,0.8704510246106655,0.7598963379859924
2019-02-11,0.5037309444844473,0.5729312300682068,0.8504979577329805,0.7571871280670166
2019-02-12,0.4881712475040083,0.562449038028717,0.878079915860689,0.7613248825073242
2019-02-13,0.49663477582619225,0.5553948283195496,0.8635843103339568,0.7653983235359192
2019-02-14,0.5162905355519141,0.5535610914230347,0.8311600157585352,0.7620397806167603
2019-02-15,0.4760422898806696,0.5556418895721436,0.9019272823682314,0.7576833367347717
2019-02-19,0.48096099779207774,0.5541531443595886,0.8946921082313006,0.7611717581748962
2019-02-20,0.45456922428250224,0.5505836009979248,0.9471711124740807,0.7712027430534363
2019-02-21,0.4702941219255956,0.5485623478889465,0.9160207574771588,0.7819550633430481
2019-02-22,0.4407680161294588,0.5450217723846436,0.9779408380330303,0.7933325171470642
2019-02-25,0.48906553043307627,0.5433074235916138,0.8828917765421308,0.8002317547798157
2019-02-26,0.5011834457860463,0.5547853708267212,0.862047719859862,0.7975266575813293
2019-02-27,0.48719558902477705,0.5698500871658325,0.8873187008763085,0.7916166186332703
2019-02-28,0.49140514012984193,0.5849756002426147,0.8802371939298925,0.7901656627655029
2019-03-01,0.4526148002413789,0.5899772047996521,0.9562436654866268,0.7969582676887512
2019-03-04,0.492686682879015,0.5883960127830505,0.8800538906975351,0.7983303666114807
2019-03-05,0.4979955659220076,0.5921837091445923,0.8712014571653528,0.7972301840782166
2019-03-06,0.5335053307586517,0.5992169380187988,0.813712212392316,0.7916623950004578
2019-03-07,0.5641453864522354,0.6130444407463074,0.7699909992113203,0.7760406136512756
2019-03-08,0.547563981748262,0.6288255453109741,0.7937988883254575,0.756980299949646
2019-03-11,0.4937186636743197,0.6337130069732666,0.8820260915620619,0.7597829699516296
2019-03-12,0.4759937032145359,0.6241617798805237,0.9154505565233906,0.7811382412910461
2019-03-13,0.46508750495181084,0.6086873412132263,0.9375149502637228,0.803745448589325
2019-03-14,0.46976763788691484,0.5937884449958801,0.928770081302155,0.8224737048149109
2019-03-15,0.4496902116923672,0.581181526184082,0.9708631012475641,0.8374770879745483
2019-03-18,0.46200088025498476,0.5741878747940063,0.9468457073870312,0.8432509303092957
2019-03-19,0.4798428386902999,0.5702095031738281,0.914702358765774,0.8453400731086731
2019-03-20,0.49390024047415426,0.5728784799575806,0.8859664355811255,0.8396784067153931
2019-03-21,0.4856079423099263,0.5795527696609497,0.9007766675602804,0.8315035700798035
2019-03-22,0.5891555485731862,0.5909472703933716,0.7421953592153536,0.8128644824028015
2019-03-25,0.5898453330842123,0.6178022623062134,0.7405240986635845,0.7792342901229858
2019-03-26,0.5320854918097783,0.6364108920097351,0.8206097631086668,0.7712902426719666
2019-03-27,0.551031701189441,0.6446360945701599,0.7921019784300333,0.7739065289497375
2019-03-28,0.5266767804523245,0.6472440361976624,0.8284225583107555,0.7812358736991882
2019-03-29,0.502151139141951,0.6403212547302246,0.8685580477237393,0.7983024716377258
2019-04-01,0.4960111308216076,0.6303040385246277,0.8783067535098984,0.8145626783370972
2019-04-02,0.49628803590143217,0.6196277737617493,0.8774778114842756,0.8291835188865662
2019-04-03,0.5122244347906776,0.6106846332550049,0.8498469106894447,0.8382781147956848
2019-04-04,0.508071771550952,0.6115749478340149,0.8564572549254473,0.8393047451972961
2019-04-05,0.48136067782374287,0.6127389669418335,0.9036258058109523,0.844468355178833
2019-04-08,0.5002691163755929,0.6134100556373596,0.8684265238443725,0.842793881893158
2019-04-09,0.543996906697684,0.6159273386001587,0.7982951793169472,0.8369183540344238
2019-04-10,0.5085171510022787,0.6198638677597046,0.8536426979583005,0.8318934440612793
2019-04-11,0.49963919009649826,0.6209955811500549,0.8684516702231811,0.8323104977607727
2019-04-12,0.4625789904974299,0.6150587797164917,0.9376381371715012,0.8382056355476379
2019-04-15,0.47982328507115873,0.6085481643676758,0.9027933289049189,0.8423966765403748
2019-04-16,0.47614493254922635,0.6026922464370728,0.9093765482155066,0.8462533950805664
2019-04-17,0.49441284503780386,0.5979094505310059,0.8789417515424167,0.8484237790107727
2019-04-18,0.4761885336805597,0.5998780727386475,0.9133816713502092,0.8459867238998413
2019-04-22,0.49667251169848553,0.6066266298294067,0.8932305740694212,0.8396829962730408
2019-04-23,0.49295994266640275,0.6194033622741699,0.9044551182923198,0.8411173224449158
2019-04-24,0.529516871914523,0.629515528678894,0.8462323541557925,0.8400766253471375
2019-04-25,0.5360161961888216,0.6405475735664368,0.8401719424273024,0.8350111842155457
2019-04-26,0.5169809448566574,0.6520531177520752,0.8754959505856887,0.8338386416435242
2019-04-29,0.5386922302594909,0.6602047681808472,0.853044834639721,0.8342074751853943
2019-04-30,0.5412308092620606,0.6654070615768433,0.8533690853613721,0.8348039984703064
2019-05-01,0.6129539006988554,0.671748697757721,0.757363984516822,0.8321511149406433
2019-05-02,0.5995916636962282,0.6823515295982361,0.7782088674726685,0.8231111168861389
2019-05-03,0.5372791291531602,0.6890952587127686,0.8729259394911242,0.8255032896995544
2019-05-06,0.6523847706679984,0.6818764209747314,0.7301108475900576,0.8186206221580505
2019-05-07,0.8196393447186202,0.6969776153564453,0.5841457645815086,0.7741296887397766
2019-05-08,0.8263874447641325,0.722450852394104,0.5823959293112289,0.7163837552070618
2019-05-09,0.8136328515097548,0.7339823246002197,0.5922128478316216,0.6544771790504456
2019-05-10,0.6855800176742626,0.7143745422363281,0.7059881412822706,0.64244145154953
2019-05-13,0.8765195120710704,0.696572482585907,0.5529150994370449,0.618572473526001
2019-05-14,0.7697799605144573,0.6723167896270752,0.6298554828900038,0.6152978539466858
2019-05-15,0.700244962502663,0.6440936326980591,0.6926991561859435,0.6320567727088928
2019-05-16,0.6508114069587453,0.6149002313613892,0.745635012367934,0.6662943959236145
2019-05-17,0.6788600846037959,0.5936266183853149,0.7151343418800503,0.7020363211631775
