date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-30,0.49821237784515277,0.6479559540748596,0.6812061871043968,0.7882063388824463
2018-05-01,0.4878198452208026,0.6155911087989807,0.7014984634447248,0.8001028299331665
2018-05-02,0.5064578391091707,0.6219534277915955,0.6813279352537385,0.8062527775764465
2018-05-03,0.5077934593771058,0.6306324601173401,0.6852455244701052,0.8048815727233887
2018-05-04,0.4750547953106648,0.5912825465202332,0.737677274233099,0.8195068836212158
2018-05-07,0.4847385075406655,0.5604068040847778,0.7410982940156582,0.8217700719833374
2018-05-08,0.48695732847066475,0.5215352773666382,0.7435939137642,0.7965536117553711
2018-05-09,0.4475243632828195,0.4467547833919525,0.8155985917077712,0.7827984094619751
2018-05-10,0.4444608079555928,0.42513954639434814,0.8278458204843195,0.7902697324752808
2018-05-11,0.4281515562112879,0.4244381785392761,0.8663610134107974,0.8060039281845093
2018-05-14,0.44766450637535327,0.4672919809818268,0.8492394601165987,0.7966741323471069
2018-05-15,0.5104239878071933,0.5286283493041992,0.7510412204806133,0.768104076385498
2018-05-16,0.4718431514455539,0.5110101699829102,0.8192846305649064,0.8274331092834473
2018-05-17,0.47588906302632816,0.5109958648681641,0.8192007608185816,0.8189737200737
2018-05-18,0.47928448152866887,0.5119399428367615,0.8203377845240879,0.8219773769378662
2018-05-21,0.47846017879240194,0.5108757615089417,0.8432823535593463,0.8274528384208679
2018-05-22,0.4875187420626492,0.533959686756134,0.834886502298521,0.8046470284461975
2018-05-23,0.4677255336039827,0.5281969904899597,0.8779226163284305,0.8567303419113159
2018-05-24,0.4697224939586267,0.5360677242279053,0.8819898918638842,0.8803869485855103
2018-05-25,0.49972533734959695,0.5526594519615173,0.8364901323205053,0.8634268045425415
2018-05-29,0.6655882061885348,0.7058941721916199,0.6513904892412615,0.7473402619361877
2018-05-30,0.589335707536409,0.6474493145942688,0.7425524363964431,0.7440395355224609
2018-05-31,0.6140124394246153,0.6655247807502747,0.7194296520887383,0.7021380662918091
2018-06-01,0.5403670851497533,0.6096355319023132,0.8252501027419931,0.712221622467041
2018-06-04,0.5254340703921471,0.5683150291442871,0.8735531086065391,0.7665607929229736
2018-06-05,0.5161112344224392,0.5617436766624451,0.8980752749517485,0.7878276705741882
2018-06-06,0.48897217171765195,0.5784503817558289,0.9573195361898501,0.8210751414299011
2018-06-07,0.5143264113605214,0.6116315722465515,0.9192305266140256,0.8062454462051392
2018-06-08,0.5213270465960214,0.6419587731361389,0.9160371737750115,0.8150433897972107
2018-06-11,0.5440270063950184,0.6543045043945312,0.9051443481915529,0.8177909851074219
2018-06-12,0.5489253524876654,0.6631246209144592,0.9064505324346641,0.8415605425834656
2018-06-13,0.5813248898487342,0.701582133769989,0.8649665173584086,0.8192321062088013
2018-06-14,0.5499415500995052,0.6910703778266907,0.9240703911321088,0.849224328994751
2018-06-15,0.5490900478872804,0.6930506825447083,0.9354591090229694,0.867827296257019
2018-06-18,0.5818806967762795,0.7169780135154724,0.9121039240016886,0.8518023490905762
2018-06-19,0.6376957535670474,0.7674444317817688,0.8415779797201935,0.8313000798225403
2018-06-20,0.617458060652421,0.757426917552948,0.878978346124922,0.8381612300872803
2018-06-21,0.7143845082721111,0.8417174220085144,0.7683879380265444,0.8105403184890747
2018-06-22,0.6792495045179014,0.8415815830230713,0.8174485087452231,0.8125647306442261
2018-06-25,0.8739629896147456,0.9562686085700989,0.6507482041885141,0.7105545997619629
2018-06-26,0.8140691210302248,0.9236699938774109,0.7088274458521259,0.6759305596351624
2018-06-27,0.9183599236196848,0.9290890693664551,0.6304634143692044,0.5971400737762451
2018-06-28,0.8664025089081523,0.8912245631217957,0.6705439799682743,0.649555504322052
2018-06-29,0.829624593783792,0.8157626986503601,0.7026558653913708,0.728270411491394
2018-07-02,0.8111249252761011,0.7769498229026794,0.7260854290835365,0.8052231073379517
2018-07-03,0.8415617289221009,0.7935087084770203,0.7022304871373319,0.8184630870819092
2018-07-05,0.784970326424742,0.7732699513435364,0.7580583004394271,0.8977383375167847
2018-07-06,0.7030602069151264,0.7237451672554016,0.8493043919448829,0.9945803880691528
2018-07-09,0.6730274827108664,0.6906154751777649,0.8964854206940118,1.0174853801727295
2018-07-10,0.6722983507312901,0.6786251068115234,0.9005906618939694,0.9970805048942566
2018-07-11,0.7270397581923046,0.6842759251594543,0.8356957331622551,0.9500109553337097
2018-07-12,0.6729671636747234,0.6525594592094421,0.9060095127876506,0.9613816738128662
2018-07-13,0.6534540928701484,0.6352584362030029,0.9363436764451952,0.9701286554336548
2018-07-16,0.6943524496957159,0.6299216747283936,0.8905585597907217,0.936099112033844
2018-07-17,0.654590735543893,0.6217483878135681,0.9480043548489685,0.9602113962173462
2018-07-18,0.6586896643589337,0.6175058484077454,0.9448781437391656,0.9760185480117798
2018-07-19,0.7026688208999878,0.6303784847259521,0.88440345232396,0.9491084218025208
2018-07-20,0.7041959720949761,0.6133695244789124,0.8806022847855632,0.9146509170532227
2018-07-23,0.6972299860907013,0.5783349871635437,0.8836262623278053,0.9035524129867554
2018-07-24,0.6876765296319601,0.5541808605194092,0.8939271728985079,0.9048135280609131
2018-07-25,0.6830679447608607,0.5458108186721802,0.8979584103609876,0.8949218988418579
2018-07-26,0.6767592816860997,0.5348818898200989,0.9042982922924285,0.8774749040603638
2018-07-27,0.7285634010183646,0.5862492918968201,0.8381008866084009,0.8278002738952637
2018-07-30,0.8046157442822465,0.6677701473236084,0.7536656665955372,0.7894681692123413
2018-07-31,0.7261377340234206,0.6171553730964661,0.8331679962223331,0.8273061513900757
2018-08-01,0.7465269572412009,0.6087138652801514,0.8085032993308378,0.8500003814697266
2018-08-02,0.6941525407175186,0.5919379591941833,0.8674398024271803,0.8931365609169006
2018-08-03,0.6648746688319428,0.5713470578193665,0.9034676346416002,0.9147918224334717
2018-08-06,0.6497439584910447,0.5427232384681702,0.9177623253534456,0.9118679165840149
2018-08-07,0.6321071325241857,0.5057569146156311,0.9410296696693724,0.9024685025215149
2018-08-08,0.6294434142049183,0.48234549164772034,0.9426476467178141,0.9024561643600464
2018-08-09,0.6558606085745177,0.48272502422332764,0.9072952112431386,0.8817116022109985
2018-08-10,0.7682604002972285,0.5576084852218628,0.774439825876743,0.7875316143035889
2018-08-13,0.8710593963983256,0.6157304644584656,0.6939453259737997,0.6633270382881165
2018-08-14,0.7869257218268778,0.640815794467926,0.772211819882062,0.7098003625869751
2018-08-15,0.8656122327990025,0.7184438705444336,0.7035360190708437,0.7167556285858154
2018-08-16,0.7879239075815954,0.7394153475761414,0.7673900090095881,0.739213764667511
2018-08-17,0.7314666234759308,0.6928392052650452,0.8182771446164259,0.7410157918930054
2018-08-20,0.6973415784677377,0.6557737588882446,0.8332992251267742,0.7196645736694336
2018-08-21,0.7096717568886306,0.6334516406059265,0.811005857201942,0.698753297328949
2018-08-22,0.668258535805634,0.6023417711257935,0.8531561599391073,0.7080715894699097
2018-08-23,0.6693128422574108,0.5891209244728088,0.8438993555275377,0.7255868911743164
2018-08-24,0.6394127908226104,0.5738827586174011,0.8752643025632924,0.7645977139472961
2018-08-27,0.6273828028405064,0.5612688660621643,0.868363705766869,0.8057353496551514
2018-08-28,0.6380063591106985,0.5602638721466064,0.8464744354957757,0.8092025518417358
2018-08-29,0.6186101160967196,0.5339784622192383,0.8655149679813103,0.8129125833511353
2018-08-30,0.6760729766296526,0.5517053008079529,0.7852318168162915,0.7683722972869873
2018-08-31,0.6359156441091856,0.5176464915275574,0.8278238312697918,0.7382238507270813
2018-09-04,0.6247771778634985,0.5075368285179138,0.8155262892593937,0.6953600645065308
2018-09-05,0.6538594547585926,0.5093569159507751,0.7731095524266857,0.6249915361404419
2018-09-06,0.681907234643713,0.5556746125221252,0.7355346041601422,0.5736925005912781
2018-09-07,0.6859028190157521,0.6194222569465637,0.72561891810452,0.5629513263702393
2018-09-10,0.6342789601453807,0.6399735808372498,0.7670969946120784,0.6135707497596741
2018-09-11,0.5866498521283628,0.5981015563011169,0.8232769304759846,0.6605570316314697
2018-09-12,0.5777116200079742,0.6086742281913757,0.8299352260174568,0.6858916282653809
2018-09-13,0.5388783451155253,0.6101011633872986,0.8833449611939931,0.7322133779525757
2018-09-14,0.5210387389114075,0.6277787089347839,0.9070923993185891,0.7601300477981567
2018-09-17,0.5748916261751643,0.6647212505340576,0.8050795672137078,0.7288386821746826
2018-09-18,0.5327842404535957,0.6479910016059875,0.8627925466896862,0.7454261779785156
2018-09-19,0.4852135670665941,0.597109854221344,0.9409995364529377,0.8066208362579346
2018-09-20,0.48308554336445214,0.5846090316772461,0.9388451091801169,0.8661240339279175
2018-09-21,0.47409349198958267,0.575035572052002,0.9485328528620118,0.9117307662963867
2018-09-24,0.4828428859279188,0.582007110118866,0.9261397241626674,0.9428976774215698
2018-09-25,0.4874948330383177,0.6049239635467529,0.9150729265066114,0.947757363319397
2018-09-26,0.501803065032545,0.6246811747550964,0.8868508046113113,0.9232282042503357
2018-09-27,0.4791960113156154,0.6168152689933777,0.9264954614163641,0.9033084511756897
2018-09-28,0.46423050699303564,0.5886349081993103,0.954134488686992,0.8883084654808044
2018-10-01,0.44879533491823015,0.564177393913269,0.9802511641968331,0.8626008629798889
2018-10-02,0.4471505052801245,0.5574868321418762,0.9816859039012031,0.8664731383323669
2018-10-03,0.42748893771931123,0.5539636015892029,1.0,0.9003005623817444
2018-10-04,0.51957026771246,0.6534503102302551,0.8412037849791868,0.8149633407592773
2018-10-05,0.5373663972362024,0.7097642421722412,0.8116207593526252,0.732168436050415
2018-10-08,0.5561961083625683,0.7475037574768066,0.7792940605220771,0.6941996812820435
2018-10-09,0.5612314087936283,0.771245539188385,0.7707476481808315,0.6959176659584045
2018-10-10,0.8019608679899322,0.8968594670295715,0.5383156225264684,0.5827571153640747
2018-10-11,0.8724062558434617,0.8992939591407776,0.497439062728735,0.5436829328536987
2018-10-12,0.7364314070671062,0.7606101036071777,0.5862191098647713,0.6297104358673096
2018-10-15,0.7287689673458908,0.7099816799163818,0.5958325563096405,0.636184573173523
2018-10-16,0.6008687158894889,0.5938675999641418,0.7240371025008108,0.7173359990119934
2018-10-17,0.5914132209230998,0.6145936250686646,0.7370020686053798,0.6935020685195923
2018-10-18,0.6795877383153607,0.7063763737678528,0.6425791333326588,0.6054098010063171
2018-10-19,0.6716250544471287,0.7121619582176208,0.6514046670665631,0.5747011303901672
2018-10-22,0.656740558600846,0.7085633873939514,0.6698239773861443,0.5798360705375671
2018-10-23,0.6902848560448005,0.7024350762367249,0.6384183703724996,0.5880181193351746
2018-10-24,0.8382352717520188,0.7713292241096497,0.5266724322594422,0.5273450016975403
2018-10-25,0.8020985548958515,0.7842956185340881,0.5513727069488457,0.5569376945495605
2018-10-26,0.7975536746179911,0.7935264706611633,0.5554862594103125,0.5688619613647461
2018-10-29,0.8076340778139807,0.803525984287262,0.5513948015619233,0.533471941947937
2018-10-30,0.7610821430640772,0.7779480814933777,0.5861136254631681,0.5344212055206299
2018-10-31,0.6898043422900241,0.7285817265510559,0.647765192348666,0.5726404190063477
2018-11-01,0.6264234556355004,0.7046205997467041,0.7144961730560792,0.6055825352668762
2018-11-02,0.6299537767787692,0.7349620461463928,0.7116687489456284,0.6268697381019592
2018-11-05,0.6384941381881198,0.7579249143600464,0.7055892874484584,0.6176060438156128
2018-11-06,0.6349278159468391,0.7673937678337097,0.7106912606136139,0.5867570638656616
2018-11-07,0.5201124555685497,0.6994426846504211,0.8689586625240294,0.6175452470779419
2018-11-08,0.5299259077088516,0.7371042370796204,0.8542144853286582,0.6264674067497253
2018-11-09,0.5485265874728115,0.7598916888237,0.8265418469217019,0.6186286807060242
2018-11-12,0.6402841103308449,0.8343096375465393,0.7113775306098556,0.4742580056190491
2018-11-13,0.6249260756702862,0.8348371386528015,0.7299686347874944,0.4646473526954651
2018-11-14,0.6613214876691812,0.8667725920677185,0.690836412305317,0.4490255117416382
2018-11-15,0.6199294307179259,0.8283938765525818,0.7380668397516217,0.5172452330589294
2018-11-16,0.5611526924355903,0.7390192151069641,0.8165863824515552,0.6070089936256409
2018-11-19,0.6162460494966873,0.7761247754096985,0.7468547398523208,0.594285249710083
2018-11-20,0.6871741828883409,0.8335687518119812,0.6707331949226263,0.5862661004066467
2018-11-21,0.6339428612451559,0.8326790928840637,0.7280953764040993,0.6133517026901245
2018-11-23,0.6520380215107119,0.8159230351448059,0.7098971034631006,0.5917288064956665
2018-11-26,0.5676572670280267,0.7485291361808777,0.8188301788633668,0.6043301820755005
2018-11-27,0.5696046954182182,0.7362751364707947,0.8171498976333544,0.5903505682945251
2018-11-28,0.5521311215291916,0.7166137099266052,0.8441586251568276,0.6156527400016785
2018-11-29,0.5594715909075964,0.7077169418334961,0.8342093337458721,0.6296346187591553
2018-11-30,0.5364866375292613,0.7012918591499329,0.8711176408168028,0.6568502187728882
2018-12-03,0.4839189515253801,0.7058293223381042,0.9656078874764683,0.7170733213424683
2018-12-04,0.6087560848890228,0.7416701912879944,0.7669392725900563,0.6689640879631042
2018-12-06,0.6184485454216787,0.7058555483818054,0.7474734050956786,0.6527089476585388
2018-12-07,0.6760768081953373,0.7086796164512634,0.6803823901085507,0.5910475254058838
2018-12-10,0.6533810992878895,0.7031028866767883,0.6936504110832993,0.5994436740875244
2018-12-11,0.626234469409711,0.6699802875518799,0.7201546634338677,0.5969504117965698
2018-12-12,0.6158841988292042,0.6537873148918152,0.7286527057711444,0.571812629699707
2018-12-13,0.5909953385512732,0.6157582998275757,0.7556032660815036,0.583610475063324
2018-12-14,0.6173315751910528,0.635779082775116,0.7198117668991842,0.5782933235168457
2018-12-17,0.6940587563161955,0.7094472646713257,0.6308519534235792,0.5557628273963928
2018-12-18,0.7220835397941555,0.7758808732032776,0.6033937056434151,0.5225586295127869
2018-12-19,0.7201149601151285,0.8050321936607361,0.6020770816205671,0.5099145174026489
2018-12-20,0.7967669088513122,0.8588196635246277,0.5414888271300484,0.4718759059906006
2018-12-21,0.8430445034176616,0.8927088379859924,0.5092584824405365,0.4638276696205139
2018-12-24,1.0,0.9201850295066833,0.4223103858823998,0.4149419367313385
2018-12-26,0.8422792259406334,0.8395354747772217,0.4986970431169478,0.5206397771835327
2018-12-27,0.8298173605127331,0.8125485181808472,0.5050633586477492,0.5615516901016235
2018-12-28,0.7870329569397211,0.7846581339836121,0.5327458870498475,0.5914155840873718
2018-12-31,0.7116134170039947,0.7081943154335022,0.5899677713635041,0.6331428289413452
2019-01-02,0.6535267038235951,0.6723446846008301,0.6429639427110915,0.6596786379814148
2019-01-03,0.7182240236409292,0.7487159371376038,0.5853022640200019,0.624932587146759
2019-01-04,0.6049980433446719,0.6326568126678467,0.6951480078038662,0.7069059610366821
2019-01-07,0.6105225290836876,0.6395030617713928,0.689776932680946,0.7225364446640015
2019-01-08,0.5855887869105688,0.6276243925094604,0.7194698264709308,0.7551409006118774
2019-01-09,0.5731399032652691,0.6248677372932434,0.7354288262306219,0.7759783864021301
2019-01-10,0.5609101548000645,0.6143853068351746,0.7518045317451909,0.7936851978302002
2019-01-11,0.524672390559461,0.5899518728256226,0.8040961350848573,0.8301677107810974
2019-01-14,0.5546468194023525,0.6282902359962463,0.7616922722530282,0.8243401646614075
2019-01-15,0.54248650814896,0.6311323046684265,0.7791285946127549,0.8573572635650635
2019-01-16,0.5568734114619165,0.6628066897392273,0.7593546333717058,0.8608277440071106
2019-01-17,0.5296929348344461,0.660106360912323,0.7986951328212861,0.8909400701522827
2019-01-18,0.5235362764951391,0.6644460558891296,0.8084693846411458,0.9033130407333374
2019-01-22,0.6187370104016645,0.7466898560523987,0.6853864414947862,0.8203667402267456
2019-01-23,0.5823181653689723,0.7368562817573547,0.7286043998079186,0.8361070156097412
2019-01-24,0.565136991282626,0.7111583352088928,0.7511211981907457,0.8230117559432983
2019-01-25,0.5226546016550687,0.6471174955368042,0.8125717377139431,0.8600690364837646
2019-01-28,0.5710769115322202,0.67210853099823,0.7447780275949438,0.788193941116333
2019-01-29,0.5806265707673058,0.6608172059059143,0.7328951060337289,0.7521830797195435
2019-01-30,0.5375706946094188,0.5925556421279907,0.7919934112004409,0.812752366065979
2019-01-31,0.5058642730851818,0.5500652194023132,0.8420594167485407,0.871226966381073
2019-02-01,0.49418020431721654,0.5367774367332458,0.8624067882598828,0.9012179374694824
2019-02-04,0.4858967081890686,0.5286708474159241,0.8784620286750906,0.9190016388893127
2019-02-05,0.48237991054198165,0.5227544903755188,0.885326161638232,0.926909863948822
2019-02-06,0.47791000719690657,0.5138278603553772,0.8940733889339785,0.9444130659103394
2019-02-07,0.5101894843279342,0.5567389130592346,0.8379455637438767,0.9201324582099915
2019-02-08,0.4913966902866933,0.5553489923477173,0.8704510246106655,0.9594961404800415
2019-02-11,0.5037309444844473,0.5860055088996887,0.8504979577329805,0.9533394575119019
2019-02-12,0.4881712475040083,0.5777397751808167,0.878079915860689,0.9756113290786743
2019-02-13,0.49663477582619225,0.6012481451034546,0.8635843103339568,0.9584712982177734
2019-02-14,0.5162905355519141,0.6485323905944824,0.8311600157585352,0.9237635135650635
2019-02-15,0.4760422898806696,0.6147006750106812,0.9019272823682314,0.9673092365264893
2019-02-19,0.48096099779207774,0.6177348494529724,0.8946921082313006,0.9629454016685486
2019-02-20,0.45456922428250224,0.5866113305091858,0.9471711124740807,0.9938783645629883
2019-02-21,0.4702941219255956,0.6032487750053406,0.9160207574771588,0.9669934511184692
2019-02-22,0.4407680161294588,0.5760089755058289,0.9779408380330303,0.9927699565887451
2019-02-25,0.48906553043307627,0.6133594512939453,0.8828917765421308,0.9274604916572571
2019-02-26,0.5011834457860463,0.6237989664077759,0.862047719859862,0.9103081226348877
2019-02-27,0.48719558902477705,0.5924918055534363,0.8873187008763085,0.9273697137832642
2019-02-28,0.49140514012984193,0.6089007258415222,0.8802371939298925,0.9460038542747498
2019-03-01,0.4526148002413789,0.5740836262702942,0.9562436654866268,0.982204794883728
2019-03-04,0.492686682879015,0.6250286102294922,0.8800538906975351,0.9289153814315796
2019-03-05,0.4979955659220076,0.6588082909584045,0.8712014571653528,0.9217170476913452
2019-03-06,0.5335053307586517,0.7219709753990173,0.813712212392316,0.8709532618522644
2019-03-07,0.5641453864522354,0.7787417769432068,0.7699909992113203,0.8148372173309326
2019-03-08,0.547563981748262,0.7895421981811523,0.7937988883254575,0.8276340961456299
2019-03-11,0.4937186636743197,0.7286515831947327,0.8820260915620619,0.8907806873321533
2019-03-12,0.4759937032145359,0.7023974061012268,0.9154505565233906,0.9021857380867004
2019-03-13,0.46508750495181084,0.6872591376304626,0.9375149502637228,0.8685477375984192
2019-03-14,0.46976763788691484,0.701984703540802,0.928770081302155,0.8331356048583984
2019-03-15,0.4496902116923672,0.6643405556678772,0.9708631012475641,0.8338057994842529
2019-03-18,0.46200088025498476,0.6461365222930908,0.9468457073870312,0.8176649212837219
2019-03-19,0.4798428386902999,0.6466411352157593,0.914702358765774,0.7876270413398743
2019-03-20,0.49390024047415426,0.6483755111694336,0.8859664355811255,0.7757037878036499
2019-03-21,0.4856079423099263,0.6155123710632324,0.9007766675602804,0.797360897064209
2019-03-22,0.5891555485731862,0.7062084674835205,0.7421953592153536,0.733405351638794
2019-03-25,0.5898453330842123,0.7149830460548401,0.7405240986635845,0.7614766359329224
2019-03-26,0.5320854918097783,0.6442539095878601,0.8206097631086668,0.8403540849685669
2019-03-27,0.551031701189441,0.6072618961334229,0.7921019784300333,0.8617638945579529
2019-03-28,0.5266767804523245,0.5480475425720215,0.8284225583107555,0.8713940382003784
2019-03-29,0.502151139141951,0.5053189396858215,0.8685580477237393,0.8912793397903442
2019-04-01,0.4960111308216076,0.5212644934654236,0.8783067535098984,0.886175274848938
2019-04-02,0.49628803590143217,0.551228940486908,0.8774778114842756,0.8630492091178894
2019-04-03,0.5122244347906776,0.5567123293876648,0.8498469106894447,0.8308460712432861
2019-04-04,0.508071771550952,0.5751712918281555,0.8564572549254473,0.8423303961753845
2019-04-05,0.48136067782374287,0.5984343886375427,0.9036258058109523,0.897283673286438
2019-04-08,0.5002691163755929,0.6133117079734802,0.8684265238443725,0.9098385572433472
2019-04-09,0.543996906697684,0.6274190545082092,0.7982951793169472,0.8595114946365356
2019-04-10,0.5085171510022787,0.5810770392417908,0.8536426979583005,0.886774480342865
2019-04-11,0.49963919009649826,0.5664700269699097,0.8684516702231811,0.9111530184745789
2019-04-12,0.4625789904974299,0.5664952993392944,0.9376381371715012,0.9592084884643555
2019-04-15,0.47982328507115873,0.5827221274375916,0.9027933289049189,0.9636361002922058
2019-04-16,0.47614493254922635,0.586185097694397,0.9093765482155066,0.9667062759399414
2019-04-17,0.49441284503780386,0.5859094262123108,0.8789417515424167,0.9467374086380005
2019-04-18,0.4761885336805597,0.5728440880775452,0.9133816713502092,0.9670308828353882
2019-04-22,0.49667251169848553,0.5689703226089478,0.8932305740694212,0.9622094631195068
2019-04-23,0.49295994266640275,0.5515734553337097,0.9044551182923198,0.9747352600097656
2019-04-24,0.529516871914523,0.6004169583320618,0.8462323541557925,0.9196561574935913
2019-04-25,0.5360161961888216,0.6423122882843018,0.8401719424273024,0.9126889705657959
2019-04-26,0.5169809448566574,0.626123309135437,0.8754959505856887,0.9599561095237732
2019-04-29,0.5386922302594909,0.6384813189506531,0.853044834639721,0.9542428255081177
2019-04-30,0.5412308092620606,0.6334542036056519,0.8533690853613721,0.9408294558525085
2019-05-01,0.6129539006988554,0.709312379360199,0.757363984516822,0.873860239982605
2019-05-02,0.5995916636962282,0.7105134129524231,0.7782088674726685,0.8639922142028809
2019-05-03,0.5372791291531602,0.6721358895301819,0.8729259394911242,0.9335755705833435
2019-05-06,0.6523847706679984,0.7530444264411926,0.7301108475900576,0.8702048659324646
2019-05-07,0.8196393447186202,0.8115560412406921,0.5841457645815086,0.7062674164772034
2019-05-08,0.8263874447641325,0.7826216816902161,0.5823959293112289,0.6317839622497559
2019-05-09,0.8136328515097548,0.7052513957023621,0.5922128478316216,0.6272576451301575
2019-05-10,0.6855800176742626,0.556599497795105,0.7059881412822706,0.7118725776672363
2019-05-13,0.8765195120710704,0.6647672653198242,0.5529150994370449,0.5801710486412048
2019-05-14,0.7697799605144573,0.6187874674797058,0.6298554828900038,0.6466631889343262
2019-05-15,0.700244962502663,0.5776102542877197,0.6926991561859435,0.7104018330574036
2019-05-16,0.6508114069587453,0.5643123388290405,0.745635012367934,0.7349995374679565
2019-05-17,0.6788600846037959,0.6054229140281677,0.7151343418800503,0.6926161646842957
