date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-14,0.5529498070140737,0.5720837712287903,0.611088236363416,0.7912862300872803
2020-08-17,0.5384766548409337,0.5560737252235413,0.6322257450640224,0.8130072951316833
2020-08-18,0.5435546495583808,0.5594639182090759,0.6278875564302072,0.8320669531822205
2020-08-19,0.5706793275834285,0.6074583530426025,0.5995431463115185,0.8316625952720642
2020-08-20,0.5763463498215631,0.6526039242744446,0.5951384269209002,0.8442044258117676
2020-08-21,0.5728854605784578,0.665016233921051,0.600238939028062,0.8492118120193481
2020-08-24,0.5718808389881528,0.676091194152832,0.6058520554080583,0.857901930809021
2020-08-25,0.5642859304913517,0.661409318447113,0.6155584271217915,0.8673292398452759
2020-08-26,0.5972111633744668,0.7078171372413635,0.5830938499990661,0.840420126914978
2020-08-27,0.6292365640728196,0.745628297328949,0.5548196208253293,0.7944991588592529
2020-08-28,0.5915643440951154,0.6943718791007996,0.591649732863104,0.7937308549880981
2020-08-31,0.6844771273780492,0.7374022603034973,0.5152518802040296,0.7185983657836914
2020-09-01,0.6782980467037437,0.7296183705329895,0.5212727114981511,0.6967672109603882
2020-09-02,0.691349194940651,0.7639464139938354,0.5127393828570107,0.6973323225975037
2020-09-03,0.8760026146032448,0.8457432389259338,0.40569426932468494,0.606055498123169
2020-09-04,0.8017182429835584,0.7640049457550049,0.44355019234156234,0.5976817607879639
2020-09-08,0.8173667408455424,0.7024842500686646,0.43453703589540355,0.5848305225372314
2020-09-09,0.7474997720638236,0.6075298190116882,0.4747787778282553,0.6040962934494019
2020-09-10,0.7698051502799514,0.5811102390289307,0.4606603278914134,0.5465291142463684
2020-09-11,0.6952756391912145,0.5015468001365662,0.5096412012070266,0.5668312311172485
2020-09-14,0.6661747064902102,0.4642467796802521,0.5306608918534437,0.630225658416748
2020-09-15,0.6585855676301291,0.47741490602493286,0.5363589589384391,0.6913548111915588
2020-09-16,0.6692648865910276,0.5235551595687866,0.5273912036278582,0.700872004032135
2020-09-17,0.6791454265426469,0.5642871260643005,0.5193163070669965,0.688642144203186
2020-09-18,0.6620854679803524,0.5937885642051697,0.5322861259925905,0.7156990766525269
2020-09-21,0.709212978565913,0.6186842322349548,0.4957694386631536,0.7078753113746643
2020-09-22,0.6848102512378659,0.6321677565574646,0.5130423163655266,0.6890369653701782
2020-09-23,0.7276910680388795,0.6656845211982727,0.48244081706632225,0.6569763422012329
2020-09-24,0.7249422310558128,0.6897884607315063,0.48390038542357483,0.6223450303077698
2020-09-25,0.6698893677358606,0.6624199748039246,0.5232692237513682,0.5819613337516785
2020-09-28,0.6624220779143317,0.6632522940635681,0.5279635797691857,0.5506742000579834
2020-09-29,0.663566662996622,0.6493688225746155,0.5266542740490562,0.5304873585700989
2020-09-30,0.6652127581529514,0.6487652063369751,0.5249544620412036,0.5137331485748291
2020-10-01,0.6726488519961089,0.6248409152030945,0.5187599547954073,0.4741869568824768
2020-10-02,0.6951611039706573,0.5864225029945374,0.5015828155627512,0.4105004668235779
2020-10-05,0.7006943943939864,0.5493605136871338,0.49650421961083036,0.37295210361480713
2020-10-06,0.7378183071864887,0.5732254385948181,0.4711702620649325,0.3504955768585205
2020-10-07,0.7013597248703906,0.5607956051826477,0.49529369061792244,0.3459573984146118
2020-10-08,0.6580070320475122,0.5509716868400574,0.5275334581364424,0.36386680603027344
2020-10-09,0.6232435946624911,0.5437818169593811,0.5565449545076578,0.36773473024368286
2020-10-12,0.6225506130213618,0.5356482267379761,0.5559293492241516,0.368336021900177
2020-10-13,0.6465423947525568,0.509709358215332,0.534905652584101,0.35664770007133484
2020-10-14,0.6538773281919154,0.4481780529022217,0.5285163630861442,0.3461835980415344
2020-10-15,0.6671298944938908,0.3909528851509094,0.5176371421404669,0.30746132135391235
2020-10-16,0.6771366745237981,0.35247504711151123,0.5096138281681877,0.23846985399723053
2020-10-19,0.7180760762777997,0.37827298045158386,0.47950786698755316,0.14752326905727386
2020-10-20,0.7213300239372307,0.4267754554748535,0.4769976527190725,0.09039121121168137
2020-10-21,0.7032212244639332,0.44675517082214355,0.48892576125686815,0.0984138697385788
2020-10-22,0.6890811558469547,0.44277065992355347,0.49859708834625904,0.1495436429977417
2020-10-23,0.6744876377781808,0.4394218325614929,0.5090165673435799,0.18712428212165833
2020-10-26,0.7916511284461062,0.48873013257980347,0.43274587772209966,0.24325880408287048
2020-10-27,0.8123195003760866,0.5336742997169495,0.42143247442151566,0.3017812967300415
2020-10-28,0.9798665773805825,0.5844044089317322,0.3491215091685773,0.28109562397003174
2020-10-29,0.914407847396771,0.6180703043937683,0.3743137933028673,0.3424951732158661
2020-10-30,0.9278380095925608,0.6273205876350403,0.37028661131248625,0.3766455054283142
2020-11-02,0.918424620960835,0.6523421406745911,0.3797958922337886,0.4424228370189667
2020-11-03,0.8833416019267002,0.678249180316925,0.3968963086173884,0.48641613125801086
2020-11-04,0.7381080183365691,0.6148176789283752,0.47742662152429155,0.5740010738372803
2020-11-05,0.691594358975277,0.5970297455787659,0.5121590527948822,0.6678601503372192
2020-11-06,0.6262619737036865,0.5978711247444153,0.56851117756438,0.7643895745277405
2020-11-09,0.6577805891901262,0.5998790264129639,0.5497752611240401,0.8078984618186951
2020-11-10,0.636488644768639,0.5219038128852844,0.5711514110456424,0.8294010162353516
2020-11-11,0.6046813977577402,0.4553825259208679,0.6043665535742795,0.8189051151275635
2020-11-12,0.6567742914553788,0.4492121934890747,0.5593782056512838,0.7402991056442261
2020-11-13,0.6013320523593858,0.42771434783935547,0.6142025574277128,0.7664635181427002
2020-11-16,0.5928855005643553,0.4448930621147156,0.6330335670652752,0.8074413537979126
2020-11-17,0.6026647398266722,0.4902228116989136,0.6261314936616543,0.8495913743972778
2020-11-18,0.6357397422510439,0.5393311977386475,0.5967821787327133,0.8526539206504822
2020-11-19,0.6192953954833981,0.5264147520065308,0.6159726715847553,0.8482357263565063
2020-11-20,0.6382362791705077,0.5584713816642761,0.6009691958655874,0.8185003399848938
2020-11-23,0.6193875175276723,0.5687755942344666,0.6295893755201725,0.8162410259246826
2020-11-24,0.5944808344311883,0.5685722827911377,0.6596274094296657,0.8445839881896973
2020-11-25,0.5867168947534711,0.5604514479637146,0.6721025092558731,0.8486288189888
2020-11-27,0.5812712614851011,0.5529495477676392,0.6860778016059522,0.858229398727417
2020-11-30,0.582663489943219,0.524398148059845,0.6962268573324574,0.8568612337112427
2020-12-01,0.5913945803294967,0.5183315277099609,0.6899002172017222,0.8338423371315002
2020-12-02,0.6059416447021169,0.5091213583946228,0.6772352082974037,0.8188315033912659
2020-12-03,0.612297667561033,0.5063650012016296,0.6741029385662209,0.8195071220397949
2020-12-04,0.6013655499723217,0.4826962947845459,0.690368059054452,0.835498571395874
2020-12-07,0.6260606169408865,0.48216038942337036,0.6749426219453103,0.8266847133636475
2020-12-08,0.6111247629004096,0.4611362814903259,0.6955569973143888,0.8577113151550293
2020-12-09,0.661690371184051,0.5186177492141724,0.6462487743661182,0.8094185590744019
2020-12-10,0.6727769047959651,0.5587638020515442,0.6394228149419219,0.7985802292823792
2020-12-11,0.7002063049506745,0.6160454154014587,0.6180885456681883,0.8005108833312988
2020-12-14,0.7550135979271742,0.7034186720848083,0.5837851465609177,0.772345781326294
2020-12-15,0.7030505676625507,0.6979970335960388,0.630799929723727,0.8054527640342712
2020-12-16,0.6949786879451257,0.7012985348701477,0.6420822929155708,0.830905020236969
2020-12-17,0.681223579663555,0.7073156237602234,0.6591287265701858,0.8763211965560913
2020-12-18,0.6738717904022211,0.7279438376426697,0.6704930442135602,0.9209662675857544
2020-12-21,0.7952052808054234,0.7435190677642822,0.5757575357561107,0.8098442554473877
2020-12-22,0.7664052507294229,0.699246346950531,0.5981799987548141,0.7640193700790405
2020-12-23,0.7337051317864277,0.649840772151947,0.6221253973611682,0.758767306804657
2020-12-24,0.674385026304941,0.5995345711708069,0.6739240037958704,0.7753691077232361
2020-12-28,0.6667507481522622,0.5567349791526794,0.6700898659064425,0.7710347175598145
2020-12-29,0.7057882811900327,0.5658832788467407,0.6303636149798388,0.7416841983795166
2020-12-30,0.693020897116478,0.5828320980072021,0.6392900077835734,0.742384672164917
2020-12-31,0.6891583529054949,0.6004157662391663,0.640196718861963,0.7287827730178833
2021-01-04,0.8019197420170554,0.6590718626976013,0.5411880631312508,0.6008504033088684
2021-01-05,0.7499943395737272,0.6824516654014587,0.5763095180482075,0.5325884819030762
2021-01-06,0.7386118297301252,0.700609028339386,0.5828290800709496,0.516646683216095
2021-01-07,0.6560660440103097,0.672977864742279,0.6535255205760795,0.5347552299499512
2021-01-08,0.6294466480197002,0.6579237580299377,0.6784419476024297,0.5712190866470337
2021-01-11,0.6935945117041513,0.6844667196273804,0.608419137338117,0.5623461008071899
2021-01-12,0.6690024059149945,0.665246307849884,0.6283143768904286,0.5474390387535095
2021-01-13,0.6340651041003249,0.6285670399665833,0.6603519384836256,0.583688497543335
2021-01-14,0.660829095934394,0.6067907810211182,0.6311508616509687,0.5660191774368286
2021-01-15,0.6887729875280328,0.5701213479042053,0.603208669908654,0.5007414221763611
2021-01-19,0.646296699526858,0.5199734568595886,0.6331095352608462,0.4797980487346649
2021-01-20,0.59755476416284,0.5258024334907532,0.6821736372027094,0.5150071382522583
2021-01-21,0.5878302589553851,0.570965588092804,0.6908606394867091,0.5277767181396484
2021-01-22,0.6015247935380346,0.5932403206825256,0.6726148019118909,0.5159115791320801
2021-01-25,0.6286344244141165,0.5986401438713074,0.6365034333777065,0.4643601179122925
2021-01-26,0.6214128888992464,0.5645279288291931,0.6415445808217495,0.42205142974853516
2021-01-27,1.0,0.6972165107727051,0.39710288879293154,0.35304516553878784
2021-01-28,0.8087298650620828,0.7426422834396362,0.4893757087288059,0.35403797030448914
2021-01-29,0.8857363167229313,0.7620684504508972,0.44701968052839375,0.32756274938583374
2021-02-01,0.8115397809278514,0.7174474596977234,0.48992745243821745,0.3715226650238037
2021-02-02,0.687466395034491,0.6122859120368958,0.5799392779167114,0.45975440740585327
2021-02-03,0.6175618525527027,0.5675037503242493,0.6473631303729325,0.5818912982940674
2021-02-04,0.5881399804843934,0.562494695186615,0.6816228980374764,0.6941565871238708
2021-02-05,0.5650849986397568,0.5251221656799316,0.7113929942265097,0.7662842869758606
2021-02-08,0.5789832528960076,0.500103771686554,0.7001081591090359,0.7672404050827026
2021-02-09,0.5909432423648764,0.5212308764457703,0.6878474017906773,0.7770606279373169
2021-02-10,0.6021358336244582,0.5020268559455872,0.6769431770187262,0.7854287624359131
2021-02-11,0.5831904174068084,0.5036765336990356,0.700885736091094,0.8136177062988281
2021-02-12,0.5493054624856302,0.506863534450531,0.7462025031820881,0.8363951444625854
2021-02-16,0.5956974290024852,0.5428804755210876,0.6958541682282868,0.8127636313438416
2021-02-17,0.5981776667522853,0.5840680003166199,0.6949242510390452,0.8058687448501587
2021-02-18,0.6271611986766426,0.6403355002403259,0.6646826649047227,0.787412703037262
2021-02-19,0.6163091335240451,0.6744634509086609,0.6783018178372153,0.7950719594955444
2021-02-22,0.6600056731947774,0.7115916609764099,0.6388093318181834,0.790140688419342
2021-02-23,0.6519501063193209,0.7470942139625549,0.6485469713068603,0.7817168831825256
2021-02-24,0.6034214863895853,0.7413650155067444,0.7027067656866265,0.8012242913246155
2021-02-25,0.8188195377972304,0.8383627533912659,0.519335562069518,0.7158820033073425
2021-02-26,0.7940341383988468,0.8973507285118103,0.537082119702466,0.6622382402420044
2021-03-01,0.6680495274376836,0.7941458821296692,0.6438959384376923,0.6922630071640015
2021-03-02,0.6911385465926394,0.7450600862503052,0.6241830603433168,0.7036880254745483
2021-03-03,0.7666547144964929,0.7420462965965271,0.5643289663876997,0.6579434871673584
2021-03-04,0.8232243349004223,0.7033888101577759,0.5270736899439591,0.586926281452179
2021-03-05,0.7122536087060599,0.6183995604515076,0.6109625644082819,0.6352207660675049
2021-03-08,0.7409454551265495,0.5319227576255798,0.5924562977853185,0.6339225769042969
2021-03-09,0.7007363517257209,0.47823625802993774,0.6282855867918886,0.6578854322433472
2021-03-10,0.6594563013648833,0.4717743396759033,0.6695720311986949,0.7098628282546997
2021-03-11,0.6420042611659016,0.5086137652397156,0.6897939915901725,0.7588045001029968
2021-03-12,0.6077251011092287,0.5474273562431335,0.7308471456938587,0.7913296222686768
2021-03-15,0.5926474198597874,0.5579080581665039,0.7561034482400024,0.8047184944152832
2021-03-16,0.5869791305279062,0.5504147410392761,0.7656692001346717,0.7925426363945007
2021-03-17,0.5717683784841031,0.5375925302505493,0.7883742130410436,0.8036922812461853
2021-03-18,0.6432190883589648,0.5803775191307068,0.7028858847891607,0.7781553268432617
2021-03-19,0.6259804654839775,0.6097722053527832,0.7243970583144157,0.7806396484375
2021-03-22,0.5683323164060636,0.598759651184082,0.8050659085115554,0.8257184028625488
2021-03-23,0.6125990085556999,0.6419209837913513,0.749137233144841,0.8135220408439636
2021-03-24,0.6413553525595964,0.6887474656105042,0.717704070658638,0.7974793910980225
2021-03-25,0.6008036953249913,0.6751112341880798,0.7684588006139882,0.8470742106437683
2021-03-26,0.5734266026252168,0.655596137046814,0.8075826893471065,0.8814980387687683
2021-03-29,0.635368005592708,0.7107500433921814,0.735512774110085,0.838053286075592
2021-03-30,0.6022727558968032,0.7094255089759827,0.7782955571594949,0.8605258464813232
2021-03-31,0.5973366153844709,0.718751072883606,0.7871246513108133,0.8721814155578613
2021-04-01,0.5349591044605022,0.7058038115501404,0.8815960523173659,0.9134126901626587
2021-04-05,0.5585529418927258,0.7215758562088013,0.8547976542025182,0.8847141265869141
2021-04-06,0.5665598707469744,0.7321895360946655,0.8453237710345112,0.8854509592056274
2021-04-07,0.5379310361321792,0.7146039605140686,0.893071629433284,0.9067634344100952
2021-04-08,0.532725731311299,0.6904222965240479,0.9045988152733372,0.9236970543861389
2021-04-09,0.5259177789386217,0.6688420176506042,0.9191606771951099,0.9462336897850037
2021-04-12,0.5370385073778502,0.657524585723877,0.9085935591137424,0.9526156783103943
2021-04-13,0.5301703474001284,0.6378028988838196,0.9232527857297268,0.9773193001747131
2021-04-14,0.5424215789165769,0.619949221611023,0.9047777654206124,0.9606452584266663
2021-04-15,0.5304097252312858,0.587826669216156,0.9271670667254213,0.9593273401260376
2021-04-16,0.5215437730698624,0.5668997168540955,0.9443886714425647,0.9546506404876709
2021-04-19,0.5593659333833649,0.6169822812080383,0.8846610061169157,0.9082387685775757
2021-04-20,0.6059524900195983,0.7172030806541443,0.8179307951997068,0.830842137336731
2021-04-21,0.5691982457355528,0.6975042223930359,0.8721203086967755,0.8614459037780762
2021-04-22,0.6101915741594801,0.7448804378509521,0.8148190297398745,0.835943341255188
2021-04-23,0.5667102670681039,0.6880534291267395,0.8787317522063613,0.8724180459976196
2021-04-26,0.5815544185524012,0.6865319609642029,0.8604249103518796,0.8700801134109497
2021-04-27,0.5804958501137978,0.6746470332145691,0.8633857205463307,0.8769355416297913
2021-04-28,0.5728018787012573,0.6733067631721497,0.8764010467690616,0.8820816278457642
2021-04-29,0.5853415518704522,0.6928775310516357,0.8590214687047988,0.8737342357635498
2021-04-30,0.6202816623567622,0.7443628907203674,0.811957334275527,0.8279157876968384
2021-05-03,0.6153587429178344,0.7377219796180725,0.8225013992605821,0.8076038360595703
2021-05-04,0.6565001079984534,0.7847132682800293,0.7722360591863507,0.7592142820358276
2021-05-05,0.6471780844805252,0.8031046390533447,0.7846640353537572,0.7520594596862793
2021-05-06,0.623231357541767,0.8091276288032532,0.816175876786486,0.7907758951187134
2021-05-07,0.5672047723320949,0.7833541035652161,0.8983002573071026,0.8703269958496094
2021-05-10,0.6738068607775893,0.8943652510643005,0.7600257164253049,0.8384605050086975
2021-05-11,0.7506444389807252,0.9538721442222595,0.6833911750423047,0.7409385442733765
2021-05-12,0.9509694056187286,0.9838480949401855,0.5403559689380121,0.5885158777236938
2021-05-13,0.7972641225104085,0.8845439553260803,0.6438209988766967,0.6679238677024841
2021-05-14,0.6514807420104038,0.7534099221229553,0.7907888083082976,0.7860407829284668
2021-05-17,0.687090116937694,0.7280031442642212,0.7517348515658615,0.7455859184265137
