date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-12,0.5489253524876654,0.7293751239776611,0.9064505324346641,0.8820658326148987
2018-06-13,0.5813248898487342,0.7344932556152344,0.8649665173584086,0.8500589728355408
2018-06-14,0.5499415500995052,0.6816675662994385,0.9240703911321088,0.8802998065948486
2018-06-15,0.5490900478872804,0.6533627510070801,0.9354591090229694,0.8902127742767334
2018-06-18,0.5818806967762795,0.6762653589248657,0.9121039240016886,0.8731285929679871
2018-06-19,0.6376957535670474,0.7290821075439453,0.8415779797201935,0.8031290173530579
2018-06-20,0.617458060652421,0.6944630146026611,0.878978346124922,0.8002833127975464
2018-06-21,0.7143845082721111,0.7443615198135376,0.7683879380265444,0.7212190628051758
2018-06-22,0.6792495045179014,0.6987264156341553,0.8174485087452231,0.7589285969734192
2018-06-25,0.8739629896147456,0.8229169249534607,0.6507482041885141,0.6824683547019958
2018-06-26,0.8140691210302248,0.8138834238052368,0.7088274458521259,0.6900340914726257
2018-06-27,0.9183599236196848,0.8973134756088257,0.6304634143692044,0.6431739330291748
2018-06-28,0.8664025089081523,0.8969457149505615,0.6705439799682743,0.6823815107345581
2018-06-29,0.829624593783792,0.8505334854125977,0.7026558653913708,0.7406348586082458
2018-07-02,0.8111249252761011,0.820935845375061,0.7260854290835365,0.7653564810752869
2018-07-03,0.8415617289221009,0.8379802107810974,0.7022304871373319,0.7393937110900879
2018-07-05,0.784970326424742,0.7679412364959717,0.7580583004394271,0.7951998710632324
2018-07-06,0.7030602069151264,0.6855747699737549,0.8493043919448829,0.8832370638847351
2018-07-09,0.6730274827108664,0.6472952365875244,0.8964854206940118,0.923189103603363
2018-07-10,0.6722983507312901,0.5995293855667114,0.9005906618939694,0.9355152249336243
2018-07-11,0.7270397581923046,0.6010740399360657,0.8356957331622551,0.8895098567008972
2018-07-12,0.6729671636747234,0.5521014332771301,0.9060095127876506,0.9033153057098389
2018-07-13,0.6534540928701484,0.5078372955322266,0.9363436764451952,0.9182261824607849
2018-07-16,0.6943524496957159,0.5338135361671448,0.8905585597907217,0.9173812866210938
2018-07-17,0.654590735543893,0.5294513702392578,0.9480043548489685,0.9562998414039612
2018-07-18,0.6586896643589337,0.5436915755271912,0.9448781437391656,0.9736695885658264
2018-07-19,0.7026688208999878,0.569267749786377,0.88440345232396,0.9562484622001648
2018-07-20,0.7041959720949761,0.5843718647956848,0.8806022847855632,0.9351769089698792
2018-07-23,0.6972299860907013,0.5721002221107483,0.8836262623278053,0.9210852384567261
2018-07-24,0.6876765296319601,0.5614532828330994,0.8939271728985079,0.9076701998710632
2018-07-25,0.6830679447608607,0.5559706091880798,0.8979584103609876,0.9080002903938293
2018-07-26,0.6767592816860997,0.5522922277450562,0.9042982922924285,0.9179328083992004
2018-07-27,0.7285634010183646,0.6220419406890869,0.8381008866084009,0.884572446346283
2018-07-30,0.8046157442822465,0.6774200797080994,0.7536656665955372,0.8122352957725525
2018-07-31,0.7261377340234206,0.6259974241256714,0.8331679962223331,0.8701263070106506
2018-08-01,0.7465269572412009,0.6182756423950195,0.8085032993308378,0.8800371289253235
2018-08-02,0.6941525407175186,0.6267295479774475,0.8674398024271803,0.9454142451286316
2018-08-03,0.6648746688319428,0.642291784286499,0.9034676346416002,0.9859296679496765
2018-08-06,0.6497439584910447,0.6471565961837769,0.9177623253534456,1.0096051692962646
2018-08-07,0.6321071325241857,0.6348795890808105,0.9410296696693724,1.027252435684204
2018-08-08,0.6294434142049183,0.6302684545516968,0.9426476467178141,1.029377818107605
2018-08-09,0.6558606085745177,0.6515183448791504,0.9072952112431386,1.0046696662902832
2018-08-10,0.7682604002972285,0.7675780057907104,0.774439825876743,0.8712053894996643
2018-08-13,0.8710593963983256,0.9078078269958496,0.6939453259737997,0.7775073647499084
2018-08-14,0.7869257218268778,0.9109212756156921,0.772211819882062,0.8472012877464294
2018-08-15,0.8656122327990025,0.9256044626235962,0.7035360190708437,0.8055066466331482
2018-08-16,0.7879239075815954,0.8790314197540283,0.7673900090095881,0.8428070545196533
2018-08-17,0.7314666234759308,0.8318053483963013,0.8182771446164259,0.8752881288528442
2018-08-20,0.6973415784677377,0.8164349794387817,0.8332992251267742,0.8739672303199768
2018-08-21,0.7096717568886306,0.8436933755874634,0.811005857201942,0.8467872738838196
2018-08-22,0.668258535805634,0.8465002775192261,0.8531561599391073,0.8577017188072205
2018-08-23,0.6693128422574108,0.8510663509368896,0.8438993555275377,0.8404049277305603
2018-08-24,0.6394127908226104,0.803256094455719,0.8752643025632924,0.8651193976402283
2018-08-27,0.6273828028405064,0.7484859228134155,0.868363705766869,0.8917657732963562
2018-08-28,0.6380063591106985,0.6950470209121704,0.8464744354957757,0.8803772330284119
2018-08-29,0.6186101160967196,0.6164242029190063,0.8655149679813103,0.8873410820960999
2018-08-30,0.6760729766296526,0.6273140907287598,0.7852318168162915,0.8367858529090881
2018-08-31,0.6359156441091856,0.5877732634544373,0.8278238312697918,0.8355075716972351
2018-09-04,0.6247771778634985,0.5695321559906006,0.8155262892593937,0.8153682351112366
2018-09-05,0.6538594547585926,0.6023072004318237,0.7731095524266857,0.763580858707428
2018-09-06,0.681907234643713,0.6639213562011719,0.7355346041601422,0.709490180015564
2018-09-07,0.6859028190157521,0.7182831764221191,0.72561891810452,0.6779358983039856
2018-09-10,0.6342789601453807,0.6776624917984009,0.7670969946120784,0.7002337574958801
2018-09-11,0.5866498521283628,0.5867186784744263,0.8232769304759846,0.7548902630805969
2018-09-12,0.5777116200079742,0.5630456209182739,0.8299352260174568,0.7743444442749023
2018-09-13,0.5388783451155253,0.5295426845550537,0.8833449611939931,0.8177397847175598
2018-09-14,0.5210387389114075,0.5228826999664307,0.9070923993185891,0.8517666459083557
2018-09-17,0.5748916261751643,0.5841366052627563,0.8050795672137078,0.8007878065109253
2018-09-18,0.5327842404535957,0.5615280866622925,0.8627925466896862,0.8228046298027039
2018-09-19,0.4852135670665941,0.5189216732978821,0.9409995364529377,0.8919739723205566
2018-09-20,0.48308554336445214,0.5207810401916504,0.9388451091801169,0.9268301129341125
2018-09-21,0.47409349198958267,0.5368157029151917,0.9485328528620118,0.9195984601974487
2018-09-24,0.4828428859279188,0.5500348210334778,0.9261397241626674,0.8736409544944763
2018-09-25,0.4874948330383177,0.5582808256149292,0.9150729265066114,0.8374151587486267
2018-09-26,0.501803065032545,0.5877594351768494,0.8868508046113113,0.8086729049682617
2018-09-27,0.4791960113156154,0.5872716307640076,0.9264954614163641,0.806509792804718
2018-09-28,0.46423050699303564,0.5561347603797913,0.954134488686992,0.8207218050956726
2018-10-01,0.44879533491823015,0.539375901222229,0.9802511641968331,0.8423414826393127
2018-10-02,0.4471505052801245,0.5597461462020874,0.9816859039012031,0.8612123131752014
2018-10-03,0.42748893771931123,0.5629526376724243,1.0,0.9018486142158508
2018-10-04,0.51957026771246,0.6372470855712891,0.8412037849791868,0.8029455542564392
2018-10-05,0.5373663972362024,0.7032390832901001,0.8116207593526252,0.7701944708824158
2018-10-08,0.5561961083625683,0.7487450838088989,0.7792940605220771,0.7187801003456116
2018-10-09,0.5612314087936283,0.7551342248916626,0.7707476481808315,0.6558567881584167
2018-10-10,0.8019608679899322,0.8601700067520142,0.5383156225264684,0.5034104585647583
2018-10-11,0.8724062558434617,0.8285070061683655,0.497439062728735,0.46066856384277344
2018-10-12,0.7364314070671062,0.7117522954940796,0.5862191098647713,0.5318970680236816
2018-10-15,0.7287689673458908,0.7090694904327393,0.5958325563096405,0.5624058842658997
2018-10-16,0.6008687158894889,0.6210229992866516,0.7240371025008108,0.6978762149810791
2018-10-17,0.5914132209230998,0.6331285238265991,0.7370020686053798,0.7139943242073059
2018-10-18,0.6795877383153607,0.7334190607070923,0.6425791333326588,0.6543424129486084
2018-10-19,0.6716250544471287,0.7282965779304504,0.6514046670665631,0.6469722390174866
2018-10-22,0.656740558600846,0.7229602932929993,0.6698239773861443,0.6434204578399658
2018-10-23,0.6902848560448005,0.7481760382652283,0.6384183703724996,0.6097097992897034
2018-10-24,0.8382352717520188,0.8705716133117676,0.5266724322594422,0.5307214260101318
2018-10-25,0.8020985548958515,0.8670781850814819,0.5513727069488457,0.535030722618103
2018-10-26,0.7975536746179911,0.8549616932868958,0.5554862594103125,0.528915286064148
2018-10-29,0.8076340778139807,0.8701644539833069,0.5513948015619233,0.5079654455184937
2018-10-30,0.7610821430640772,0.8304213285446167,0.5861136254631681,0.5271158218383789
2018-10-31,0.6898043422900241,0.7466515302658081,0.647765192348666,0.5671901106834412
2018-11-01,0.6264234556355004,0.6689563989639282,0.7144961730560792,0.6087039113044739
2018-11-02,0.6299537767787692,0.6817960143089294,0.7116687489456284,0.5838056802749634
2018-11-05,0.6384941381881198,0.7121574878692627,0.7055892874484584,0.5631685256958008
2018-11-06,0.6349278159468391,0.7167176008224487,0.7106912606136139,0.5486862063407898
2018-11-07,0.5201124555685497,0.5975975394248962,0.8689586625240294,0.6694374680519104
2018-11-08,0.5299259077088516,0.6181657314300537,0.8542144853286582,0.7012138366699219
2018-11-09,0.5485265874728115,0.6619256138801575,0.8265418469217019,0.6925737261772156
2018-11-12,0.6402841103308449,0.7734158039093018,0.7113775306098556,0.5588539242744446
2018-11-13,0.6249260756702862,0.8071767687797546,0.7299686347874944,0.5392332673072815
2018-11-14,0.6613214876691812,0.8717740178108215,0.690836412305317,0.5311228036880493
2018-11-15,0.6199294307179259,0.8787109851837158,0.7380668397516217,0.5493895411491394
2018-11-16,0.5611526924355903,0.8349188566207886,0.8165863824515552,0.573817789554596
2018-11-19,0.6162460494966873,0.8674027919769287,0.7468547398523208,0.5168154835700989
2018-11-20,0.6871741828883409,0.9161505699157715,0.6707331949226263,0.43948134779930115
2018-11-21,0.6339428612451559,0.8870969414710999,0.7280953764040993,0.4396316111087799
2018-11-23,0.6520380215107119,0.8562263250350952,0.7098971034631006,0.44216352701187134
2018-11-26,0.5676572670280267,0.7908958196640015,0.8188301788633668,0.4991730749607086
2018-11-27,0.5696046954182182,0.7443561553955078,0.8171498976333544,0.5162681937217712
2018-11-28,0.5521311215291916,0.7120771408081055,0.8441586251568276,0.5530171394348145
2018-11-29,0.5594715909075964,0.706444263458252,0.8342093337458721,0.5652779340744019
2018-11-30,0.5364866375292613,0.7078831195831299,0.8711176408168028,0.5810484886169434
2018-12-03,0.4839189515253801,0.7235586643218994,0.9656078874764683,0.6432408094406128
2018-12-04,0.6087560848890228,0.7901730537414551,0.7669392725900563,0.6012873649597168
2018-12-06,0.6184485454216787,0.8245458602905273,0.7474734050956786,0.5551104545593262
2018-12-07,0.6760768081953373,0.8367291688919067,0.6803823901085507,0.5035730600357056
2018-12-10,0.6533810992878895,0.8032330274581909,0.6936504110832993,0.45439615845680237
2018-12-11,0.626234469409711,0.7655133605003357,0.7201546634338677,0.4477126896381378
2018-12-12,0.6158841988292042,0.7558727264404297,0.7286527057711444,0.45500627160072327
2018-12-13,0.5909953385512732,0.7530850172042847,0.7556032660815036,0.4834383428096771
2018-12-14,0.6173315751910528,0.7973102331161499,0.7198117668991842,0.4794206917285919
2018-12-17,0.6940587563161955,0.8359864950180054,0.6308519534235792,0.4653329849243164
2018-12-18,0.7220835397941555,0.8265776634216309,0.6033937056434151,0.5208024382591248
2018-12-19,0.7201149601151285,0.8315824270248413,0.6020770816205671,0.5847514867782593
2018-12-20,0.7967669088513122,0.8783460855484009,0.5414888271300484,0.588248074054718
2018-12-21,0.8430445034176616,0.9018381834030151,0.5092584824405365,0.588727593421936
2018-12-24,1.0,0.9275220632553101,0.4223103858823998,0.545291543006897
2018-12-26,0.8422792259406334,0.823702335357666,0.4986970431169478,0.601401686668396
2018-12-27,0.8298173605127331,0.8020334839820862,0.5050633586477492,0.6147971153259277
2018-12-28,0.7870329569397211,0.8029625415802002,0.5327458870498475,0.6298324465751648
2018-12-31,0.7116134170039947,0.7496813535690308,0.5899677713635041,0.6719345450401306
2019-01-02,0.6535267038235951,0.6953246593475342,0.6429639427110915,0.718726396560669
2019-01-03,0.7182240236409292,0.741134524345398,0.5853022640200019,0.689764142036438
2019-01-04,0.6049980433446719,0.6280642151832581,0.6951480078038662,0.79612797498703
2019-01-07,0.6105225290836876,0.6305389404296875,0.689776932680946,0.832314670085907
2019-01-08,0.5855887869105688,0.6197443008422852,0.7194698264709308,0.8594560623168945
2019-01-09,0.5731399032652691,0.6111617088317871,0.7354288262306219,0.8416987061500549
2019-01-10,0.5609101548000645,0.6269296407699585,0.7518045317451909,0.822902500629425
2019-01-11,0.524672390559461,0.5943525433540344,0.8040961350848573,0.8285599946975708
2019-01-14,0.5546468194023525,0.630780816078186,0.7616922722530282,0.8147115111351013
2019-01-15,0.54248650814896,0.6246224641799927,0.7791285946127549,0.8285089135169983
2019-01-16,0.5568734114619165,0.6276044249534607,0.7593546333717058,0.8052954077720642
2019-01-17,0.5296929348344461,0.6061989665031433,0.7986951328212861,0.8254627585411072
2019-01-18,0.5235362764951391,0.6108006238937378,0.8084693846411458,0.8426792025566101
2019-01-22,0.6187370104016645,0.6847174167633057,0.6853864414947862,0.7419353127479553
2019-01-23,0.5823181653689723,0.6757673621177673,0.7286043998079186,0.7917050719261169
2019-01-24,0.565136991282626,0.6529138088226318,0.7511211981907457,0.8556229472160339
2019-01-25,0.5226546016550687,0.6128745675086975,0.8125717377139431,0.9275920987129211
2019-01-28,0.5710769115322202,0.6550012230873108,0.7447780275949438,0.8844936490058899
2019-01-29,0.5806265707673058,0.6649149656295776,0.7328951060337289,0.8666126132011414
2019-01-30,0.5375706946094188,0.6242043375968933,0.7919934112004409,0.9279599785804749
2019-01-31,0.5058642730851818,0.5927577018737793,0.8420594167485407,0.9608269929885864
2019-02-01,0.49418020431721654,0.5910900235176086,0.8624067882598828,0.9738990664482117
2019-02-04,0.4858967081890686,0.6092865467071533,0.8784620286750906,0.9847630858421326
2019-02-05,0.48237991054198165,0.6300165057182312,0.885326161638232,0.9713699817657471
2019-02-06,0.47791000719690657,0.6468877792358398,0.8940733889339785,0.9578790068626404
2019-02-07,0.5101894843279342,0.681705117225647,0.8379455637438767,0.8993162512779236
2019-02-08,0.4913966902866933,0.6803436279296875,0.8704510246106655,0.9307118654251099
2019-02-11,0.5037309444844473,0.6799235343933105,0.8504979577329805,0.9249237179756165
2019-02-12,0.4881712475040083,0.6712077856063843,0.878079915860689,0.9363844990730286
2019-02-13,0.49663477582619225,0.6875300407409668,0.8635843103339568,0.9253411889076233
2019-02-14,0.5162905355519141,0.709394097328186,0.8311600157585352,0.8983750939369202
2019-02-15,0.4760422898806696,0.6913536787033081,0.9019272823682314,0.9393591284751892
2019-02-19,0.48096099779207774,0.6873947381973267,0.8946921082313006,0.9303584694862366
2019-02-20,0.45456922428250224,0.6855400800704956,0.9471711124740807,0.9626051783561707
2019-02-21,0.4702941219255956,0.6985297203063965,0.9160207574771588,0.9518488645553589
2019-02-22,0.4407680161294588,0.6823740005493164,0.9779408380330303,0.9828683137893677
2019-02-25,0.48906553043307627,0.6967585682868958,0.8828917765421308,0.9149150848388672
2019-02-26,0.5011834457860463,0.6867316961288452,0.862047719859862,0.8821272850036621
2019-02-27,0.48719558902477705,0.6688348650932312,0.8873187008763085,0.905076265335083
2019-02-28,0.49140514012984193,0.6539861559867859,0.8802371939298925,0.9040400385856628
2019-03-01,0.4526148002413789,0.631987988948822,0.9562436654866268,0.9630711674690247
2019-03-04,0.492686682879015,0.6773621439933777,0.8800538906975351,0.9128981232643127
2019-03-05,0.4979955659220076,0.690951943397522,0.8712014571653528,0.8820409178733826
2019-03-06,0.5335053307586517,0.7301629185676575,0.813712212392316,0.8062352538108826
2019-03-07,0.5641453864522354,0.7809535264968872,0.7699909992113203,0.7601251006126404
2019-03-08,0.547563981748262,0.7615411877632141,0.7937988883254575,0.8138112425804138
2019-03-11,0.4937186636743197,0.68993079662323,0.8820260915620619,0.9167365431785583
2019-03-12,0.4759937032145359,0.6419269442558289,0.9154505565233906,0.9666535258293152
2019-03-13,0.46508750495181084,0.6276586055755615,0.9375149502637228,0.9965940713882446
2019-03-14,0.46976763788691484,0.6625183820724487,0.928770081302155,1.0002639293670654
2019-03-15,0.4496902116923672,0.6689846515655518,0.9708631012475641,1.0181617736816406
2019-03-18,0.46200088025498476,0.7037445306777954,0.9468457073870312,0.9993005394935608
2019-03-19,0.4798428386902999,0.7471243143081665,0.914702358765774,0.9562879800796509
2019-03-20,0.49390024047415426,0.7563081383705139,0.8859664355811255,0.9243477582931519
2019-03-21,0.4856079423099263,0.7189093232154846,0.9007766675602804,0.919636070728302
2019-03-22,0.5891555485731862,0.7936615943908691,0.7421953592153536,0.7727787494659424
2019-03-25,0.5898453330842123,0.7828139662742615,0.7405240986635845,0.746475875377655
2019-03-26,0.5320854918097783,0.7100358009338379,0.8206097631086668,0.831713855266571
2019-03-27,0.551031701189441,0.6816636323928833,0.7921019784300333,0.8404311537742615
2019-03-28,0.5266767804523245,0.6472295522689819,0.8284225583107555,0.866702139377594
2019-03-29,0.502151139141951,0.5961018800735474,0.8685580477237393,0.8829984664916992
2019-04-01,0.4960111308216076,0.5579676628112793,0.8783067535098984,0.879550039768219
2019-04-02,0.49628803590143217,0.5495558977127075,0.8774778114842756,0.8669491410255432
2019-04-03,0.5122244347906776,0.5364580154418945,0.8498469106894447,0.8320786356925964
2019-04-04,0.508071771550952,0.5150406956672668,0.8564572549254473,0.8312996029853821
2019-04-05,0.48136067782374287,0.5093416571617126,0.9036258058109523,0.8641381859779358
2019-04-08,0.5002691163755929,0.5478851795196533,0.8684265238443725,0.8781973123550415
2019-04-09,0.543996906697684,0.5936509966850281,0.7982951793169472,0.8212414383888245
2019-04-10,0.5085171510022787,0.5680099725723267,0.8536426979583005,0.8482024073600769
2019-04-11,0.49963919009649826,0.5630759000778198,0.8684516702231811,0.880068838596344
2019-04-12,0.4625789904974299,0.5467910170555115,0.9376381371715012,0.9184702634811401
2019-04-15,0.47982328507115873,0.5612863302230835,0.9027933289049189,0.9318644404411316
2019-04-16,0.47614493254922635,0.5693090558052063,0.9093765482155066,0.9463087916374207
2019-04-17,0.49441284503780386,0.5944204330444336,0.8789417515424167,0.9380740523338318
2019-04-18,0.4761885336805597,0.5830098986625671,0.9133816713502092,0.9559490084648132
2019-04-22,0.49667251169848553,0.5950620770454407,0.8932305740694212,0.9587467312812805
2019-04-23,0.49295994266640275,0.5757784843444824,0.9044551182923198,0.9604734182357788
2019-04-24,0.529516871914523,0.6160372495651245,0.8462323541557925,0.904485821723938
2019-04-25,0.5360161961888216,0.6374524831771851,0.8401719424273024,0.8815526366233826
2019-04-26,0.5169809448566574,0.6192508935928345,0.8754959505856887,0.901894748210907
2019-04-29,0.5386922302594909,0.6219556927680969,0.853044834639721,0.8822357654571533
2019-04-30,0.5412308092620606,0.6125015020370483,0.8533690853613721,0.8662859797477722
2019-05-01,0.6129539006988554,0.6694114208221436,0.757363984516822,0.7737122178077698
2019-05-02,0.5995916636962282,0.6288306713104248,0.7782088674726685,0.7811921238899231
2019-05-03,0.5372791291531602,0.5510312914848328,0.8729259394911242,0.8648914694786072
2019-05-06,0.6523847706679984,0.6044690608978271,0.7301108475900576,0.7879591584205627
2019-05-07,0.8196393447186202,0.6663520932197571,0.5841457645815086,0.6490428447723389
2019-05-08,0.8263874447641325,0.6501567363739014,0.5823959293112289,0.6248911619186401
2019-05-09,0.8136328515097548,0.6231507062911987,0.5922128478316216,0.6451547741889954
2019-05-10,0.6855800176742626,0.5015550255775452,0.7059881412822706,0.7395473122596741
2019-05-13,0.8765195120710704,0.6429704427719116,0.5529150994370449,0.6354645490646362
2019-05-14,0.7697799605144573,0.6154740452766418,0.6298554828900038,0.6841320395469666
2019-05-15,0.700244962502663,0.5696302652359009,0.6926991561859435,0.7333045601844788
2019-05-16,0.6508114069587453,0.5677621364593506,0.745635012367934,0.7833651900291443
2019-05-17,0.6788600846037959,0.6103525161743164,0.7151343418800503,0.7601072192192078
