date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-09-04,0.8017182429835584,0.8632926344871521,0.44355019234156234,0.7662336230278015
2020-09-08,0.8173667408455424,0.8444274663925171,0.43453703589540355,0.7474015951156616
2020-09-09,0.7474997720638236,0.7642644047737122,0.4747787778282553,0.7602090239524841
2020-09-10,0.7698051502799514,0.7332229614257812,0.4606603278914134,0.72257399559021
2020-09-11,0.6952756391912145,0.7041428685188293,0.5096412012070266,0.7462747693061829
2020-09-14,0.6661747064902102,0.6979146003723145,0.5306608918534437,0.7612211108207703
2020-09-15,0.6585855676301291,0.6963318586349487,0.5363589589384391,0.7631720900535583
2020-09-16,0.6692648865910276,0.6844229698181152,0.5273912036278582,0.7514206767082214
2020-09-17,0.6791454265426469,0.6441550254821777,0.5193163070669965,0.7329146862030029
2020-09-18,0.6620854679803524,0.6044273376464844,0.5322861259925905,0.7326344847679138
2020-09-21,0.709212978565913,0.6099551916122437,0.4957694386631536,0.6662167906761169
2020-09-22,0.6848102512378659,0.6086367964744568,0.5130423163655266,0.6302396655082703
2020-09-23,0.7276910680388795,0.6265884637832642,0.48244081706632225,0.5741273164749146
2020-09-24,0.7249422310558128,0.629462718963623,0.48390038542357483,0.5604696273803711
2020-09-25,0.6698893677358606,0.5807777643203735,0.5232692237513682,0.5729629993438721
2020-09-28,0.6624220779143317,0.5521595478057861,0.5279635797691857,0.591088593006134
2020-09-29,0.663566662996622,0.5255605578422546,0.5266542740490562,0.5800266861915588
2020-09-30,0.6652127581529514,0.5113911628723145,0.5249544620412036,0.5611340403556824
2020-10-01,0.6726488519961089,0.513083815574646,0.5187599547954073,0.5521882176399231
2020-10-02,0.6951611039706573,0.5085514187812805,0.5015828155627512,0.548358142375946
2020-10-05,0.7006943943939864,0.518216609954834,0.49650421961083036,0.5659393668174744
2020-10-06,0.7378183071864887,0.5478383302688599,0.4711702620649325,0.5863431096076965
2020-10-07,0.7013597248703906,0.5639740228652954,0.49529369061792244,0.6096404790878296
2020-10-08,0.6580070320475122,0.5712071657180786,0.5275334581364424,0.6165454983711243
2020-10-09,0.6232435946624911,0.5545587539672852,0.5565449545076578,0.5820598006248474
2020-10-12,0.6225506130213618,0.5444636344909668,0.5559293492241516,0.5169833302497864
2020-10-13,0.6465423947525568,0.5493214130401611,0.534905652584101,0.4685334265232086
2020-10-14,0.6538773281919154,0.5256813764572144,0.5285163630861442,0.44303783774375916
2020-10-15,0.6671298944938908,0.5265915989875793,0.5176371421404669,0.4279614984989166
2020-10-16,0.6771366745237981,0.5284936428070068,0.5096138281681877,0.41021379828453064
2020-10-19,0.7180760762777997,0.5625953078269958,0.47950786698755316,0.40567547082901
2020-10-20,0.7213300239372307,0.6077941656112671,0.4769976527190725,0.4466392695903778
2020-10-21,0.7032212244639332,0.6259548664093018,0.48892576125686815,0.4542272984981537
2020-10-22,0.6890811558469547,0.6394646167755127,0.49859708834625904,0.4469873011112213
2020-10-23,0.6744876377781808,0.6840634942054749,0.5090165673435799,0.44905856251716614
2020-10-26,0.7916511284461062,0.7816274166107178,0.43274587772209966,0.45598456263542175
2020-10-27,0.8123195003760866,0.7896760702133179,0.42143247442151566,0.4982437193393707
2020-10-28,0.9798665773805825,0.8310426473617554,0.3491215091685773,0.4487278461456299
2020-10-29,0.914407847396771,0.7693556547164917,0.3743137933028673,0.5265547633171082
2020-10-30,0.9278380095925608,0.736778199672699,0.37028661131248625,0.5502949357032776
2020-11-02,0.918424620960835,0.7100774049758911,0.3797958922337886,0.581149697303772
2020-11-03,0.8833416019267002,0.6694169044494629,0.3968963086173884,0.624454140663147
2020-11-04,0.7381080183365691,0.5931639671325684,0.47742662152429155,0.7323233485221863
2020-11-05,0.691594358975277,0.607769250869751,0.5121590527948822,0.7584683895111084
2020-11-06,0.6262619737036865,0.5794428586959839,0.56851117756438,0.7766434550285339
2020-11-09,0.6577805891901262,0.5730372667312622,0.5497752611240401,0.7839423418045044
2020-11-10,0.636488644768639,0.5479016304016113,0.5711514110456424,0.7907898426055908
2020-11-11,0.6046813977577402,0.51903235912323,0.6043665535742795,0.7982669472694397
2020-11-12,0.6567742914553788,0.5737229585647583,0.5593782056512838,0.7687413096427917
2020-11-13,0.6013320523593858,0.5526889562606812,0.6142025574277128,0.778228759765625
2020-11-16,0.5928855005643553,0.5431619882583618,0.6330335670652752,0.777859091758728
2020-11-17,0.6026647398266722,0.5441216230392456,0.6261314936616543,0.7358653545379639
2020-11-18,0.6357397422510439,0.5719636678695679,0.5967821787327133,0.7067914605140686
2020-11-19,0.6192953954833981,0.5823032855987549,0.6159726715847553,0.7195112705230713
2020-11-20,0.6382362791705077,0.5910665392875671,0.6009691958655874,0.7332373261451721
2020-11-23,0.6193875175276723,0.5804990530014038,0.6295893755201725,0.766281008720398
2020-11-24,0.5944808344311883,0.5547083616256714,0.6596274094296657,0.8046571016311646
2020-11-25,0.5867168947534711,0.533882737159729,0.6721025092558731,0.8190552592277527
2020-11-27,0.5812712614851011,0.5129187703132629,0.6860778016059522,0.8223541378974915
2020-11-30,0.582663489943219,0.5100700259208679,0.6962268573324574,0.8166168332099915
2020-12-01,0.5913945803294967,0.5055297613143921,0.6899002172017222,0.8154934048652649
2020-12-02,0.6059416447021169,0.5088948607444763,0.6772352082974037,0.7915031313896179
2020-12-03,0.612297667561033,0.5012475848197937,0.6741029385662209,0.7762172222137451
2020-12-04,0.6013655499723217,0.47923094034194946,0.690368059054452,0.7842034697532654
2020-12-07,0.6260606169408865,0.4806298613548279,0.6749426219453103,0.7646363973617554
2020-12-08,0.6111247629004096,0.4815199375152588,0.6955569973143888,0.7904185652732849
2020-12-09,0.661690371184051,0.5400523543357849,0.6462487743661182,0.7585589289665222
2020-12-10,0.6727769047959651,0.5645502805709839,0.6394228149419219,0.757746160030365
2020-12-11,0.7002063049506745,0.6089525818824768,0.6180885456681883,0.7381530404090881
2020-12-14,0.7550135979271742,0.6751230955123901,0.5837851465609177,0.7045226693153381
2020-12-15,0.7030505676625507,0.6722673177719116,0.630799929723727,0.7274419069290161
2020-12-16,0.6949786879451257,0.6866434812545776,0.6420822929155708,0.7442027926445007
2020-12-17,0.681223579663555,0.6833238005638123,0.6591287265701858,0.7687309384346008
2020-12-18,0.6738717904022211,0.6896289587020874,0.6704930442135602,0.7825525403022766
2020-12-21,0.7952052808054234,0.7759659886360168,0.5757575357561107,0.7127167582511902
2020-12-22,0.7664052507294229,0.7266322374343872,0.5981799987548141,0.67524653673172
2020-12-23,0.7337051317864277,0.7086777687072754,0.6221253973611682,0.6652759909629822
2020-12-24,0.674385026304941,0.6795811057090759,0.6739240037958704,0.6837576031684875
2020-12-28,0.6667507481522622,0.7031657695770264,0.6700898659064425,0.6817336678504944
2020-12-29,0.7057882811900327,0.7836174964904785,0.6303636149798388,0.6679666638374329
2020-12-30,0.693020897116478,0.8179823756217957,0.6392900077835734,0.6633222699165344
2020-12-31,0.6891583529054949,0.8423906564712524,0.640196718861963,0.6776642799377441
2021-01-04,0.8019197420170554,0.8621001243591309,0.5411880631312508,0.6747604012489319
2021-01-05,0.7499943395737272,0.8316669464111328,0.5763095180482075,0.6985141634941101
2021-01-06,0.7386118297301252,0.7884694337844849,0.5828290800709496,0.7042357325553894
2021-01-07,0.6560660440103097,0.7126845121383667,0.6535255205760795,0.7102949023246765
2021-01-08,0.6294466480197002,0.6467399597167969,0.6784419476024297,0.6884410977363586
2021-01-11,0.6935945117041513,0.6333863735198975,0.608419137338117,0.655662477016449
2021-01-12,0.6690024059149945,0.5799528956413269,0.6283143768904286,0.6418563723564148
2021-01-13,0.6340651041003249,0.49991077184677124,0.6603519384836256,0.6488305330276489
2021-01-14,0.660829095934394,0.4679548740386963,0.6311508616509687,0.6321846842765808
2021-01-15,0.6887729875280328,0.47413575649261475,0.603208669908654,0.6159753799438477
2021-01-19,0.646296699526858,0.44879546761512756,0.6331095352608462,0.6048906445503235
2021-01-20,0.59755476416284,0.4178858697414398,0.6821736372027094,0.6016576886177063
2021-01-21,0.5878302589553851,0.44263434410095215,0.6908606394867091,0.6060187220573425
2021-01-22,0.6015247935380346,0.4796610474586487,0.6726148019118909,0.5799331068992615
2021-01-25,0.6286344244141165,0.5309742093086243,0.6365034333777065,0.5290573239326477
2021-01-26,0.6214128888992464,0.5517835021018982,0.6415445808217495,0.5057939887046814
2021-01-27,1.0,0.7070639729499817,0.39710288879293154,0.44992783665657043
2021-01-28,0.8087298650620828,0.6891667246818542,0.4893757087288059,0.49300655722618103
2021-01-29,0.8857363167229313,0.7383084297180176,0.44701968052839375,0.558566153049469
2021-02-01,0.8115397809278514,0.7137208580970764,0.48992745243821745,0.618574321269989
2021-02-02,0.687466395034491,0.6251864433288574,0.5799392779167114,0.7036842703819275
2021-02-03,0.6175618525527027,0.6453762054443359,0.6473631303729325,0.7751807570457458
2021-02-04,0.5881399804843934,0.6671923995018005,0.6816228980374764,0.8221979737281799
2021-02-05,0.5650849986397568,0.6458221673965454,0.7113929942265097,0.7911959886550903
2021-02-08,0.5789832528960076,0.6276078224182129,0.7001081591090359,0.7239276170730591
2021-02-09,0.5909432423648764,0.617652177810669,0.6878474017906773,0.6948996186256409
2021-02-10,0.6021358336244582,0.5977280139923096,0.6769431770187262,0.6818919777870178
2021-02-11,0.5831904174068084,0.5800657868385315,0.700885736091094,0.6705597639083862
2021-02-12,0.5493054624856302,0.5467939376831055,0.7462025031820881,0.6993522047996521
2021-02-16,0.5956974290024852,0.562911868095398,0.6958541682282868,0.7023435831069946
2021-02-17,0.5981776667522853,0.5638014674186707,0.6949242510390452,0.7098053097724915
2021-02-18,0.6271611986766426,0.5823345184326172,0.6646826649047227,0.711116373538971
2021-02-19,0.6163091335240451,0.5896592140197754,0.6783018178372153,0.7293356657028198
2021-02-22,0.6600056731947774,0.6213100552558899,0.6388093318181834,0.708791196346283
2021-02-23,0.6519501063193209,0.6132751703262329,0.6485469713068603,0.7272353768348694
2021-02-24,0.6034214863895853,0.608498215675354,0.7027067656866265,0.7901407480239868
2021-02-25,0.8188195377972304,0.6289145946502686,0.519335562069518,0.651788055896759
2021-02-26,0.7940341383988468,0.5712682008743286,0.537082119702466,0.6153955459594727
2021-03-01,0.6680495274376836,0.5118477940559387,0.6438959384376923,0.6677457690238953
2021-03-02,0.6911385465926394,0.5236285924911499,0.6241830603433168,0.6694169640541077
2021-03-03,0.7666547144964929,0.5985593795776367,0.5643289663876997,0.5968025922775269
2021-03-04,0.8232243349004223,0.630957841873169,0.5270736899439591,0.5546115636825562
2021-03-05,0.7122536087060599,0.4943152070045471,0.6109625644082819,0.5998173356056213
2021-03-08,0.7409454551265495,0.5020523071289062,0.5924562977853185,0.611390233039856
2021-03-09,0.7007363517257209,0.49525508284568787,0.6282855867918886,0.6546854376792908
2021-03-10,0.6594563013648833,0.5075284242630005,0.6695720311986949,0.6481357216835022
2021-03-11,0.6420042611659016,0.5590537786483765,0.6897939915901725,0.6106220483779907
2021-03-12,0.6077251011092287,0.6013336777687073,0.7308471456938587,0.6160650253295898
2021-03-15,0.5926474198597874,0.6313453912734985,0.7561034482400024,0.6696639060974121
2021-03-16,0.5869791305279062,0.6822798252105713,0.7656692001346717,0.731694757938385
2021-03-17,0.5717683784841031,0.7203412652015686,0.7883742130410436,0.7927944660186768
2021-03-18,0.6432190883589648,0.8088232278823853,0.7028858847891607,0.7341662049293518
2021-03-19,0.6259804654839775,0.8264378309249878,0.7243970583144157,0.742247998714447
2021-03-22,0.5683323164060636,0.7711180448532104,0.8050659085115554,0.8376960754394531
2021-03-23,0.6125990085556999,0.7985773086547852,0.749137233144841,0.82646244764328
2021-03-24,0.6413553525595964,0.8143135905265808,0.717704070658638,0.8177177309989929
2021-03-25,0.6008036953249913,0.7715888619422913,0.7684588006139882,0.8565686345100403
2021-03-26,0.5734266026252168,0.7365696430206299,0.8075826893471065,0.8918901085853577
2021-03-29,0.635368005592708,0.7522279620170593,0.735512774110085,0.8345585465431213
2021-03-30,0.6022727558968032,0.7087440490722656,0.7782955571594949,0.8641892075538635
2021-03-31,0.5973366153844709,0.6742182970046997,0.7871246513108133,0.8687728047370911
2021-04-01,0.5349591044605022,0.6232116222381592,0.8815960523173659,0.9052976965904236
2021-04-05,0.5585529418927258,0.6464195847511292,0.8547976542025182,0.8778908848762512
2021-04-06,0.5665598707469744,0.6607253551483154,0.8453237710345112,0.8622908592224121
2021-04-07,0.5379310361321792,0.6393808126449585,0.893071629433284,0.8794283270835876
2021-04-08,0.532725731311299,0.6311012506484985,0.9045988152733372,0.8771752715110779
2021-04-09,0.5259177789386217,0.6282208561897278,0.9191606771951099,0.8795538544654846
2021-04-12,0.5370385073778502,0.6390745639801025,0.9085935591137424,0.8778362274169922
2021-04-13,0.5301703474001284,0.6361021995544434,0.9232527857297268,0.8953061699867249
2021-04-14,0.5424215789165769,0.6383306980133057,0.9047777654206124,0.8762511610984802
2021-04-15,0.5304097252312858,0.6227258443832397,0.9271670667254213,0.8877535462379456
2021-04-16,0.5215437730698624,0.6084126234054565,0.9443886714425647,0.9161325097084045
2021-04-19,0.5593659333833649,0.6404463052749634,0.8846610061169157,0.8905845284461975
2021-04-20,0.6059524900195983,0.6720039248466492,0.8179307951997068,0.8095747828483582
2021-04-21,0.5691982457355528,0.6194160580635071,0.8721203086967755,0.8538224101066589
2021-04-22,0.6101915741594801,0.6518507599830627,0.8148190297398745,0.8119423985481262
2021-04-23,0.5667102670681039,0.5981467962265015,0.8787317522063613,0.8660333752632141
2021-04-26,0.5815544185524012,0.6035242080688477,0.8604249103518796,0.8490003943443298
2021-04-27,0.5804958501137978,0.5775544047355652,0.8633857205463307,0.8339881300926208
2021-04-28,0.5728018787012573,0.56487637758255,0.8764010467690616,0.8379449844360352
2021-04-29,0.5853415518704522,0.574273943901062,0.8590214687047988,0.8280138969421387
2021-04-30,0.6202816623567622,0.5951354503631592,0.811957334275527,0.7739320397377014
2021-05-03,0.6153587429178344,0.5849130153656006,0.8225013992605821,0.7721707224845886
2021-05-04,0.6565001079984534,0.6259609460830688,0.7722360591863507,0.7567934393882751
2021-05-05,0.6471780844805252,0.60532546043396,0.7846640353537572,0.7765832543373108
2021-05-06,0.623231357541767,0.5780528783798218,0.816175876786486,0.8201550841331482
2021-05-07,0.5672047723320949,0.5376654267311096,0.8983002573071026,0.8620838522911072
2021-05-10,0.6738068607775893,0.6374473571777344,0.7600257164253049,0.7788940072059631
2021-05-11,0.7506444389807252,0.7634877562522888,0.6833911750423047,0.7286168932914734
2021-05-12,0.9509694056187286,0.8665434122085571,0.5403559689380121,0.6823697686195374
2021-05-13,0.7972641225104085,0.774996280670166,0.6438209988766967,0.7981066703796387
2021-05-14,0.6514807420104038,0.6553047895431519,0.7907888083082976,0.8704368472099304
2021-05-17,0.687090116937694,0.6579059958457947,0.7517348515658615,0.8620200753211975
