date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-08,0.5719844976002371,0.6460928320884705,0.2876764198985748,0.3112303614616394
2020-04-09,0.5531825428809093,0.6724177002906799,0.299462790885782,0.35422593355178833
2020-04-13,0.560260214211531,0.6622419953346252,0.3038615701044634,0.3841260075569153
2020-04-14,0.5170994750983942,0.694109320640564,0.3315101277933343,0.450766921043396
2020-04-15,0.5628314681986722,0.7120901942253113,0.3067008669559911,0.5048197507858276
2020-04-16,0.5563054835516147,0.732526957988739,0.3124783058288169,0.5555859804153442
2020-04-17,0.5325262541134073,0.7349511384963989,0.328737775101845,0.5871117115020752
2020-04-20,0.6238557437244115,0.7608591914176941,0.2866728462134982,0.5990344285964966
2020-04-21,0.6506139069154916,0.7897753119468689,0.2768710196197403,0.6072413921356201
2020-04-22,0.6054696405397235,0.7929529547691345,0.29967972082186006,0.5933245420455933
2020-04-23,0.6008108138006625,0.82421875,0.30421449497866154,0.5716302990913391
2020-04-24,0.52519577522191,0.8714231848716736,0.35057716683549806,0.5279208421707153
2020-04-27,0.4966466373303241,0.8591921329498291,0.37908567488812456,0.525551438331604
2020-04-28,0.5042922681168555,0.837568461894989,0.37615740730166974,0.5330404043197632
2020-04-29,0.47241215102449735,0.8113743662834167,0.4045932058202033,0.5480232834815979
2020-04-30,0.5202104114497121,0.8128355145454407,0.3702280132318511,0.5729033946990967
2020-05-01,0.5705255840136602,0.8218562602996826,0.3401755651568926,0.6074131727218628
2020-05-04,0.563771280765904,0.8246546983718872,0.35236733732529163,0.6431841254234314
2020-05-05,0.5306161295815459,0.8181086778640747,0.3773429011499189,0.6525707840919495
2020-05-06,0.5426169715593984,0.817017138004303,0.37193250643204384,0.6505231857299805
2020-05-07,0.5036892602486941,0.8092274069786072,0.40388607158810685,0.656272292137146
2020-05-08,0.4515931251364122,0.7951861023902893,0.4541107969456002,0.6699928641319275
2020-05-11,0.4551353011931777,0.7781074643135071,0.46171725731843505,0.6908918619155884
2020-05-12,0.549618910052348,0.7614545226097107,0.38551410032232397,0.6990002393722534
2020-05-13,0.5914166887384511,0.744384229183197,0.3612593042183277,0.7031099796295166
2020-05-14,0.5509157110934255,0.7260133624076843,0.39107847768693144,0.7256787419319153
2020-05-15,0.5429808877176868,0.7175880074501038,0.4001540051594471,0.7256810665130615
2020-05-18,0.5109130010648724,0.7084864974021912,0.4363288759690964,0.7264622449874878
2020-05-19,0.5366751312209777,0.7091383337974548,0.4190067811833227,0.7168667912483215
2020-05-20,0.4960453543456137,0.7024030089378357,0.4573104325166121,0.7254863977432251
2020-05-21,0.5276485805574196,0.7008230686187744,0.43372706359252067,0.7241030931472778
2020-05-22,0.5073483600500128,0.6947386264801025,0.4551066100632666,0.7400810718536377
2020-05-26,0.5219881353101296,0.6973795294761658,0.45866363091374046,0.7285484075546265
2020-05-27,0.5191806317486438,0.6943400502204895,0.46542395367517286,0.7338582873344421
2020-05-28,0.5421117784533673,0.6912644505500793,0.4499073629482735,0.7204793691635132
2020-05-29,0.5262333373057757,0.6906944513320923,0.4678550727914206,0.7227798700332642
2020-06-01,0.5546805679356512,0.6970755457878113,0.4567558668566637,0.7184897661209106
2020-06-02,0.5321896961556917,0.7024617791175842,0.48070266107160664,0.7185916900634766
2020-06-03,0.5134861750359044,0.7040240168571472,0.5031138409007935,0.7208789587020874
2020-06-04,0.5212969963187589,0.7036069631576538,0.5004937207389276,0.7205469012260437
2020-06-05,0.4998969384377645,0.6991433501243591,0.5271445353958227,0.7164791822433472
2020-06-08,0.5414638536516797,0.6962416172027588,0.5017089992195493,0.7081270813941956
2020-06-09,0.5840351019274607,0.7001145482063293,0.46996556871857514,0.6931841373443604
2020-06-10,0.5897950001985879,0.7086518406867981,0.4702499932496145,0.6891787052154541
2020-06-11,0.881297260699035,0.7316081523895264,0.318034652205136,0.6687620282173157
2020-06-12,0.7875951949275889,0.7542372345924377,0.35966958392822523,0.6655245423316956
2020-06-15,0.7662172062384003,0.7650968432426453,0.3780232417074141,0.7176899909973145
2020-06-16,0.7589495241358537,0.7808296084403992,0.3864521052391336,0.7023464441299438
2020-06-17,0.7557369241416729,0.786832869052887,0.3889956015886614,0.6770450472831726
2020-06-18,0.7450490822244964,0.785125195980072,0.3954925739945658,0.6719276905059814
2020-06-19,0.7957258745484791,0.7816546559333801,0.371166481347868,0.6584914922714233
2020-06-22,0.7235640785916558,0.7665109038352966,0.41104472751114485,0.676078200340271
2020-06-23,0.7156936611260734,0.7571473717689514,0.4165359393003984,0.6825283765792847
2020-06-24,0.7733875338091845,0.761271595954895,0.38636448849597466,0.6853492259979248
2020-06-25,0.7376457529605602,0.7440424561500549,0.40603399870407536,0.7102285027503967
2020-06-26,0.7964964976680381,0.7468492388725281,0.3769149925328023,0.7053983211517334
2020-06-29,0.7326749403863417,0.7410651445388794,0.4126426050185307,0.7159608602523804
2020-06-30,0.7027834141050835,0.7337265610694885,0.4312068262723684,0.723514974117279
2020-07-01,0.6621442926228489,0.7220950126647949,0.4587513995211918,0.7354162335395813
2020-07-02,0.6415254410447783,0.7085325121879578,0.4746136878139219,0.7379844188690186
2020-07-06,0.652149138891326,0.6943364143371582,0.471319724722759,0.7387610673904419
2020-07-07,0.6881488224878136,0.6880933046340942,0.4477239146471368,0.7240083813667297
2020-07-08,0.657751988073278,0.6849284172058105,0.4695283676907357,0.7170016169548035
2020-07-09,0.6866157055454386,0.6820772290229797,0.45086117600730363,0.7157620787620544
2020-07-10,0.6415325289561132,0.6766819357872009,0.4836950991046356,0.7198435068130493
2020-07-13,0.7608019380892432,0.6882308125495911,0.4107972977399098,0.7068949341773987
2020-07-14,0.6989535550234293,0.6884212493896484,0.4482183546463189,0.7150235176086426
2020-07-15,0.6584671869753307,0.692409098148346,0.476918137947171,0.7141234874725342
2020-07-16,0.6653602188721403,0.6978663802146912,0.47311032867161856,0.7078157663345337
2020-07-17,0.6113351544552362,0.6996824145317078,0.5161577347944094,0.7106550931930542
2020-07-20,0.5854717993408484,0.6950669884681702,0.5428641061630446,0.7257071733474731
2020-07-21,0.595651732846005,0.6912884712219238,0.5348750822205971,0.7219871878623962
2020-07-22,0.5842478132739277,0.6842030882835388,0.54663399979558,0.7213304042816162
2020-07-23,0.6276756498179207,0.682110607624054,0.5100452581041552,0.7156426310539246
2020-07-24,0.6230398517463748,0.6784549355506897,0.5150859828978743,0.7292215824127197
2020-07-27,0.5998168301959037,0.6870147585868835,0.5389388339827054,0.739346444606781
2020-07-28,0.6179275593867071,0.6986181139945984,0.5244177646833126,0.7344671487808228
2020-07-29,0.5864628048421939,0.7068090438842773,0.5539016425954365,0.7389897108078003
2020-07-30,0.6036407223430617,0.7148350477218628,0.5394536049519204,0.7446385622024536
2020-07-31,0.5974344711862175,0.7156642079353333,0.5463905750838164,0.7474610805511475
2020-08-03,0.596361246132752,0.7119362950325012,0.5514101046290456,0.7684757709503174
2020-08-04,0.5846812163895808,0.7166475653648376,0.5638080460524003,0.7674806714057922
2020-08-05,0.5667939053343811,0.726374089717865,0.5830326672870811,0.7664865255355835
2020-08-06,0.5594605061092979,0.7303752303123474,0.5921308034259751,0.7861990928649902
2020-08-07,0.5496248220483458,0.7340340614318848,0.6042145253996956,0.7985444068908691
2020-08-10,0.5507546021667241,0.7451142072677612,0.6074617857413647,0.8137075901031494
2020-08-11,0.5991744292961318,0.7417961955070496,0.5597573869551911,0.8138700723648071
2020-08-12,0.5565946139867399,0.7407012581825256,0.6040759229055687,0.8069795370101929
2020-08-13,0.5538996318674392,0.745637834072113,0.608524811208784,0.803768515586853
2020-08-14,0.5529498070140737,0.7513882517814636,0.611088236363416,0.8026540279388428
2020-08-17,0.5384766548409337,0.7587315440177917,0.6322257450640224,0.8118772506713867
2020-08-18,0.5435546495583808,0.7664486169815063,0.6278875564302072,0.8147827386856079
2020-08-19,0.5706793275834285,0.7694881558418274,0.5995431463115185,0.8096765875816345
2020-08-20,0.5763463498215631,0.7803470492362976,0.5951384269209002,0.8171669244766235
2020-08-21,0.5728854605784578,0.7927127480506897,0.600238939028062,0.8163334131240845
2020-08-24,0.5718808389881528,0.8007932305335999,0.6058520554080583,0.8198299407958984
2020-08-25,0.5642859304913517,0.8075459599494934,0.6155584271217915,0.8196368217468262
2020-08-26,0.5972111633744668,0.8063223361968994,0.5830938499990661,0.8129100203514099
2020-08-27,0.6292365640728196,0.7989522814750671,0.5548196208253293,0.8107491731643677
2020-08-28,0.5915643440951154,0.8003141283988953,0.591649732863104,0.8142271041870117
2020-08-31,0.6844771273780492,0.7937468886375427,0.5152518802040296,0.7969232797622681
2020-09-01,0.6782980467037437,0.8037295937538147,0.5212727114981511,0.7651630640029907
2020-09-02,0.691349194940651,0.8217623233795166,0.5127393828570107,0.7358942031860352
2020-09-03,0.8760026146032448,0.8138630986213684,0.40569426932468494,0.6832543611526489
2020-09-04,0.8017182429835584,0.8150145411491394,0.44355019234156234,0.6831686496734619
2020-09-08,0.8173667408455424,0.8279401659965515,0.43453703589540355,0.6491700410842896
2020-09-09,0.7474997720638236,0.8268820643424988,0.4747787778282553,0.6613057851791382
2020-09-10,0.7698051502799514,0.8208479881286621,0.4606603278914134,0.6527925729751587
2020-09-11,0.6952756391912145,0.80595463514328,0.5096412012070266,0.6726543307304382
2020-09-14,0.6661747064902102,0.7886279225349426,0.5306608918534437,0.683566153049469
2020-09-15,0.6585855676301291,0.7697576880455017,0.5363589589384391,0.6990116834640503
2020-09-16,0.6692648865910276,0.7532472014427185,0.5273912036278582,0.7064996957778931
2020-09-17,0.6791454265426469,0.7415853142738342,0.5193163070669965,0.7230212092399597
2020-09-18,0.6620854679803524,0.7332572340965271,0.5322861259925905,0.7299487590789795
2020-09-21,0.709212978565913,0.7324630618095398,0.4957694386631536,0.7275880575180054
2020-09-22,0.6848102512378659,0.7297160625457764,0.5130423163655266,0.7281702756881714
2020-09-23,0.7276910680388795,0.7265523076057434,0.48244081706632225,0.7216061353683472
2020-09-24,0.7249422310558128,0.7277224659919739,0.48390038542357483,0.7125571966171265
2020-09-25,0.6698893677358606,0.7298392653465271,0.5232692237513682,0.7250266075134277
2020-09-28,0.6624220779143317,0.7250184416770935,0.5279635797691857,0.7271968126296997
2020-09-29,0.663566662996622,0.7276056408882141,0.5266542740490562,0.7235449552536011
2020-09-30,0.6652127581529514,0.7289180159568787,0.5249544620412036,0.7221328020095825
2020-10-01,0.6726488519961089,0.7319056391716003,0.5187599547954073,0.7105615735054016
2020-10-02,0.6951611039706573,0.7459682822227478,0.5015828155627512,0.7217521071434021
2020-10-05,0.7006943943939864,0.7614113688468933,0.49650421961083036,0.7280566096305847
2020-10-06,0.7378183071864887,0.7749738693237305,0.4711702620649325,0.7220968008041382
2020-10-07,0.7013597248703906,0.7833921313285828,0.49529369061792244,0.7131717205047607
2020-10-08,0.6580070320475122,0.7853298187255859,0.5275334581364424,0.7242037653923035
2020-10-09,0.6232435946624911,0.7803429961204529,0.5565449545076578,0.7340076565742493
2020-10-12,0.6225506130213618,0.7736192345619202,0.5559293492241516,0.7366243600845337
2020-10-13,0.6465423947525568,0.7688488364219666,0.534905652584101,0.7298724055290222
2020-10-14,0.6538773281919154,0.7670153975486755,0.5285163630861442,0.718576192855835
2020-10-15,0.6671298944938908,0.7699719667434692,0.5176371421404669,0.7117913961410522
2020-10-16,0.6771366745237981,0.774259626865387,0.5096138281681877,0.7016451358795166
2020-10-19,0.7180760762777997,0.784295380115509,0.47950786698755316,0.6867964267730713
2020-10-20,0.7213300239372307,0.7939591407775879,0.4769976527190725,0.6696631908416748
2020-10-21,0.7032212244639332,0.8087555766105652,0.48892576125686815,0.6678832173347473
2020-10-22,0.6890811558469547,0.8174629807472229,0.49859708834625904,0.680646538734436
2020-10-23,0.6744876377781808,0.8242419362068176,0.5090165673435799,0.6856615543365479
2020-10-26,0.7916511284461062,0.8296663165092468,0.43274587772209966,0.6713489294052124
2020-10-27,0.8123195003760866,0.8382978439331055,0.42143247442151566,0.6445347666740417
2020-10-28,0.9798665773805825,0.8612338900566101,0.3491215091685773,0.6076480746269226
2020-10-29,0.914407847396771,0.8736750483512878,0.3743137933028673,0.6062734723091125
2020-10-30,0.9278380095925608,0.8848264813423157,0.37028661131248625,0.6138689517974854
2020-11-02,0.918424620960835,0.8973551392555237,0.3797958922337886,0.6111304759979248
2020-11-03,0.8833416019267002,0.9031458497047424,0.3968963086173884,0.6143987774848938
2020-11-04,0.7381080183365691,0.8713114857673645,0.47742662152429155,0.6765196323394775
2020-11-05,0.691594358975277,0.8356290459632874,0.5121590527948822,0.6874383687973022
2020-11-06,0.6262619737036865,0.783728837966919,0.56851117756438,0.7259204387664795
2020-11-09,0.6577805891901262,0.7383148670196533,0.5497752611240401,0.7401552200317383
2020-11-10,0.636488644768639,0.7032673954963684,0.5711514110456424,0.7435259222984314
2020-11-11,0.6046813977577402,0.6708793044090271,0.6043665535742795,0.7499702572822571
2020-11-12,0.6567742914553788,0.6499040722846985,0.5593782056512838,0.7437689304351807
2020-11-13,0.6013320523593858,0.626349151134491,0.6142025574277128,0.7375754714012146
2020-11-16,0.5928855005643553,0.6136771440505981,0.6330335670652752,0.7255074977874756
2020-11-17,0.6026647398266722,0.6050117611885071,0.6261314936616543,0.7102221250534058
2020-11-18,0.6357397422510439,0.598175585269928,0.5967821787327133,0.6940823793411255
2020-11-19,0.6192953954833981,0.5940765738487244,0.6159726715847553,0.6849648952484131
2020-11-20,0.6382362791705077,0.5969274640083313,0.6009691958655874,0.6730908155441284
2020-11-23,0.6193875175276723,0.6142151951789856,0.6295893755201725,0.6766146421432495
2020-11-24,0.5944808344311883,0.6332892179489136,0.6596274094296657,0.6870228052139282
2020-11-25,0.5867168947534711,0.6658453941345215,0.6721025092558731,0.7106197476387024
2020-11-27,0.5812712614851011,0.6925057768821716,0.6860778016059522,0.7480932474136353
2020-11-30,0.582663489943219,0.72141432762146,0.6962268573324574,0.7956739068031311
2020-12-01,0.5913945803294967,0.7472254037857056,0.6899002172017222,0.8103101849555969
2020-12-02,0.6059416447021169,0.764521062374115,0.6772352082974037,0.820197582244873
2020-12-03,0.612297667561033,0.7766839265823364,0.6741029385662209,0.8258038759231567
2020-12-04,0.6013655499723217,0.7821363806724548,0.690368059054452,0.8257040977478027
2020-12-07,0.6260606169408865,0.7913088798522949,0.6749426219453103,0.827475905418396
2020-12-08,0.6111247629004096,0.7988519072532654,0.6955569973143888,0.8339622020721436
2020-12-09,0.661690371184051,0.7962331771850586,0.6462487743661182,0.8233917951583862
2020-12-10,0.6727769047959651,0.7964263558387756,0.6394228149419219,0.8093208074569702
2020-12-11,0.7002063049506745,0.8008571267127991,0.6180885456681883,0.7925100326538086
2020-12-14,0.7550135979271742,0.7994006276130676,0.5837851465609177,0.7687264680862427
2020-12-15,0.7030505676625507,0.8114377856254578,0.630799929723727,0.7642921209335327
2020-12-16,0.6949786879451257,0.8235679864883423,0.6420822929155708,0.7632552981376648
2020-12-17,0.681223579663555,0.8314132690429688,0.6591287265701858,0.7699693441390991
2020-12-18,0.6738717904022211,0.8352925181388855,0.6704930442135602,0.7856266498565674
2020-12-21,0.7952052808054234,0.8308984637260437,0.5757575357561107,0.7836154103279114
2020-12-22,0.7664052507294229,0.8311397433280945,0.5981799987548141,0.776596188545227
2020-12-23,0.7337051317864277,0.8300001621246338,0.6221253973611682,0.7803651094436646
2020-12-24,0.674385026304941,0.8278642296791077,0.6739240037958704,0.7981643676757812
2020-12-28,0.6667507481522622,0.8233643770217896,0.6700898659064425,0.8147290945053101
2020-12-29,0.7057882811900327,0.8110021948814392,0.6303636149798388,0.8164999485015869
2020-12-30,0.693020897116478,0.8059598803520203,0.6392900077835734,0.8068736791610718
2020-12-31,0.6891583529054949,0.8010570406913757,0.640196718861963,0.8118780851364136
2021-01-04,0.8019197420170554,0.7846051454544067,0.5411880631312508,0.7867193818092346
2021-01-05,0.7499943395737272,0.7844935655593872,0.5763095180482075,0.775964617729187
2021-01-06,0.7386118297301252,0.7834994196891785,0.5828290800709496,0.7812780141830444
2021-01-07,0.6560660440103097,0.7876059412956238,0.6535255205760795,0.7886586785316467
2021-01-08,0.6294466480197002,0.7898702025413513,0.6784419476024297,0.8062190413475037
2021-01-11,0.6935945117041513,0.7932751774787903,0.608419137338117,0.7984938621520996
2021-01-12,0.6690024059149945,0.7964335083961487,0.6283143768904286,0.7978430390357971
2021-01-13,0.6340651041003249,0.796873152256012,0.6603519384836256,0.8080555200576782
2021-01-14,0.660829095934394,0.7919635772705078,0.6311508616509687,0.8015371561050415
2021-01-15,0.6887729875280328,0.7881892323493958,0.603208669908654,0.7901796698570251
2021-01-19,0.646296699526858,0.7870265245437622,0.6331095352608462,0.7796740531921387
2021-01-20,0.59755476416284,0.7877900004386902,0.6821736372027094,0.7935550212860107
2021-01-21,0.5878302589553851,0.7927567362785339,0.6908606394867091,0.8035067915916443
2021-01-22,0.6015247935380346,0.789276659488678,0.6726148019118909,0.8144628405570984
2021-01-25,0.6286344244141165,0.7798894643783569,0.6365034333777065,0.8122087717056274
2021-01-26,0.6214128888992464,0.7789025902748108,0.6415445808217495,0.8077857494354248
2021-01-27,1.0,0.7492863535881042,0.39710288879293154,0.7222988605499268
2021-01-28,0.8087298650620828,0.7365819215774536,0.4893757087288059,0.7089822888374329
2021-01-29,0.8857363167229313,0.7497755289077759,0.44701968052839375,0.6960628032684326
2021-02-01,0.8115397809278514,0.7673758268356323,0.48992745243821745,0.6771079301834106
2021-02-02,0.687466395034491,0.7743427753448486,0.5799392779167114,0.6926069259643555
2021-02-03,0.6175618525527027,0.7667675614356995,0.6473631303729325,0.7192509770393372
2021-02-04,0.5881399804843934,0.7493309378623962,0.6816228980374764,0.7533743977546692
2021-02-05,0.5650849986397568,0.7287941575050354,0.7113929942265097,0.7811771631240845
2021-02-08,0.5789832528960076,0.7107978463172913,0.7001081591090359,0.7970970869064331
2021-02-09,0.5909432423648764,0.6944943070411682,0.6878474017906773,0.8032629489898682
2021-02-10,0.6021358336244582,0.6715962290763855,0.6769431770187262,0.808246910572052
2021-02-11,0.5831904174068084,0.6570835709571838,0.700885736091094,0.8012751340866089
2021-02-12,0.5493054624856302,0.6494192481040955,0.7462025031820881,0.8065782785415649
2021-02-16,0.5956974290024852,0.6504283547401428,0.6958541682282868,0.7936733961105347
2021-02-17,0.5981776667522853,0.6540349125862122,0.6949242510390452,0.7886937260627747
2021-02-18,0.6271611986766426,0.6604369878768921,0.6646826649047227,0.7760863900184631
2021-02-19,0.6163091335240451,0.6714519262313843,0.6783018178372153,0.7795999050140381
2021-02-22,0.6600056731947774,0.6921346783638,0.6388093318181834,0.7888196706771851
2021-02-23,0.6519501063193209,0.7134794592857361,0.6485469713068603,0.7903124690055847
2021-02-24,0.6034214863895853,0.7284058332443237,0.7027067656866265,0.8128678202629089
2021-02-25,0.8188195377972304,0.7337788939476013,0.519335562069518,0.7909877300262451
2021-02-26,0.7940341383988468,0.7433905005455017,0.537082119702466,0.7755483388900757
2021-03-01,0.6680495274376836,0.7604305148124695,0.6438959384376923,0.7732177972793579
2021-03-02,0.6911385465926394,0.7741110324859619,0.6241830603433168,0.7630280256271362
2021-03-03,0.7666547144964929,0.7681964039802551,0.5643289663876997,0.7351548671722412
2021-03-04,0.8232243349004223,0.7583706974983215,0.5270736899439591,0.7124402523040771
2021-03-05,0.7122536087060599,0.754436194896698,0.6109625644082819,0.7458319664001465
2021-03-08,0.7409454551265495,0.7564561367034912,0.5924562977853185,0.7634592056274414
2021-03-09,0.7007363517257209,0.7574115991592407,0.6282855867918886,0.770509660243988
2021-03-10,0.6594563013648833,0.7579039335250854,0.6695720311986949,0.781181275844574
2021-03-11,0.6420042611659016,0.7565231919288635,0.6897939915901725,0.7935421466827393
2021-03-12,0.6077251011092287,0.7508265376091003,0.7308471456938587,0.8195977807044983
2021-03-15,0.5926474198597874,0.7425367832183838,0.7561034482400024,0.8421838879585266
2021-03-16,0.5869791305279062,0.7353023886680603,0.7656692001346717,0.8454101085662842
2021-03-17,0.5717683784841031,0.7266918420791626,0.7883742130410436,0.8499833345413208
2021-03-18,0.6432190883589648,0.7052344083786011,0.7028858847891607,0.8278826475143433
2021-03-19,0.6259804654839775,0.6864732503890991,0.7243970583144157,0.8185948729515076
2021-03-22,0.5683323164060636,0.6813642382621765,0.8050659085115554,0.8400358557701111
2021-03-23,0.6125990085556999,0.6786527633666992,0.749137233144841,0.8327527046203613
2021-03-24,0.6413553525595964,0.6757275462150574,0.717704070658638,0.8203031420707703
2021-03-25,0.6008036953249913,0.6821898818016052,0.7684588006139882,0.8339833617210388
2021-03-26,0.5734266026252168,0.6841376423835754,0.8075826893471065,0.8427035212516785
2021-03-29,0.635368005592708,0.6832034587860107,0.735512774110085,0.836665153503418
2021-03-30,0.6022727558968032,0.688727617263794,0.7782955571594949,0.8418605923652649
2021-03-31,0.5973366153844709,0.6975502371788025,0.7871246513108133,0.8441351652145386
2021-04-01,0.5349591044605022,0.7075834274291992,0.8815960523173659,0.8615739941596985
2021-04-05,0.5585529418927258,0.7109279036521912,0.8547976542025182,0.8691428899765015
2021-04-06,0.5665598707469744,0.7087528705596924,0.8453237710345112,0.8669157028198242
2021-04-07,0.5379310361321792,0.704119086265564,0.893071629433284,0.8680233955383301
2021-04-08,0.532725731311299,0.6941583752632141,0.9045988152733372,0.8603537082672119
2021-04-09,0.5259177789386217,0.682230532169342,0.9191606771951099,0.853499174118042
2021-04-12,0.5370385073778502,0.6715294718742371,0.9085935591137424,0.8449927568435669
2021-04-13,0.5301703474001284,0.6596840023994446,0.9232527857297268,0.8361886739730835
2021-04-14,0.5424215789165769,0.6421177983283997,0.9047777654206124,0.8231744170188904
2021-04-15,0.5304097252312858,0.6314924955368042,0.9271670667254213,0.8109476566314697
2021-04-16,0.5215437730698624,0.6296113729476929,0.9443886714425647,0.8043572902679443
2021-04-19,0.5593659333833649,0.6255568265914917,0.8846610061169157,0.7928653955459595
2021-04-20,0.6059524900195983,0.6113504767417908,0.8179307951997068,0.7691786289215088
2021-04-21,0.5691982457355528,0.6141504645347595,0.8721203086967755,0.7626177072525024
2021-04-22,0.6101915741594801,0.6048799753189087,0.8148190297398745,0.7454923391342163
2021-04-23,0.5667102670681039,0.6153907179832458,0.8787317522063613,0.7514190673828125
2021-04-26,0.5815544185524012,0.6275246143341064,0.8604249103518796,0.7601258754730225
2021-04-27,0.5804958501137978,0.6404995322227478,0.8633857205463307,0.7693790197372437
2021-04-28,0.5728018787012573,0.6524476408958435,0.8764010467690616,0.7801070213317871
2021-04-29,0.5853415518704522,0.651319146156311,0.8590214687047988,0.7788263559341431
2021-04-30,0.6202816623567622,0.6429760456085205,0.811957334275527,0.7671534419059753
2021-05-03,0.6153587429178344,0.6447266340255737,0.8225013992605821,0.7647126317024231
2021-05-04,0.6565001079984534,0.6324377655982971,0.7722360591863507,0.7450689077377319
2021-05-05,0.6471780844805252,0.624904990196228,0.7846640353537572,0.7373968362808228
2021-05-06,0.623231357541767,0.6223273873329163,0.816175876786486,0.7353415489196777
2021-05-07,0.5672047723320949,0.6293519139289856,0.8983002573071026,0.7620903253555298
2021-05-10,0.6738068607775893,0.6150148510932922,0.7600257164253049,0.7560930252075195
2021-05-11,0.7506444389807252,0.614942729473114,0.6833911750423047,0.7317277193069458
2021-05-12,0.9509694056187286,0.5972357988357544,0.5403559689380121,0.6652857065200806
2021-05-13,0.7972641225104085,0.6303108930587769,0.6438209988766967,0.6576453447341919
2021-05-14,0.6514807420104038,0.6625687479972839,0.7907888083082976,0.700383186340332
2021-05-17,0.687090116937694,0.6879827976226807,0.7517348515658615,0.7253710031509399
