date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-03,0.5077934593771058,0.5153207778930664,0.6852455244701052,0.7324619293212891
2018-05-04,0.4750547953106648,0.5166156888008118,0.737677274233099,0.69843989610672
2018-05-07,0.4847385075406655,0.5231829285621643,0.7410982940156582,0.6765176057815552
2018-05-08,0.48695732847066475,0.5598397850990295,0.7435939137642,0.6462280750274658
2018-05-09,0.4475243632828195,0.549027681350708,0.8155985917077712,0.6630370020866394
2018-05-10,0.4444608079555928,0.5586596131324768,0.8278458204843195,0.6638253927230835
2018-05-11,0.4281515562112879,0.5610751509666443,0.8663610134107974,0.6916184425354004
2018-05-14,0.44766450637535327,0.5837354063987732,0.8492394601165987,0.6995831727981567
2018-05-15,0.5104239878071933,0.6436489224433899,0.7510412204806133,0.6560288667678833
2018-05-16,0.4718431514455539,0.6131771206855774,0.8192846305649064,0.7130391001701355
2018-05-17,0.47588906302632816,0.6109309196472168,0.8192007608185816,0.7279124855995178
2018-05-18,0.47928448152866887,0.6293724179267883,0.8203377845240879,0.7323525547981262
2018-05-21,0.47846017879240194,0.6269561648368835,0.8432823535593463,0.7568508386611938
2018-05-22,0.4875187420626492,0.6314707398414612,0.834886502298521,0.766365647315979
2018-05-23,0.4677255336039827,0.6166357398033142,0.8779226163284305,0.7998849153518677
2018-05-24,0.4697224939586267,0.6172676682472229,0.8819898918638842,0.8129822015762329
2018-05-25,0.49972533734959695,0.6597656011581421,0.8364901323205053,0.7780845165252686
2018-05-29,0.6655882061885348,0.8220533728599548,0.6513904892412615,0.6687039732933044
2018-05-30,0.589335707536409,0.7731577754020691,0.7425524363964431,0.7203526496887207
2018-05-31,0.6140124394246153,0.7514681816101074,0.7194296520887383,0.7470152378082275
2018-06-01,0.5403670851497533,0.649947464466095,0.8252501027419931,0.7881793975830078
2018-06-04,0.5254340703921471,0.5855260491371155,0.8735531086065391,0.8074848651885986
2018-06-05,0.5161112344224392,0.5714241862297058,0.8980752749517485,0.8101329803466797
2018-06-06,0.48897217171765195,0.5667712688446045,0.9573195361898501,0.8286045789718628
2018-06-07,0.5143264113605214,0.5820947885513306,0.9192305266140256,0.804934024810791
2018-06-08,0.5213270465960214,0.6012483835220337,0.9160371737750115,0.824661135673523
2018-06-11,0.5440270063950184,0.6236305832862854,0.9051443481915529,0.8657174110412598
2018-06-12,0.5489253524876654,0.6369527578353882,0.9064505324346641,0.8974500298500061
2018-06-13,0.5813248898487342,0.684572160243988,0.8649665173584086,0.8765169382095337
2018-06-14,0.5499415500995052,0.6743431687355042,0.9240703911321088,0.9308812618255615
2018-06-15,0.5490900478872804,0.6689878106117249,0.9354591090229694,0.9576440453529358
2018-06-18,0.5818806967762795,0.6919710040092468,0.9121039240016886,0.9485845565795898
2018-06-19,0.6376957535670474,0.7534666061401367,0.8415779797201935,0.9047223329544067
2018-06-20,0.617458060652421,0.7484641671180725,0.878978346124922,0.921980619430542
2018-06-21,0.7143845082721111,0.828000009059906,0.7683879380265444,0.8431645631790161
2018-06-22,0.6792495045179014,0.8075702786445618,0.8174485087452231,0.8451077938079834
2018-06-25,0.8739629896147456,0.8766972422599792,0.6507482041885141,0.7660247087478638
2018-06-26,0.8140691210302248,0.8577837347984314,0.7088274458521259,0.7422614097595215
2018-06-27,0.9183599236196848,0.9212241172790527,0.6304634143692044,0.6887261867523193
2018-06-28,0.8664025089081523,0.8854964375495911,0.6705439799682743,0.6875407695770264
2018-06-29,0.829624593783792,0.8114126324653625,0.7026558653913708,0.7067828178405762
2018-07-02,0.8111249252761011,0.7763327956199646,0.7260854290835365,0.7136269807815552
2018-07-03,0.8415617289221009,0.8059180378913879,0.7022304871373319,0.686752438545227
2018-07-05,0.784970326424742,0.7973318696022034,0.7580583004394271,0.752862274646759
2018-07-06,0.7030602069151264,0.7525039911270142,0.8493043919448829,0.8312746286392212
2018-07-09,0.6730274827108664,0.6730690002441406,0.8964854206940118,0.8883069157600403
2018-07-10,0.6722983507312901,0.6403780579566956,0.9005906618939694,0.9311402440071106
2018-07-11,0.7270397581923046,0.6713374257087708,0.8356957331622551,0.9229065179824829
2018-07-12,0.6729671636747234,0.6328392028808594,0.9060095127876506,0.961235761642456
2018-07-13,0.6534540928701484,0.5839623808860779,0.9363436764451952,1.0039525032043457
2018-07-16,0.6943524496957159,0.5952485203742981,0.8905585597907217,0.9598273038864136
2018-07-17,0.654590735543893,0.5574936270713806,0.9480043548489685,0.9729224443435669
2018-07-18,0.6586896643589337,0.547241747379303,0.9448781437391656,0.9790081977844238
2018-07-19,0.7026688208999878,0.5656042695045471,0.88440345232396,0.9341775178909302
2018-07-20,0.7041959720949761,0.5493176579475403,0.8806022847855632,0.9230979681015015
2018-07-23,0.6972299860907013,0.5272956490516663,0.8836262623278053,0.9559592008590698
2018-07-24,0.6876765296319601,0.5323759913444519,0.8939271728985079,0.9802855253219604
2018-07-25,0.6830679447608607,0.5481330752372742,0.8979584103609876,0.9904856085777283
2018-07-26,0.6767592816860997,0.5661219954490662,0.9042982922924285,0.9947619438171387
2018-07-27,0.7285634010183646,0.6389977335929871,0.8381008866084009,0.9546377658843994
2018-07-30,0.8046157442822465,0.7122799754142761,0.7536656665955372,0.8789557218551636
2018-07-31,0.7261377340234206,0.6729558110237122,0.8331679962223331,0.9069606065750122
2018-08-01,0.7465269572412009,0.6779213547706604,0.8085032993308378,0.9218039512634277
2018-08-02,0.6941525407175186,0.6508966088294983,0.8674398024271803,0.9784108400344849
2018-08-03,0.6648746688319428,0.6344521641731262,0.9034676346416002,1.0233074426651
2018-08-06,0.6497439584910447,0.6268667578697205,0.9177623253534456,1.0329970121383667
2018-08-07,0.6321071325241857,0.6077432036399841,0.9410296696693724,1.0419046878814697
2018-08-08,0.6294434142049183,0.6123046278953552,0.9426476467178141,1.0499542951583862
2018-08-09,0.6558606085745177,0.6285488605499268,0.9072952112431386,1.0222901105880737
2018-08-10,0.7682604002972285,0.7449113726615906,0.774439825876743,0.9262628555297852
2018-08-13,0.8710593963983256,0.8543417453765869,0.6939453259737997,0.8153868913650513
2018-08-14,0.7869257218268778,0.7975208759307861,0.772211819882062,0.8482159972190857
2018-08-15,0.8656122327990025,0.8452311158180237,0.7035360190708437,0.8058435916900635
2018-08-16,0.7879239075815954,0.8572908043861389,0.7673900090095881,0.8445910215377808
2018-08-17,0.7314666234759308,0.8168942332267761,0.8182771446164259,0.8905385732650757
2018-08-20,0.6973415784677377,0.7701817154884338,0.8332992251267742,0.8816773891448975
2018-08-21,0.7096717568886306,0.7380461096763611,0.811005857201942,0.8356878161430359
2018-08-22,0.668258535805634,0.675406277179718,0.8531561599391073,0.8248623013496399
2018-08-23,0.6693128422574108,0.6419261693954468,0.8438993555275377,0.7982994318008423
2018-08-24,0.6394127908226104,0.621996283531189,0.8752643025632924,0.7974554300308228
2018-08-27,0.6273828028405064,0.6088880896568298,0.868363705766869,0.7792000770568848
2018-08-28,0.6380063591106985,0.6000984907150269,0.8464744354957757,0.7419722080230713
2018-08-29,0.6186101160967196,0.5716617703437805,0.8655149679813103,0.7595198154449463
2018-08-30,0.6760729766296526,0.592122495174408,0.7852318168162915,0.7134751677513123
2018-08-31,0.6359156441091856,0.5774786472320557,0.8278238312697918,0.7228981256484985
2018-09-04,0.6247771778634985,0.5955097675323486,0.8155262892593937,0.7354954481124878
2018-09-05,0.6538594547585926,0.6557154059410095,0.7731095524266857,0.741763710975647
2018-09-06,0.681907234643713,0.7153683304786682,0.7355346041601422,0.7448387145996094
2018-09-07,0.6859028190157521,0.7522820830345154,0.72561891810452,0.7565158009529114
2018-09-10,0.6342789601453807,0.7549765110015869,0.7670969946120784,0.7916244268417358
2018-09-11,0.5866498521283628,0.7194673418998718,0.8232769304759846,0.8231841921806335
2018-09-12,0.5777116200079742,0.7216575741767883,0.8299352260174568,0.825135350227356
2018-09-13,0.5388783451155253,0.689497172832489,0.8833449611939931,0.8398066163063049
2018-09-14,0.5210387389114075,0.6712641716003418,0.9070923993185891,0.8403130769729614
2018-09-17,0.5748916261751643,0.7106562256813049,0.8050795672137078,0.7592750191688538
2018-09-18,0.5327842404535957,0.6745232939720154,0.8627925466896862,0.7600351572036743
2018-09-19,0.4852135670665941,0.6255567669868469,0.9409995364529377,0.7850167751312256
2018-09-20,0.48308554336445214,0.6041247248649597,0.9388451091801169,0.7844345569610596
2018-09-21,0.47409349198958267,0.5938885807991028,0.9485328528620118,0.7812144756317139
2018-09-24,0.4828428859279188,0.5868352055549622,0.9261397241626674,0.7963430881500244
2018-09-25,0.4874948330383177,0.5825234651565552,0.9150729265066114,0.8241720199584961
2018-09-26,0.501803065032545,0.5738195776939392,0.8868508046113113,0.8434250354766846
2018-09-27,0.4791960113156154,0.5742915272712708,0.9264954614163641,0.8602454662322998
2018-09-28,0.46423050699303564,0.5663861632347107,0.954134488686992,0.8785385489463806
2018-10-01,0.44879533491823015,0.5588627457618713,0.9802511641968331,0.880534291267395
2018-10-02,0.4471505052801245,0.5519730448722839,0.9816859039012031,0.864940345287323
2018-10-03,0.42748893771931123,0.5474658608436584,1.0,0.8828260898590088
2018-10-04,0.51957026771246,0.6245712041854858,0.8412037849791868,0.7790341377258301
2018-10-05,0.5373663972362024,0.7155753374099731,0.8116207593526252,0.7137409448623657
2018-10-08,0.5561961083625683,0.8226516246795654,0.7792940605220771,0.694409191608429
2018-10-09,0.5612314087936283,0.895196795463562,0.7707476481808315,0.6914738416671753
2018-10-10,0.8019608679899322,0.9792686700820923,0.5383156225264684,0.5783922672271729
2018-10-11,0.8724062558434617,0.9087862372398376,0.497439062728735,0.5173768401145935
2018-10-12,0.7364314070671062,0.8148149847984314,0.5862191098647713,0.5982183814048767
2018-10-15,0.7287689673458908,0.7983787059783936,0.5958325563096405,0.6095632314682007
2018-10-16,0.6008687158894889,0.6964725852012634,0.7240371025008108,0.6899505853652954
2018-10-17,0.5914132209230998,0.6846929788589478,0.7370020686053798,0.7073542475700378
2018-10-18,0.6795877383153607,0.7319692969322205,0.6425791333326588,0.6473463773727417
2018-10-19,0.6716250544471287,0.7166338562965393,0.6514046670665631,0.651441216468811
2018-10-22,0.656740558600846,0.7304065823554993,0.6698239773861443,0.6683403253555298
2018-10-23,0.6902848560448005,0.7599908709526062,0.6384183703724996,0.6571325063705444
2018-10-24,0.8382352717520188,0.839011013507843,0.5266724322594422,0.5711796283721924
2018-10-25,0.8020985548958515,0.8606467843055725,0.5513727069488457,0.5773897171020508
2018-10-26,0.7975536746179911,0.8804188966751099,0.5554862594103125,0.567561149597168
2018-10-29,0.8076340778139807,0.8884440064430237,0.5513948015619233,0.5512699484825134
2018-10-30,0.7610821430640772,0.8716288805007935,0.5861136254631681,0.6001033782958984
2018-10-31,0.6898043422900241,0.8234038949012756,0.647765192348666,0.6499778032302856
2018-11-01,0.6264234556355004,0.797905683517456,0.7144961730560792,0.6951298713684082
2018-11-02,0.6299537767787692,0.8148844838142395,0.7116687489456284,0.6920725703239441
2018-11-05,0.6384941381881198,0.8348199725151062,0.7055892874484584,0.6627799272537231
2018-11-06,0.6349278159468391,0.870248019695282,0.7106912606136139,0.6274875998497009
2018-11-07,0.5201124555685497,0.8000363707542419,0.8689586625240294,0.711054801940918
2018-11-08,0.5299259077088516,0.75948566198349,0.8542144853286582,0.729709267616272
2018-11-09,0.5485265874728115,0.7741193175315857,0.8265418469217019,0.700901448726654
2018-11-12,0.6402841103308449,0.866470992565155,0.7113775306098556,0.5964597463607788
2018-11-13,0.6249260756702862,0.8603585362434387,0.7299686347874944,0.576343297958374
2018-11-14,0.6613214876691812,0.872104823589325,0.690836412305317,0.5558741688728333
2018-11-15,0.6199294307179259,0.8350156545639038,0.7380668397516217,0.5686051845550537
2018-11-16,0.5611526924355903,0.7906074523925781,0.8165863824515552,0.6338209509849548
2018-11-19,0.6162460494966873,0.8469023108482361,0.7468547398523208,0.5974777936935425
2018-11-20,0.6871741828883409,0.8986759185791016,0.6707331949226263,0.5271350145339966
2018-11-21,0.6339428612451559,0.8717211484909058,0.7280953764040993,0.547512412071228
2018-11-23,0.6520380215107119,0.8882325887680054,0.7098971034631006,0.5536675453186035
2018-11-26,0.5676572670280267,0.8058510422706604,0.8188301788633668,0.6004737019538879
2018-11-27,0.5696046954182182,0.7782624959945679,0.8171498976333544,0.6096503734588623
2018-11-28,0.5521311215291916,0.7473011016845703,0.8441586251568276,0.6237233877182007
2018-11-29,0.5594715909075964,0.7510330080986023,0.8342093337458721,0.6057215332984924
2018-11-30,0.5364866375292613,0.7448982000350952,0.8711176408168028,0.6053121089935303
2018-12-03,0.4839189515253801,0.737604558467865,0.9656078874764683,0.6989027261734009
2018-12-04,0.6087560848890228,0.8249738216400146,0.7669392725900563,0.6306632161140442
2018-12-06,0.6184485454216787,0.8682543635368347,0.7474734050956786,0.6342049241065979
2018-12-07,0.6760768081953373,0.8511868715286255,0.6803823901085507,0.6000183820724487
2018-12-10,0.6533810992878895,0.7957257628440857,0.6936504110832993,0.612735390663147
2018-12-11,0.626234469409711,0.7495735287666321,0.7201546634338677,0.6277263760566711
2018-12-12,0.6158841988292042,0.7386719584465027,0.7286527057711444,0.5997147560119629
2018-12-13,0.5909953385512732,0.7287996411323547,0.7556032660815036,0.5787361860275269
2018-12-14,0.6173315751910528,0.7652450799942017,0.7198117668991842,0.5324249267578125
2018-12-17,0.6940587563161955,0.8289119601249695,0.6308519534235792,0.46075764298439026
2018-12-18,0.7220835397941555,0.880740225315094,0.6033937056434151,0.4246112108230591
2018-12-19,0.7201149601151285,0.9033841490745544,0.6020770816205671,0.4372802674770355
2018-12-20,0.7967669088513122,0.9324407577514648,0.5414888271300484,0.4020751714706421
2018-12-21,0.8430445034176616,0.9498264193534851,0.5092584824405365,0.38541901111602783
2018-12-24,1.0,0.9874930381774902,0.4223103858823998,0.33617207407951355
2018-12-26,0.8422792259406334,0.8769551515579224,0.4986970431169478,0.4525563716888428
2018-12-27,0.8298173605127331,0.8353150486946106,0.5050633586477492,0.48645469546318054
2018-12-28,0.7870329569397211,0.7981061339378357,0.5327458870498475,0.5567772388458252
2018-12-31,0.7116134170039947,0.7332891225814819,0.5899677713635041,0.6451517939567566
2019-01-02,0.6535267038235951,0.7081444263458252,0.6429639427110915,0.7142080068588257
2019-01-03,0.7182240236409292,0.751209020614624,0.5853022640200019,0.7229490280151367
2019-01-04,0.6049980433446719,0.7003315091133118,0.6951480078038662,0.8057650327682495
2019-01-07,0.6105225290836876,0.710557758808136,0.689776932680946,0.8330201506614685
2019-01-08,0.5855887869105688,0.7180637717247009,0.7194698264709308,0.8589305877685547
2019-01-09,0.5731399032652691,0.6862154006958008,0.7354288262306219,0.8795504570007324
2019-01-10,0.5609101548000645,0.6506490111351013,0.7518045317451909,0.9039461016654968
2019-01-11,0.524672390559461,0.6353297829627991,0.8040961350848573,0.9644847512245178
2019-01-14,0.5546468194023525,0.6667388081550598,0.7616922722530282,0.9627387523651123
2019-01-15,0.54248650814896,0.6551085114479065,0.7791285946127549,0.9691431522369385
2019-01-16,0.5568734114619165,0.6668815016746521,0.7593546333717058,0.9374231696128845
2019-01-17,0.5296929348344461,0.6421595215797424,0.7986951328212861,0.9193302989006042
2019-01-18,0.5235362764951391,0.620003879070282,0.8084693846411458,0.9070063233375549
2019-01-22,0.6187370104016645,0.6874783635139465,0.6853864414947862,0.7715299129486084
2019-01-23,0.5823181653689723,0.6713776588439941,0.7286043998079186,0.7878443598747253
2019-01-24,0.565136991282626,0.6466369032859802,0.7511211981907457,0.8152010440826416
2019-01-25,0.5226546016550687,0.6011543273925781,0.8125717377139431,0.851911187171936
2019-01-28,0.5710769115322202,0.6190360188484192,0.7447780275949438,0.8253195881843567
2019-01-29,0.5806265707673058,0.6236700415611267,0.7328951060337289,0.8293302059173584
2019-01-30,0.5375706946094188,0.5884367823600769,0.7919934112004409,0.8911294341087341
2019-01-31,0.5058642730851818,0.5866617560386658,0.8420594167485407,0.9284770488739014
2019-02-01,0.49418020431721654,0.5990379452705383,0.8624067882598828,0.9361284971237183
2019-02-04,0.4858967081890686,0.6152570843696594,0.8784620286750906,0.9430566430091858
2019-02-05,0.48237991054198165,0.6234373450279236,0.885326161638232,0.9425655007362366
2019-02-06,0.47791000719690657,0.6235682964324951,0.8940733889339785,0.9480279088020325
2019-02-07,0.5101894843279342,0.6616045832633972,0.8379455637438767,0.9110782146453857
2019-02-08,0.4913966902866933,0.661140501499176,0.8704510246106655,0.9348368644714355
2019-02-11,0.5037309444844473,0.6636826992034912,0.8504979577329805,0.9219242930412292
2019-02-12,0.4881712475040083,0.6514521837234497,0.878079915860689,0.9297829866409302
2019-02-13,0.49663477582619225,0.64630126953125,0.8635843103339568,0.9263058304786682
2019-02-14,0.5162905355519141,0.6737062335014343,0.8311600157585352,0.900885820388794
2019-02-15,0.4760422898806696,0.6292667388916016,0.9019272823682314,0.9660232067108154
2019-02-19,0.48096099779207774,0.6136119365692139,0.8946921082313006,0.9748071432113647
2019-02-20,0.45456922428250224,0.5857369303703308,0.9471711124740807,0.9926521182060242
2019-02-21,0.4702941219255956,0.5969862341880798,0.9160207574771588,0.9682542085647583
2019-02-22,0.4407680161294588,0.5727197527885437,0.9779408380330303,0.997937798500061
2019-02-25,0.48906553043307627,0.6158425211906433,0.8828917765421308,0.9454753398895264
2019-02-26,0.5011834457860463,0.6507648825645447,0.862047719859862,0.9266992807388306
2019-02-27,0.48719558902477705,0.6479482054710388,0.8873187008763085,0.9495584964752197
2019-02-28,0.49140514012984193,0.6564529538154602,0.8802371939298925,0.9575012922286987
2019-03-01,0.4526148002413789,0.6311755180358887,0.9562436654866268,1.0106265544891357
2019-03-04,0.492686682879015,0.6615460515022278,0.8800538906975351,0.9682400822639465
2019-03-05,0.4979955659220076,0.6755589246749878,0.8712014571653528,0.9652152061462402
2019-03-06,0.5335053307586517,0.7029810547828674,0.813712212392316,0.9153538942337036
2019-03-07,0.5641453864522354,0.7484235763549805,0.7699909992113203,0.8513973951339722
2019-03-08,0.547563981748262,0.7398583292961121,0.7937988883254575,0.8583886623382568
2019-03-11,0.4937186636743197,0.6841780543327332,0.8820260915620619,0.9307425618171692
2019-03-12,0.4759937032145359,0.6407412886619568,0.9154505565233906,0.9799724817276001
2019-03-13,0.46508750495181084,0.6174874305725098,0.9375149502637228,1.0111148357391357
2019-03-14,0.46976763788691484,0.6193732619285583,0.928770081302155,1.006954550743103
2019-03-15,0.4496902116923672,0.5965694189071655,0.9708631012475641,1.0218429565429688
2019-03-18,0.46200088025498476,0.6091610193252563,0.9468457073870312,1.008309245109558
2019-03-19,0.4798428386902999,0.6439879536628723,0.914702358765774,0.9747047424316406
2019-03-20,0.49390024047415426,0.6756199598312378,0.8859664355811255,0.9395653605461121
2019-03-21,0.4856079423099263,0.6643070578575134,0.9007766675602804,0.9497557282447815
2019-03-22,0.5891555485731862,0.7737905979156494,0.7421953592153536,0.8336069583892822
2019-03-25,0.5898453330842123,0.8260025382041931,0.7405240986635845,0.7775548696517944
2019-03-26,0.5320854918097783,0.7650719285011292,0.8206097631086668,0.8192437887191772
2019-03-27,0.551031701189441,0.749341607093811,0.7921019784300333,0.8268020153045654
2019-03-28,0.5266767804523245,0.7131073474884033,0.8284225583107555,0.8467538356781006
2019-03-29,0.502151139141951,0.6582432985305786,0.8685580477237393,0.8687020540237427
2019-04-01,0.4960111308216076,0.6382452249526978,0.8783067535098984,0.8825807571411133
2019-04-02,0.49628803590143217,0.6649701595306396,0.8774778114842756,0.8973140716552734
2019-04-03,0.5122244347906776,0.7035916447639465,0.8498469106894447,0.8916685581207275
2019-04-04,0.508071771550952,0.7203287482261658,0.8564572549254473,0.9006677269935608
2019-04-05,0.48136067782374287,0.6945604681968689,0.9036258058109523,0.9335353374481201
2019-04-08,0.5002691163755929,0.7129657864570618,0.8684265238443725,0.9240089654922485
2019-04-09,0.543996906697684,0.7573129534721375,0.7982951793169472,0.8587559461593628
2019-04-10,0.5085171510022787,0.7145004868507385,0.8536426979583005,0.8997583985328674
2019-04-11,0.49963919009649826,0.6943484544754028,0.8684516702231811,0.9318358898162842
2019-04-12,0.4625789904974299,0.6240103840827942,0.9376381371715012,0.9809762835502625
2019-04-15,0.47982328507115873,0.62214595079422,0.9027933289049189,0.979122519493103
2019-04-16,0.47614493254922635,0.6301297545433044,0.9093765482155066,0.9892474412918091
2019-04-17,0.49441284503780386,0.6550076007843018,0.8789417515424167,0.9727482795715332
2019-04-18,0.4761885336805597,0.6296798586845398,0.9133816713502092,0.9890968799591064
2019-04-22,0.49667251169848553,0.6420466303825378,0.8932305740694212,0.96588534116745
2019-04-23,0.49295994266640275,0.6481904983520508,0.9044551182923198,0.9705782532691956
2019-04-24,0.529516871914523,0.6812620759010315,0.8462323541557925,0.9302419424057007
2019-04-25,0.5360161961888216,0.6878625750541687,0.8401719424273024,0.895452618598938
2019-04-26,0.5169809448566574,0.672529399394989,0.8754959505856887,0.9078035354614258
2019-04-29,0.5386922302594909,0.6778074502944946,0.853044834639721,0.8918286561965942
2019-04-30,0.5412308092620606,0.684197723865509,0.8533690853613721,0.8735179305076599
2019-05-01,0.6129539006988554,0.7390829920768738,0.757363984516822,0.7808190584182739
2019-05-02,0.5995916636962282,0.7231892943382263,0.7782088674726685,0.7727112174034119
2019-05-03,0.5372791291531602,0.6424823999404907,0.8729259394911242,0.8472592234611511
2019-05-06,0.6523847706679984,0.6774603724479675,0.7301108475900576,0.7822227478027344
2019-05-07,0.8196393447186202,0.7883859276771545,0.5841457645815086,0.6985853910446167
2019-05-08,0.8263874447641325,0.7549323439598083,0.5823959293112289,0.6973659992218018
2019-05-09,0.8136328515097548,0.6769686341285706,0.5922128478316216,0.7089759111404419
2019-05-10,0.6855800176742626,0.5573410391807556,0.7059881412822706,0.804397463798523
2019-05-13,0.8765195120710704,0.6490141153335571,0.5529150994370449,0.6227851510047913
2019-05-14,0.7697799605144573,0.6221262812614441,0.6298554828900038,0.6754906177520752
2019-05-15,0.700244962502663,0.6094244122505188,0.6926991561859435,0.7446762323379517
2019-05-16,0.6508114069587453,0.6244165301322937,0.745635012367934,0.7887105941772461
2019-05-17,0.6788600846037959,0.6694509387016296,0.7151343418800503,0.7596310973167419
