date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-12-02,0.6059416447021169,0.48965442180633545,0.6772352082974037,0.7822349667549133
2020-12-03,0.612297667561033,0.500396192073822,0.6741029385662209,0.7762564420700073
2020-12-04,0.6013655499723217,0.5152824521064758,0.690368059054452,0.8074671626091003
2020-12-07,0.6260606169408865,0.5471137762069702,0.6749426219453103,0.8087451457977295
2020-12-08,0.6111247629004096,0.5328056812286377,0.6955569973143888,0.8386023640632629
2020-12-09,0.661690371184051,0.5957469344139099,0.6462487743661182,0.7886309027671814
2020-12-10,0.6727769047959651,0.6315879225730896,0.6394228149419219,0.7829990983009338
2020-12-11,0.7002063049506745,0.6748824715614319,0.6180885456681883,0.764979362487793
2020-12-14,0.7550135979271742,0.7651411890983582,0.5837851465609177,0.7276555299758911
2020-12-15,0.7030505676625507,0.7437393069267273,0.630799929723727,0.7708947658538818
2020-12-16,0.6949786879451257,0.7198278903961182,0.6420822929155708,0.782365083694458
2020-12-17,0.681223579663555,0.6957122683525085,0.6591287265701858,0.8054959774017334
2020-12-18,0.6738717904022211,0.6808512210845947,0.6704930442135602,0.8237247467041016
2020-12-21,0.7952052808054234,0.7546831369400024,0.5757575357561107,0.7117127776145935
2020-12-22,0.7664052507294229,0.7091825604438782,0.5981799987548141,0.7092959880828857
2020-12-23,0.7337051317864277,0.6575242280960083,0.6221253973611682,0.7284338474273682
2020-12-24,0.674385026304941,0.6670238375663757,0.6739240037958704,0.7790101766586304
2020-12-28,0.6667507481522622,0.6698635220527649,0.6700898659064425,0.7976762056350708
2020-12-29,0.7057882811900327,0.6979156136512756,0.6303636149798388,0.7726215720176697
2020-12-30,0.693020897116478,0.6923118233680725,0.6392900077835734,0.749929666519165
2020-12-31,0.6891583529054949,0.6749172806739807,0.640196718861963,0.725002646446228
2021-01-04,0.8019197420170554,0.7528710961341858,0.5411880631312508,0.6418180465698242
2021-01-05,0.7499943395737272,0.7379969358444214,0.5763095180482075,0.6471043825149536
2021-01-06,0.7386118297301252,0.7359607815742493,0.5828290800709496,0.6117844581604004
2021-01-07,0.6560660440103097,0.6598634719848633,0.6535255205760795,0.5806924104690552
2021-01-08,0.6294466480197002,0.6278188824653625,0.6784419476024297,0.5767819881439209
2021-01-11,0.6935945117041513,0.6397728323936462,0.608419137338117,0.5195994973182678
2021-01-12,0.6690024059149945,0.6270068287849426,0.6283143768904286,0.5027667284011841
2021-01-13,0.6340651041003249,0.570422887802124,0.6603519384836256,0.5268819332122803
2021-01-14,0.660829095934394,0.5342968106269836,0.6311508616509687,0.5398980379104614
2021-01-15,0.6887729875280328,0.5482658743858337,0.603208669908654,0.5496276617050171
2021-01-19,0.646296699526858,0.5132619142532349,0.6331095352608462,0.5866042375564575
2021-01-20,0.59755476416284,0.4575062394142151,0.6821736372027094,0.6333165168762207
2021-01-21,0.5878302589553851,0.416042298078537,0.6908606394867091,0.6448913812637329
2021-01-22,0.6015247935380346,0.4202103614807129,0.6726148019118909,0.6438199281692505
2021-01-25,0.6286344244141165,0.4682585597038269,0.6365034333777065,0.60747230052948
2021-01-26,0.6214128888992464,0.47908443212509155,0.6415445808217495,0.6017221212387085
2021-01-27,1.0,0.6306731700897217,0.39710288879293154,0.5149268507957458
2021-01-28,0.8087298650620828,0.610578715801239,0.4893757087288059,0.5469906330108643
2021-01-29,0.8857363167229313,0.7253878712654114,0.44701968052839375,0.6180415153503418
2021-02-01,0.8115397809278514,0.7291396856307983,0.48992745243821745,0.6648601293563843
2021-02-02,0.687466395034491,0.6949675679206848,0.5799392779167114,0.7386044859886169
2021-02-03,0.6175618525527027,0.6455956697463989,0.6473631303729325,0.780604362487793
2021-02-04,0.5881399804843934,0.5841400623321533,0.6816228980374764,0.7997657060623169
2021-02-05,0.5650849986397568,0.5175991058349609,0.7113929942265097,0.781109094619751
2021-02-08,0.5789832528960076,0.490763396024704,0.7001081591090359,0.7391459941864014
2021-02-09,0.5909432423648764,0.5128985047340393,0.6878474017906773,0.7049673795700073
2021-02-10,0.6021358336244582,0.5405542850494385,0.6769431770187262,0.6740182638168335
2021-02-11,0.5831904174068084,0.5411063432693481,0.700885736091094,0.6974725723266602
2021-02-12,0.5493054624856302,0.5511221885681152,0.7462025031820881,0.7456111311912537
2021-02-16,0.5956974290024852,0.6142389178276062,0.6958541682282868,0.722604513168335
2021-02-17,0.5981776667522853,0.6218417882919312,0.6949242510390452,0.721192479133606
2021-02-18,0.6271611986766426,0.6144367456436157,0.6646826649047227,0.6895092725753784
2021-02-19,0.6163091335240451,0.5920335650444031,0.6783018178372153,0.7152758836746216
2021-02-22,0.6600056731947774,0.5937164425849915,0.6388093318181834,0.6782213449478149
2021-02-23,0.6519501063193209,0.5475742816925049,0.6485469713068603,0.6966307759284973
2021-02-24,0.6034214863895853,0.5012515187263489,0.7027067656866265,0.7596118450164795
2021-02-25,0.8188195377972304,0.5648713111877441,0.519335562069518,0.6117706298828125
2021-02-26,0.7940341383988468,0.5856313705444336,0.537082119702466,0.5473226308822632
2021-03-01,0.6680495274376836,0.551430344581604,0.6438959384376923,0.5422496199607849
2021-03-02,0.6911385465926394,0.5556413531303406,0.6241830603433168,0.54328453540802
2021-03-03,0.7666547144964929,0.5622189044952393,0.5643289663876997,0.5188180804252625
2021-03-04,0.8232243349004223,0.5611297488212585,0.5270736899439591,0.5162608623504639
2021-03-05,0.7122536087060599,0.512870728969574,0.6109625644082819,0.5624676942825317
2021-03-08,0.7409454551265495,0.5321652889251709,0.5924562977853185,0.5981926918029785
2021-03-09,0.7007363517257209,0.5350509285926819,0.6282855867918886,0.6156394481658936
2021-03-10,0.6594563013648833,0.558387815952301,0.6695720311986949,0.6721862554550171
2021-03-11,0.6420042611659016,0.5773119330406189,0.6897939915901725,0.7174348831176758
2021-03-12,0.6077251011092287,0.5735282301902771,0.7308471456938587,0.7349115610122681
2021-03-15,0.5926474198597874,0.5452538132667542,0.7561034482400024,0.7387679815292358
2021-03-16,0.5869791305279062,0.5238614082336426,0.7656692001346717,0.742120087146759
2021-03-17,0.5717683784841031,0.4951249361038208,0.7883742130410436,0.7702549695968628
2021-03-18,0.6432190883589648,0.5385292172431946,0.7028858847891607,0.7401808500289917
2021-03-19,0.6259804654839775,0.5584765076637268,0.7243970583144157,0.7494809627532959
2021-03-22,0.5683323164060636,0.5581451058387756,0.8050659085115554,0.8173671960830688
2021-03-23,0.6125990085556999,0.6014525294303894,0.749137233144841,0.7981828451156616
2021-03-24,0.6413553525595964,0.6172623038291931,0.717704070658638,0.7667622566223145
2021-03-25,0.6008036953249913,0.6024489998817444,0.7684588006139882,0.8066897392272949
2021-03-26,0.5734266026252168,0.583998441696167,0.8075826893471065,0.8443277478218079
2021-03-29,0.635368005592708,0.579975426197052,0.735512774110085,0.7880963087081909
2021-03-30,0.6022727558968032,0.5500165224075317,0.7782955571594949,0.8037234544754028
2021-03-31,0.5973366153844709,0.5314891934394836,0.7871246513108133,0.8214200735092163
2021-04-01,0.5349591044605022,0.5081882476806641,0.8815960523173659,0.8596739172935486
2021-04-05,0.5585529418927258,0.5259639620780945,0.8547976542025182,0.8561112880706787
2021-04-06,0.5665598707469744,0.544661283493042,0.8453237710345112,0.8363360166549683
2021-04-07,0.5379310361321792,0.5338160991668701,0.893071629433284,0.856536865234375
2021-04-08,0.532725731311299,0.540949285030365,0.9045988152733372,0.8686615228652954
2021-04-09,0.5259177789386217,0.5648033618927002,0.9191606771951099,0.8729310035705566
2021-04-12,0.5370385073778502,0.5895735621452332,0.9085935591137424,0.8622215390205383
2021-04-13,0.5301703474001284,0.602125346660614,0.9232527857297268,0.8838253021240234
2021-04-14,0.5424215789165769,0.6273897290229797,0.9047777654206124,0.859916090965271
2021-04-15,0.5304097252312858,0.625845730304718,0.9271670667254213,0.8771290183067322
2021-04-16,0.5215437730698624,0.6191393733024597,0.9443886714425647,0.8920279145240784
2021-04-19,0.5593659333833649,0.6531245112419128,0.8846610061169157,0.8488852977752686
2021-04-20,0.6059524900195983,0.7135743498802185,0.8179307951997068,0.7866979837417603
2021-04-21,0.5691982457355528,0.6770580410957336,0.8721203086967755,0.8339436650276184
2021-04-22,0.6101915741594801,0.7083839774131775,0.8148190297398745,0.7958559989929199
2021-04-23,0.5667102670681039,0.6565321087837219,0.8787317522063613,0.8484364748001099
2021-04-26,0.5815544185524012,0.6410438418388367,0.8604249103518796,0.8395544290542603
2021-04-27,0.5804958501137978,0.6194806694984436,0.8633857205463307,0.8150861263275146
2021-04-28,0.5728018787012573,0.5883037447929382,0.8764010467690616,0.8043301701545715
2021-04-29,0.5853415518704522,0.608206033706665,0.8590214687047988,0.771554172039032
2021-04-30,0.6202816623567622,0.6690402626991272,0.811957334275527,0.7293228507041931
2021-05-03,0.6153587429178344,0.6553011536598206,0.8225013992605821,0.7615804672241211
2021-05-04,0.6565001079984534,0.6690689325332642,0.7722360591863507,0.7908404469490051
2021-05-05,0.6471780844805252,0.6352395415306091,0.7846640353537572,0.8148775100708008
2021-05-06,0.623231357541767,0.5936946868896484,0.816175876786486,0.8287844657897949
2021-05-07,0.5672047723320949,0.5756575465202332,0.8983002573071026,0.8801233768463135
2021-05-10,0.6738068607775893,0.660098135471344,0.7600257164253049,0.8294419050216675
2021-05-11,0.7506444389807252,0.7401406168937683,0.6833911750423047,0.7510051727294922
2021-05-12,0.9509694056187286,0.8592329621315002,0.5403559689380121,0.617526650428772
2021-05-13,0.7972641225104085,0.7579986453056335,0.6438209988766967,0.7064998149871826
2021-05-14,0.6514807420104038,0.6191653609275818,0.7907888083082976,0.7608605027198792
2021-05-17,0.687090116937694,0.6159970164299011,0.7517348515658615,0.7233418226242065
