date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-07,0.6881488224878136,0.5361096858978271,0.4477239146471368,0.5304203629493713
2020-07-08,0.657751988073278,0.5076602697372437,0.4695283676907357,0.5461422204971313
2020-07-09,0.6866157055454386,0.5050350427627563,0.45086117600730363,0.5219947099685669
2020-07-10,0.6415325289561132,0.5193541049957275,0.4836950991046356,0.5139795541763306
2020-07-13,0.7608019380892432,0.5588274002075195,0.4107972977399098,0.42094430327415466
2020-07-14,0.6989535550234293,0.4742535650730133,0.4482183546463189,0.40134724974632263
2020-07-15,0.6584671869753307,0.43776586651802063,0.476918137947171,0.41513893008232117
2020-07-16,0.6653602188721403,0.4431464374065399,0.47311032867161856,0.39986512064933777
2020-07-17,0.6113351544552362,0.41838693618774414,0.5161577347944094,0.42764195799827576
2020-07-20,0.5854717993408484,0.4355320930480957,0.5428641061630446,0.49960818886756897
2020-07-21,0.595651732846005,0.4799688756465912,0.5348750822205971,0.5453479886054993
2020-07-22,0.5842478132739277,0.5041103959083557,0.54663399979558,0.5808616280555725
2020-07-23,0.6276756498179207,0.6052723526954651,0.5100452581041552,0.5580182075500488
2020-07-24,0.6230398517463748,0.6337863206863403,0.5150859828978743,0.5734677314758301
2020-07-27,0.5998168301959037,0.629176676273346,0.5389388339827054,0.622101366519928
2020-07-28,0.6179275593867071,0.6574294567108154,0.5244177646833126,0.6208214163780212
2020-07-29,0.5864628048421939,0.6108478903770447,0.5539016425954365,0.6512439846992493
2020-07-30,0.6036407223430617,0.6156507730484009,0.5394536049519204,0.6276097893714905
2020-07-31,0.5974344711862175,0.5969793796539307,0.5463905750838164,0.637402355670929
2020-08-03,0.596361246132752,0.580007016658783,0.5514101046290456,0.6508069634437561
2020-08-04,0.5846812163895808,0.5347252488136292,0.5638080460524003,0.6903900504112244
2020-08-05,0.5667939053343811,0.5033546686172485,0.5830326672870811,0.7372445464134216
2020-08-06,0.5594605061092979,0.5015310645103455,0.5921308034259751,0.7629798054695129
2020-08-07,0.5496248220483458,0.5209894776344299,0.6042145253996956,0.7982085347175598
2020-08-10,0.5507546021667241,0.5379258394241333,0.6074617857413647,0.819078266620636
2020-08-11,0.5991744292961318,0.614733099937439,0.5597573869551911,0.777832567691803
2020-08-12,0.5565946139867399,0.5746476650238037,0.6040759229055687,0.844611644744873
2020-08-13,0.5538996318674392,0.5594451427459717,0.608524811208784,0.8582256436347961
2020-08-14,0.5529498070140737,0.5597466230392456,0.611088236363416,0.8440685868263245
2020-08-17,0.5384766548409337,0.5462391972541809,0.6322257450640224,0.8353415727615356
2020-08-18,0.5435546495583808,0.550177812576294,0.6278875564302072,0.8201786279678345
2020-08-19,0.5706793275834285,0.5836746692657471,0.5995431463115185,0.7916370630264282
2020-08-20,0.5763463498215631,0.5636231303215027,0.5951384269209002,0.7818571329116821
2020-08-21,0.5728854605784578,0.5621535778045654,0.600238939028062,0.7776445746421814
2020-08-24,0.5718808389881528,0.5628186464309692,0.6058520554080583,0.7797296643257141
2020-08-25,0.5642859304913517,0.5662239789962769,0.6155584271217915,0.777254045009613
2020-08-26,0.5972111633744668,0.574091911315918,0.5830938499990661,0.7413644790649414
2020-08-27,0.6292365640728196,0.5822200775146484,0.5548196208253293,0.7171004414558411
2020-08-28,0.5915643440951154,0.6170800924301147,0.591649732863104,0.767594039440155
2020-08-31,0.6844771273780492,0.7075914740562439,0.5152518802040296,0.7602605223655701
2020-09-01,0.6782980467037437,0.8064302206039429,0.5212727114981511,0.8132157921791077
2020-09-02,0.691349194940651,0.8810503482818604,0.5127393828570107,0.8219093084335327
2020-09-03,0.8760026146032448,0.9083106517791748,0.40569426932468494,0.7728707194328308
2020-09-04,0.8017182429835584,0.8388344049453735,0.44355019234156234,0.7531290054321289
2020-09-08,0.8173667408455424,0.7877978682518005,0.43453703589540355,0.711418628692627
2020-09-09,0.7474997720638236,0.7220954895019531,0.4747787778282553,0.7149357199668884
2020-09-10,0.7698051502799514,0.7298221588134766,0.4606603278914134,0.6966649889945984
2020-09-11,0.6952756391912145,0.6946237683296204,0.5096412012070266,0.7194130420684814
2020-09-14,0.6661747064902102,0.6679974794387817,0.5306608918534437,0.6967608332633972
2020-09-15,0.6585855676301291,0.6519495844841003,0.5363589589384391,0.6540895700454712
2020-09-16,0.6692648865910276,0.6389318704605103,0.5273912036278582,0.624817430973053
2020-09-17,0.6791454265426469,0.6133952736854553,0.5193163070669965,0.5875944495201111
2020-09-18,0.6620854679803524,0.5726209878921509,0.5322861259925905,0.5820269584655762
2020-09-21,0.709212978565913,0.592127799987793,0.4957694386631536,0.5249187350273132
2020-09-22,0.6848102512378659,0.5688930153846741,0.5130423163655266,0.521313488483429
2020-09-23,0.7276910680388795,0.6215126514434814,0.48244081706632225,0.4659058153629303
2020-09-24,0.7249422310558128,0.6505388617515564,0.48390038542357483,0.43432095646858215
2020-09-25,0.6698893677358606,0.602076530456543,0.5232692237513682,0.43349555134773254
2020-09-28,0.6624220779143317,0.5861982703208923,0.5279635797691857,0.42750224471092224
2020-09-29,0.663566662996622,0.5513267517089844,0.5266542740490562,0.41030800342559814
2020-09-30,0.6652127581529514,0.5222010016441345,0.5249544620412036,0.37570205330848694
2020-10-01,0.6726488519961089,0.493955135345459,0.5187599547954073,0.304776668548584
2020-10-02,0.6951611039706573,0.5083354115486145,0.5015828155627512,0.2020110934972763
2020-10-05,0.7006943943939864,0.5385821461677551,0.49650421961083036,0.14951525628566742
2020-10-06,0.7378183071864887,0.5987113118171692,0.4711702620649325,0.10832928866147995
2020-10-07,0.7013597248703906,0.5962411165237427,0.49529369061792244,0.13030828535556793
2020-10-08,0.6580070320475122,0.6477231979370117,0.5275334581364424,0.1827544867992401
2020-10-09,0.6232435946624911,0.6637779474258423,0.5565449545076578,0.21139216423034668
2020-10-12,0.6225506130213618,0.6714597940444946,0.5559293492241516,0.22619450092315674
2020-10-13,0.6465423947525568,0.658595085144043,0.534905652584101,0.22334569692611694
2020-10-14,0.6538773281919154,0.6693402528762817,0.5285163630861442,0.2359027862548828
2020-10-15,0.6671298944938908,0.6481486558914185,0.5176371421404669,0.23534393310546875
2020-10-16,0.6771366745237981,0.6295976638793945,0.5096138281681877,0.23976953327655792
2020-10-19,0.7180760762777997,0.6109622716903687,0.47950786698755316,0.2712632417678833
2020-10-20,0.7213300239372307,0.5793796181678772,0.4769976527190725,0.3170190453529358
2020-10-21,0.7032212244639332,0.5888808369636536,0.48892576125686815,0.38838991522789
2020-10-22,0.6890811558469547,0.6332870721817017,0.49859708834625904,0.44879308342933655
2020-10-23,0.6744876377781808,0.6854100227355957,0.5090165673435799,0.4818458557128906
2020-10-26,0.7916511284461062,0.7042489051818848,0.43274587772209966,0.5043513774871826
2020-10-27,0.8123195003760866,0.6762371063232422,0.42143247442151566,0.5468921065330505
2020-10-28,0.9798665773805825,0.6126381158828735,0.3491215091685773,0.5656197667121887
2020-10-29,0.914407847396771,0.5564891695976257,0.3743137933028673,0.603044331073761
2020-10-30,0.9278380095925608,0.5824151039123535,0.37028661131248625,0.6229278445243835
2020-11-02,0.918424620960835,0.6380777955055237,0.3797958922337886,0.6526424288749695
2020-11-03,0.8833416019267002,0.7132290005683899,0.3968963086173884,0.6807137131690979
2020-11-04,0.7381080183365691,0.6919952630996704,0.47742662152429155,0.7800714373588562
2020-11-05,0.691594358975277,0.702816367149353,0.5121590527948822,0.8071430921554565
2020-11-06,0.6262619737036865,0.6926999092102051,0.56851117756438,0.8301968574523926
2020-11-09,0.6577805891901262,0.665651798248291,0.5497752611240401,0.8305596113204956
2020-11-10,0.636488644768639,0.5994405746459961,0.5711514110456424,0.8347066044807434
2020-11-11,0.6046813977577402,0.5305863618850708,0.6043665535742795,0.7883484959602356
2020-11-12,0.6567742914553788,0.5040537118911743,0.5593782056512838,0.730036199092865
2020-11-13,0.6013320523593858,0.46750423312187195,0.6142025574277128,0.7683604955673218
2020-11-16,0.5928855005643553,0.45643603801727295,0.6330335670652752,0.7926756143569946
2020-11-17,0.6026647398266722,0.5253493785858154,0.6261314936616543,0.7950310111045837
2020-11-18,0.6357397422510439,0.5738622546195984,0.5967821787327133,0.7680608034133911
2020-11-19,0.6192953954833981,0.6051377058029175,0.6159726715847553,0.7880759835243225
2020-11-20,0.6382362791705077,0.6346713900566101,0.6009691958655874,0.7755221724510193
2020-11-23,0.6193875175276723,0.6207820177078247,0.6295893755201725,0.7870031595230103
2020-11-24,0.5944808344311883,0.6060599684715271,0.6596274094296657,0.8184847235679626
2020-11-25,0.5867168947534711,0.6060213446617126,0.6721025092558731,0.8360177874565125
2020-11-27,0.5812712614851011,0.6116567850112915,0.6860778016059522,0.8344831466674805
2020-11-30,0.582663489943219,0.6058852076530457,0.6962268573324574,0.8347124457359314
2020-12-01,0.5913945803294967,0.6043570041656494,0.6899002172017222,0.8299122452735901
2020-12-02,0.6059416447021169,0.5876972079277039,0.6772352082974037,0.8117052912712097
2020-12-03,0.612297667561033,0.5550481677055359,0.6741029385662209,0.8110185861587524
2020-12-04,0.6013655499723217,0.5449521541595459,0.690368059054452,0.8375852108001709
2020-12-07,0.6260606169408865,0.5329771041870117,0.6749426219453103,0.8318511247634888
2020-12-08,0.6111247629004096,0.5066782236099243,0.6955569973143888,0.8508679270744324
2020-12-09,0.661690371184051,0.5087759494781494,0.6462487743661182,0.8081448674201965
2020-12-10,0.6727769047959651,0.502413272857666,0.6394228149419219,0.8180038928985596
2020-12-11,0.7002063049506745,0.4922945201396942,0.6180885456681883,0.8105867505073547
2020-12-14,0.7550135979271742,0.5393256545066833,0.5837851465609177,0.7975769639015198
2020-12-15,0.7030505676625507,0.5538681745529175,0.630799929723727,0.8342323303222656
2020-12-16,0.6949786879451257,0.5691975951194763,0.6420822929155708,0.8184294700622559
2020-12-17,0.681223579663555,0.5943189859390259,0.6591287265701858,0.8205007314682007
2020-12-18,0.6738717904022211,0.6185206174850464,0.6704930442135602,0.8144295811653137
2020-12-21,0.7952052808054234,0.6473735570907593,0.5757575357561107,0.7827295064926147
2020-12-22,0.7664052507294229,0.6082712411880493,0.5981799987548141,0.780596911907196
2020-12-23,0.7337051317864277,0.5376384854316711,0.6221253973611682,0.7483654618263245
2020-12-24,0.674385026304941,0.49399593472480774,0.6739240037958704,0.7219881415367126
2020-12-28,0.6667507481522622,0.5021873116493225,0.6700898659064425,0.7026558518409729
2020-12-29,0.7057882811900327,0.5455673933029175,0.6303636149798388,0.645394504070282
2020-12-30,0.693020897116478,0.5893467664718628,0.6392900077835734,0.6430448293685913
2020-12-31,0.6891583529054949,0.6283800601959229,0.640196718861963,0.6620233654975891
2021-01-04,0.8019197420170554,0.6858251094818115,0.5411880631312508,0.5880382657051086
2021-01-05,0.7499943395737272,0.666825532913208,0.5763095180482075,0.5760436654090881
2021-01-06,0.7386118297301252,0.6268393397331238,0.5828290800709496,0.5624732971191406
2021-01-07,0.6560660440103097,0.5577936768531799,0.6535255205760795,0.5880250930786133
2021-01-08,0.6294466480197002,0.5123903155326843,0.6784419476024297,0.5888212323188782
2021-01-11,0.6935945117041513,0.5099615454673767,0.608419137338117,0.5339455604553223
2021-01-12,0.6690024059149945,0.48569515347480774,0.6283143768904286,0.5233771800994873
2021-01-13,0.6340651041003249,0.45462796092033386,0.6603519384836256,0.5566653609275818
2021-01-14,0.660829095934394,0.4431716501712799,0.6311508616509687,0.529612123966217
2021-01-15,0.6887729875280328,0.435886025428772,0.603208669908654,0.4686363637447357
2021-01-19,0.646296699526858,0.4168687164783478,0.6331095352608462,0.4407625198364258
2021-01-20,0.59755476416284,0.39991065859794617,0.6821736372027094,0.4498637020587921
2021-01-21,0.5878302589553851,0.4377431571483612,0.6908606394867091,0.5388193726539612
2021-01-22,0.6015247935380346,0.4998561441898346,0.6726148019118909,0.57674640417099
2021-01-25,0.6286344244141165,0.5652836561203003,0.6365034333777065,0.5741674304008484
2021-01-26,0.6214128888992464,0.588096559047699,0.6415445808217495,0.588431179523468
2021-01-27,1.0,0.8001455068588257,0.39710288879293154,0.42704063653945923
2021-01-28,0.8087298650620828,0.7463856935501099,0.4893757087288059,0.4568580389022827
2021-01-29,0.8857363167229313,0.716278076171875,0.44701968052839375,0.40263375639915466
2021-02-01,0.8115397809278514,0.6528454422950745,0.48992745243821745,0.4562340974807739
2021-02-02,0.687466395034491,0.6366649866104126,0.5799392779167114,0.5767709612846375
2021-02-03,0.6175618525527027,0.6149600744247437,0.6473631303729325,0.6180925369262695
2021-02-04,0.5881399804843934,0.6218725442886353,0.6816228980374764,0.6471121907234192
2021-02-05,0.5650849986397568,0.6479024291038513,0.7113929942265097,0.6290067434310913
2021-02-08,0.5789832528960076,0.6290237307548523,0.7001081591090359,0.6001980900764465
2021-02-09,0.5909432423648764,0.62208092212677,0.6878474017906773,0.6107770204544067
2021-02-10,0.6021358336244582,0.6306634545326233,0.6769431770187262,0.6491408348083496
2021-02-11,0.5831904174068084,0.6372735500335693,0.700885736091094,0.7063167691230774
2021-02-12,0.5493054624856302,0.6323920488357544,0.7462025031820881,0.7789271473884583
2021-02-16,0.5956974290024852,0.6451654434204102,0.6958541682282868,0.7367480993270874
2021-02-17,0.5981776667522853,0.6324379444122314,0.6949242510390452,0.7230443954467773
2021-02-18,0.6271611986766426,0.6074601411819458,0.6646826649047227,0.6750310063362122
2021-02-19,0.6163091335240451,0.5579434633255005,0.6783018178372153,0.667078971862793
2021-02-22,0.6600056731947774,0.5293929576873779,0.6388093318181834,0.6104899048805237
2021-02-23,0.6519501063193209,0.4366318881511688,0.6485469713068603,0.5621303915977478
2021-02-24,0.6034214863895853,0.30901235342025757,0.7027067656866265,0.5924386978149414
2021-02-25,0.8188195377972304,0.45157626271247864,0.519335562069518,0.4992947280406952
2021-02-26,0.7940341383988468,0.5025177597999573,0.537082119702466,0.4806564748287201
2021-03-01,0.6680495274376836,0.4666127860546112,0.6438959384376923,0.5270461440086365
2021-03-02,0.6911385465926394,0.44725728034973145,0.6241830603433168,0.5659918189048767
2021-03-03,0.7666547144964929,0.4789840877056122,0.5643289663876997,0.5232523083686829
2021-03-04,0.8232243349004223,0.5377523303031921,0.5270736899439591,0.5047048330307007
2021-03-05,0.7122536087060599,0.5486797094345093,0.6109625644082819,0.5300079584121704
2021-03-08,0.7409454551265495,0.5847700834274292,0.5924562977853185,0.5177849531173706
2021-03-09,0.7007363517257209,0.5695493221282959,0.6282855867918886,0.4933035671710968
2021-03-10,0.6594563013648833,0.5742130279541016,0.6695720311986949,0.5007902979850769
2021-03-11,0.6420042611659016,0.6151682138442993,0.6897939915901725,0.4989624321460724
2021-03-12,0.6077251011092287,0.659346342086792,0.7308471456938587,0.5550269484519958
2021-03-15,0.5926474198597874,0.6742746233940125,0.7561034482400024,0.6567507386207581
2021-03-16,0.5869791305279062,0.6680270433425903,0.7656692001346717,0.751406729221344
2021-03-17,0.5717683784841031,0.6664787530899048,0.7883742130410436,0.8299638032913208
2021-03-18,0.6432190883589648,0.7153030037879944,0.7028858847891607,0.7850902676582336
2021-03-19,0.6259804654839775,0.6965111494064331,0.7243970583144157,0.8277836441993713
2021-03-22,0.5683323164060636,0.6603062748908997,0.8050659085115554,0.906351625919342
2021-03-23,0.6125990085556999,0.6811818480491638,0.749137233144841,0.8577657341957092
2021-03-24,0.6413553525595964,0.7050957083702087,0.717704070658638,0.7990023493766785
2021-03-25,0.6008036953249913,0.6572129130363464,0.7684588006139882,0.8052957057952881
2021-03-26,0.5734266026252168,0.6131902933120728,0.8075826893471065,0.8482032418251038
2021-03-29,0.635368005592708,0.6562315225601196,0.735512774110085,0.8046952486038208
2021-03-30,0.6022727558968032,0.6182513236999512,0.7782955571594949,0.8275032043457031
2021-03-31,0.5973366153844709,0.5907050371170044,0.7871246513108133,0.8518930077552795
2021-04-01,0.5349591044605022,0.5403794050216675,0.8815960523173659,0.9350351095199585
2021-04-05,0.5585529418927258,0.5853838920593262,0.8547976542025182,0.9422921538352966
2021-04-06,0.5665598707469744,0.6176654100418091,0.8453237710345112,0.9553558230400085
2021-04-07,0.5379310361321792,0.6038349270820618,0.893071629433284,0.9915836453437805
2021-04-08,0.532725731311299,0.6158936619758606,0.9045988152733372,0.9860591888427734
2021-04-09,0.5259177789386217,0.6174225211143494,0.9191606771951099,0.9701059460639954
2021-04-12,0.5370385073778502,0.629982054233551,0.9085935591137424,0.9366015791893005
2021-04-13,0.5301703474001284,0.6237198114395142,0.9232527857297268,0.9159784913063049
2021-04-14,0.5424215789165769,0.6212425231933594,0.9047777654206124,0.8954558372497559
2021-04-15,0.5304097252312858,0.5718032717704773,0.9271670667254213,0.892514705657959
2021-04-16,0.5215437730698624,0.5199107527732849,0.9443886714425647,0.8819200396537781
2021-04-19,0.5593659333833649,0.558093786239624,0.8846610061169157,0.8347256779670715
2021-04-20,0.6059524900195983,0.5842450857162476,0.8179307951997068,0.7720077633857727
2021-04-21,0.5691982457355528,0.5454391241073608,0.8721203086967755,0.8174368143081665
2021-04-22,0.6101915741594801,0.6023233532905579,0.8148190297398745,0.7675096392631531
2021-04-23,0.5667102670681039,0.5749000906944275,0.8787317522063613,0.8274210095405579
2021-04-26,0.5815544185524012,0.5738739967346191,0.8604249103518796,0.8349635004997253
2021-04-27,0.5804958501137978,0.5734472274780273,0.8633857205463307,0.8606911897659302
2021-04-28,0.5728018787012573,0.5635228753089905,0.8764010467690616,0.8647596836090088
2021-04-29,0.5853415518704522,0.5854467749595642,0.8590214687047988,0.8634167909622192
2021-04-30,0.6202816623567622,0.6314129829406738,0.811957334275527,0.8285563588142395
2021-05-03,0.6153587429178344,0.6771532297134399,0.8225013992605821,0.8475916981697083
2021-05-04,0.6565001079984534,0.7388248443603516,0.7722360591863507,0.834561824798584
2021-05-05,0.6471780844805252,0.7513183355331421,0.7846640353537572,0.8431703448295593
2021-05-06,0.623231357541767,0.7205841541290283,0.816175876786486,0.85283362865448
2021-05-07,0.5672047723320949,0.6808792948722839,0.8983002573071026,0.9213273525238037
2021-05-10,0.6738068607775893,0.7388542294502258,0.7600257164253049,0.8800891637802124
2021-05-11,0.7506444389807252,0.803240180015564,0.6833911750423047,0.7633496522903442
2021-05-12,0.9509694056187286,0.8433123230934143,0.5403559689380121,0.6584376096725464
2021-05-13,0.7972641225104085,0.7446503639221191,0.6438209988766967,0.672951877117157
2021-05-14,0.6514807420104038,0.6839702725410461,0.7907888083082976,0.7821051478385925
2021-05-17,0.687090116937694,0.682426929473877,0.7517348515658615,0.7725127339363098
