date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-15,0.39377443669848433,0.540222704410553,0.613633891915975,0.699431836605072
2018-03-16,0.37699898494521317,0.5552005767822266,0.6452393991890719,0.734184205532074
2018-03-19,0.4611182675871527,0.5758483409881592,0.5383055306547764,0.6287935376167297
2018-03-20,0.4436128948127034,0.5190978050231934,0.5633608395273743,0.6147893667221069
2018-03-21,0.43768106046840277,0.4759463369846344,0.5749027787263983,0.6150798797607422
2018-03-22,0.5750867785751876,0.600544810295105,0.44054670871731144,0.45816531777381897
2018-03-23,0.6161371933586686,0.714298665523529,0.41403120912558034,0.3850967288017273
2018-03-26,0.5296960661439636,0.7204448580741882,0.49171397955313295,0.40575847029685974
2018-03-27,0.5698911643796535,0.7671523094177246,0.4602374043277085,0.43259525299072266
2018-03-28,0.582520365467713,0.796174168586731,0.4534297108254457,0.4577319920063019
2018-03-29,0.5115313383697621,0.7531132698059082,0.520006734797669,0.5660728812217712
2018-04-02,0.6190299572085293,0.7611343264579773,0.4421218816577963,0.5279281139373779
2018-04-03,0.5562045698767846,0.6963173747062683,0.49561683869552786,0.5676717162132263
2018-04-04,0.5318853763730865,0.6566324830055237,0.522039483254012,0.6297946572303772
2018-04-05,0.5051461501029817,0.6417348384857178,0.5536804503335224,0.6315310001373291
2018-04-06,0.5765519683715468,0.693482518196106,0.48866004684027203,0.5916289687156677
2018-04-09,0.5946310958041472,0.6986868381500244,0.48438644383238866,0.587291419506073
2018-04-10,0.5625149341850596,0.6671763062477112,0.515861735609068,0.6294625401496887
2018-04-11,0.5595897751875535,0.6535900235176086,0.5224449487657854,0.6749885678291321
2018-04-12,0.5143460333647302,0.5844141840934753,0.5726815599921906,0.7133644223213196
2018-04-13,0.48729601670107,0.5454951524734497,0.609045277188397,0.7668529152870178
2018-04-16,0.4722604488424551,0.5446726083755493,0.6429509260569731,0.8405593633651733
2018-04-17,0.4376574316267043,0.5336688756942749,0.6991385745487538,0.8833847641944885
2018-04-18,0.4505569745266734,0.5517314672470093,0.6843884147777495,0.856483519077301
2018-04-19,0.46391274160907736,0.5640959143638611,0.6698656501122098,0.8073758482933044
2018-04-20,0.49382381064037145,0.5663462281227112,0.6342211257903806,0.7578281760215759
2018-04-23,0.4874722642711337,0.557468056678772,0.6578605128466405,0.7625648379325867
2018-04-24,0.5411563536457908,0.5858481526374817,0.5973383394336138,0.6980997920036316
2018-04-25,0.5393268246743398,0.6175591945648193,0.6041834824876844,0.706791341304779
2018-04-26,0.4942557605395759,0.5830337405204773,0.6646077488685883,0.7307401895523071
2018-04-27,0.47216796583028886,0.5588054656982422,0.701351464390969,0.7446668148040771
2018-04-30,0.49821237784515277,0.596963107585907,0.6812061871043968,0.7554027438163757
2018-05-01,0.4878198452208026,0.582122802734375,0.7014984634447248,0.7854196429252625
2018-05-02,0.5064578391091707,0.5943759083747864,0.6813279352537385,0.8007405996322632
2018-05-03,0.5077934593771058,0.5581101179122925,0.6852455244701052,0.8128107190132141
2018-05-04,0.4750547953106648,0.5412868857383728,0.737677274233099,0.7854700684547424
2018-05-07,0.4847385075406655,0.5399121642112732,0.7410982940156582,0.782669723033905
2018-05-08,0.48695732847066475,0.5379769206047058,0.7435939137642,0.7664040923118591
2018-05-09,0.4475243632828195,0.5122451186180115,0.8155985917077712,0.8117378950119019
2018-05-10,0.4444608079555928,0.5315953493118286,0.8278458204843195,0.8396864533424377
2018-05-11,0.4281515562112879,0.4986826181411743,0.8663610134107974,0.8596585392951965
2018-05-14,0.44766450637535327,0.49950656294822693,0.8492394601165987,0.841833770275116
2018-05-15,0.5104239878071933,0.5690085291862488,0.7510412204806133,0.7387968897819519
2018-05-16,0.4718431514455539,0.5410427451133728,0.8192846305649064,0.7526273131370544
2018-05-17,0.47588906302632816,0.5304381251335144,0.8192007608185816,0.763494074344635
2018-05-18,0.47928448152866887,0.5255628824234009,0.8203377845240879,0.7634181380271912
2018-05-21,0.47846017879240194,0.5062251091003418,0.8432823535593463,0.7815300822257996
2018-05-22,0.4875187420626492,0.5176509022712708,0.834886502298521,0.7963272333145142
2018-05-23,0.4677255336039827,0.5057774186134338,0.8779226163284305,0.8141244053840637
2018-05-24,0.4697224939586267,0.4877285063266754,0.8819898918638842,0.8119929432868958
2018-05-25,0.49972533734959695,0.5145171284675598,0.8364901323205053,0.7722011804580688
2018-05-29,0.6655882061885348,0.6109259128570557,0.6513904892412615,0.6211400032043457
2018-05-30,0.589335707536409,0.5481377243995667,0.7425524363964431,0.6820101141929626
2018-05-31,0.6140124394246153,0.554371178150177,0.7194296520887383,0.6841727495193481
2018-06-01,0.5403670851497533,0.49631062150001526,0.8252501027419931,0.7486132979393005
2018-06-04,0.5254340703921471,0.4253442585468292,0.8735531086065391,0.7965523600578308
2018-06-05,0.5161112344224392,0.3750222623348236,0.8980752749517485,0.8223397135734558
2018-06-06,0.48897217171765195,0.3531652092933655,0.9573195361898501,0.8653940558433533
2018-06-07,0.5143264113605214,0.43005168437957764,0.9192305266140256,0.8454013466835022
2018-06-08,0.5213270465960214,0.5089354515075684,0.9160371737750115,0.8183220028877258
2018-06-11,0.5440270063950184,0.5582498908042908,0.9051443481915529,0.8011762499809265
2018-06-12,0.5489253524876654,0.6130107641220093,0.9064505324346641,0.822644054889679
2018-06-13,0.5813248898487342,0.7178738713264465,0.8649665173584086,0.8661825060844421
2018-06-14,0.5499415500995052,0.7059124708175659,0.9240703911321088,0.9231181740760803
2018-06-15,0.5490900478872804,0.697181224822998,0.9354591090229694,0.9586586356163025
2018-06-18,0.5818806967762795,0.7320252656936646,0.9121039240016886,0.9449147582054138
2018-06-19,0.6376957535670474,0.8057579398155212,0.8415779797201935,0.8808254599571228
2018-06-20,0.617458060652421,0.7892506122589111,0.878978346124922,0.9067782163619995
2018-06-21,0.7143845082721111,0.8076571226119995,0.7683879380265444,0.8204416632652283
2018-06-22,0.6792495045179014,0.7710820436477661,0.8174485087452231,0.8320736289024353
2018-06-25,0.8739629896147456,0.7708406448364258,0.6507482041885141,0.7315326929092407
2018-06-26,0.8140691210302248,0.7477737665176392,0.7088274458521259,0.7506842613220215
2018-06-27,0.9183599236196848,0.7491933107376099,0.6304634143692044,0.7034143209457397
2018-06-28,0.8664025089081523,0.7459428310394287,0.6705439799682743,0.7079676985740662
2018-06-29,0.829624593783792,0.764308750629425,0.7026558653913708,0.7276972532272339
2018-07-02,0.8111249252761011,0.7413484454154968,0.7260854290835365,0.7305159568786621
2018-07-03,0.8415617289221009,0.7469193339347839,0.7022304871373319,0.7082732319831848
2018-07-05,0.784970326424742,0.6933311223983765,0.7580583004394271,0.7234485745429993
2018-07-06,0.7030602069151264,0.6835911870002747,0.8493043919448829,0.7554689645767212
2018-07-09,0.6730274827108664,0.6810713410377502,0.8964854206940118,0.7828750014305115
2018-07-10,0.6722983507312901,0.6540951728820801,0.9005906618939694,0.8589851260185242
2018-07-11,0.7270397581923046,0.6495151519775391,0.8356957331622551,0.8808998465538025
2018-07-12,0.6729671636747234,0.6444162130355835,0.9060095127876506,0.9417071342468262
2018-07-13,0.6534540928701484,0.6307525038719177,0.9363436764451952,0.9634873270988464
2018-07-16,0.6943524496957159,0.6580498814582825,0.8905585597907217,0.9159048199653625
2018-07-17,0.654590735543893,0.638837993144989,0.9480043548489685,0.92872554063797
2018-07-18,0.6586896643589337,0.6411877870559692,0.9448781437391656,0.9406875371932983
2018-07-19,0.7026688208999878,0.6650689840316772,0.88440345232396,0.9261206388473511
2018-07-20,0.7041959720949761,0.6375070810317993,0.8806022847855632,0.9266538023948669
2018-07-23,0.6972299860907013,0.6164957284927368,0.8836262623278053,0.935846209526062
2018-07-24,0.6876765296319601,0.6233738660812378,0.8939271728985079,0.9515355229377747
2018-07-25,0.6830679447608607,0.6214309930801392,0.8979584103609876,0.9676547646522522
2018-07-26,0.6767592816860997,0.6165099143981934,0.9042982922924285,0.9994196891784668
2018-07-27,0.7285634010183646,0.6498700380325317,0.8381008866084009,0.9230130314826965
2018-07-30,0.8046157442822465,0.6659166812896729,0.7536656665955372,0.8461093306541443
2018-07-31,0.7261377340234206,0.6390964388847351,0.8331679962223331,0.9192813038825989
2018-08-01,0.7465269572412009,0.6344181299209595,0.8085032993308378,0.9380133152008057
2018-08-02,0.6941525407175186,0.6251574754714966,0.8674398024271803,0.9807292222976685
2018-08-03,0.6648746688319428,0.6199411153793335,0.9034676346416002,1.009928822517395
2018-08-06,0.6497439584910447,0.6087452173233032,0.9177623253534456,1.0589685440063477
2018-08-07,0.6321071325241857,0.6085524559020996,0.9410296696693724,1.079971432685852
2018-08-08,0.6294434142049183,0.6198827028274536,0.9426476467178141,1.0875699520111084
2018-08-09,0.6558606085745177,0.6494722962379456,0.9072952112431386,1.0333061218261719
2018-08-10,0.7682604002972285,0.7066106796264648,0.774439825876743,0.888570249080658
2018-08-13,0.8710593963983256,0.8099061846733093,0.6939453259737997,0.7867454886436462
2018-08-14,0.7869257218268778,0.8746179938316345,0.772211819882062,0.8133788704872131
2018-08-15,0.8656122327990025,0.8756461143493652,0.7035360190708437,0.7883108258247375
2018-08-16,0.7879239075815954,0.8115320205688477,0.7673900090095881,0.7693182229995728
2018-08-17,0.7314666234759308,0.7396689653396606,0.8182771446164259,0.7368560433387756
2018-08-20,0.6973415784677377,0.709947943687439,0.8332992251267742,0.6974101662635803
2018-08-21,0.7096717568886306,0.7292230725288391,0.811005857201942,0.6575367450714111
2018-08-22,0.668258535805634,0.7776455879211426,0.8531561599391073,0.6778404712677002
2018-08-23,0.6693128422574108,0.7794102430343628,0.8438993555275377,0.6721017956733704
2018-08-24,0.6394127908226104,0.7757635116577148,0.8752643025632924,0.692478597164154
2018-08-27,0.6273828028405064,0.7529498338699341,0.868363705766869,0.6857163906097412
2018-08-28,0.6380063591106985,0.7269926071166992,0.8464744354957757,0.6621367335319519
2018-08-29,0.6186101160967196,0.6790247559547424,0.8655149679813103,0.6510992646217346
2018-08-30,0.6760729766296526,0.6418269872665405,0.7852318168162915,0.6299610733985901
2018-08-31,0.6359156441091856,0.6080367565155029,0.8278238312697918,0.6267191767692566
2018-09-04,0.6247771778634985,0.5724852085113525,0.8155262892593937,0.6269261837005615
2018-09-05,0.6538594547585926,0.5975590944290161,0.7731095524266857,0.603754460811615
2018-09-06,0.681907234643713,0.6500070691108704,0.7355346041601422,0.5703158378601074
2018-09-07,0.6859028190157521,0.6861895322799683,0.72561891810452,0.5620919466018677
2018-09-10,0.6342789601453807,0.6561590433120728,0.7670969946120784,0.5935969352722168
2018-09-11,0.5866498521283628,0.6164886951446533,0.8232769304759846,0.6496318578720093
2018-09-12,0.5777116200079742,0.6153486371040344,0.8299352260174568,0.6980391144752502
2018-09-13,0.5388783451155253,0.6341090202331543,0.8833449611939931,0.7711381316184998
2018-09-14,0.5210387389114075,0.6502400040626526,0.9070923993185891,0.8286867141723633
2018-09-17,0.5748916261751643,0.671133279800415,0.8050795672137078,0.8339581489562988
2018-09-18,0.5327842404535957,0.6442254185676575,0.8627925466896862,0.8784980773925781
2018-09-19,0.4852135670665941,0.596062421798706,0.9409995364529377,0.9442676901817322
2018-09-20,0.48308554336445214,0.5505762100219727,0.9388451091801169,0.9453951120376587
2018-09-21,0.47409349198958267,0.5574646592140198,0.9485328528620118,0.9243699908256531
2018-09-24,0.4828428859279188,0.5886065363883972,0.9261397241626674,0.8742453455924988
2018-09-25,0.4874948330383177,0.6237372159957886,0.9150729265066114,0.8184114694595337
2018-09-26,0.501803065032545,0.6661939024925232,0.8868508046113113,0.7620229125022888
2018-09-27,0.4791960113156154,0.7149932980537415,0.9264954614163641,0.7772933840751648
2018-09-28,0.46423050699303564,0.7171131372451782,0.954134488686992,0.8290380835533142
2018-10-01,0.44879533491823015,0.6840238571166992,0.9802511641968331,0.8760437369346619
2018-10-02,0.4471505052801245,0.6513792276382446,0.9816859039012031,0.8924674391746521
2018-10-03,0.42748893771931123,0.6360732316970825,1.0,0.9295868277549744
2018-10-04,0.51957026771246,0.6987950801849365,0.8412037849791868,0.8196456432342529
2018-10-05,0.5373663972362024,0.7830917835235596,0.8116207593526252,0.7757979035377502
2018-10-08,0.5561961083625683,0.8926984071731567,0.7792940605220771,0.7403516173362732
2018-10-09,0.5612314087936283,0.9073858261108398,0.7707476481808315,0.7120851874351501
2018-10-10,0.8019608679899322,1.0098086595535278,0.5383156225264684,0.569921612739563
2018-10-11,0.8724062558434617,0.9679039120674133,0.497439062728735,0.48814401030540466
2018-10-12,0.7364314070671062,0.8110175728797913,0.5862191098647713,0.5455147624015808
2018-10-15,0.7287689673458908,0.7603832483291626,0.5958325563096405,0.5659121870994568
2018-10-16,0.6008687158894889,0.655888557434082,0.7240371025008108,0.6397879719734192
2018-10-17,0.5914132209230998,0.6342220902442932,0.7370020686053798,0.6663960218429565
2018-10-18,0.6795877383153607,0.7168086767196655,0.6425791333326588,0.6073351502418518
2018-10-19,0.6716250544471287,0.7274243831634521,0.6514046670665631,0.5876626968383789
2018-10-22,0.656740558600846,0.7391715049743652,0.6698239773861443,0.600864052772522
2018-10-23,0.6902848560448005,0.7448009252548218,0.6384183703724996,0.6052722334861755
2018-10-24,0.8382352717520188,0.8047196865081787,0.5266724322594422,0.5185911059379578
2018-10-25,0.8020985548958515,0.7919430732727051,0.5513727069488457,0.5276700854301453
2018-10-26,0.7975536746179911,0.7813698053359985,0.5554862594103125,0.5443132519721985
2018-10-29,0.8076340778139807,0.7952113747596741,0.5513948015619233,0.5508524775505066
2018-10-30,0.7610821430640772,0.7921427488327026,0.5861136254631681,0.5623031258583069
2018-10-31,0.6898043422900241,0.7558879852294922,0.647765192348666,0.6056631207466125
2018-11-01,0.6264234556355004,0.6948485970497131,0.7144961730560792,0.6700489521026611
2018-11-02,0.6299537767787692,0.7029873728752136,0.7116687489456284,0.655040442943573
2018-11-05,0.6384941381881198,0.7448523044586182,0.7055892874484584,0.6294762492179871
2018-11-06,0.6349278159468391,0.7655386924743652,0.7106912606136139,0.6029413342475891
2018-11-07,0.5201124555685497,0.6865053176879883,0.8689586625240294,0.6761844754219055
2018-11-08,0.5299259077088516,0.6574200987815857,0.8542144853286582,0.7003445029258728
2018-11-09,0.5485265874728115,0.6860328912734985,0.8265418469217019,0.7266382575035095
2018-11-12,0.6402841103308449,0.8140048980712891,0.7113775306098556,0.6206286549568176
2018-11-13,0.6249260756702862,0.8087589740753174,0.7299686347874944,0.6560580134391785
2018-11-14,0.6613214876691812,0.8440641760826111,0.690836412305317,0.5984058380126953
2018-11-15,0.6199294307179259,0.821251392364502,0.7380668397516217,0.6095418334007263
2018-11-16,0.5611526924355903,0.7315469980239868,0.8165863824515552,0.6486424803733826
2018-11-19,0.6162460494966873,0.7638628482818604,0.7468547398523208,0.621830403804779
2018-11-20,0.6871741828883409,0.8214826583862305,0.6707331949226263,0.567065954208374
2018-11-21,0.6339428612451559,0.7787646055221558,0.7280953764040993,0.5786893963813782
2018-11-23,0.6520380215107119,0.8196121454238892,0.7098971034631006,0.5961259007453918
2018-11-26,0.5676572670280267,0.7677607536315918,0.8188301788633668,0.6372591853141785
2018-11-27,0.5696046954182182,0.7663956880569458,0.8171498976333544,0.6778814196586609
2018-11-28,0.5521311215291916,0.7724381685256958,0.8441586251568276,0.7421082258224487
2018-11-29,0.5594715909075964,0.7921632528305054,0.8342093337458721,0.7835224270820618
2018-11-30,0.5364866375292613,0.7862587571144104,0.8711176408168028,0.8107109665870667
2018-12-03,0.4839189515253801,0.7360957860946655,0.9656078874764683,0.8757163882255554
2018-12-04,0.6087560848890228,0.7854264974594116,0.7669392725900563,0.7682214975357056
2018-12-06,0.6184485454216787,0.8624876737594604,0.7474734050956786,0.674996554851532
2018-12-07,0.6760768081953373,0.9157875776290894,0.6803823901085507,0.5867346525192261
2018-12-10,0.6533810992878895,0.8862007856369019,0.6936504110832993,0.5536267757415771
2018-12-11,0.626234469409711,0.8303387761116028,0.7201546634338677,0.5492390990257263
2018-12-12,0.6158841988292042,0.7771527767181396,0.7286527057711444,0.5450088977813721
2018-12-13,0.5909953385512732,0.751927375793457,0.7556032660815036,0.4902438223361969
2018-12-14,0.6173315751910528,0.7931331992149353,0.7198117668991842,0.45555686950683594
2018-12-17,0.6940587563161955,0.8336071968078613,0.6308519534235792,0.43315356969833374
2018-12-18,0.7220835397941555,0.8230510354042053,0.6033937056434151,0.4510132372379303
2018-12-19,0.7201149601151285,0.7920727729797363,0.6020770816205671,0.4706980586051941
2018-12-20,0.7967669088513122,0.8007939457893372,0.5414888271300484,0.4776897430419922
2018-12-21,0.8430445034176616,0.8007205724716187,0.5092584824405365,0.4719330966472626
2018-12-24,1.0,0.8271334171295166,0.4223103858823998,0.450111985206604
2018-12-26,0.8422792259406334,0.6964335441589355,0.4986970431169478,0.46769124269485474
2018-12-27,0.8298173605127331,0.6812265515327454,0.5050633586477492,0.4991089403629303
2018-12-28,0.7870329569397211,0.6638085246086121,0.5327458870498475,0.5648125410079956
2018-12-31,0.7116134170039947,0.6282026767730713,0.5899677713635041,0.6696037650108337
2019-01-02,0.6535267038235951,0.6151192784309387,0.6429639427110915,0.7492717504501343
2019-01-03,0.7182240236409292,0.6581302881240845,0.5853022640200019,0.7119295001029968
2019-01-04,0.6049980433446719,0.6433268785476685,0.6951480078038662,0.8138973116874695
2019-01-07,0.6105225290836876,0.6216532588005066,0.689776932680946,0.8048085570335388
2019-01-08,0.5855887869105688,0.6208493709564209,0.7194698264709308,0.8349601626396179
2019-01-09,0.5731399032652691,0.6321408748626709,0.7354288262306219,0.8229116797447205
2019-01-10,0.5609101548000645,0.6206591129302979,0.7518045317451909,0.8123630285263062
2019-01-11,0.524672390559461,0.5576285719871521,0.8040961350848573,0.862432062625885
2019-01-14,0.5546468194023525,0.5557355880737305,0.7616922722530282,0.822019636631012
2019-01-15,0.54248650814896,0.5672441124916077,0.7791285946127549,0.8061750531196594
2019-01-16,0.5568734114619165,0.6104689836502075,0.7593546333717058,0.7669583559036255
2019-01-17,0.5296929348344461,0.6224502921104431,0.7986951328212861,0.7658684849739075
2019-01-18,0.5235362764951391,0.6446400284767151,0.8084693846411458,0.7821866273880005
2019-01-22,0.6187370104016645,0.696342945098877,0.6853864414947862,0.7277355194091797
2019-01-23,0.5823181653689723,0.7235425710678101,0.7286043998079186,0.7184371948242188
2019-01-24,0.565136991282626,0.7071784734725952,0.7511211981907457,0.7266281843185425
2019-01-25,0.5226546016550687,0.6841614842414856,0.8125717377139431,0.7900019288063049
2019-01-28,0.5710769115322202,0.738640308380127,0.7447780275949438,0.7627105712890625
2019-01-29,0.5806265707673058,0.7563138008117676,0.7328951060337289,0.7797682285308838
2019-01-30,0.5375706946094188,0.7052488327026367,0.7919934112004409,0.8694658875465393
2019-01-31,0.5058642730851818,0.679206371307373,0.8420594167485407,0.9485628008842468
2019-02-01,0.49418020431721654,0.6551374197006226,0.8624067882598828,0.9670289158821106
2019-02-04,0.4858967081890686,0.644095778465271,0.8784620286750906,0.9742251038551331
2019-02-05,0.48237991054198165,0.6580332517623901,0.885326161638232,0.967022716999054
2019-02-06,0.47791000719690657,0.6721986532211304,0.8940733889339785,0.9656850099563599
2019-02-07,0.5101894843279342,0.6916904449462891,0.8379455637438767,0.9446564316749573
2019-02-08,0.4913966902866933,0.6669574975967407,0.8704510246106655,0.9688756465911865
2019-02-11,0.5037309444844473,0.6751757860183716,0.8504979577329805,0.9774171710014343
2019-02-12,0.4881712475040083,0.6702117323875427,0.878079915860689,0.9856653809547424
2019-02-13,0.49663477582619225,0.6846986413002014,0.8635843103339568,0.9705641865730286
2019-02-14,0.5162905355519141,0.7245365977287292,0.8311600157585352,0.9514562487602234
2019-02-15,0.4760422898806696,0.6879029273986816,0.9019272823682314,0.983343780040741
2019-02-19,0.48096099779207774,0.6879168748855591,0.8946921082313006,0.9991217255592346
2019-02-20,0.45456922428250224,0.6665500998497009,0.9471711124740807,1.0294816493988037
2019-02-21,0.4702941219255956,0.6999087333679199,0.9160207574771588,1.015395164489746
2019-02-22,0.4407680161294588,0.6979925632476807,0.9779408380330303,1.0475786924362183
2019-02-25,0.48906553043307627,0.7642303705215454,0.8828917765421308,0.9822751879692078
2019-02-26,0.5011834457860463,0.803174614906311,0.862047719859862,0.9558152556419373
2019-02-27,0.48719558902477705,0.7514224052429199,0.8873187008763085,0.9548383355140686
2019-02-28,0.49140514012984193,0.7163993120193481,0.8802371939298925,0.9488375186920166
2019-03-01,0.4526148002413789,0.6485686898231506,0.9562436654866268,0.9753013253211975
2019-03-04,0.492686682879015,0.6708884239196777,0.8800538906975351,0.9079906940460205
2019-03-05,0.4979955659220076,0.6678601503372192,0.8712014571653528,0.8742692470550537
2019-03-06,0.5335053307586517,0.6579850912094116,0.813712212392316,0.8083105683326721
2019-03-07,0.5641453864522354,0.675570011138916,0.7699909992113203,0.7591065764427185
2019-03-08,0.547563981748262,0.6637873649597168,0.7937988883254575,0.8238973021507263
2019-03-11,0.4937186636743197,0.5530029535293579,0.8820260915620619,0.9327377080917358
2019-03-12,0.4759937032145359,0.49352696537971497,0.9154505565233906,1.002408504486084
2019-03-13,0.46508750495181084,0.47144368290901184,0.9375149502637228,1.0322093963623047
2019-03-14,0.46976763788691484,0.5017638206481934,0.928770081302155,1.0317376852035522
2019-03-15,0.4496902116923672,0.5154920816421509,0.9708631012475641,1.0243279933929443
2019-03-18,0.46200088025498476,0.5510576963424683,0.9468457073870312,0.9672202467918396
2019-03-19,0.4798428386902999,0.6108005046844482,0.914702358765774,0.9150660634040833
2019-03-20,0.49390024047415426,0.6440700888633728,0.8859664355811255,0.9099679589271545
2019-03-21,0.4856079423099263,0.6336113214492798,0.9007766675602804,0.9244906306266785
2019-03-22,0.5891555485731862,0.7381429672241211,0.7421953592153536,0.8105598092079163
2019-03-25,0.5898453330842123,0.7735009789466858,0.7405240986635845,0.7672826647758484
2019-03-26,0.5320854918097783,0.7266131639480591,0.8206097631086668,0.7902994751930237
2019-03-27,0.551031701189441,0.709933876991272,0.7921019784300333,0.7888193726539612
2019-03-28,0.5266767804523245,0.6621395349502563,0.8284225583107555,0.7776537537574768
2019-03-29,0.502151139141951,0.6019958257675171,0.8685580477237393,0.7812365889549255
2019-04-01,0.4960111308216076,0.5695191621780396,0.8783067535098984,0.792982816696167
2019-04-02,0.49628803590143217,0.5554664134979248,0.8774778114842756,0.7898481488227844
2019-04-03,0.5122244347906776,0.5471148490905762,0.8498469106894447,0.770805299282074
2019-04-04,0.508071771550952,0.565991222858429,0.8564572549254473,0.7786850929260254
2019-04-05,0.48136067782374287,0.5891331434249878,0.9036258058109523,0.8523960709571838
2019-04-08,0.5002691163755929,0.6165889501571655,0.8684265238443725,0.8691866993904114
2019-04-09,0.543996906697684,0.6524326205253601,0.7982951793169472,0.8315426707267761
2019-04-10,0.5085171510022787,0.6318191289901733,0.8536426979583005,0.8697218298912048
2019-04-11,0.49963919009649826,0.5968624353408813,0.8684516702231811,0.8984012007713318
2019-04-12,0.4625789904974299,0.5352077484130859,0.9376381371715012,0.9575310945510864
2019-04-15,0.47982328507115873,0.5369464755058289,0.9027933289049189,0.9747294783592224
2019-04-16,0.47614493254922635,0.5367841720581055,0.9093765482155066,0.9814615249633789
2019-04-17,0.49441284503780386,0.5649488568305969,0.8789417515424167,0.9312213659286499
2019-04-18,0.4761885336805597,0.57210373878479,0.9133816713502092,0.9589127898216248
2019-04-22,0.49667251169848553,0.6161885261535645,0.8932305740694212,0.9428000450134277
2019-04-23,0.49295994266640275,0.6653701066970825,0.9044551182923198,0.975299060344696
2019-04-24,0.529516871914523,0.7441890239715576,0.8462323541557925,0.9300554394721985
2019-04-25,0.5360161961888216,0.754281759262085,0.8401719424273024,0.8795529007911682
2019-04-26,0.5169809448566574,0.7260721921920776,0.8754959505856887,0.8924850821495056
2019-04-29,0.5386922302594909,0.7185530066490173,0.853044834639721,0.8722999691963196
2019-04-30,0.5412308092620606,0.7049038410186768,0.8533690853613721,0.8623812794685364
2019-05-01,0.6129539006988554,0.7255556583404541,0.757363984516822,0.7884847521781921
2019-05-02,0.5995916636962282,0.7538169622421265,0.7782088674726685,0.8018620610237122
2019-05-03,0.5372791291531602,0.7410939931869507,0.8729259394911242,0.8770111203193665
2019-05-06,0.6523847706679984,0.71317058801651,0.7301108475900576,0.7696509957313538
2019-05-07,0.8196393447186202,0.7118314504623413,0.5841457645815086,0.6209473013877869
2019-05-08,0.8263874447641325,0.7184274196624756,0.5823959293112289,0.5895513296127319
2019-05-09,0.8136328515097548,0.7144453525543213,0.5922128478316216,0.601810097694397
2019-05-10,0.6855800176742626,0.6577515602111816,0.7059881412822706,0.6746708750724792
2019-05-13,0.8765195120710704,0.7877465486526489,0.5529150994370449,0.5697592496871948
2019-05-14,0.7697799605144573,0.7367731928825378,0.6298554828900038,0.6152909398078918
2019-05-15,0.700244962502663,0.688494086265564,0.6926991561859435,0.6777117848396301
2019-05-16,0.6508114069587453,0.6617597341537476,0.745635012367934,0.6993979811668396
2019-05-17,0.6788600846037959,0.6798131465911865,0.7151343418800503,0.6894139647483826
