date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-09,0.5531825428809093,0.1647704839706421,0.299462790885782,0.34475576877593994
2020-04-13,0.560260214211531,0.18395915627479553,0.3038615701044634,0.37759900093078613
2020-04-14,0.5170994750983942,0.1987813264131546,0.3315101277933343,0.4178643822669983
2020-04-15,0.5628314681986722,0.1906912922859192,0.3067008669559911,0.458173006772995
2020-04-16,0.5563054835516147,0.20831191539764404,0.3124783058288169,0.4959656894207001
2020-04-17,0.5325262541134073,0.2036043256521225,0.328737775101845,0.49442920088768005
2020-04-20,0.6238557437244115,0.2380402684211731,0.2866728462134982,0.46908071637153625
2020-04-21,0.6506139069154916,0.3206760883331299,0.2768710196197403,0.46384069323539734
2020-04-22,0.6054696405397235,0.3614407777786255,0.29967972082186006,0.49073055386543274
2020-04-23,0.6008108138006625,0.41243743896484375,0.30421449497866154,0.4721236228942871
2020-04-24,0.52519577522191,0.44793206453323364,0.35057716683549806,0.46727612614631653
2020-04-27,0.4966466373303241,0.43437114357948303,0.37908567488812456,0.4568096101284027
2020-04-28,0.5042922681168555,0.39085158705711365,0.37615740730166974,0.39005884528160095
2020-04-29,0.47241215102449735,0.36563438177108765,0.4045932058202033,0.38320043683052063
2020-04-30,0.5202104114497121,0.3693837523460388,0.3702280132318511,0.3215214014053345
2020-05-01,0.5705255840136602,0.36870378255844116,0.3401755651568926,0.2617637813091278
2020-05-04,0.563771280765904,0.3869122266769409,0.35236733732529163,0.31469979882240295
2020-05-05,0.5306161295815459,0.37765711545944214,0.3773429011499189,0.386949747800827
2020-05-06,0.5426169715593984,0.3703291416168213,0.37193250643204384,0.47071602940559387
2020-05-07,0.5036892602486941,0.36625993251800537,0.40388607158810685,0.5904220342636108
2020-05-08,0.4515931251364122,0.3508567810058594,0.4541107969456002,0.7007932066917419
2020-05-11,0.4551353011931777,0.3558978736400604,0.46171725731843505,0.7343308925628662
2020-05-12,0.549618910052348,0.4128980338573456,0.38551410032232397,0.6472498774528503
2020-05-13,0.5914166887384511,0.4372783303260803,0.3612593042183277,0.6397677063941956
2020-05-14,0.5509157110934255,0.4016052782535553,0.39107847768693144,0.699674665927887
2020-05-15,0.5429808877176868,0.4097393751144409,0.4001540051594471,0.688700258731842
2020-05-18,0.5109130010648724,0.42278993129730225,0.4363288759690964,0.7208566665649414
2020-05-19,0.5366751312209777,0.48084548115730286,0.4190067811833227,0.6886085271835327
2020-05-20,0.4960453543456137,0.4866410493850708,0.4573104325166121,0.7093910574913025
2020-05-21,0.5276485805574196,0.5361713767051697,0.43372706359252067,0.6437215209007263
2020-05-22,0.5073483600500128,0.5270429849624634,0.4551066100632666,0.6437880396842957
2020-05-26,0.5219881353101296,0.5331334471702576,0.45866363091374046,0.6539943814277649
2020-05-27,0.5191806317486438,0.5307652950286865,0.46542395367517286,0.682232677936554
2020-05-28,0.5421117784533673,0.5502011179924011,0.4499073629482735,0.6703985333442688
2020-05-29,0.5262333373057757,0.5313428044319153,0.4678550727914206,0.7011657953262329
2020-06-01,0.5546805679356512,0.576863169670105,0.4567558668566637,0.6959795355796814
2020-06-02,0.5321896961556917,0.5859889984130859,0.48070266107160664,0.7481697201728821
2020-06-03,0.5134861750359044,0.5936363339424133,0.5031138409007935,0.7709104418754578
2020-06-04,0.5212969963187589,0.6129236221313477,0.5004937207389276,0.7701802849769592
2020-06-05,0.4998969384377645,0.6184013485908508,0.5271445353958227,0.7924695014953613
2020-06-08,0.5414638536516797,0.6722415089607239,0.5017089992195493,0.7502620220184326
2020-06-09,0.5840351019274607,0.7379900813102722,0.46996556871857514,0.6539031267166138
2020-06-10,0.5897950001985879,0.7602002620697021,0.4702499932496145,0.6128566861152649
2020-06-11,0.881297260699035,0.989170491695404,0.318034652205136,0.5071687698364258
2020-06-12,0.7875951949275889,0.9654383063316345,0.35966958392822523,0.5330981612205505
2020-06-15,0.7662172062384003,0.9255535006523132,0.3780232417074141,0.556513249874115
2020-06-16,0.7589495241358537,0.907134473323822,0.3864521052391336,0.5777212977409363
2020-06-17,0.7557369241416729,0.9065255522727966,0.3889956015886614,0.5948098301887512
2020-06-18,0.7450490822244964,0.9138148427009583,0.3954925739945658,0.5955846905708313
2020-06-19,0.7957258745484791,0.9360054135322571,0.371166481347868,0.5762966275215149
2020-06-22,0.7235640785916558,0.8959479928016663,0.41104472751114485,0.5983169078826904
2020-06-23,0.7156936611260734,0.8401656150817871,0.4165359393003984,0.5952450037002563
2020-06-24,0.7733875338091845,0.8109497427940369,0.38636448849597466,0.546992301940918
2020-06-25,0.7376457529605602,0.757666289806366,0.40603399870407536,0.5397871732711792
2020-06-26,0.7964964976680381,0.7384172081947327,0.3769149925328023,0.5077028870582581
2020-06-29,0.7326749403863417,0.7198060154914856,0.4126426050185307,0.5104097127914429
2020-06-30,0.7027834141050835,0.6915053725242615,0.4312068262723684,0.49773985147476196
2020-07-01,0.6621442926228489,0.6772036552429199,0.4587513995211918,0.49785116314888
2020-07-02,0.6415254410447783,0.7119517922401428,0.4746136878139219,0.5434647798538208
2020-07-06,0.652149138891326,0.7507239580154419,0.471319724722759,0.5897027850151062
2020-07-07,0.6881488224878136,0.76390540599823,0.4477239146471368,0.6212418079376221
2020-07-08,0.657751988073278,0.7236460447311401,0.4695283676907357,0.6308568716049194
2020-07-09,0.6866157055454386,0.7313986420631409,0.45086117600730363,0.6252841353416443
2020-07-10,0.6415325289561132,0.7125617861747742,0.4836950991046356,0.6473966240882874
2020-07-13,0.7608019380892432,0.7780735492706299,0.4107972977399098,0.5877057909965515
2020-07-14,0.6989535550234293,0.803460955619812,0.4482183546463189,0.5841419100761414
2020-07-15,0.6584671869753307,0.7789902091026306,0.476918137947171,0.5620144605636597
2020-07-16,0.6653602188721403,0.7868326902389526,0.47311032867161856,0.5466234087944031
2020-07-17,0.6113351544552362,0.7322889566421509,0.5161577347944094,0.570106565952301
2020-07-20,0.5854717993408484,0.662656843662262,0.5428641061630446,0.6150712370872498
2020-07-21,0.595651732846005,0.6375406384468079,0.5348750822205971,0.6434319615364075
2020-07-22,0.5842478132739277,0.6162704229354858,0.54663399979558,0.6516653299331665
2020-07-23,0.6276756498179207,0.652610719203949,0.5100452581041552,0.6346928477287292
2020-07-24,0.6230398517463748,0.6372246146202087,0.5150859828978743,0.6314384341239929
2020-07-27,0.5998168301959037,0.5963385105133057,0.5389388339827054,0.6368249654769897
2020-07-28,0.6179275593867071,0.6097102165222168,0.5244177646833126,0.628413736820221
2020-07-29,0.5864628048421939,0.588317334651947,0.5539016425954365,0.6607990264892578
2020-07-30,0.6036407223430617,0.5939344763755798,0.5394536049519204,0.6615792512893677
2020-07-31,0.5974344711862175,0.6017317175865173,0.5463905750838164,0.664158284664154
2020-08-03,0.596361246132752,0.6253966689109802,0.5514101046290456,0.6714805960655212
2020-08-04,0.5846812163895808,0.6178587079048157,0.5638080460524003,0.6765199303627014
2020-08-05,0.5667939053343811,0.6027196049690247,0.5830326672870811,0.6933926343917847
2020-08-06,0.5594605061092979,0.6093385815620422,0.5921308034259751,0.7205783724784851
2020-08-07,0.5496248220483458,0.612045407295227,0.6042145253996956,0.7382176518440247
2020-08-10,0.5507546021667241,0.6078789234161377,0.6074617857413647,0.7538038492202759
2020-08-11,0.5991744292961318,0.6761466264724731,0.5597573869551911,0.7482569813728333
2020-08-12,0.5565946139867399,0.6339914202690125,0.6040759229055687,0.7653186917304993
2020-08-13,0.5538996318674392,0.618221640586853,0.608524811208784,0.7800207734107971
2020-08-14,0.5529498070140737,0.6223564147949219,0.611088236363416,0.7755740284919739
2020-08-17,0.5384766548409337,0.6108260154724121,0.6322257450640224,0.7962194085121155
2020-08-18,0.5435546495583808,0.6087565422058105,0.6278875564302072,0.794563353061676
2020-08-19,0.5706793275834285,0.6359171271324158,0.5995431463115185,0.7757295966148376
2020-08-20,0.5763463498215631,0.6237514019012451,0.5951384269209002,0.7562463879585266
2020-08-21,0.5728854605784578,0.6050571203231812,0.600238939028062,0.7517858743667603
2020-08-24,0.5718808389881528,0.5856037735939026,0.6058520554080583,0.7537321448326111
2020-08-25,0.5642859304913517,0.5558592677116394,0.6155584271217915,0.7633223533630371
2020-08-26,0.5972111633744668,0.5722114443778992,0.5830938499990661,0.7331672310829163
2020-08-27,0.6292365640728196,0.5927125215530396,0.5548196208253293,0.6944153904914856
2020-08-28,0.5915643440951154,0.5504817366600037,0.591649732863104,0.7158429026603699
2020-08-31,0.6844771273780492,0.6298843026161194,0.5152518802040296,0.6538456082344055
2020-09-01,0.6782980467037437,0.6665460467338562,0.5212727114981511,0.66057950258255
2020-09-02,0.691349194940651,0.7272641062736511,0.5127393828570107,0.6674478054046631
2020-09-03,0.8760026146032448,0.8539349436759949,0.40569426932468494,0.5825488567352295
2020-09-04,0.8017182429835584,0.8290857672691345,0.44355019234156234,0.6220194697380066
2020-09-08,0.8173667408455424,0.7789382338523865,0.43453703589540355,0.6188988089561462
2020-09-09,0.7474997720638236,0.7114931344985962,0.4747787778282553,0.6643683314323425
2020-09-10,0.7698051502799514,0.7028253674507141,0.4606603278914134,0.6735306978225708
2020-09-11,0.6952756391912145,0.6704948544502258,0.5096412012070266,0.7724316120147705
2020-09-14,0.6661747064902102,0.6557639241218567,0.5306608918534437,0.8379960656166077
2020-09-15,0.6585855676301291,0.651674747467041,0.5363589589384391,0.8364017605781555
2020-09-16,0.6692648865910276,0.6628488302230835,0.5273912036278582,0.816974401473999
2020-09-17,0.6791454265426469,0.6511316895484924,0.5193163070669965,0.7664191126823425
2020-09-18,0.6620854679803524,0.6331673264503479,0.5322861259925905,0.7412373423576355
2020-09-21,0.709212978565913,0.6334089636802673,0.4957694386631536,0.6764569282531738
2020-09-22,0.6848102512378659,0.598714292049408,0.5130423163655266,0.6460522413253784
2020-09-23,0.7276910680388795,0.6180359721183777,0.48244081706632225,0.6008374094963074
2020-09-24,0.7249422310558128,0.6363899111747742,0.48390038542357483,0.5905305743217468
2020-09-25,0.6698893677358606,0.5762743353843689,0.5232692237513682,0.6252452731132507
2020-09-28,0.6624220779143317,0.562362551689148,0.5279635797691857,0.6716576814651489
2020-09-29,0.663566662996622,0.5654303431510925,0.5266542740490562,0.6900199055671692
2020-09-30,0.6652127581529514,0.5450262427330017,0.5249544620412036,0.6770573258399963
2020-10-01,0.6726488519961089,0.5116507411003113,0.5187599547954073,0.6436007022857666
2020-10-02,0.6951611039706573,0.47931522130966187,0.5015828155627512,0.5815768241882324
2020-10-05,0.7006943943939864,0.472741037607193,0.49650421961083036,0.5442081689834595
2020-10-06,0.7378183071864887,0.5191231966018677,0.4711702620649325,0.5268049836158752
2020-10-07,0.7013597248703906,0.5229842066764832,0.49529369061792244,0.5130634307861328
2020-10-08,0.6580070320475122,0.44867071509361267,0.5275334581364424,0.49826106429100037
2020-10-09,0.6232435946624911,0.3775063455104828,0.5565449545076578,0.4854167699813843
2020-10-12,0.6225506130213618,0.36163169145584106,0.5559293492241516,0.4830355942249298
2020-10-13,0.6465423947525568,0.3912487030029297,0.534905652584101,0.47437039017677307
2020-10-14,0.6538773281919154,0.41611534357070923,0.5285163630861442,0.44068315625190735
2020-10-15,0.6671298944938908,0.4476092457771301,0.5176371421404669,0.4131775200366974
2020-10-16,0.6771366745237981,0.48373156785964966,0.5096138281681877,0.4176541268825531
2020-10-19,0.7180760762777997,0.5466726422309875,0.47950786698755316,0.43517056107521057
2020-10-20,0.7213300239372307,0.5986830592155457,0.4769976527190725,0.4670065939426422
2020-10-21,0.7032212244639332,0.6141455769538879,0.48892576125686815,0.5100453495979309
2020-10-22,0.6890811558469547,0.6187052130699158,0.49859708834625904,0.5474352836608887
2020-10-23,0.6744876377781808,0.6350534558296204,0.5090165673435799,0.5970743298530579
2020-10-26,0.7916511284461062,0.7348127961158752,0.43274587772209966,0.5965896248817444
2020-10-27,0.8123195003760866,0.7851910591125488,0.42143247442151566,0.5974376797676086
2020-10-28,0.9798665773805825,0.8120123744010925,0.3491215091685773,0.5793657302856445
2020-10-29,0.914407847396771,0.7776877284049988,0.3743137933028673,0.6114856600761414
2020-10-30,0.9278380095925608,0.7664580941200256,0.37028661131248625,0.6147149205207825
2020-11-02,0.918424620960835,0.7566253542900085,0.3797958922337886,0.6138020157814026
2020-11-03,0.8833416019267002,0.7465275526046753,0.3968963086173884,0.6203897595405579
2020-11-04,0.7381080183365691,0.6560189127922058,0.47742662152429155,0.6932106614112854
2020-11-05,0.691594358975277,0.6057848334312439,0.5121590527948822,0.6872529983520508
2020-11-06,0.6262619737036865,0.5329464673995972,0.56851117756438,0.7268909811973572
2020-11-09,0.6577805891901262,0.48758578300476074,0.5497752611240401,0.7677068114280701
2020-11-10,0.636488644768639,0.432594895362854,0.5711514110456424,0.8096778988838196
2020-11-11,0.6046813977577402,0.3998425602912903,0.6043665535742795,0.8449218273162842
2020-11-12,0.6567742914553788,0.44280731678009033,0.5593782056512838,0.8367692828178406
2020-11-13,0.6013320523593858,0.4156750440597534,0.6142025574277128,0.819100558757782
2020-11-16,0.5928855005643553,0.4070642292499542,0.6330335670652752,0.7911967039108276
2020-11-17,0.6026647398266722,0.4428079426288605,0.6261314936616543,0.7423018217086792
2020-11-18,0.6357397422510439,0.5259355902671814,0.5967821787327133,0.7164772152900696
2020-11-19,0.6192953954833981,0.5594078898429871,0.6159726715847553,0.7292165160179138
2020-11-20,0.6382362791705077,0.6003867983818054,0.6009691958655874,0.7083179950714111
2020-11-23,0.6193875175276723,0.5933671593666077,0.6295893755201725,0.7232330441474915
2020-11-24,0.5944808344311883,0.5804475545883179,0.6596274094296657,0.7538041472434998
2020-11-25,0.5867168947534711,0.5629982352256775,0.6721025092558731,0.7761727571487427
2020-11-27,0.5812712614851011,0.5750033259391785,0.6860778016059522,0.7925525307655334
2020-11-30,0.582663489943219,0.5586770176887512,0.6962268573324574,0.8002168536186218
2020-12-01,0.5913945803294967,0.5660523772239685,0.6899002172017222,0.7983532547950745
2020-12-02,0.6059416447021169,0.5786195993423462,0.6772352082974037,0.8028952479362488
2020-12-03,0.612297667561033,0.580741822719574,0.6741029385662209,0.8157199025154114
2020-12-04,0.6013655499723217,0.5501647591590881,0.690368059054452,0.8544136881828308
2020-12-07,0.6260606169408865,0.5423862338066101,0.6749426219453103,0.8722459673881531
2020-12-08,0.6111247629004096,0.5216870903968811,0.6955569973143888,0.8907699584960938
2020-12-09,0.661690371184051,0.5689470767974854,0.6462487743661182,0.8574737906455994
2020-12-10,0.6727769047959651,0.5930952429771423,0.6394228149419219,0.8437609672546387
2020-12-11,0.7002063049506745,0.6249699592590332,0.6180885456681883,0.811346173286438
2020-12-14,0.7550135979271742,0.6570054888725281,0.5837851465609177,0.7400221228599548
2020-12-15,0.7030505676625507,0.5925906896591187,0.630799929723727,0.7552642226219177
2020-12-16,0.6949786879451257,0.556266188621521,0.6420822929155708,0.7510192394256592
2020-12-17,0.681223579663555,0.5266820788383484,0.6591287265701858,0.7471105456352234
2020-12-18,0.6738717904022211,0.5025354623794556,0.6704930442135602,0.7536329627037048
2020-12-21,0.7952052808054234,0.568965494632721,0.5757575357561107,0.6735960841178894
2020-12-22,0.7664052507294229,0.571915864944458,0.5981799987548141,0.6713578701019287
2020-12-23,0.7337051317864277,0.5372634530067444,0.6221253973611682,0.7107625007629395
2020-12-24,0.674385026304941,0.4701632261276245,0.6739240037958704,0.7710134387016296
2020-12-28,0.6667507481522622,0.4643898606300354,0.6700898659064425,0.8085430264472961
2020-12-29,0.7057882811900327,0.48083093762397766,0.6303636149798388,0.7557092308998108
2020-12-30,0.693020897116478,0.46700188517570496,0.6392900077835734,0.7578731179237366
2020-12-31,0.6891583529054949,0.46774089336395264,0.640196718861963,0.7702595591545105
2021-01-04,0.8019197420170554,0.5962297916412354,0.5411880631312508,0.6566010117530823
2021-01-05,0.7499943395737272,0.6042614579200745,0.5763095180482075,0.6036772131919861
2021-01-06,0.7386118297301252,0.5838469862937927,0.5828290800709496,0.5688061118125916
2021-01-07,0.6560660440103097,0.5060490369796753,0.6535255205760795,0.6364085078239441
2021-01-08,0.6294466480197002,0.465736448764801,0.6784419476024297,0.7083531022071838
2021-01-11,0.6935945117041513,0.484092652797699,0.608419137338117,0.6472091674804688
2021-01-12,0.6690024059149945,0.4799889028072357,0.6283143768904286,0.6253243088722229
2021-01-13,0.6340651041003249,0.45465874671936035,0.6603519384836256,0.654606282711029
2021-01-14,0.660829095934394,0.4650740623474121,0.6311508616509687,0.6314672827720642
2021-01-15,0.6887729875280328,0.4949382543563843,0.603208669908654,0.5646762847900391
2021-01-19,0.646296699526858,0.5041952729225159,0.6331095352608462,0.5401286482810974
2021-01-20,0.59755476416284,0.4932110905647278,0.6821736372027094,0.5608298182487488
2021-01-21,0.5878302589553851,0.48693251609802246,0.6908606394867091,0.5577897429466248
2021-01-22,0.6015247935380346,0.47824883460998535,0.6726148019118909,0.5336015820503235
2021-01-25,0.6286344244141165,0.4687444865703583,0.6365034333777065,0.47807106375694275
2021-01-26,0.6214128888992464,0.4316924810409546,0.6415445808217495,0.45116370916366577
2021-01-27,1.0,0.5824810862541199,0.39710288879293154,0.29571422934532166
2021-01-28,0.8087298650620828,0.5921204686164856,0.4893757087288059,0.28155064582824707
2021-01-29,0.8857363167229313,0.6290795803070068,0.44701968052839375,0.29160526394844055
2021-02-01,0.8115397809278514,0.620858371257782,0.48992745243821745,0.38513901829719543
2021-02-02,0.687466395034491,0.561837375164032,0.5799392779167114,0.4941571056842804
2021-02-03,0.6175618525527027,0.511978805065155,0.6473631303729325,0.544523298740387
2021-02-04,0.5881399804843934,0.5525248646736145,0.6816228980374764,0.6193452477455139
2021-02-05,0.5650849986397568,0.6015340089797974,0.7113929942265097,0.7243422865867615
2021-02-08,0.5789832528960076,0.6130837202072144,0.7001081591090359,0.7529179453849792
2021-02-09,0.5909432423648764,0.6526004672050476,0.6878474017906773,0.767586886882782
2021-02-10,0.6021358336244582,0.6802234053611755,0.6769431770187262,0.7627480626106262
2021-02-11,0.5831904174068084,0.6721201539039612,0.700885736091094,0.7789842486381531
2021-02-12,0.5493054624856302,0.6337379217147827,0.7462025031820881,0.7939128279685974
2021-02-16,0.5956974290024852,0.6630974411964417,0.6958541682282868,0.7815126180648804
2021-02-17,0.5981776667522853,0.6867842078208923,0.6949242510390452,0.7808889746665955
2021-02-18,0.6271611986766426,0.7143402695655823,0.6646826649047227,0.7541443705558777
2021-02-19,0.6163091335240451,0.7110839486122131,0.6783018178372153,0.7596138119697571
2021-02-22,0.6600056731947774,0.7254338264465332,0.6388093318181834,0.74250727891922
2021-02-23,0.6519501063193209,0.6788077354431152,0.6485469713068603,0.7293573021888733
2021-02-24,0.6034214863895853,0.5862764716148376,0.7027067656866265,0.7508564591407776
2021-02-25,0.8188195377972304,0.6707074046134949,0.519335562069518,0.6205461025238037
2021-02-26,0.7940341383988468,0.6624035835266113,0.537082119702466,0.5132185816764832
2021-03-01,0.6680495274376836,0.564638614654541,0.6438959384376923,0.5685577392578125
2021-03-02,0.6911385465926394,0.5350329875946045,0.6241830603433168,0.6034427285194397
2021-03-03,0.7666547144964929,0.6231127977371216,0.5643289663876997,0.5472217202186584
2021-03-04,0.8232243349004223,0.6871122121810913,0.5270736899439591,0.4541608691215515
2021-03-05,0.7122536087060599,0.6334391832351685,0.6109625644082819,0.516220211982727
2021-03-08,0.7409454551265495,0.6115760207176208,0.5924562977853185,0.5125334858894348
2021-03-09,0.7007363517257209,0.5937566757202148,0.6282855867918886,0.5486447215080261
2021-03-10,0.6594563013648833,0.6172086596488953,0.6695720311986949,0.6149341464042664
2021-03-11,0.6420042611659016,0.6896426677703857,0.6897939915901725,0.6827489733695984
2021-03-12,0.6077251011092287,0.7103831171989441,0.7308471456938587,0.7419636249542236
2021-03-15,0.5926474198597874,0.6914792060852051,0.7561034482400024,0.7540910840034485
2021-03-16,0.5869791305279062,0.6885682940483093,0.7656692001346717,0.7437370419502258
2021-03-17,0.5717683784841031,0.7163287997245789,0.7883742130410436,0.7502539157867432
2021-03-18,0.6432190883589648,0.7910046577453613,0.7028858847891607,0.7201429009437561
2021-03-19,0.6259804654839775,0.804241955280304,0.7243970583144157,0.7015112042427063
2021-03-22,0.5683323164060636,0.7630293965339661,0.8050659085115554,0.7422440648078918
2021-03-23,0.6125990085556999,0.7937734127044678,0.749137233144841,0.7237712740898132
2021-03-24,0.6413553525595964,0.8368154764175415,0.717704070658638,0.6907622814178467
2021-03-25,0.6008036953249913,0.7864047884941101,0.7684588006139882,0.7052525877952576
2021-03-26,0.5734266026252168,0.7398663759231567,0.8075826893471065,0.7302797436714172
2021-03-29,0.635368005592708,0.7822834849357605,0.735512774110085,0.6902267336845398
2021-03-30,0.6022727558968032,0.7318122982978821,0.7782955571594949,0.7204200029373169
2021-03-31,0.5973366153844709,0.6963335275650024,0.7871246513108133,0.7655386328697205
2021-04-01,0.5349591044605022,0.6271992921829224,0.8815960523173659,0.8266963362693787
2021-04-05,0.5585529418927258,0.6381193995475769,0.8547976542025182,0.837049663066864
2021-04-06,0.5665598707469744,0.6519280672073364,0.8453237710345112,0.8316274285316467
2021-04-07,0.5379310361321792,0.6389927268028259,0.893071629433284,0.869351327419281
2021-04-08,0.532725731311299,0.6419083476066589,0.9045988152733372,0.8909514546394348
2021-04-09,0.5259177789386217,0.6448027491569519,0.9191606771951099,0.8990197777748108
2021-04-12,0.5370385073778502,0.6701239943504333,0.9085935591137424,0.8978966474533081
2021-04-13,0.5301703474001284,0.6513243317604065,0.9232527857297268,0.8953092694282532
2021-04-14,0.5424215789165769,0.6861533522605896,0.9047777654206124,0.8826274871826172
2021-04-15,0.5304097252312858,0.6697427034378052,0.9271670667254213,0.8712772727012634
2021-04-16,0.5215437730698624,0.6461716294288635,0.9443886714425647,0.8609800934791565
2021-04-19,0.5593659333833649,0.6966580748558044,0.8846610061169157,0.8155826926231384
2021-04-20,0.6059524900195983,0.7678714394569397,0.8179307951997068,0.7555962204933167
2021-04-21,0.5691982457355528,0.6977476477622986,0.8721203086967755,0.7791885733604431
2021-04-22,0.6101915741594801,0.7200610041618347,0.8148190297398745,0.761229932308197
2021-04-23,0.5667102670681039,0.6343992352485657,0.8787317522063613,0.791425883769989
2021-04-26,0.5815544185524012,0.5775511264801025,0.8604249103518796,0.7761922478675842
2021-04-27,0.5804958501137978,0.5291904807090759,0.8633857205463307,0.7523741126060486
2021-04-28,0.5728018787012573,0.5233901143074036,0.8764010467690616,0.7542394995689392
2021-04-29,0.5853415518704522,0.5318412184715271,0.8590214687047988,0.7419145107269287
2021-04-30,0.6202816623567622,0.5716313123703003,0.811957334275527,0.7148148417472839
2021-05-03,0.6153587429178344,0.5894646048545837,0.8225013992605821,0.7342564463615417
2021-05-04,0.6565001079984534,0.6683006882667542,0.7722360591863507,0.7351042032241821
2021-05-05,0.6471780844805252,0.6989665627479553,0.7846640353537572,0.7732363343238831
2021-05-06,0.623231357541767,0.6992830634117126,0.816175876786486,0.8406689763069153
2021-05-07,0.5672047723320949,0.6612451672554016,0.8983002573071026,0.9189602732658386
2021-05-10,0.6738068607775893,0.7830315232276917,0.7600257164253049,0.8375142216682434
2021-05-11,0.7506444389807252,0.8690248131752014,0.6833911750423047,0.7598520517349243
2021-05-12,0.9509694056187286,0.8692887425422668,0.5403559689380121,0.6115960478782654
2021-05-13,0.7972641225104085,0.7698361277580261,0.6438209988766967,0.669365644454956
2021-05-14,0.6514807420104038,0.6366872787475586,0.7907888083082976,0.7633460164070129
2021-05-17,0.687090116937694,0.6143164038658142,0.7517348515658615,0.7753002047538757
