date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-04,0.4750547953106648,0.5375687479972839,0.737677274233099,0.6679091453552246
2018-05-07,0.4847385075406655,0.49833911657333374,0.7410982940156582,0.6813161969184875
2018-05-08,0.48695732847066475,0.47646045684814453,0.7435939137642,0.6959879398345947
2018-05-09,0.4475243632828195,0.45194652676582336,0.8155985917077712,0.7233864068984985
2018-05-10,0.4444608079555928,0.44960570335388184,0.8278458204843195,0.7529125809669495
2018-05-11,0.4281515562112879,0.4375286400318146,0.8663610134107974,0.7791524529457092
2018-05-14,0.44766450637535327,0.4673711657524109,0.8492394601165987,0.7589123249053955
2018-05-15,0.5104239878071933,0.5530232787132263,0.7510412204806133,0.6903888583183289
2018-05-16,0.4718431514455539,0.5059058666229248,0.8192846305649064,0.7290675044059753
2018-05-17,0.47588906302632816,0.4999861419200897,0.8192007608185816,0.7364476323127747
2018-05-18,0.47928448152866887,0.5127759575843811,0.8203377845240879,0.7370632290840149
2018-05-21,0.47846017879240194,0.5182442665100098,0.8432823535593463,0.7577670216560364
2018-05-22,0.4875187420626492,0.551770031452179,0.834886502298521,0.7736172080039978
2018-05-23,0.4677255336039827,0.5459453463554382,0.8779226163284305,0.8303172588348389
2018-05-24,0.4697224939586267,0.5533036589622498,0.8819898918638842,0.8352591395378113
2018-05-25,0.49972533734959695,0.592237651348114,0.8364901323205053,0.8029937148094177
2018-05-29,0.6655882061885348,0.7393491864204407,0.6513904892412615,0.7056665420532227
2018-05-30,0.589335707536409,0.666248083114624,0.7425524363964431,0.770941436290741
2018-05-31,0.6140124394246153,0.666045069694519,0.7194296520887383,0.8205559253692627
2018-06-01,0.5403670851497533,0.5830525755882263,0.8252501027419931,0.8698489665985107
2018-06-04,0.5254340703921471,0.54429030418396,0.8735531086065391,0.8796190619468689
2018-06-05,0.5161112344224392,0.5334318280220032,0.8980752749517485,0.8737963438034058
2018-06-06,0.48897217171765195,0.5009986758232117,0.9573195361898501,0.856872022151947
2018-06-07,0.5143264113605214,0.5342698693275452,0.9192305266140256,0.8262156248092651
2018-06-08,0.5213270465960214,0.5435765981674194,0.9160371737750115,0.8130316138267517
2018-06-11,0.5440270063950184,0.5692794919013977,0.9051443481915529,0.8011152148246765
2018-06-12,0.5489253524876654,0.5791493654251099,0.9064505324346641,0.7959126830101013
2018-06-13,0.5813248898487342,0.6269652843475342,0.8649665173584086,0.789184033870697
2018-06-14,0.5499415500995052,0.5661528706550598,0.9240703911321088,0.8153721690177917
2018-06-15,0.5490900478872804,0.5493852496147156,0.9354591090229694,0.830868661403656
2018-06-18,0.5818806967762795,0.5691956877708435,0.9121039240016886,0.8059049844741821
2018-06-19,0.6376957535670474,0.628045380115509,0.8415779797201935,0.7482239603996277
2018-06-20,0.617458060652421,0.5837316513061523,0.878978346124922,0.7448282837867737
2018-06-21,0.7143845082721111,0.639385461807251,0.7683879380265444,0.7101455330848694
2018-06-22,0.6792495045179014,0.6100839972496033,0.8174485087452231,0.7375186085700989
2018-06-25,0.8739629896147456,0.7761586308479309,0.6507482041885141,0.7010777592658997
2018-06-26,0.8140691210302248,0.7890616059303284,0.7088274458521259,0.7446742057800293
2018-06-27,0.9183599236196848,0.8058509230613708,0.6304634143692044,0.6880146265029907
2018-06-28,0.8664025089081523,0.7897765040397644,0.6705439799682743,0.7032889723777771
2018-06-29,0.829624593783792,0.7553558349609375,0.7026558653913708,0.7156164050102234
2018-07-02,0.8111249252761011,0.7311304807662964,0.7260854290835365,0.7321698069572449
2018-07-03,0.8415617289221009,0.7502245306968689,0.7022304871373319,0.7362166047096252
2018-07-05,0.784970326424742,0.6984644532203674,0.7580583004394271,0.7823147177696228
2018-07-06,0.7030602069151264,0.6266949772834778,0.8493043919448829,0.8713916540145874
2018-07-09,0.6730274827108664,0.6175968050956726,0.8964854206940118,0.9275298714637756
2018-07-10,0.6722983507312901,0.6438784003257751,0.9005906618939694,0.9641782641410828
2018-07-11,0.7270397581923046,0.6907002329826355,0.8356957331622551,0.9717294573783875
2018-07-12,0.6729671636747234,0.6482263803482056,0.9060095127876506,1.0023210048675537
2018-07-13,0.6534540928701484,0.6027006506919861,0.9363436764451952,1.007447600364685
2018-07-16,0.6943524496957159,0.6097154021263123,0.8905585597907217,0.9575070142745972
2018-07-17,0.654590735543893,0.5767754912376404,0.9480043548489685,0.9582298398017883
2018-07-18,0.6586896643589337,0.5739594101905823,0.9448781437391656,0.9511898159980774
2018-07-19,0.7026688208999878,0.6097074151039124,0.88440345232396,0.9055810570716858
2018-07-20,0.7041959720949761,0.608593761920929,0.8806022847855632,0.8895744681358337
2018-07-23,0.6972299860907013,0.5787001848220825,0.8836262623278053,0.9104109406471252
2018-07-24,0.6876765296319601,0.5588712096214294,0.8939271728985079,0.928808867931366
2018-07-25,0.6830679447608607,0.5578243136405945,0.8979584103609876,0.9413427710533142
2018-07-26,0.6767592816860997,0.5574367046356201,0.9042982922924285,0.9503019452095032
2018-07-27,0.7285634010183646,0.5967301726341248,0.8381008866084009,0.9106684923171997
2018-07-30,0.8046157442822465,0.6458900570869446,0.7536656665955372,0.8693265318870544
2018-07-31,0.7261377340234206,0.643032968044281,0.8331679962223331,0.9358521103858948
2018-08-01,0.7465269572412009,0.6450180411338806,0.8085032993308378,0.9496838450431824
2018-08-02,0.6941525407175186,0.6274953484535217,0.8674398024271803,0.9805379509925842
2018-08-03,0.6648746688319428,0.6008439660072327,0.9034676346416002,1.0051850080490112
2018-08-06,0.6497439584910447,0.5853431224822998,0.9177623253534456,1.0258504152297974
2018-08-07,0.6321071325241857,0.5543530583381653,0.9410296696693724,1.017066240310669
2018-08-08,0.6294434142049183,0.5512153506278992,0.9426476467178141,0.9888954162597656
2018-08-09,0.6558606085745177,0.5698672533035278,0.9072952112431386,0.9292604923248291
2018-08-10,0.7682604002972285,0.6903823018074036,0.774439825876743,0.8126994967460632
2018-08-13,0.8710593963983256,0.7992567420005798,0.6939453259737997,0.7621343731880188
2018-08-14,0.7869257218268778,0.7495338320732117,0.772211819882062,0.8186556100845337
2018-08-15,0.8656122327990025,0.7516664862632751,0.7035360190708437,0.8250554203987122
2018-08-16,0.7879239075815954,0.7206623554229736,0.7673900090095881,0.8702870011329651
2018-08-17,0.7314666234759308,0.7164183259010315,0.8182771446164259,0.9071453213691711
2018-08-20,0.6973415784677377,0.7346375584602356,0.8332992251267742,0.9120380878448486
2018-08-21,0.7096717568886306,0.760100245475769,0.811005857201942,0.8798677325248718
2018-08-22,0.668258535805634,0.7558327913284302,0.8531561599391073,0.8861138820648193
2018-08-23,0.6693128422574108,0.7216114401817322,0.8438993555275377,0.8599449992179871
2018-08-24,0.6394127908226104,0.6750147938728333,0.8752643025632924,0.8520189523696899
2018-08-27,0.6273828028405064,0.6520610451698303,0.868363705766869,0.8254137635231018
2018-08-28,0.6380063591106985,0.6596692204475403,0.8464744354957757,0.8052014708518982
2018-08-29,0.6186101160967196,0.6360257863998413,0.8655149679813103,0.7966898083686829
2018-08-30,0.6760729766296526,0.6230806708335876,0.7852318168162915,0.7480165362358093
2018-08-31,0.6359156441091856,0.5891674757003784,0.8278238312697918,0.7487495541572571
2018-09-04,0.6247771778634985,0.583021342754364,0.8155262892593937,0.7522498369216919
2018-09-05,0.6538594547585926,0.6396369338035583,0.7731095524266857,0.7290716171264648
2018-09-06,0.681907234643713,0.7115512490272522,0.7355346041601422,0.6838991641998291
2018-09-07,0.6859028190157521,0.7764115929603577,0.72561891810452,0.6656959652900696
2018-09-10,0.6342789601453807,0.7613707184791565,0.7670969946120784,0.7008048295974731
2018-09-11,0.5866498521283628,0.7137235999107361,0.8232769304759846,0.7580476999282837
2018-09-12,0.5777116200079742,0.6972804665565491,0.8299352260174568,0.7983543276786804
2018-09-13,0.5388783451155253,0.6703978180885315,0.8833449611939931,0.8481442332267761
2018-09-14,0.5210387389114075,0.6573348045349121,0.9070923993185891,0.8671915531158447
2018-09-17,0.5748916261751643,0.691377580165863,0.8050795672137078,0.8396633863449097
2018-09-18,0.5327842404535957,0.6696534752845764,0.8627925466896862,0.8521416783332825
2018-09-19,0.4852135670665941,0.6234473586082458,0.9409995364529377,0.8774935603141785
2018-09-20,0.48308554336445214,0.6120052337646484,0.9388451091801169,0.8925480246543884
2018-09-21,0.47409349198958267,0.6171201467514038,0.9485328528620118,0.918873131275177
2018-09-24,0.4828428859279188,0.6185536980628967,0.9261397241626674,0.9098017811775208
2018-09-25,0.4874948330383177,0.6110262274742126,0.9150729265066114,0.8989185094833374
2018-09-26,0.501803065032545,0.6151463985443115,0.8868508046113113,0.8868857622146606
2018-09-27,0.4791960113156154,0.6071867346763611,0.9264954614163641,0.8973051905632019
2018-09-28,0.46423050699303564,0.5894421935081482,0.954134488686992,0.8999290466308594
2018-10-01,0.44879533491823015,0.5814741253852844,0.9802511641968331,0.9113346338272095
2018-10-02,0.4471505052801245,0.5986567139625549,0.9816859039012031,0.9104313254356384
2018-10-03,0.42748893771931123,0.6036324501037598,1.0,0.9175763130187988
2018-10-04,0.51957026771246,0.7265581488609314,0.8412037849791868,0.828831672668457
2018-10-05,0.5373663972362024,0.8018271327018738,0.8116207593526252,0.777674674987793
2018-10-08,0.5561961083625683,0.8581278920173645,0.7792940605220771,0.7307848334312439
2018-10-09,0.5612314087936283,0.8611047267913818,0.7707476481808315,0.7083046436309814
2018-10-10,0.8019608679899322,0.9411748051643372,0.5383156225264684,0.5828081965446472
2018-10-11,0.8724062558434617,0.8867881894111633,0.497439062728735,0.4992533028125763
2018-10-12,0.7364314070671062,0.7734174132347107,0.5862191098647713,0.5366051197052002
2018-10-15,0.7287689673458908,0.7572397589683533,0.5958325563096405,0.5310036540031433
2018-10-16,0.6008687158894889,0.6822748780250549,0.7240371025008108,0.624113917350769
2018-10-17,0.5914132209230998,0.6510434746742249,0.7370020686053798,0.6812509894371033
2018-10-18,0.6795877383153607,0.7109230160713196,0.6425791333326588,0.6022084355354309
2018-10-19,0.6716250544471287,0.7151097655296326,0.6514046670665631,0.5690078139305115
2018-10-22,0.656740558600846,0.7031346559524536,0.6698239773861443,0.5587032437324524
2018-10-23,0.6902848560448005,0.7385579347610474,0.6384183703724996,0.5237701535224915
2018-10-24,0.8382352717520188,0.8461276292800903,0.5266724322594422,0.4032517373561859
2018-10-25,0.8020985548958515,0.8338268995285034,0.5513727069488457,0.38599833846092224
2018-10-26,0.7975536746179911,0.8223668336868286,0.5554862594103125,0.40632733702659607
2018-10-29,0.8076340778139807,0.8036507964134216,0.5513948015619233,0.40171918272972107
2018-10-30,0.7610821430640772,0.7613237500190735,0.5861136254631681,0.42032238841056824
2018-10-31,0.6898043422900241,0.6888635754585266,0.647765192348666,0.48725682497024536
2018-11-01,0.6264234556355004,0.6567216515541077,0.7144961730560792,0.5317509770393372
2018-11-02,0.6299537767787692,0.6847440600395203,0.7116687489456284,0.511216402053833
2018-11-05,0.6384941381881198,0.7280520796775818,0.7055892874484584,0.5057314038276672
2018-11-06,0.6349278159468391,0.7515830993652344,0.7106912606136139,0.5307076573371887
2018-11-07,0.5201124555685497,0.6578763127326965,0.8689586625240294,0.6637869477272034
2018-11-08,0.5299259077088516,0.662934422492981,0.8542144853286582,0.676484227180481
2018-11-09,0.5485265874728115,0.6802034974098206,0.8265418469217019,0.6442646384239197
2018-11-12,0.6402841103308449,0.7937600612640381,0.7113775306098556,0.568711519241333
2018-11-13,0.6249260756702862,0.7810472846031189,0.7299686347874944,0.5826944708824158
2018-11-14,0.6613214876691812,0.8106704354286194,0.690836412305317,0.5867497324943542
2018-11-15,0.6199294307179259,0.7715023159980774,0.7380668397516217,0.6539196968078613
2018-11-16,0.5611526924355903,0.7286010384559631,0.8165863824515552,0.7340171337127686
2018-11-19,0.6162460494966873,0.820666491985321,0.7468547398523208,0.7318742871284485
2018-11-20,0.6871741828883409,0.9184669852256775,0.6707331949226263,0.693281352519989
2018-11-21,0.6339428612451559,0.8813332915306091,0.7280953764040993,0.719163715839386
2018-11-23,0.6520380215107119,0.8647469282150269,0.7098971034631006,0.685081422328949
2018-11-26,0.5676572670280267,0.7941492199897766,0.8188301788633668,0.7096025347709656
2018-11-27,0.5696046954182182,0.7995460033416748,0.8171498976333544,0.6905233860015869
2018-11-28,0.5521311215291916,0.8138545751571655,0.8441586251568276,0.6916441321372986
2018-11-29,0.5594715909075964,0.8466953635215759,0.8342093337458721,0.6591676473617554
2018-11-30,0.5364866375292613,0.8071627616882324,0.8711176408168028,0.6437163352966309
2018-12-03,0.4839189515253801,0.7684385776519775,0.9656078874764683,0.6735561490058899
2018-12-04,0.6087560848890228,0.7731227874755859,0.7669392725900563,0.5371767282485962
2018-12-06,0.6184485454216787,0.7078491449356079,0.7474734050956786,0.49194589257240295
2018-12-07,0.6760768081953373,0.7072820067405701,0.6803823901085507,0.44934993982315063
2018-12-10,0.6533810992878895,0.6762258410453796,0.6936504110832993,0.4704124331474304
2018-12-11,0.626234469409711,0.6488586068153381,0.7201546634338677,0.5162436962127686
2018-12-12,0.6158841988292042,0.6295142769813538,0.7286527057711444,0.5331927537918091
2018-12-13,0.5909953385512732,0.6235442757606506,0.7556032660815036,0.5236428380012512
2018-12-14,0.6173315751910528,0.6462815999984741,0.7198117668991842,0.48849329352378845
2018-12-17,0.6940587563161955,0.7100253105163574,0.6308519534235792,0.4413558542728424
2018-12-18,0.7220835397941555,0.7739387154579163,0.6033937056434151,0.44978225231170654
2018-12-19,0.7201149601151285,0.7808786034584045,0.6020770816205671,0.47497692704200745
2018-12-20,0.7967669088513122,0.7985579371452332,0.5414888271300484,0.4683349132537842
2018-12-21,0.8430445034176616,0.8185848593711853,0.5092584824405365,0.45132705569267273
2018-12-24,1.0,0.8404992818832397,0.4223103858823998,0.3925148546695709
2018-12-26,0.8422792259406334,0.7818661332130432,0.4986970431169478,0.4717213213443756
2018-12-27,0.8298173605127331,0.7653769850730896,0.5050633586477492,0.5227295160293579
2018-12-28,0.7870329569397211,0.7568414807319641,0.5327458870498475,0.5637113451957703
2018-12-31,0.7116134170039947,0.7409599423408508,0.5899677713635041,0.658068835735321
2019-01-02,0.6535267038235951,0.7252078652381897,0.6429639427110915,0.7161112427711487
2019-01-03,0.7182240236409292,0.7783678770065308,0.5853022640200019,0.6983572840690613
2019-01-04,0.6049980433446719,0.6911689043045044,0.6951480078038662,0.7995951771736145
2019-01-07,0.6105225290836876,0.6718518137931824,0.689776932680946,0.8253633379936218
2019-01-08,0.5855887869105688,0.6588571667671204,0.7194698264709308,0.820597231388092
2019-01-09,0.5731399032652691,0.6748005747795105,0.7354288262306219,0.8179983496665955
2019-01-10,0.5609101548000645,0.6599364876747131,0.7518045317451909,0.8289403915405273
2019-01-11,0.524672390559461,0.5877043604850769,0.8040961350848573,0.8502457737922668
2019-01-14,0.5546468194023525,0.5743518471717834,0.7616922722530282,0.8172913193702698
2019-01-15,0.54248650814896,0.5763495564460754,0.7791285946127549,0.7731547951698303
2019-01-16,0.5568734114619165,0.6017389893531799,0.7593546333717058,0.7125619649887085
2019-01-17,0.5296929348344461,0.598827064037323,0.7986951328212861,0.7130221724510193
2019-01-18,0.5235362764951391,0.5961163640022278,0.8084693846411458,0.7176598906517029
2019-01-22,0.6187370104016645,0.6410502791404724,0.6853864414947862,0.5984016060829163
2019-01-23,0.5823181653689723,0.615932047367096,0.7286043998079186,0.6140610575675964
2019-01-24,0.565136991282626,0.6134548783302307,0.7511211981907457,0.6406868100166321
2019-01-25,0.5226546016550687,0.5670515894889832,0.8125717377139431,0.6928548812866211
2019-01-28,0.5710769115322202,0.5864494442939758,0.7447780275949438,0.6566055417060852
2019-01-29,0.5806265707673058,0.5568378567695618,0.7328951060337289,0.6432402729988098
2019-01-30,0.5375706946094188,0.48911231756210327,0.7919934112004409,0.7256940603256226
2019-01-31,0.5058642730851818,0.47017741203308105,0.8420594167485407,0.8164272904396057
2019-02-01,0.49418020431721654,0.4706357717514038,0.8624067882598828,0.8636817336082458
2019-02-04,0.4858967081890686,0.48784393072128296,0.8784620286750906,0.9033958315849304
2019-02-05,0.48237991054198165,0.5138797163963318,0.885326161638232,0.9312698245048523
2019-02-06,0.47791000719690657,0.5343824028968811,0.8940733889339785,0.9484307169914246
2019-02-07,0.5101894843279342,0.5777125954627991,0.8379455637438767,0.9220676422119141
2019-02-08,0.4913966902866933,0.5673715472221375,0.8704510246106655,0.9326947331428528
2019-02-11,0.5037309444844473,0.598507285118103,0.8504979577329805,0.9276344180107117
2019-02-12,0.4881712475040083,0.615558922290802,0.878079915860689,0.952264666557312
2019-02-13,0.49663477582619225,0.652235209941864,0.8635843103339568,0.9365348219871521
2019-02-14,0.5162905355519141,0.6805076003074646,0.8311600157585352,0.9090979099273682
2019-02-15,0.4760422898806696,0.6392709612846375,0.9019272823682314,0.9592178463935852
2019-02-19,0.48096099779207774,0.6445314288139343,0.8946921082313006,0.9649801254272461
2019-02-20,0.45456922428250224,0.6252877116203308,0.9471711124740807,0.989334762096405
2019-02-21,0.4702941219255956,0.6521366238594055,0.9160207574771588,0.9734428524971008
2019-02-22,0.4407680161294588,0.6190599799156189,0.9779408380330303,0.997288167476654
2019-02-25,0.48906553043307627,0.6836498975753784,0.8828917765421308,0.9407976269721985
2019-02-26,0.5011834457860463,0.6965669989585876,0.862047719859862,0.916999876499176
2019-02-27,0.48719558902477705,0.6662738919258118,0.8873187008763085,0.9253816604614258
2019-02-28,0.49140514012984193,0.6545048356056213,0.8802371939298925,0.9102524518966675
2019-03-01,0.4526148002413789,0.6160145998001099,0.9562436654866268,0.9547351598739624
2019-03-04,0.492686682879015,0.661981463432312,0.8800538906975351,0.9299718737602234
2019-03-05,0.4979955659220076,0.6556024551391602,0.8712014571653528,0.912248432636261
2019-03-06,0.5335053307586517,0.6682450175285339,0.813712212392316,0.8705698847770691
2019-03-07,0.5641453864522354,0.6737226247787476,0.7699909992113203,0.8262130618095398
2019-03-08,0.547563981748262,0.6492028832435608,0.7937988883254575,0.8452399373054504
2019-03-11,0.4937186636743197,0.6054854393005371,0.8820260915620619,0.9049400091171265
2019-03-12,0.4759937032145359,0.6098644733428955,0.9154505565233906,0.925240695476532
2019-03-13,0.46508750495181084,0.6022664904594421,0.9375149502637228,0.9165051579475403
2019-03-14,0.46976763788691484,0.6116432547569275,0.928770081302155,0.8901464939117432
2019-03-15,0.4496902116923672,0.5822086334228516,0.9708631012475641,0.9000668525695801
2019-03-18,0.46200088025498476,0.5832515954971313,0.9468457073870312,0.885900616645813
2019-03-19,0.4798428386902999,0.6060735583305359,0.914702358765774,0.8666211366653442
2019-03-20,0.49390024047415426,0.6198592185974121,0.8859664355811255,0.847984254360199
2019-03-21,0.4856079423099263,0.5919780135154724,0.9007766675602804,0.8166163563728333
2019-03-22,0.5891555485731862,0.7342166304588318,0.7421953592153536,0.7125162482261658
2019-03-25,0.5898453330842123,0.7485352158546448,0.7405240986635845,0.6871155500411987
2019-03-26,0.5320854918097783,0.7013265490531921,0.8206097631086668,0.7328137755393982
2019-03-27,0.551031701189441,0.6956897974014282,0.7921019784300333,0.7254626154899597
2019-03-28,0.5266767804523245,0.674954354763031,0.8284225583107555,0.7545820474624634
2019-03-29,0.502151139141951,0.6224990487098694,0.8685580477237393,0.7990322709083557
2019-04-01,0.4960111308216076,0.5772731900215149,0.8783067535098984,0.8376001715660095
2019-04-02,0.49628803590143217,0.5550476312637329,0.8774778114842756,0.8544301390647888
2019-04-03,0.5122244347906776,0.5585660338401794,0.8498469106894447,0.8500153422355652
2019-04-04,0.508071771550952,0.565176248550415,0.8564572549254473,0.8350061774253845
2019-04-05,0.48136067782374287,0.5742233991622925,0.9036258058109523,0.8726574778556824
2019-04-08,0.5002691163755929,0.6226730346679688,0.8684265238443725,0.8812039494514465
2019-04-09,0.543996906697684,0.6646440029144287,0.7982951793169472,0.8258195519447327
2019-04-10,0.5085171510022787,0.6450791358947754,0.8536426979583005,0.8564460873603821
2019-04-11,0.49963919009649826,0.6239565014839172,0.8684516702231811,0.8982098698616028
2019-04-12,0.4625789904974299,0.5847185254096985,0.9376381371715012,0.9423783421516418
2019-04-15,0.47982328507115873,0.5783228278160095,0.9027933289049189,0.9533520340919495
2019-04-16,0.47614493254922635,0.5853541493415833,0.9093765482155066,0.9603429436683655
2019-04-17,0.49441284503780386,0.6051108241081238,0.8789417515424167,0.9501761794090271
2019-04-18,0.4761885336805597,0.603084146976471,0.9133816713502092,0.956887423992157
2019-04-22,0.49667251169848553,0.604264497756958,0.8932305740694212,0.948321521282196
2019-04-23,0.49295994266640275,0.6051276326179504,0.9044551182923198,0.9441826939582825
2019-04-24,0.529516871914523,0.6118302941322327,0.8462323541557925,0.901874840259552
2019-04-25,0.5360161961888216,0.6162386536598206,0.8401719424273024,0.8874899744987488
2019-04-26,0.5169809448566574,0.6080010533332825,0.8754959505856887,0.9093247056007385
2019-04-29,0.5386922302594909,0.6084204316139221,0.853044834639721,0.8916459679603577
2019-04-30,0.5412308092620606,0.6147670149803162,0.8533690853613721,0.8717142939567566
2019-05-01,0.6129539006988554,0.6477980017662048,0.757363984516822,0.8217641711235046
2019-05-02,0.5995916636962282,0.6622235178947449,0.7782088674726685,0.8318458795547485
2019-05-03,0.5372791291531602,0.6311633586883545,0.8729259394911242,0.9179921746253967
2019-05-06,0.6523847706679984,0.6598852872848511,0.7301108475900576,0.8697843551635742
2019-05-07,0.8196393447186202,0.7031635642051697,0.5841457645815086,0.7573817372322083
2019-05-08,0.8263874447641325,0.7196838855743408,0.5823959293112289,0.6728460192680359
2019-05-09,0.8136328515097548,0.7103447318077087,0.5922128478316216,0.64127516746521
2019-05-10,0.6855800176742626,0.621376097202301,0.7059881412822706,0.7581388354301453
2019-05-13,0.8765195120710704,0.7080376744270325,0.5529150994370449,0.6259045004844666
2019-05-14,0.7697799605144573,0.6519415974617004,0.6298554828900038,0.6858349442481995
2019-05-15,0.700244962502663,0.5885326862335205,0.6926991561859435,0.7732746601104736
2019-05-16,0.6508114069587453,0.5731807351112366,0.745635012367934,0.8229661583900452
2019-05-17,0.6788600846037959,0.6258454918861389,0.7151343418800503,0.8001794815063477
