date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-21,0.47846017879240194,0.5201477408409119,0.8432823535593463,0.7414615154266357
2018-05-22,0.4875187420626492,0.5526408553123474,0.834886502298521,0.7569751143455505
2018-05-23,0.4677255336039827,0.5539264678955078,0.8779226163284305,0.8043825626373291
2018-05-24,0.4697224939586267,0.5748740434646606,0.8819898918638842,0.8319063186645508
2018-05-25,0.49972533734959695,0.6182792782783508,0.8364901323205053,0.8186101913452148
2018-05-29,0.6655882061885348,0.7533378601074219,0.6513904892412615,0.737564206123352
2018-05-30,0.589335707536409,0.7104218602180481,0.7425524363964431,0.7612040042877197
2018-05-31,0.6140124394246153,0.7201145887374878,0.7194296520887383,0.7767835259437561
2018-06-01,0.5403670851497533,0.6675547361373901,0.8252501027419931,0.8331553339958191
2018-06-04,0.5254340703921471,0.6201109886169434,0.8735531086065391,0.8920105695724487
2018-06-05,0.5161112344224392,0.5892121195793152,0.8980752749517485,0.9507815837860107
2018-06-06,0.48897217171765195,0.5926804542541504,0.9573195361898501,1.0025750398635864
2018-06-07,0.5143264113605214,0.612576425075531,0.9192305266140256,0.9812384843826294
2018-06-08,0.5213270465960214,0.6181885004043579,0.9160371737750115,0.9649615287780762
2018-06-11,0.5440270063950184,0.6215855479240417,0.9051443481915529,0.9336796998977661
2018-06-12,0.5489253524876654,0.6195851564407349,0.9064505324346641,0.9247323870658875
2018-06-13,0.5813248898487342,0.6158052682876587,0.8649665173584086,0.9097356796264648
2018-06-14,0.5499415500995052,0.5948654413223267,0.9240703911321088,0.9311116933822632
2018-06-15,0.5490900478872804,0.5887928009033203,0.9354591090229694,0.9278580546379089
2018-06-18,0.5818806967762795,0.5986823439598083,0.9121039240016886,0.915571391582489
2018-06-19,0.6376957535670474,0.6255801916122437,0.8415779797201935,0.8877124786376953
2018-06-20,0.617458060652421,0.6159557104110718,0.878978346124922,0.8895672559738159
2018-06-21,0.7143845082721111,0.6781530380249023,0.7683879380265444,0.8075844049453735
2018-06-22,0.6792495045179014,0.6862499713897705,0.8174485087452231,0.8072972297668457
2018-06-25,0.8739629896147456,0.8017178773880005,0.6507482041885141,0.7131523489952087
2018-06-26,0.8140691210302248,0.8121838569641113,0.7088274458521259,0.7810816168785095
2018-06-27,0.9183599236196848,0.8708599805831909,0.6304634143692044,0.7692911624908447
2018-06-28,0.8664025089081523,0.8596348762512207,0.6705439799682743,0.7948552370071411
2018-06-29,0.829624593783792,0.8295278549194336,0.7026558653913708,0.8085476160049438
2018-07-02,0.8111249252761011,0.8071118593215942,0.7260854290835365,0.813889741897583
2018-07-03,0.8415617289221009,0.8105565309524536,0.7022304871373319,0.7763081789016724
2018-07-05,0.784970326424742,0.7324718832969666,0.7580583004394271,0.8074060678482056
2018-07-06,0.7030602069151264,0.6435744762420654,0.8493043919448829,0.8750276565551758
2018-07-09,0.6730274827108664,0.6164010167121887,0.8964854206940118,0.9096308946609497
2018-07-10,0.6722983507312901,0.6362042427062988,0.9005906618939694,0.9144930839538574
2018-07-11,0.7270397581923046,0.6563979983329773,0.8356957331622551,0.8539612889289856
2018-07-12,0.6729671636747234,0.659549355506897,0.9060095127876506,0.8786557912826538
2018-07-13,0.6534540928701484,0.6565233469009399,0.9363436764451952,0.9198797941207886
2018-07-16,0.6943524496957159,0.6645194292068481,0.8905585597907217,0.9226083755493164
2018-07-17,0.654590735543893,0.6572930812835693,0.9480043548489685,0.9495037794113159
2018-07-18,0.6586896643589337,0.6313961744308472,0.9448781437391656,0.9315184354782104
2018-07-19,0.7026688208999878,0.6306310892105103,0.88440345232396,0.9026825428009033
2018-07-20,0.7041959720949761,0.6140133142471313,0.8806022847855632,0.9082068204879761
2018-07-23,0.6972299860907013,0.6062983870506287,0.8836262623278053,0.9407326579093933
2018-07-24,0.6876765296319601,0.6101101040840149,0.8939271728985079,0.9703201055526733
2018-07-25,0.6830679447608607,0.607986569404602,0.8979584103609876,0.987313985824585
2018-07-26,0.6767592816860997,0.597564697265625,0.9042982922924285,0.9851914048194885
2018-07-27,0.7285634010183646,0.6115331649780273,0.8381008866084009,0.9272769689559937
2018-07-30,0.8046157442822465,0.6470866203308105,0.7536656665955372,0.847540020942688
2018-07-31,0.7261377340234206,0.6075983643531799,0.8331679962223331,0.8682018518447876
2018-08-01,0.7465269572412009,0.6035358309745789,0.8085032993308378,0.8662872314453125
2018-08-02,0.6941525407175186,0.5768116116523743,0.8674398024271803,0.8986647725105286
2018-08-03,0.6648746688319428,0.5606836080551147,0.9034676346416002,0.9322865009307861
2018-08-06,0.6497439584910447,0.5662509799003601,0.9177623253534456,0.943179726600647
2018-08-07,0.6321071325241857,0.5924760699272156,0.9410296696693724,0.9394344091415405
2018-08-08,0.6294434142049183,0.6187629103660583,0.9426476467178141,0.9271162748336792
2018-08-09,0.6558606085745177,0.6465326547622681,0.9072952112431386,0.8759536743164062
2018-08-10,0.7682604002972285,0.7141704559326172,0.774439825876743,0.8056243658065796
2018-08-13,0.8710593963983256,0.8118677139282227,0.6939453259737997,0.7364722490310669
2018-08-14,0.7869257218268778,0.7943416833877563,0.772211819882062,0.8141015768051147
2018-08-15,0.8656122327990025,0.8293342590332031,0.7035360190708437,0.8143050670623779
2018-08-16,0.7879239075815954,0.8019528388977051,0.7673900090095881,0.8307313919067383
2018-08-17,0.7314666234759308,0.7944000959396362,0.8182771446164259,0.838680624961853
2018-08-20,0.6973415784677377,0.8051415681838989,0.8332992251267742,0.823410153388977
2018-08-21,0.7096717568886306,0.8096544146537781,0.811005857201942,0.7711005210876465
2018-08-22,0.668258535805634,0.7699830532073975,0.8531561599391073,0.758729875087738
2018-08-23,0.6693128422574108,0.7118850946426392,0.8438993555275377,0.7487595081329346
2018-08-24,0.6394127908226104,0.626663327217102,0.8752643025632924,0.7808855175971985
2018-08-27,0.6273828028405064,0.5578721761703491,0.868363705766869,0.8314229249954224
2018-08-28,0.6380063591106985,0.5262296199798584,0.8464744354957757,0.8201739192008972
2018-08-29,0.6186101160967196,0.508823812007904,0.8655149679813103,0.8228654861450195
2018-08-30,0.6760729766296526,0.5326076149940491,0.7852318168162915,0.7627593278884888
2018-08-31,0.6359156441091856,0.5058598518371582,0.8278238312697918,0.73069167137146
2018-09-04,0.6247771778634985,0.5057921409606934,0.8155262892593937,0.7063571810722351
2018-09-05,0.6538594547585926,0.5841965675354004,0.7731095524266857,0.6699438095092773
2018-09-06,0.681907234643713,0.7047889232635498,0.7355346041601422,0.6583699584007263
2018-09-07,0.6859028190157521,0.7901614904403687,0.72561891810452,0.6670040488243103
2018-09-10,0.6342789601453807,0.7963547110557556,0.7670969946120784,0.690466582775116
2018-09-11,0.5866498521283628,0.7563203573226929,0.8232769304759846,0.7324180603027344
2018-09-12,0.5777116200079742,0.7373574376106262,0.8299352260174568,0.757936954498291
2018-09-13,0.5388783451155253,0.675449013710022,0.8833449611939931,0.8233883380889893
2018-09-14,0.5210387389114075,0.6435020565986633,0.9070923993185891,0.8603987693786621
2018-09-17,0.5748916261751643,0.6953484416007996,0.8050795672137078,0.752586841583252
2018-09-18,0.5327842404535957,0.6859928369522095,0.8627925466896862,0.7607695460319519
2018-09-19,0.4852135670665941,0.6663835048675537,0.9409995364529377,0.7788647413253784
2018-09-20,0.48308554336445214,0.6820694804191589,0.9388451091801169,0.7526159882545471
2018-09-21,0.47409349198958267,0.6949032545089722,0.9485328528620118,0.7586408853530884
2018-09-24,0.4828428859279188,0.7225897908210754,0.9261397241626674,0.7604285478591919
2018-09-25,0.4874948330383177,0.7464393377304077,0.9150729265066114,0.7779221534729004
2018-09-26,0.501803065032545,0.7801264524459839,0.8868508046113113,0.7731354236602783
2018-09-27,0.4791960113156154,0.7793906927108765,0.9264954614163641,0.7868117094039917
2018-09-28,0.46423050699303564,0.7462340593338013,0.954134488686992,0.8074464797973633
2018-10-01,0.44879533491823015,0.7171692848205566,0.9802511641968331,0.81611567735672
2018-10-02,0.4471505052801245,0.6765035390853882,0.9816859039012031,0.8049191832542419
2018-10-03,0.42748893771931123,0.6155204772949219,1.0,0.8280685544013977
2018-10-04,0.51957026771246,0.6498125195503235,0.8412037849791868,0.7260990142822266
2018-10-05,0.5373663972362024,0.7086175084114075,0.8116207593526252,0.6615069508552551
2018-10-08,0.5561961083625683,0.8024547100067139,0.7792940605220771,0.6410586833953857
2018-10-09,0.5612314087936283,0.8320192098617554,0.7707476481808315,0.6498050093650818
2018-10-10,0.8019608679899322,0.9445602893829346,0.5383156225264684,0.5265049934387207
2018-10-11,0.8724062558434617,0.9261118173599243,0.497439062728735,0.45558348298072815
2018-10-12,0.7364314070671062,0.8006312847137451,0.5862191098647713,0.5177516937255859
2018-10-15,0.7287689673458908,0.7868983745574951,0.5958325563096405,0.5204851627349854
2018-10-16,0.6008687158894889,0.6948060393333435,0.7240371025008108,0.6346009373664856
2018-10-17,0.5914132209230998,0.6906776428222656,0.7370020686053798,0.6906719207763672
2018-10-18,0.6795877383153607,0.7662814855575562,0.6425791333326588,0.6268226504325867
2018-10-19,0.6716250544471287,0.7646178603172302,0.6514046670665631,0.6314538717269897
2018-10-22,0.656740558600846,0.7585631608963013,0.6698239773861443,0.6308180689811707
2018-10-23,0.6902848560448005,0.7947111129760742,0.6384183703724996,0.6077170372009277
2018-10-24,0.8382352717520188,0.8689324855804443,0.5266724322594422,0.5354679822921753
2018-10-25,0.8020985548958515,0.8652284145355225,0.5513727069488457,0.5387174487113953
2018-10-26,0.7975536746179911,0.8580124378204346,0.5554862594103125,0.5282957553863525
2018-10-29,0.8076340778139807,0.8533424139022827,0.5513948015619233,0.5090271830558777
2018-10-30,0.7610821430640772,0.8333392143249512,0.5861136254631681,0.5130485892295837
2018-10-31,0.6898043422900241,0.7837549448013306,0.647765192348666,0.5539229512214661
2018-11-01,0.6264234556355004,0.7188122272491455,0.7144961730560792,0.6100502014160156
2018-11-02,0.6299537767787692,0.7192979454994202,0.7116687489456284,0.6035733819007874
2018-11-05,0.6384941381881198,0.733642578125,0.7055892874484584,0.5888972282409668
2018-11-06,0.6349278159468391,0.7420018315315247,0.7106912606136139,0.5924215912818909
2018-11-07,0.5201124555685497,0.6473520398139954,0.8689586625240294,0.70111083984375
2018-11-08,0.5299259077088516,0.615104615688324,0.8542144853286582,0.702552318572998
2018-11-09,0.5485265874728115,0.5912232398986816,0.8265418469217019,0.6650316715240479
2018-11-12,0.6402841103308449,0.6926112174987793,0.7113775306098556,0.6124438643455505
2018-11-13,0.6249260756702862,0.7240117788314819,0.7299686347874944,0.625216543674469
2018-11-14,0.6613214876691812,0.781748354434967,0.690836412305317,0.601855456829071
2018-11-15,0.6199294307179259,0.786921501159668,0.7380668397516217,0.6256340742111206
2018-11-16,0.5611526924355903,0.7485413551330566,0.8165863824515552,0.6523723602294922
2018-11-19,0.6162460494966873,0.7756693363189697,0.7468547398523208,0.6373929977416992
2018-11-20,0.6871741828883409,0.830618679523468,0.6707331949226263,0.5948035717010498
2018-11-21,0.6339428612451559,0.8126859664916992,0.7280953764040993,0.6050243377685547
2018-11-23,0.6520380215107119,0.8016341924667358,0.7098971034631006,0.5979471206665039
2018-11-26,0.5676572670280267,0.7047742605209351,0.8188301788633668,0.6338735818862915
2018-11-27,0.5696046954182182,0.6590676307678223,0.8171498976333544,0.6475769281387329
2018-11-28,0.5521311215291916,0.6161560416221619,0.8441586251568276,0.6628506779670715
2018-11-29,0.5594715909075964,0.6107521057128906,0.8342093337458721,0.6444759368896484
2018-11-30,0.5364866375292613,0.6495272517204285,0.8711176408168028,0.634391188621521
2018-12-03,0.4839189515253801,0.6776341199874878,0.9656078874764683,0.6566404700279236
2018-12-04,0.6087560848890228,0.7020308375358582,0.7669392725900563,0.5456169843673706
2018-12-06,0.6184485454216787,0.7121188044548035,0.7474734050956786,0.47592467069625854
2018-12-07,0.6760768081953373,0.7662779688835144,0.6803823901085507,0.46117135882377625
2018-12-10,0.6533810992878895,0.8119498491287231,0.6936504110832993,0.5163363218307495
2018-12-11,0.626234469409711,0.8143659830093384,0.7201546634338677,0.5631146430969238
2018-12-12,0.6158841988292042,0.8116632699966431,0.7286527057711444,0.5806611776351929
2018-12-13,0.5909953385512732,0.8117318153381348,0.7556032660815036,0.5698513388633728
2018-12-14,0.6173315751910528,0.8233898878097534,0.7198117668991842,0.5492405891418457
2018-12-17,0.6940587563161955,0.8539464473724365,0.6308519534235792,0.5030362606048584
2018-12-18,0.7220835397941555,0.8445103168487549,0.6033937056434151,0.5156805515289307
2018-12-19,0.7201149601151285,0.8193296790122986,0.6020770816205671,0.5513783097267151
2018-12-20,0.7967669088513122,0.8402348160743713,0.5414888271300484,0.5239086151123047
2018-12-21,0.8430445034176616,0.8664994239807129,0.5092584824405365,0.5062342882156372
2018-12-24,1.0,0.9113377332687378,0.4223103858823998,0.42451977729797363
2018-12-26,0.8422792259406334,0.8471437692642212,0.4986970431169478,0.5018596053123474
2018-12-27,0.8298173605127331,0.8529621958732605,0.5050633586477492,0.567373514175415
2018-12-28,0.7870329569397211,0.8641746044158936,0.5327458870498475,0.623488187789917
2018-12-31,0.7116134170039947,0.8268663883209229,0.5899677713635041,0.7130062580108643
2019-01-02,0.6535267038235951,0.7723743915557861,0.6429639427110915,0.7711294889450073
2019-01-03,0.7182240236409292,0.8137409687042236,0.5853022640200019,0.7399324774742126
2019-01-04,0.6049980433446719,0.7085703611373901,0.6951480078038662,0.7817530632019043
2019-01-07,0.6105225290836876,0.6921465396881104,0.689776932680946,0.7998539209365845
2019-01-08,0.5855887869105688,0.6310186982154846,0.7194698264709308,0.7949085831642151
2019-01-09,0.5731399032652691,0.5806921720504761,0.7354288262306219,0.792560338973999
2019-01-10,0.5609101548000645,0.5827087759971619,0.7518045317451909,0.8081866502761841
2019-01-11,0.524672390559461,0.5599015951156616,0.8040961350848573,0.8601230978965759
2019-01-14,0.5546468194023525,0.6162253022193909,0.7616922722530282,0.8574321269989014
2019-01-15,0.54248650814896,0.6500543355941772,0.7791285946127549,0.8864234089851379
2019-01-16,0.5568734114619165,0.6997841596603394,0.7593546333717058,0.8744615912437439
2019-01-17,0.5296929348344461,0.7021530866622925,0.7986951328212861,0.9146923422813416
2019-01-18,0.5235362764951391,0.7278556823730469,0.8084693846411458,0.9213609099388123
2019-01-22,0.6187370104016645,0.8211044073104858,0.6853864414947862,0.8331727981567383
2019-01-23,0.5823181653689723,0.7711484432220459,0.7286043998079186,0.8739023208618164
2019-01-24,0.565136991282626,0.7317525148391724,0.7511211981907457,0.8881664276123047
2019-01-25,0.5226546016550687,0.6700061559677124,0.8125717377139431,0.9374082088470459
2019-01-28,0.5710769115322202,0.7030634880065918,0.7447780275949438,0.895126461982727
2019-01-29,0.5806265707673058,0.6865096092224121,0.7328951060337289,0.8837808966636658
2019-01-30,0.5375706946094188,0.6137927174568176,0.7919934112004409,0.9305561184883118
2019-01-31,0.5058642730851818,0.5893142819404602,0.8420594167485407,0.9573022127151489
2019-02-01,0.49418020431721654,0.5961263179779053,0.8624067882598828,0.9649804830551147
2019-02-04,0.4858967081890686,0.5996742248535156,0.8784620286750906,0.9826342463493347
2019-02-05,0.48237991054198165,0.6007393598556519,0.885326161638232,0.9882849454879761
2019-02-06,0.47791000719690657,0.6005057096481323,0.8940733889339785,1.002882957458496
2019-02-07,0.5101894843279342,0.6574351191520691,0.8379455637438767,0.9490159749984741
2019-02-08,0.4913966902866933,0.6605925559997559,0.8704510246106655,0.9844207763671875
2019-02-11,0.5037309444844473,0.678570032119751,0.8504979577329805,0.9881097674369812
2019-02-12,0.4881712475040083,0.6660709381103516,0.878079915860689,0.998971164226532
2019-02-13,0.49663477582619225,0.6721073389053345,0.8635843103339568,0.9878220558166504
2019-02-14,0.5162905355519141,0.6890103816986084,0.8311600157585352,0.9426143169403076
2019-02-15,0.4760422898806696,0.6362021565437317,0.9019272823682314,0.9793772101402283
2019-02-19,0.48096099779207774,0.626581072807312,0.8946921082313006,0.963445782661438
2019-02-20,0.45456922428250224,0.5982714891433716,0.9471711124740807,0.9966681599617004
2019-02-21,0.4702941219255956,0.6126798987388611,0.9160207574771588,0.9707362055778503
2019-02-22,0.4407680161294588,0.5782777070999146,0.9779408380330303,1.016616940498352
2019-02-25,0.48906553043307627,0.6155506372451782,0.8828917765421308,0.9352166652679443
2019-02-26,0.5011834457860463,0.6295943856239319,0.862047719859862,0.9039648771286011
2019-02-27,0.48719558902477705,0.6128630042076111,0.8873187008763085,0.9273955821990967
2019-02-28,0.49140514012984193,0.610247790813446,0.8802371939298925,0.9295994639396667
2019-03-01,0.4526148002413789,0.5750564336776733,0.9562436654866268,0.9689466953277588
2019-03-04,0.492686682879015,0.6013058423995972,0.8800538906975351,0.8943996429443359
2019-03-05,0.4979955659220076,0.6200206875801086,0.8712014571653528,0.883410632610321
2019-03-06,0.5335053307586517,0.6746587157249451,0.813712212392316,0.833564043045044
2019-03-07,0.5641453864522354,0.7260277271270752,0.7699909992113203,0.7942901849746704
2019-03-08,0.547563981748262,0.7225087285041809,0.7937988883254575,0.8182389140129089
2019-03-11,0.4937186636743197,0.6749403476715088,0.8820260915620619,0.8848171234130859
2019-03-12,0.4759937032145359,0.6595197916030884,0.9154505565233906,0.9191284775733948
2019-03-13,0.46508750495181084,0.6836196184158325,0.9375149502637228,0.9112460613250732
2019-03-14,0.46976763788691484,0.7066460847854614,0.928770081302155,0.8811291456222534
2019-03-15,0.4496902116923672,0.7128772139549255,0.9708631012475641,0.8845260143280029
2019-03-18,0.46200088025498476,0.715175986289978,0.9468457073870312,0.8755453824996948
2019-03-19,0.4798428386902999,0.7237087488174438,0.914702358765774,0.852840781211853
2019-03-20,0.49390024047415426,0.7102524638175964,0.8859664355811255,0.8434118032455444
2019-03-21,0.4856079423099263,0.6805551052093506,0.9007766675602804,0.8690910339355469
2019-03-22,0.5891555485731862,0.730074405670166,0.7421953592153536,0.7893385887145996
2019-03-25,0.5898453330842123,0.6982718706130981,0.7405240986635845,0.7654011249542236
2019-03-26,0.5320854918097783,0.6149682998657227,0.8206097631086668,0.8299963474273682
2019-03-27,0.551031701189441,0.5999809503555298,0.7921019784300333,0.8194416165351868
2019-03-28,0.5266767804523245,0.5530828237533569,0.8284225583107555,0.8242015838623047
2019-03-29,0.502151139141951,0.4840995967388153,0.8685580477237393,0.8334605693817139
2019-04-01,0.4960111308216076,0.43632203340530396,0.8783067535098984,0.851486325263977
2019-04-02,0.49628803590143217,0.42522281408309937,0.8774778114842756,0.8822722434997559
2019-04-03,0.5122244347906776,0.4432560205459595,0.8498469106894447,0.8645968437194824
2019-04-04,0.508071771550952,0.45278534293174744,0.8564572549254473,0.8867695331573486
2019-04-05,0.48136067782374287,0.46690839529037476,0.9036258058109523,0.9372847676277161
2019-04-08,0.5002691163755929,0.49756306409835815,0.8684265238443725,0.9183765649795532
2019-04-09,0.543996906697684,0.5405560731887817,0.7982951793169472,0.8360110521316528
2019-04-10,0.5085171510022787,0.5250672698020935,0.8536426979583005,0.8503941297531128
2019-04-11,0.49963919009649826,0.5266445875167847,0.8684516702231811,0.8710527420043945
2019-04-12,0.4625789904974299,0.5030516386032104,0.9376381371715012,0.9253706932067871
2019-04-15,0.47982328507115873,0.5213093757629395,0.9027933289049189,0.9296178817749023
2019-04-16,0.47614493254922635,0.5417932271957397,0.9093765482155066,0.9366419911384583
2019-04-17,0.49441284503780386,0.5849761962890625,0.8789417515424167,0.9224907159805298
2019-04-18,0.4761885336805597,0.587120532989502,0.9133816713502092,0.9431787729263306
2019-04-22,0.49667251169848553,0.6158259510993958,0.8932305740694212,0.9486463069915771
2019-04-23,0.49295994266640275,0.6161994338035583,0.9044551182923198,0.9491289854049683
2019-04-24,0.529516871914523,0.6596294045448303,0.8462323541557925,0.9109388589859009
2019-04-25,0.5360161961888216,0.6768934726715088,0.8401719424273024,0.8871318697929382
2019-04-26,0.5169809448566574,0.6563218235969543,0.8754959505856887,0.8809598088264465
2019-04-29,0.5386922302594909,0.6653040051460266,0.853044834639721,0.8414276838302612
2019-04-30,0.5412308092620606,0.6678733229637146,0.8533690853613721,0.807235836982727
2019-05-01,0.6129539006988554,0.7070473432540894,0.757363984516822,0.7295988202095032
2019-05-02,0.5995916636962282,0.6922281980514526,0.7782088674726685,0.7383837103843689
2019-05-03,0.5372791291531602,0.6692962050437927,0.8729259394911242,0.8597102165222168
2019-05-06,0.6523847706679984,0.664770245552063,0.7301108475900576,0.7994509935379028
2019-05-07,0.8196393447186202,0.664724588394165,0.5841457645815086,0.7291568517684937
2019-05-08,0.8263874447641325,0.67922443151474,0.5823959293112289,0.734328031539917
2019-05-09,0.8136328515097548,0.6646116971969604,0.5922128478316216,0.7628602981567383
2019-05-10,0.6855800176742626,0.6203227043151855,0.7059881412822706,0.8439893126487732
2019-05-13,0.8765195120710704,0.7143497467041016,0.5529150994370449,0.6963746547698975
2019-05-14,0.7697799605144573,0.7345725297927856,0.6298554828900038,0.73614901304245
2019-05-15,0.700244962502663,0.6895315051078796,0.6926991561859435,0.7969265580177307
2019-05-16,0.6508114069587453,0.6486194133758545,0.745635012367934,0.8250316977500916
2019-05-17,0.6788600846037959,0.6663804054260254,0.7151343418800503,0.7910256385803223
