date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-06,0.652149138891326,0.535215437412262,0.471319724722759,0.6342953443527222
2020-07-07,0.6881488224878136,0.5531946420669556,0.4477239146471368,0.645900309085846
2020-07-08,0.657751988073278,0.5651292204856873,0.4695283676907357,0.665213942527771
2020-07-09,0.6866157055454386,0.5680602788925171,0.45086117600730363,0.634498119354248
2020-07-10,0.6415325289561132,0.5637418031692505,0.4836950991046356,0.6243962049484253
2020-07-13,0.7608019380892432,0.580405592918396,0.4107972977399098,0.5193345546722412
2020-07-14,0.6989535550234293,0.5928625464439392,0.4482183546463189,0.4685552418231964
2020-07-15,0.6584671869753307,0.6006961464881897,0.476918137947171,0.4404401481151581
2020-07-16,0.6653602188721403,0.6351239681243896,0.47311032867161856,0.3954452574253082
2020-07-17,0.6113351544552362,0.6488624215126038,0.5161577347944094,0.4090268909931183
2020-07-20,0.5854717993408484,0.6452305316925049,0.5428641061630446,0.45881208777427673
2020-07-21,0.595651732846005,0.6483394503593445,0.5348750822205971,0.48943406343460083
2020-07-22,0.5842478132739277,0.6373194456100464,0.54663399979558,0.5241373777389526
2020-07-23,0.6276756498179207,0.6751442551612854,0.5100452581041552,0.5301086902618408
2020-07-24,0.6230398517463748,0.6758484840393066,0.5150859828978743,0.5629019737243652
2020-07-27,0.5998168301959037,0.6579654216766357,0.5389388339827054,0.6265460252761841
2020-07-28,0.6179275593867071,0.6563882827758789,0.5244177646833126,0.6407777070999146
2020-07-29,0.5864628048421939,0.6160213947296143,0.5539016425954365,0.6983673572540283
2020-07-30,0.6036407223430617,0.6207019686698914,0.5394536049519204,0.7046065330505371
2020-07-31,0.5974344711862175,0.6175525188446045,0.5463905750838164,0.7408795356750488
2020-08-03,0.596361246132752,0.6011918187141418,0.5514101046290456,0.7654218673706055
2020-08-04,0.5846812163895808,0.5798289179801941,0.5638080460524003,0.7938963174819946
2020-08-05,0.5667939053343811,0.5510882139205933,0.5830326672870811,0.8235138058662415
2020-08-06,0.5594605061092979,0.5379055738449097,0.5921308034259751,0.8333859443664551
2020-08-07,0.5496248220483458,0.5328161716461182,0.6042145253996956,0.8392957448959351
2020-08-10,0.5507546021667241,0.5082122087478638,0.6074617857413647,0.8521507978439331
2020-08-11,0.5991744292961318,0.5503802299499512,0.5597573869551911,0.8103448152542114
2020-08-12,0.5565946139867399,0.5120530128479004,0.6040759229055687,0.8409683704376221
2020-08-13,0.5538996318674392,0.4887012243270874,0.608524811208784,0.8476672172546387
2020-08-14,0.5529498070140737,0.46605056524276733,0.611088236363416,0.8441011905670166
2020-08-17,0.5384766548409337,0.4499066174030304,0.6322257450640224,0.8403383493423462
2020-08-18,0.5435546495583808,0.452157199382782,0.6278875564302072,0.8378477096557617
2020-08-19,0.5706793275834285,0.4862974286079407,0.5995431463115185,0.8117455244064331
2020-08-20,0.5763463498215631,0.4815375506877899,0.5951384269209002,0.8117668628692627
2020-08-21,0.5728854605784578,0.48009148240089417,0.600238939028062,0.8161605596542358
2020-08-24,0.5718808389881528,0.47319304943084717,0.6058520554080583,0.8186290860176086
2020-08-25,0.5642859304913517,0.48320192098617554,0.6155584271217915,0.8062731027603149
2020-08-26,0.5972111633744668,0.5444042682647705,0.5830938499990661,0.7574527859687805
2020-08-27,0.6292365640728196,0.6002330780029297,0.5548196208253293,0.6842641830444336
2020-08-28,0.5915643440951154,0.5905373096466064,0.591649732863104,0.6973447799682617
2020-08-31,0.6844771273780492,0.6656016111373901,0.5152518802040296,0.631277859210968
2020-09-01,0.6782980467037437,0.6824749708175659,0.5212727114981511,0.6317485570907593
2020-09-02,0.691349194940651,0.7215542793273926,0.5127393828570107,0.6683027148246765
2020-09-03,0.8760026146032448,0.7702938318252563,0.40569426932468494,0.6178513765335083
2020-09-04,0.8017182429835584,0.7183333039283752,0.44355019234156234,0.679492712020874
2020-09-08,0.8173667408455424,0.7505674362182617,0.43453703589540355,0.7188043594360352
2020-09-09,0.7474997720638236,0.7418608069419861,0.4747787778282553,0.7788200378417969
2020-09-10,0.7698051502799514,0.7266167402267456,0.4606603278914134,0.7574948072433472
2020-09-11,0.6952756391912145,0.6718395948410034,0.5096412012070266,0.7915929555892944
2020-09-14,0.6661747064902102,0.6469075679779053,0.5306608918534437,0.7910159230232239
2020-09-15,0.6585855676301291,0.6599151492118835,0.5363589589384391,0.7678106427192688
2020-09-16,0.6692648865910276,0.674996554851532,0.5273912036278582,0.738835334777832
2020-09-17,0.6791454265426469,0.6593853235244751,0.5193163070669965,0.7251787185668945
2020-09-18,0.6620854679803524,0.6404663324356079,0.5322861259925905,0.724216103553772
2020-09-21,0.709212978565913,0.6182409524917603,0.4957694386631536,0.6963943243026733
2020-09-22,0.6848102512378659,0.55318683385849,0.5130423163655266,0.679284930229187
2020-09-23,0.7276910680388795,0.5425521731376648,0.48244081706632225,0.6323480606079102
2020-09-24,0.7249422310558128,0.5411744713783264,0.48390038542357483,0.5873799324035645
2020-09-25,0.6698893677358606,0.49930763244628906,0.5232692237513682,0.581358790397644
2020-09-28,0.6624220779143317,0.47449660301208496,0.5279635797691857,0.5692186951637268
2020-09-29,0.663566662996622,0.4527549743652344,0.5266542740490562,0.5463590025901794
2020-09-30,0.6652127581529514,0.4407177269458771,0.5249544620412036,0.5136387348175049
2020-10-01,0.6726488519961089,0.4272124767303467,0.5187599547954073,0.48788121342658997
2020-10-02,0.6951611039706573,0.3891793489456177,0.5015828155627512,0.4513339102268219
2020-10-05,0.7006943943939864,0.39055049419403076,0.49650421961083036,0.4088716506958008
2020-10-06,0.7378183071864887,0.402654767036438,0.4711702620649325,0.357999324798584
2020-10-07,0.7013597248703906,0.43130332231521606,0.49529369061792244,0.34812748432159424
2020-10-08,0.6580070320475122,0.4651191234588623,0.5275334581364424,0.36660048365592957
2020-10-09,0.6232435946624911,0.4671550393104553,0.5565449545076578,0.3967820703983307
2020-10-12,0.6225506130213618,0.443443238735199,0.5559293492241516,0.4165269434452057
2020-10-13,0.6465423947525568,0.39197516441345215,0.534905652584101,0.39896029233932495
2020-10-14,0.6538773281919154,0.355579137802124,0.5285163630861442,0.38697177171707153
2020-10-15,0.6671298944938908,0.3510294556617737,0.5176371421404669,0.3696118891239166
2020-10-16,0.6771366745237981,0.3521300256252289,0.5096138281681877,0.337673157453537
2020-10-19,0.7180760762777997,0.365119069814682,0.47950786698755316,0.2877029776573181
2020-10-20,0.7213300239372307,0.3804652988910675,0.4769976527190725,0.27151283621788025
2020-10-21,0.7032212244639332,0.3976271152496338,0.48892576125686815,0.31942060589790344
2020-10-22,0.6890811558469547,0.42294803261756897,0.49859708834625904,0.3835989236831665
2020-10-23,0.6744876377781808,0.47163140773773193,0.5090165673435799,0.4313488304615021
2020-10-26,0.7916511284461062,0.5598683953285217,0.43274587772209966,0.4146062135696411
2020-10-27,0.8123195003760866,0.6023101210594177,0.42143247442151566,0.46360281109809875
2020-10-28,0.9798665773805825,0.6058761477470398,0.3491215091685773,0.4732697606086731
2020-10-29,0.914407847396771,0.5550036430358887,0.3743137933028673,0.563788115978241
2020-10-30,0.9278380095925608,0.5526326298713684,0.37028661131248625,0.6085057854652405
2020-11-02,0.918424620960835,0.5685271620750427,0.3797958922337886,0.6591318249702454
2020-11-03,0.8833416019267002,0.5916985869407654,0.3968963086173884,0.7071859240531921
2020-11-04,0.7381080183365691,0.602767825126648,0.47742662152429155,0.8155456185340881
2020-11-05,0.691594358975277,0.6507604122161865,0.5121590527948822,0.8118703961372375
2020-11-06,0.6262619737036865,0.6113554239273071,0.56851117756438,0.8091826438903809
2020-11-09,0.6577805891901262,0.5912254452705383,0.5497752611240401,0.7968354225158691
2020-11-10,0.636488644768639,0.534358024597168,0.5711514110456424,0.7449026703834534
2020-11-11,0.6046813977577402,0.454636812210083,0.6043665535742795,0.7256762385368347
2020-11-12,0.6567742914553788,0.5152779817581177,0.5593782056512838,0.7274888753890991
2020-11-13,0.6013320523593858,0.4953017830848694,0.6142025574277128,0.776797890663147
2020-11-16,0.5928855005643553,0.49422287940979004,0.6330335670652752,0.7912852764129639
2020-11-17,0.6026647398266722,0.5344971418380737,0.6261314936616543,0.810001015663147
2020-11-18,0.6357397422510439,0.5980033874511719,0.5967821787327133,0.7999915480613708
2020-11-19,0.6192953954833981,0.6060914993286133,0.6159726715847553,0.8145015239715576
2020-11-20,0.6382362791705077,0.6388264894485474,0.6009691958655874,0.7852863073348999
2020-11-23,0.6193875175276723,0.6073817014694214,0.6295893755201725,0.8107414245605469
2020-11-24,0.5944808344311883,0.5800951719284058,0.6596274094296657,0.8456416130065918
2020-11-25,0.5867168947534711,0.5626477003097534,0.6721025092558731,0.8586429357528687
2020-11-27,0.5812712614851011,0.5471013188362122,0.6860778016059522,0.8681471347808838
2020-11-30,0.582663489943219,0.5317906737327576,0.6962268573324574,0.8541910648345947
2020-12-01,0.5913945803294967,0.5443506240844727,0.6899002172017222,0.835870623588562
2020-12-02,0.6059416447021169,0.5492205023765564,0.6772352082974037,0.83106529712677
2020-12-03,0.612297667561033,0.541304886341095,0.6741029385662209,0.8352150917053223
2020-12-04,0.6013655499723217,0.49669110774993896,0.690368059054452,0.8331539630889893
2020-12-07,0.6260606169408865,0.4902876615524292,0.6749426219453103,0.7964617013931274
2020-12-08,0.6111247629004096,0.4546699523925781,0.6955569973143888,0.8048551082611084
2020-12-09,0.661690371184051,0.4975370764732361,0.6462487743661182,0.7595784068107605
2020-12-10,0.6727769047959651,0.5160436630249023,0.6394228149419219,0.7285857200622559
2020-12-11,0.7002063049506745,0.5624138116836548,0.6180885456681883,0.7180067300796509
2020-12-14,0.7550135979271742,0.6329551339149475,0.5837851465609177,0.6661095023155212
2020-12-15,0.7030505676625507,0.56442791223526,0.630799929723727,0.7055279612541199
2020-12-16,0.6949786879451257,0.5155465602874756,0.6420822929155708,0.7189081907272339
2020-12-17,0.681223579663555,0.485609233379364,0.6591287265701858,0.7286065816879272
2020-12-18,0.6738717904022211,0.46595120429992676,0.6704930442135602,0.7570457458496094
2020-12-21,0.7952052808054234,0.5043084025382996,0.5757575357561107,0.6717541813850403
2020-12-22,0.7664052507294229,0.5306323170661926,0.5981799987548141,0.6314286589622498
2020-12-23,0.7337051317864277,0.6076680421829224,0.6221253973611682,0.6155930161476135
2020-12-24,0.674385026304941,0.683781623840332,0.6739240037958704,0.6412352323532104
2020-12-28,0.6667507481522622,0.701177716255188,0.6700898659064425,0.6729613542556763
2020-12-29,0.7057882811900327,0.699363112449646,0.6303636149798388,0.6702278256416321
2020-12-30,0.693020897116478,0.6646056175231934,0.6392900077835734,0.6746844053268433
2020-12-31,0.6891583529054949,0.6080449819564819,0.640196718861963,0.6692133545875549
2021-01-04,0.8019197420170554,0.6187456846237183,0.5411880631312508,0.6311783790588379
2021-01-05,0.7499943395737272,0.6130427718162537,0.5763095180482075,0.6502187848091125
2021-01-06,0.7386118297301252,0.5964861512184143,0.5828290800709496,0.6658936142921448
2021-01-07,0.6560660440103097,0.5594117641448975,0.6535255205760795,0.681612491607666
2021-01-08,0.6294466480197002,0.500540018081665,0.6784419476024297,0.6676340103149414
2021-01-11,0.6935945117041513,0.48723044991493225,0.608419137338117,0.6088290214538574
2021-01-12,0.6690024059149945,0.5113945007324219,0.6283143768904286,0.5792073607444763
2021-01-13,0.6340651041003249,0.5032208561897278,0.6603519384836256,0.5840567350387573
2021-01-14,0.660829095934394,0.49507951736450195,0.6311508616509687,0.5771150588989258
2021-01-15,0.6887729875280328,0.5074641108512878,0.603208669908654,0.5463293194770813
2021-01-19,0.646296699526858,0.4744299352169037,0.6331095352608462,0.5525534152984619
2021-01-20,0.59755476416284,0.4095146358013153,0.6821736372027094,0.5738179087638855
2021-01-21,0.5878302589553851,0.38757044076919556,0.6908606394867091,0.5896242260932922
2021-01-22,0.6015247935380346,0.4011055827140808,0.6726148019118909,0.578789234161377
2021-01-25,0.6286344244141165,0.4383888244628906,0.6365034333777065,0.5429436564445496
2021-01-26,0.6214128888992464,0.4774470925331116,0.6415445808217495,0.539777398109436
2021-01-27,1.0,0.6253863573074341,0.39710288879293154,0.4254108965396881
2021-01-28,0.8087298650620828,0.5884499549865723,0.4893757087288059,0.49037250876426697
2021-01-29,0.8857363167229313,0.6606936454772949,0.44701968052839375,0.5422670245170593
2021-02-01,0.8115397809278514,0.6558951139450073,0.48992745243821745,0.6053346395492554
2021-02-02,0.687466395034491,0.5986900329589844,0.5799392779167114,0.6628484725952148
2021-02-03,0.6175618525527027,0.5425398945808411,0.6473631303729325,0.7189512252807617
2021-02-04,0.5881399804843934,0.5221377015113831,0.6816228980374764,0.7860915660858154
2021-02-05,0.5650849986397568,0.4716973900794983,0.7113929942265097,0.8189435005187988
2021-02-08,0.5789832528960076,0.45996055006980896,0.7001081591090359,0.8061163425445557
2021-02-09,0.5909432423648764,0.4971502423286438,0.6878474017906773,0.7920136451721191
2021-02-10,0.6021358336244582,0.5446902513504028,0.6769431770187262,0.7700979709625244
2021-02-11,0.5831904174068084,0.5633570551872253,0.700885736091094,0.7969720363616943
2021-02-12,0.5493054624856302,0.5622092485427856,0.7462025031820881,0.8619108200073242
2021-02-16,0.5956974290024852,0.5857148766517639,0.6958541682282868,0.8388309478759766
2021-02-17,0.5981776667522853,0.5961983799934387,0.6949242510390452,0.8274327516555786
2021-02-18,0.6271611986766426,0.5979066491127014,0.6646826649047227,0.8007261157035828
2021-02-19,0.6163091335240451,0.5629223585128784,0.6783018178372153,0.8183115720748901
2021-02-22,0.6600056731947774,0.5725589990615845,0.6388093318181834,0.7819883823394775
2021-02-23,0.6519501063193209,0.5469639301300049,0.6485469713068603,0.7567996978759766
2021-02-24,0.6034214863895853,0.4706932306289673,0.7027067656866265,0.7717993259429932
2021-02-25,0.8188195377972304,0.62690269947052,0.519335562069518,0.6405645608901978
2021-02-26,0.7940341383988468,0.6455487012863159,0.537082119702466,0.6382340788841248
2021-03-01,0.6680495274376836,0.5802942514419556,0.6438959384376923,0.7798704504966736
2021-03-02,0.6911385465926394,0.5813136100769043,0.6241830603433168,0.8503140211105347
2021-03-03,0.7666547144964929,0.645699679851532,0.5643289663876997,0.8444275856018066
2021-03-04,0.8232243349004223,0.6892809867858887,0.5270736899439591,0.8096655607223511
2021-03-05,0.7122536087060599,0.6312812566757202,0.6109625644082819,0.853378415107727
2021-03-08,0.7409454551265495,0.6237375736236572,0.5924562977853185,0.8358713388442993
2021-03-09,0.7007363517257209,0.6113909482955933,0.6282855867918886,0.8240180015563965
2021-03-10,0.6594563013648833,0.6054984331130981,0.6695720311986949,0.791926383972168
2021-03-11,0.6420042611659016,0.6229628324508667,0.6897939915901725,0.7835866808891296
2021-03-12,0.6077251011092287,0.6584553122520447,0.7308471456938587,0.7805734872817993
2021-03-15,0.5926474198597874,0.6751760244369507,0.7561034482400024,0.7762860059738159
2021-03-16,0.5869791305279062,0.6958929300308228,0.7656692001346717,0.7362613677978516
2021-03-17,0.5717683784841031,0.707197904586792,0.7883742130410436,0.733593761920929
2021-03-18,0.6432190883589648,0.744006335735321,0.7028858847891607,0.6623440980911255
2021-03-19,0.6259804654839775,0.7480968236923218,0.7243970583144157,0.6929603815078735
2021-03-22,0.5683323164060636,0.7009644508361816,0.8050659085115554,0.7920448184013367
2021-03-23,0.6125990085556999,0.7375771403312683,0.749137233144841,0.7692158222198486
2021-03-24,0.6413553525595964,0.7579939365386963,0.717704070658638,0.7518442869186401
2021-03-25,0.6008036953249913,0.7199270725250244,0.7684588006139882,0.8103643655776978
2021-03-26,0.5734266026252168,0.6879926919937134,0.8075826893471065,0.8688778877258301
2021-03-29,0.635368005592708,0.7093549966812134,0.735512774110085,0.8248292207717896
2021-03-30,0.6022727558968032,0.6684105396270752,0.7782955571594949,0.8684823513031006
2021-03-31,0.5973366153844709,0.6388019323348999,0.7871246513108133,0.8903816938400269
2021-04-01,0.5349591044605022,0.6054917573928833,0.8815960523173659,0.9365010261535645
2021-04-05,0.5585529418927258,0.6135237216949463,0.8547976542025182,0.921686589717865
2021-04-06,0.5665598707469744,0.6069276332855225,0.8453237710345112,0.9090033769607544
2021-04-07,0.5379310361321792,0.5802613496780396,0.893071629433284,0.943215548992157
2021-04-08,0.532725731311299,0.5759356021881104,0.9045988152733372,0.9392867088317871
2021-04-09,0.5259177789386217,0.5741376280784607,0.9191606771951099,0.9388481378555298
2021-04-12,0.5370385073778502,0.5867700576782227,0.9085935591137424,0.9240864515304565
2021-04-13,0.5301703474001284,0.5862026214599609,0.9232527857297268,0.9208520650863647
2021-04-14,0.5424215789165769,0.6043978929519653,0.9047777654206124,0.8907719850540161
2021-04-15,0.5304097252312858,0.5922065377235413,0.9271670667254213,0.9101647734642029
2021-04-16,0.5215437730698624,0.5779199004173279,0.9443886714425647,0.9279956817626953
2021-04-19,0.5593659333833649,0.6044102907180786,0.8846610061169157,0.8726862668991089
2021-04-20,0.6059524900195983,0.6528265476226807,0.8179307951997068,0.8112301826477051
2021-04-21,0.5691982457355528,0.617577075958252,0.8721203086967755,0.8414996266365051
2021-04-22,0.6101915741594801,0.6529910564422607,0.8148190297398745,0.8004093766212463
2021-04-23,0.5667102670681039,0.6110929250717163,0.8787317522063613,0.8338581323623657
2021-04-26,0.5815544185524012,0.6072014570236206,0.8604249103518796,0.846849799156189
2021-04-27,0.5804958501137978,0.5943453311920166,0.8633857205463307,0.8652368783950806
2021-04-28,0.5728018787012573,0.5790725946426392,0.8764010467690616,0.8983986377716064
2021-04-29,0.5853415518704522,0.5703997611999512,0.8590214687047988,0.8943353891372681
2021-04-30,0.6202816623567622,0.6233037114143372,0.811957334275527,0.8660985231399536
2021-05-03,0.6153587429178344,0.6446342468261719,0.8225013992605821,0.8666346073150635
2021-05-04,0.6565001079984534,0.7092735767364502,0.7722360591863507,0.8603768348693848
2021-05-05,0.6471780844805252,0.7268865704536438,0.7846640353537572,0.8648030757904053
2021-05-06,0.623231357541767,0.700779378414154,0.816175876786486,0.8847354650497437
2021-05-07,0.5672047723320949,0.6358809471130371,0.8983002573071026,0.933186411857605
2021-05-10,0.6738068607775893,0.7001742124557495,0.7600257164253049,0.8720988631248474
2021-05-11,0.7506444389807252,0.7850219011306763,0.6833911750423047,0.7946196794509888
2021-05-12,0.9509694056187286,0.8801627159118652,0.5403559689380121,0.6889727115631104
2021-05-13,0.7972641225104085,0.7931840419769287,0.6438209988766967,0.7512958645820618
2021-05-14,0.6514807420104038,0.6434950232505798,0.7907888083082976,0.8871774673461914
2021-05-17,0.687090116937694,0.6514020562171936,0.7517348515658615,0.8987845182418823
