date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-11,0.5991744292961318,0.7030621767044067,0.5597573869551911,0.7493030428886414
2020-08-12,0.5565946139867399,0.7086266279220581,0.6040759229055687,0.7516517639160156
2020-08-13,0.5538996318674392,0.7148202061653137,0.608524811208784,0.7506403923034668
2020-08-14,0.5529498070140737,0.7211344242095947,0.611088236363416,0.7463934421539307
2020-08-17,0.5384766548409337,0.7262923717498779,0.6322257450640224,0.745866060256958
2020-08-18,0.5435546495583808,0.729636013507843,0.6278875564302072,0.7445671558380127
2020-08-19,0.5706793275834285,0.7363502979278564,0.5995431463115185,0.7459266781806946
2020-08-20,0.5763463498215631,0.7463153600692749,0.5951384269209002,0.7438149452209473
2020-08-21,0.5728854605784578,0.7543929815292358,0.600238939028062,0.739514946937561
2020-08-24,0.5718808389881528,0.7574877738952637,0.6058520554080583,0.7417561411857605
2020-08-25,0.5642859304913517,0.75825035572052,0.6155584271217915,0.7394465208053589
2020-08-26,0.5972111633744668,0.7619847655296326,0.5830938499990661,0.74432772397995
2020-08-27,0.6292365640728196,0.7678576707839966,0.5548196208253293,0.7472200393676758
2020-08-28,0.5915643440951154,0.7635490298271179,0.591649732863104,0.7435265779495239
2020-08-31,0.6844771273780492,0.7629859447479248,0.5152518802040296,0.7512766718864441
2020-09-01,0.6782980467037437,0.7667527198791504,0.5212727114981511,0.7369742393493652
2020-09-02,0.691349194940651,0.7723230123519897,0.5127393828570107,0.7158647179603577
2020-09-03,0.8760026146032448,0.7862739562988281,0.40569426932468494,0.7005332708358765
2020-09-04,0.8017182429835584,0.7738362550735474,0.44355019234156234,0.6703600287437439
2020-09-08,0.8173667408455424,0.749259352684021,0.43453703589540355,0.642101526260376
2020-09-09,0.7474997720638236,0.7219989895820618,0.4747787778282553,0.6350591778755188
2020-09-10,0.7698051502799514,0.7098463773727417,0.4606603278914134,0.6345717310905457
2020-09-11,0.6952756391912145,0.6993417739868164,0.5096412012070266,0.6336716413497925
2020-09-14,0.6661747064902102,0.6903338432312012,0.5306608918534437,0.6382457613945007
2020-09-15,0.6585855676301291,0.6838490962982178,0.5363589589384391,0.640696108341217
2020-09-16,0.6692648865910276,0.6805009841918945,0.5273912036278582,0.643324077129364
2020-09-17,0.6791454265426469,0.6788079738616943,0.5193163070669965,0.6436372399330139
2020-09-18,0.6620854679803524,0.6791822910308838,0.5322861259925905,0.6499565243721008
2020-09-21,0.709212978565913,0.6808300018310547,0.4957694386631536,0.6511622071266174
2020-09-22,0.6848102512378659,0.6806559562683105,0.5130423163655266,0.655081570148468
2020-09-23,0.7276910680388795,0.6872411966323853,0.48244081706632225,0.6717386245727539
2020-09-24,0.7249422310558128,0.6891689896583557,0.48390038542357483,0.6689873933792114
2020-09-25,0.6698893677358606,0.6894615888595581,0.5232692237513682,0.6721479296684265
2020-09-28,0.6624220779143317,0.6862614750862122,0.5279635797691857,0.6848331093788147
2020-09-29,0.663566662996622,0.6839874982833862,0.5266542740490562,0.6852352023124695
2020-09-30,0.6652127581529514,0.6841338872909546,0.5249544620412036,0.6879883408546448
2020-10-01,0.6726488519961089,0.6867331266403198,0.5187599547954073,0.6876130700111389
2020-10-02,0.6951611039706573,0.6995670795440674,0.5015828155627512,0.6817225813865662
2020-10-05,0.7006943943939864,0.7150261402130127,0.49650421961083036,0.6739687323570251
2020-10-06,0.7378183071864887,0.7317895889282227,0.4711702620649325,0.6807478070259094
2020-10-07,0.7013597248703906,0.7366842031478882,0.49529369061792244,0.6666421294212341
2020-10-08,0.6580070320475122,0.7365889549255371,0.5275334581364424,0.6705420613288879
2020-10-09,0.6232435946624911,0.7317245006561279,0.5565449545076578,0.6801358461380005
2020-10-12,0.6225506130213618,0.7237439155578613,0.5559293492241516,0.6889610290527344
2020-10-13,0.6465423947525568,0.719277024269104,0.534905652584101,0.6912354826927185
2020-10-14,0.6538773281919154,0.7180917263031006,0.5285163630861442,0.6874901056289673
2020-10-15,0.6671298944938908,0.7210952043533325,0.5176371421404669,0.675276517868042
2020-10-16,0.6771366745237981,0.7281103730201721,0.5096138281681877,0.6697781682014465
2020-10-19,0.7180760762777997,0.7420339584350586,0.47950786698755316,0.661102294921875
2020-10-20,0.7213300239372307,0.7528654336929321,0.4769976527190725,0.6429871916770935
2020-10-21,0.7032212244639332,0.7596167325973511,0.48892576125686815,0.6242565512657166
2020-10-22,0.6890811558469547,0.7624211311340332,0.49859708834625904,0.6168556809425354
2020-10-23,0.6744876377781808,0.7645471692085266,0.5090165673435799,0.6163618564605713
2020-10-26,0.7916511284461062,0.7743642926216125,0.43274587772209966,0.6176126599311829
2020-10-27,0.8123195003760866,0.7799487709999084,0.42143247442151566,0.5980042815208435
2020-10-28,0.9798665773805825,0.800417423248291,0.3491215091685773,0.5746394991874695
2020-10-29,0.914407847396771,0.7982409000396729,0.3743137933028673,0.5406655669212341
2020-10-30,0.9278380095925608,0.7932491302490234,0.37028661131248625,0.5149706602096558
2020-11-02,0.918424620960835,0.7859362363815308,0.3797958922337886,0.49876701831817627
2020-11-03,0.8833416019267002,0.7828009128570557,0.3968963086173884,0.4945722818374634
2020-11-04,0.7381080183365691,0.7776434421539307,0.47742662152429155,0.5295220017433167
2020-11-05,0.691594358975277,0.7652902603149414,0.5121590527948822,0.5780722498893738
2020-11-06,0.6262619737036865,0.7466930150985718,0.56851117756438,0.6123285889625549
2020-11-09,0.6577805891901262,0.7282142043113708,0.5497752611240401,0.6671250462532043
2020-11-10,0.636488644768639,0.7037476301193237,0.5711514110456424,0.6954897046089172
2020-11-11,0.6046813977577402,0.6815834641456604,0.6043665535742795,0.73043292760849
2020-11-12,0.6567742914553788,0.6657717227935791,0.5593782056512838,0.7597722411155701
2020-11-13,0.6013320523593858,0.6490075588226318,0.6142025574277128,0.7800034880638123
2020-11-16,0.5928855005643553,0.6338322162628174,0.6330335670652752,0.7907865643501282
2020-11-17,0.6026647398266722,0.6222958564758301,0.6261314936616543,0.7934684157371521
2020-11-18,0.6357397422510439,0.6176220178604126,0.5967821787327133,0.7983092665672302
2020-11-19,0.6192953954833981,0.6187896728515625,0.6159726715847553,0.7918458580970764
2020-11-20,0.6382362791705077,0.62432861328125,0.6009691958655874,0.7884232997894287
2020-11-23,0.6193875175276723,0.6353227496147156,0.6295893755201725,0.7757142186164856
2020-11-24,0.5944808344311883,0.6428977251052856,0.6596274094296657,0.7652471661567688
2020-11-25,0.5867168947534711,0.6583622694015503,0.6721025092558731,0.7504175305366516
2020-11-27,0.5812712614851011,0.6748046278953552,0.6860778016059522,0.7491223812103271
2020-11-30,0.582663489943219,0.6949571371078491,0.6962268573324574,0.7529416680335999
2020-12-01,0.5913945803294967,0.7120383977890015,0.6899002172017222,0.7574989199638367
2020-12-02,0.6059416447021169,0.7308117151260376,0.6772352082974037,0.7623267769813538
2020-12-03,0.612297667561033,0.7562320828437805,0.6741029385662209,0.7680038213729858
2020-12-04,0.6013655499723217,0.7671715021133423,0.690368059054452,0.769721269607544
2020-12-07,0.6260606169408865,0.7822007536888123,0.6749426219453103,0.7719695568084717
2020-12-08,0.6111247629004096,0.7863494753837585,0.6955569973143888,0.7727265954017639
2020-12-09,0.661690371184051,0.7899924516677856,0.6462487743661182,0.7736645340919495
2020-12-10,0.6727769047959651,0.7959887981414795,0.6394228149419219,0.7680506110191345
2020-12-11,0.7002063049506745,0.8015433549880981,0.6180885456681883,0.7532967329025269
2020-12-14,0.7550135979271742,0.8058903813362122,0.5837851465609177,0.7424451112747192
2020-12-15,0.7030505676625507,0.804560661315918,0.630799929723727,0.7308452725410461
2020-12-16,0.6949786879451257,0.8002443313598633,0.6420822929155708,0.7227182388305664
2020-12-17,0.681223579663555,0.795042097568512,0.6591287265701858,0.7218918800354004
2020-12-18,0.6738717904022211,0.7903017997741699,0.6704930442135602,0.7210574150085449
2020-12-21,0.7952052808054234,0.7876236438751221,0.5757575357561107,0.702582597732544
2020-12-22,0.7664052507294229,0.7755720019340515,0.5981799987548141,0.6944031119346619
2020-12-23,0.7337051317864277,0.7638774514198303,0.6221253973611682,0.6953584551811218
2020-12-24,0.674385026304941,0.7535204887390137,0.6739240037958704,0.7003718614578247
2020-12-28,0.6667507481522622,0.7483863830566406,0.6700898659064425,0.7122893929481506
2020-12-29,0.7057882811900327,0.7514513731002808,0.6303636149798388,0.7218449711799622
2020-12-30,0.693020897116478,0.755632221698761,0.6392900077835734,0.7208635210990906
2020-12-31,0.6891583529054949,0.7599630951881409,0.640196718861963,0.7264973521232605
2021-01-04,0.8019197420170554,0.7705737948417664,0.5411880631312508,0.7251669764518738
2021-01-05,0.7499943395737272,0.7706972360610962,0.5763095180482075,0.712660014629364
2021-01-06,0.7386118297301252,0.7603247165679932,0.5828290800709496,0.7195598483085632
2021-01-07,0.6560660440103097,0.7443171739578247,0.6535255205760795,0.7234275937080383
2021-01-08,0.6294466480197002,0.7287684679031372,0.6784419476024297,0.7304726839065552
2021-01-11,0.6935945117041513,0.7257093191146851,0.608419137338117,0.7307969927787781
2021-01-12,0.6690024059149945,0.7254441976547241,0.6283143768904286,0.7253755331039429
2021-01-13,0.6340651041003249,0.7218549847602844,0.6603519384836256,0.7226384282112122
2021-01-14,0.660829095934394,0.7223165035247803,0.6311508616509687,0.724693238735199
2021-01-15,0.6887729875280328,0.7280869483947754,0.603208669908654,0.7184323668479919
2021-01-19,0.646296699526858,0.730392336845398,0.6331095352608462,0.7117849588394165
2021-01-20,0.59755476416284,0.7305350303649902,0.6821736372027094,0.7121006846427917
2021-01-21,0.5878302589553851,0.7374943494796753,0.6908606394867091,0.7177667617797852
2021-01-22,0.6015247935380346,0.7402283549308777,0.6726148019118909,0.7218279242515564
2021-01-25,0.6286344244141165,0.7421250939369202,0.6365034333777065,0.7183347344398499
2021-01-26,0.6214128888992464,0.7418811321258545,0.6415445808217495,0.7175965309143066
2021-01-27,1.0,0.7681217193603516,0.39710288879293154,0.7220861911773682
2021-01-28,0.8087298650620828,0.7613106966018677,0.4893757087288059,0.6929482221603394
2021-01-29,0.8857363167229313,0.7435096502304077,0.44701968052839375,0.6768458485603333
2021-02-01,0.8115397809278514,0.7177777886390686,0.48992745243821745,0.6646645069122314
2021-02-02,0.687466395034491,0.6950462460517883,0.5799392779167114,0.6744454503059387
2021-02-03,0.6175618525527027,0.6796926259994507,0.6473631303729325,0.6877627968788147
2021-02-04,0.5881399804843934,0.6626623868942261,0.6816228980374764,0.7032240033149719
2021-02-05,0.5650849986397568,0.6438828706741333,0.7113929942265097,0.714158296585083
2021-02-08,0.5789832528960076,0.62846839427948,0.7001081591090359,0.7219622731208801
2021-02-09,0.5909432423648764,0.6205201148986816,0.6878474017906773,0.7298665046691895
2021-02-10,0.6021358336244582,0.6189932823181152,0.6769431770187262,0.7422465682029724
2021-02-11,0.5831904174068084,0.6225293874740601,0.700885736091094,0.7473182082176208
2021-02-12,0.5493054624856302,0.6263954639434814,0.7462025031820881,0.7514029145240784
2021-02-16,0.5956974290024852,0.6372163891792297,0.6958541682282868,0.7531912326812744
2021-02-17,0.5981776667522853,0.650862455368042,0.6949242510390452,0.7490109801292419
2021-02-18,0.6271611986766426,0.665654182434082,0.6646826649047227,0.7414724230766296
2021-02-19,0.6163091335240451,0.6763203144073486,0.6783018178372153,0.7406002879142761
2021-02-22,0.6600056731947774,0.6909763216972351,0.6388093318181834,0.7440273761749268
2021-02-23,0.6519501063193209,0.7005339860916138,0.6485469713068603,0.7340264916419983
2021-02-24,0.6034214863895853,0.6937500834465027,0.7027067656866265,0.7285831570625305
2021-02-25,0.8188195377972304,0.7031987905502319,0.519335562069518,0.7276092767715454
2021-02-26,0.7940341383988468,0.70500648021698,0.537082119702466,0.7158195972442627
2021-03-01,0.6680495274376836,0.6931227445602417,0.6438959384376923,0.708767831325531
2021-03-02,0.6911385465926394,0.689989447593689,0.6241830603433168,0.7091197371482849
2021-03-03,0.7666547144964929,0.6949070692062378,0.5643289663876997,0.7083342671394348
2021-03-04,0.8232243349004223,0.7017242312431335,0.5270736899439591,0.6953639388084412
2021-03-05,0.7122536087060599,0.6914128065109253,0.6109625644082819,0.6941081881523132
2021-03-08,0.7409454551265495,0.6810294389724731,0.5924562977853185,0.7049132585525513
2021-03-09,0.7007363517257209,0.6702085733413696,0.6282855867918886,0.7140068411827087
2021-03-10,0.6594563013648833,0.6619267463684082,0.6695720311986949,0.7187764048576355
2021-03-11,0.6420042611659016,0.6558231115341187,0.6897939915901725,0.7262582182884216
2021-03-12,0.6077251011092287,0.6508152484893799,0.7308471456938587,0.732398509979248
2021-03-15,0.5926474198597874,0.6458319425582886,0.7561034482400024,0.7449548840522766
2021-03-16,0.5869791305279062,0.6442340612411499,0.7656692001346717,0.755551278591156
2021-03-17,0.5717683784841031,0.6490966081619263,0.7883742130410436,0.7614209055900574
2021-03-18,0.6432190883589648,0.6579810380935669,0.7028858847891607,0.7643941640853882
2021-03-19,0.6259804654839775,0.6722146272659302,0.7243970583144157,0.7631980180740356
2021-03-22,0.5683323164060636,0.6833719611167908,0.8050659085115554,0.7664464712142944
2021-03-23,0.6125990085556999,0.6899042129516602,0.749137233144841,0.7700492739677429
2021-03-24,0.6413553525595964,0.6995738744735718,0.717704070658638,0.7747805714607239
2021-03-25,0.6008036953249913,0.7112973928451538,0.7684588006139882,0.76957768201828
2021-03-26,0.5734266026252168,0.7111994028091431,0.8075826893471065,0.7660181522369385
2021-03-29,0.635368005592708,0.7102826833724976,0.735512774110085,0.7668184041976929
2021-03-30,0.6022727558968032,0.7098811864852905,0.7782955571594949,0.7657158970832825
2021-03-31,0.5973366153844709,0.7078874707221985,0.7871246513108133,0.7705908417701721
2021-04-01,0.5349591044605022,0.7057751417160034,0.8815960523173659,0.7863799333572388
2021-04-05,0.5585529418927258,0.7094252109527588,0.8547976542025182,0.8088160753250122
2021-04-06,0.5665598707469744,0.7137405872344971,0.8453237710345112,0.824506938457489
2021-04-07,0.5379310361321792,0.7144088745117188,0.893071629433284,0.8370296359062195
2021-04-08,0.532725731311299,0.7109290361404419,0.9045988152733372,0.8449032306671143
2021-04-09,0.5259177789386217,0.7043509483337402,0.9191606771951099,0.8518057465553284
2021-04-12,0.5370385073778502,0.7006583213806152,0.9085935591137424,0.8579345941543579
2021-04-13,0.5301703474001284,0.6951773762702942,0.9232527857297268,0.860734760761261
2021-04-14,0.5424215789165769,0.6873441934585571,0.9047777654206124,0.8591479659080505
2021-04-15,0.5304097252312858,0.6823998689651489,0.9271670667254213,0.8623520135879517
2021-04-16,0.5215437730698624,0.6763482093811035,0.9443886714425647,0.8691816926002502
2021-04-19,0.5593659333833649,0.6763025522232056,0.8846610061169157,0.8646135330200195
2021-04-20,0.6059524900195983,0.6836193203926086,0.8179307951997068,0.8429149985313416
2021-04-21,0.5691982457355528,0.6850610375404358,0.8721203086967755,0.8305457234382629
2021-04-22,0.6101915741594801,0.6871030926704407,0.8148190297398745,0.8063433170318604
2021-04-23,0.5667102670681039,0.6832520365715027,0.8787317522063613,0.8025475144386292
2021-04-26,0.5815544185524012,0.6798722743988037,0.8604249103518796,0.8060502409934998
2021-04-27,0.5804958501137978,0.6795351505279541,0.8633857205463307,0.809361457824707
2021-04-28,0.5728018787012573,0.6806238293647766,0.8764010467690616,0.8145688772201538
2021-04-29,0.5853415518704522,0.6833077669143677,0.8590214687047988,0.8084274530410767
2021-04-30,0.6202816623567622,0.6912485361099243,0.811957334275527,0.7938644886016846
2021-05-03,0.6153587429178344,0.6989861726760864,0.8225013992605821,0.7849854826927185
2021-05-04,0.6565001079984534,0.7087596654891968,0.7722360591863507,0.7562738656997681
2021-05-05,0.6471780844805252,0.7142546772956848,0.7846640353537572,0.7432458996772766
2021-05-06,0.623231357541767,0.7154116034507751,0.816175876786486,0.7353501915931702
2021-05-07,0.5672047723320949,0.7018912434577942,0.8983002573071026,0.7546691298484802
2021-05-10,0.6738068607775893,0.7001757621765137,0.7600257164253049,0.7517627477645874
2021-05-11,0.7506444389807252,0.7187626957893372,0.6833911750423047,0.7233526110649109
2021-05-12,0.9509694056187286,0.7547879219055176,0.5403559689380121,0.6568411588668823
2021-05-13,0.7972641225104085,0.759231686592102,0.6438209988766967,0.6200749278068542
2021-05-14,0.6514807420104038,0.7327594757080078,0.7907888083082976,0.6382575631141663
2021-05-17,0.687090116937694,0.7153803706169128,0.7517348515658615,0.6613910794258118
