date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-16,0.37699898494521317,0.4703552722930908,0.6452393991890719,0.7597358822822571
2018-03-19,0.4611182675871527,0.4740956425666809,0.5383055306547764,0.735637903213501
2018-03-20,0.4436128948127034,0.5038895606994629,0.5633608395273743,0.7060231566429138
2018-03-21,0.43768106046840277,0.5236063599586487,0.5749027787263983,0.6950294971466064
2018-03-22,0.5750867785751876,0.534491777420044,0.44054670871731144,0.646445631980896
2018-03-23,0.6161371933586686,0.5707936882972717,0.41403120912558034,0.5927855372428894
2018-03-26,0.5296960661439636,0.6098613142967224,0.49171397955313295,0.573821485042572
2018-03-27,0.5698911643796535,0.6285967826843262,0.4602374043277085,0.5607509613037109
2018-03-28,0.582520365467713,0.652358889579773,0.4534297108254457,0.5564572811126709
2018-03-29,0.5115313383697621,0.6728135347366333,0.520006734797669,0.5820624828338623
2018-04-02,0.6190299572085293,0.6653621792793274,0.4421218816577963,0.5922379493713379
2018-04-03,0.5562045698767846,0.6762121915817261,0.49561683869552786,0.618213415145874
2018-04-04,0.5318853763730865,0.6728180050849915,0.522039483254012,0.6479255557060242
2018-04-05,0.5051461501029817,0.6786442399024963,0.5536804503335224,0.6832171678543091
2018-04-06,0.5765519683715468,0.6622862815856934,0.48866004684027203,0.706203818321228
2018-04-09,0.5946310958041472,0.6624829769134521,0.48438644383238866,0.7175990343093872
2018-04-10,0.5625149341850596,0.670504093170166,0.515861735609068,0.7205900549888611
2018-04-11,0.5595897751875535,0.6766597032546997,0.5224449487657854,0.7251682281494141
2018-04-12,0.5143460333647302,0.679036021232605,0.5726815599921906,0.7358595132827759
2018-04-13,0.48729601670107,0.6742057800292969,0.609045277188397,0.7442326545715332
2018-04-16,0.4722604488424551,0.658859133720398,0.6429509260569731,0.7499392032623291
2018-04-17,0.4376574316267043,0.6298996210098267,0.6991385745487538,0.756424069404602
2018-04-18,0.4505569745266734,0.5877009630203247,0.6843884147777495,0.7492446899414062
2018-04-19,0.46391274160907736,0.5461551547050476,0.6698656501122098,0.7356866598129272
2018-04-20,0.49382381064037145,0.5141385793685913,0.6342211257903806,0.7266866564750671
2018-04-23,0.4874722642711337,0.49807804822921753,0.6578605128466405,0.7310068607330322
2018-04-24,0.5411563536457908,0.4763851761817932,0.5973383394336138,0.7221968173980713
2018-04-25,0.5393268246743398,0.4874563217163086,0.6041834824876844,0.707504391670227
2018-04-26,0.4942557605395759,0.5057018399238586,0.6646077488685883,0.7140071392059326
2018-04-27,0.47216796583028886,0.5131393671035767,0.701351464390969,0.7245768308639526
2018-04-30,0.49821237784515277,0.5183977484703064,0.6812061871043968,0.7267202138900757
2018-05-01,0.4878198452208026,0.5239496231079102,0.7014984634447248,0.7305130958557129
2018-05-02,0.5064578391091707,0.5228770971298218,0.6813279352537385,0.728874683380127
2018-05-03,0.5077934593771058,0.5288229584693909,0.6852455244701052,0.7319661378860474
2018-05-04,0.4750547953106648,0.509621798992157,0.737677274233099,0.778579592704773
2018-05-07,0.4847385075406655,0.5080422163009644,0.7410982940156582,0.7948375940322876
2018-05-08,0.48695732847066475,0.5134105086326599,0.7435939137642,0.7930819988250732
2018-05-09,0.4475243632828195,0.5193700790405273,0.8155985917077712,0.8006657958030701
2018-05-10,0.4444608079555928,0.5233404040336609,0.8278458204843195,0.8046401143074036
2018-05-11,0.4281515562112879,0.5288639068603516,0.8663610134107974,0.811404824256897
2018-05-14,0.44766450637535327,0.5377335548400879,0.8492394601165987,0.8150750994682312
2018-05-15,0.5104239878071933,0.5461722612380981,0.7510412204806133,0.8148269653320312
2018-05-16,0.4718431514455539,0.5588164329528809,0.8192846305649064,0.8199039697647095
2018-05-17,0.47588906302632816,0.570663332939148,0.8192007608185816,0.8232134580612183
2018-05-18,0.47928448152866887,0.585479199886322,0.8203377845240879,0.8226758241653442
2018-05-21,0.47846017879240194,0.5989238619804382,0.8432823535593463,0.8207457661628723
2018-05-22,0.4875187420626492,0.6104972958564758,0.834886502298521,0.8180904388427734
2018-05-23,0.4677255336039827,0.6272806525230408,0.8779226163284305,0.8267709612846375
2018-05-24,0.4697224939586267,0.6431540846824646,0.8819898918638842,0.8336037397384644
2018-05-25,0.49972533734959695,0.6513920426368713,0.8364901323205053,0.8306447267532349
2018-05-29,0.6655882061885348,0.6736205816268921,0.6513904892412615,0.8170506358146667
2018-05-30,0.589335707536409,0.684511125087738,0.7425524363964431,0.8098510503768921
2018-05-31,0.6140124394246153,0.6954470276832581,0.7194296520887383,0.8066425323486328
2018-06-01,0.5403670851497533,0.6953299641609192,0.8252501027419931,0.8136774301528931
2018-06-04,0.5254340703921471,0.6887452602386475,0.8735531086065391,0.8301233053207397
2018-06-05,0.5161112344224392,0.6812264323234558,0.8980752749517485,0.841550350189209
2018-06-06,0.48897217171765195,0.6717040538787842,0.9573195361898501,0.8504208326339722
2018-06-07,0.5143264113605214,0.6641803979873657,0.9192305266140256,0.855807363986969
2018-06-08,0.5213270465960214,0.6588354110717773,0.9160371737750115,0.8572250008583069
2018-06-11,0.5440270063950184,0.654227077960968,0.9051443481915529,0.85393226146698
2018-06-12,0.5489253524876654,0.6519674062728882,0.9064505324346641,0.8505561351776123
2018-06-13,0.5813248898487342,0.6534378528594971,0.8649665173584086,0.8440713882446289
2018-06-14,0.5499415500995052,0.654811680316925,0.9240703911321088,0.8436957597732544
2018-06-15,0.5490900478872804,0.6617695093154907,0.9354591090229694,0.846530556678772
2018-06-18,0.5818806967762795,0.6704880595207214,0.9121039240016886,0.8498942852020264
2018-06-19,0.6376957535670474,0.6800104379653931,0.8415779797201935,0.8538055419921875
2018-06-20,0.617458060652421,0.6864359378814697,0.878978346124922,0.855190634727478
2018-06-21,0.7143845082721111,0.6960102319717407,0.7683879380265444,0.8481539487838745
2018-06-22,0.6792495045179014,0.6969211101531982,0.8174485087452231,0.8413353562355042
2018-06-25,0.8739629896147456,0.7180883288383484,0.6507482041885141,0.8311024904251099
2018-06-26,0.8140691210302248,0.7293511629104614,0.7088274458521259,0.8202517032623291
2018-06-27,0.9183599236196848,0.737260639667511,0.6304634143692044,0.8072323203086853
2018-06-28,0.8664025089081523,0.7464308142662048,0.6705439799682743,0.7992537617683411
2018-06-29,0.829624593783792,0.7378149628639221,0.7026558653913708,0.7934132814407349
2018-07-02,0.8111249252761011,0.729259729385376,0.7260854290835365,0.799232006072998
2018-07-03,0.8415617289221009,0.713050127029419,0.7022304871373319,0.796520471572876
2018-07-05,0.784970326424742,0.6898829340934753,0.7580583004394271,0.7963454127311707
2018-07-06,0.7030602069151264,0.6633725762367249,0.8493043919448829,0.8093595504760742
2018-07-09,0.6730274827108664,0.6358062028884888,0.8964854206940118,0.8163793087005615
2018-07-10,0.6722983507312901,0.6100186109542847,0.9005906618939694,0.8209843039512634
2018-07-11,0.7270397581923046,0.5936831831932068,0.8356957331622551,0.8219329714775085
2018-07-12,0.6729671636747234,0.5841951370239258,0.9060095127876506,0.8266540765762329
2018-07-13,0.6534540928701484,0.5782808661460876,0.9363436764451952,0.8328801393508911
2018-07-16,0.6943524496957159,0.5775127410888672,0.8905585597907217,0.8310794234275818
2018-07-17,0.654590735543893,0.582123339176178,0.9480043548489685,0.8381059169769287
2018-07-18,0.6586896643589337,0.5901828408241272,0.9448781437391656,0.8411978483200073
2018-07-19,0.7026688208999878,0.5987006425857544,0.88440345232396,0.838792622089386
2018-07-20,0.7041959720949761,0.6103153824806213,0.8806022847855632,0.8371297121047974
2018-07-23,0.6972299860907013,0.6234596967697144,0.8836262623278053,0.8384730219841003
2018-07-24,0.6876765296319601,0.6371686458587646,0.8939271728985079,0.8430376052856445
2018-07-25,0.6830679447608607,0.6486443281173706,0.8979584103609876,0.8432366847991943
2018-07-26,0.6767592816860997,0.6581023931503296,0.9042982922924285,0.8458409309387207
2018-07-27,0.7285634010183646,0.6728900074958801,0.8381008866084009,0.844870924949646
2018-07-30,0.8046157442822465,0.6817336082458496,0.7536656665955372,0.8339604139328003
2018-07-31,0.7261377340234206,0.6901249885559082,0.8331679962223331,0.8317016363143921
2018-08-01,0.7465269572412009,0.6962757110595703,0.8085032993308378,0.8309359550476074
2018-08-02,0.6941525407175186,0.7026283740997314,0.8674398024271803,0.8418216705322266
2018-08-03,0.6648746688319428,0.7000144124031067,0.9034676346416002,0.8497434854507446
2018-08-06,0.6497439584910447,0.6960103511810303,0.9177623253534456,0.8571691513061523
2018-08-07,0.6321071325241857,0.6895926594734192,0.9410296696693724,0.8605840802192688
2018-08-08,0.6294434142049183,0.6857247352600098,0.9426476467178141,0.860675573348999
2018-08-09,0.6558606085745177,0.6811615228652954,0.9072952112431386,0.8565729260444641
2018-08-10,0.7682604002972285,0.6851646304130554,0.774439825876743,0.8476091623306274
2018-08-13,0.8710593963983256,0.6899377107620239,0.6939453259737997,0.8337996006011963
2018-08-14,0.7869257218268778,0.6956873536109924,0.772211819882062,0.825905442237854
2018-08-15,0.8656122327990025,0.7126344442367554,0.7035360190708437,0.8220202326774597
2018-08-16,0.7879239075815954,0.7143712639808655,0.7673900090095881,0.8189414143562317
2018-08-17,0.7314666234759308,0.7158001065254211,0.8182771446164259,0.8236169815063477
2018-08-20,0.6973415784677377,0.7121135592460632,0.8332992251267742,0.8240216970443726
2018-08-21,0.7096717568886306,0.706368088722229,0.811005857201942,0.8229817152023315
2018-08-22,0.668258535805634,0.7003128528594971,0.8531561599391073,0.8285741806030273
2018-08-23,0.6693128422574108,0.6955887675285339,0.8438993555275377,0.8293380737304688
2018-08-24,0.6394127908226104,0.6891740560531616,0.8752643025632924,0.8280601501464844
2018-08-27,0.6273828028405064,0.6871144771575928,0.868363705766869,0.8282923698425293
2018-08-28,0.6380063591106985,0.6857595443725586,0.8464744354957757,0.8236504793167114
2018-08-29,0.6186101160967196,0.6849972009658813,0.8655149679813103,0.8216305375099182
2018-08-30,0.6760729766296526,0.6894701719284058,0.7852318168162915,0.8146308660507202
2018-08-31,0.6359156441091856,0.6920663118362427,0.8278238312697918,0.8143068552017212
2018-09-04,0.6247771778634985,0.6990410089492798,0.8155262892593937,0.8144245743751526
2018-09-05,0.6538594547585926,0.7032245993614197,0.7731095524266857,0.8112512826919556
2018-09-06,0.681907234643713,0.7100871205329895,0.7355346041601422,0.8079330921173096
2018-09-07,0.6859028190157521,0.7169976830482483,0.72561891810452,0.8042054772377014
2018-09-10,0.6342789601453807,0.7208978533744812,0.7670969946120784,0.8075922727584839
2018-09-11,0.5866498521283628,0.7259383797645569,0.8232769304759846,0.8212897777557373
2018-09-12,0.5777116200079742,0.7234107851982117,0.8299352260174568,0.8271104097366333
2018-09-13,0.5388783451155253,0.713950514793396,0.8833449611939931,0.8333722352981567
2018-09-14,0.5210387389114075,0.7063248157501221,0.9070923993185891,0.8415637016296387
2018-09-17,0.5748916261751643,0.6974627375602722,0.8050795672137078,0.837532639503479
2018-09-18,0.5327842404535957,0.6883794069290161,0.8627925466896862,0.8378382921218872
2018-09-19,0.4852135670665941,0.681454598903656,0.9409995364529377,0.8454533815383911
2018-09-20,0.48308554336445214,0.6738520860671997,0.9388451091801169,0.8471772074699402
2018-09-21,0.47409349198958267,0.6676320433616638,0.9485328528620118,0.849626898765564
2018-09-24,0.4828428859279188,0.6668382287025452,0.9261397241626674,0.8494560122489929
2018-09-25,0.4874948330383177,0.6668795347213745,0.9150729265066114,0.8462170362472534
2018-09-26,0.501803065032545,0.6686964631080627,0.8868508046113113,0.8419579267501831
2018-09-27,0.4791960113156154,0.6709067821502686,0.9264954614163641,0.8391643762588501
2018-09-28,0.46423050699303564,0.6768124103546143,0.954134488686992,0.840898871421814
2018-10-01,0.44879533491823015,0.6802932024002075,0.9802511641968331,0.8392493724822998
2018-10-02,0.4471505052801245,0.6830602884292603,0.9816859039012031,0.8394017219543457
2018-10-03,0.42748893771931123,0.6866613030433655,1.0,0.8406472206115723
2018-10-04,0.51957026771246,0.7016062140464783,0.8412037849791868,0.8387715816497803
2018-10-05,0.5373663972362024,0.7140182852745056,0.8116207593526252,0.8386853933334351
2018-10-08,0.5561961083625683,0.7339431047439575,0.7792940605220771,0.8263924717903137
2018-10-09,0.5612314087936283,0.7475948333740234,0.7707476481808315,0.8130728006362915
2018-10-10,0.8019608679899322,0.7721008062362671,0.5383156225264684,0.774056077003479
2018-10-11,0.8724062558434617,0.806161642074585,0.497439062728735,0.7196813821792603
2018-10-12,0.7364314070671062,0.827734649181366,0.5862191098647713,0.65936279296875
2018-10-15,0.7287689673458908,0.8191949725151062,0.5958325563096405,0.6090742349624634
2018-10-16,0.6008687158894889,0.7863600254058838,0.7240371025008108,0.5882223844528198
2018-10-17,0.5914132209230998,0.7418670654296875,0.7370020686053798,0.5743982791900635
2018-10-18,0.6795877383153607,0.6906764507293701,0.6425791333326588,0.5599799156188965
2018-10-19,0.6716250544471287,0.652794599533081,0.6514046670665631,0.5528215169906616
2018-10-22,0.656740558600846,0.6323983073234558,0.6698239773861443,0.5532561540603638
2018-10-23,0.6902848560448005,0.6252366304397583,0.6384183703724996,0.5638285875320435
2018-10-24,0.8382352717520188,0.6115337610244751,0.5266724322594422,0.5645730495452881
2018-10-25,0.8020985548958515,0.6283290386199951,0.5513727069488457,0.5779122114181519
2018-10-26,0.7975536746179911,0.644282341003418,0.5554862594103125,0.5905619859695435
2018-10-29,0.8076340778139807,0.6509086489677429,0.5513948015619233,0.6135982275009155
2018-10-30,0.7610821430640772,0.6715874671936035,0.5861136254631681,0.640472412109375
2018-10-31,0.6898043422900241,0.6910682916641235,0.647765192348666,0.6798117756843567
2018-11-01,0.6264234556355004,0.7006266713142395,0.7144961730560792,0.7186791896820068
2018-11-02,0.6299537767787692,0.6865978240966797,0.7116687489456284,0.7402055263519287
2018-11-05,0.6384941381881198,0.6862000226974487,0.7055892874484584,0.7515668869018555
2018-11-06,0.6349278159468391,0.6874879002571106,0.7106912606136139,0.7514445185661316
2018-11-07,0.5201124555685497,0.6851136684417725,0.8689586625240294,0.7619755268096924
2018-11-08,0.5299259077088516,0.6711986064910889,0.8542144853286582,0.757255494594574
2018-11-09,0.5485265874728115,0.6439932584762573,0.8265418469217019,0.7353270649909973
2018-11-12,0.6402841103308449,0.6029035449028015,0.7113775306098556,0.6989006996154785
2018-11-13,0.6249260756702862,0.5824555158615112,0.7299686347874944,0.6631066799163818
2018-11-14,0.6613214876691812,0.5755943059921265,0.690836412305317,0.6377867460250854
2018-11-15,0.6199294307179259,0.5856766700744629,0.7380668397516217,0.6229187250137329
2018-11-16,0.5611526924355903,0.5937531590461731,0.8165863824515552,0.6330341100692749
2018-11-19,0.6162460494966873,0.5976905822753906,0.7468547398523208,0.6348936557769775
2018-11-20,0.6871741828883409,0.6062424182891846,0.6707331949226263,0.6266165971755981
2018-11-21,0.6339428612451559,0.630277693271637,0.7280953764040993,0.6365641951560974
2018-11-23,0.6520380215107119,0.6529117822647095,0.7098971034631006,0.6438515186309814
2018-11-26,0.5676572670280267,0.670994222164154,0.8188301788633668,0.6661908626556396
2018-11-27,0.5696046954182182,0.6822959780693054,0.8171498976333544,0.6854104995727539
2018-11-28,0.5521311215291916,0.686416506767273,0.8441586251568276,0.6994093060493469
2018-11-29,0.5594715909075964,0.6813837289810181,0.8342093337458721,0.7036218643188477
2018-11-30,0.5364866375292613,0.6757520437240601,0.8711176408168028,0.7122325301170349
2018-12-03,0.4839189515253801,0.6586271524429321,0.9656078874764683,0.716273844242096
2018-12-04,0.6087560848890228,0.613144040107727,0.7669392725900563,0.7014280557632446
2018-12-06,0.6184485454216787,0.6064117550849915,0.7474734050956786,0.6931014060974121
2018-12-07,0.6760768081953373,0.6044530272483826,0.6803823901085507,0.6859474778175354
2018-12-10,0.6533810992878895,0.6251897811889648,0.6936504110832993,0.6769037246704102
2018-12-11,0.626234469409711,0.6533873081207275,0.7201546634338677,0.6824798583984375
2018-12-12,0.6158841988292042,0.6803417205810547,0.7286527057711444,0.698464035987854
2018-12-13,0.5909953385512732,0.701061487197876,0.7556032660815036,0.7119802236557007
2018-12-14,0.6173315751910528,0.7167461514472961,0.7198117668991842,0.7212042808532715
2018-12-17,0.6940587563161955,0.7158606648445129,0.6308519534235792,0.7149273157119751
2018-12-18,0.7220835397941555,0.7251192927360535,0.6033937056434151,0.7086495161056519
2018-12-19,0.7201149601151285,0.7293300628662109,0.6020770816205671,0.7128230333328247
2018-12-20,0.7967669088513122,0.7233165502548218,0.5414888271300484,0.7061391472816467
2018-12-21,0.8430445034176616,0.7212303280830383,0.5092584824405365,0.6999360918998718
2018-12-24,1.0,0.7141351103782654,0.4223103858823998,0.6725045442581177
2018-12-26,0.8422792259406334,0.7287348508834839,0.4986970431169478,0.6592618227005005
2018-12-27,0.8298173605127331,0.7440680265426636,0.5050633586477492,0.6577956676483154
2018-12-28,0.7870329569397211,0.7556356191635132,0.5327458870498475,0.6709839105606079
2018-12-31,0.7116134170039947,0.7646260261535645,0.5899677713635041,0.6927449107170105
2019-01-02,0.6535267038235951,0.7500085234642029,0.6429639427110915,0.7121988534927368
2019-01-03,0.7182240236409292,0.7352111339569092,0.5853022640200019,0.7271654009819031
2019-01-04,0.6049980433446719,0.7197933197021484,0.6951480078038662,0.7449190616607666
2019-01-07,0.6105225290836876,0.7038182020187378,0.689776932680946,0.7581554651260376
2019-01-08,0.5855887869105688,0.6823590993881226,0.7194698264709308,0.7640330791473389
2019-01-09,0.5731399032652691,0.6522068977355957,0.7354288262306219,0.7592861652374268
2019-01-10,0.5609101548000645,0.6279741525650024,0.7518045317451909,0.7535096406936646
2019-01-11,0.524672390559461,0.6031770706176758,0.8040961350848573,0.7453446388244629
2019-01-14,0.5546468194023525,0.5791114568710327,0.7616922722530282,0.7285021543502808
2019-01-15,0.54248650814896,0.5609834790229797,0.7791285946127549,0.7057174444198608
2019-01-16,0.5568734114619165,0.5469395518302917,0.7593546333717058,0.6793066263198853
2019-01-17,0.5296929348344461,0.5356683135032654,0.7986951328212861,0.6636813879013062
2019-01-18,0.5235362764951391,0.5305766463279724,0.8084693846411458,0.6512084007263184
2019-01-22,0.6187370104016645,0.5248404741287231,0.6853864414947862,0.6359384655952454
2019-01-23,0.5823181653689723,0.5420592427253723,0.7286043998079186,0.6388067007064819
2019-01-24,0.565136991282626,0.5763282775878906,0.7511211981907457,0.6592978239059448
2019-01-25,0.5226546016550687,0.6002498269081116,0.8125717377139431,0.6813393831253052
2019-01-28,0.5710769115322202,0.6165211796760559,0.7447780275949438,0.690126359462738
2019-01-29,0.5806265707673058,0.6321251392364502,0.7328951060337289,0.6983557939529419
2019-01-30,0.5375706946094188,0.6401893496513367,0.7919934112004409,0.7125978469848633
2019-01-31,0.5058642730851818,0.6377584934234619,0.8420594167485407,0.7248861789703369
2019-02-01,0.49418020431721654,0.6299845576286316,0.8624067882598828,0.735740065574646
2019-02-04,0.4858967081890686,0.6117969751358032,0.8784620286750906,0.7460864782333374
2019-02-05,0.48237991054198165,0.5886642932891846,0.885326161638232,0.753738522529602
2019-02-06,0.47791000719690657,0.5651353001594543,0.8940733889339785,0.754624605178833
2019-02-07,0.5101894843279342,0.5460070967674255,0.8379455637438767,0.7472984194755554
2019-02-08,0.4913966902866933,0.5397872924804688,0.8704510246106655,0.7521874904632568
2019-02-11,0.5037309444844473,0.535476565361023,0.8504979577329805,0.7542486190795898
2019-02-12,0.4881712475040083,0.5317274332046509,0.878079915860689,0.751787543296814
2019-02-13,0.49663477582619225,0.5302364826202393,0.8635843103339568,0.7479977607727051
2019-02-14,0.5162905355519141,0.5351582169532776,0.8311600157585352,0.7434401512145996
2019-02-15,0.4760422898806696,0.5429221987724304,0.9019272823682314,0.7594864368438721
2019-02-19,0.48096099779207774,0.5502917766571045,0.8946921082313006,0.7750996351242065
2019-02-20,0.45456922428250224,0.5568405389785767,0.9471711124740807,0.7924973368644714
2019-02-21,0.4702941219255956,0.561069667339325,0.9160207574771588,0.7970985174179077
2019-02-22,0.4407680161294588,0.5635296702384949,0.9779408380330303,0.8076878786087036
2019-02-25,0.48906553043307627,0.5643941164016724,0.8828917765421308,0.808655858039856
2019-02-26,0.5011834457860463,0.572026789188385,0.862047719859862,0.8037277460098267
2019-02-27,0.48719558902477705,0.588149905204773,0.8873187008763085,0.8077443242073059
2019-02-28,0.49140514012984193,0.599937915802002,0.8802371939298925,0.8088650107383728
2019-03-01,0.4526148002413789,0.6063418388366699,0.9562436654866268,0.8195575475692749
2019-03-04,0.492686682879015,0.6171238422393799,0.8800538906975351,0.8271675109863281
2019-03-05,0.4979955659220076,0.6220178604125977,0.8712014571653528,0.8210693001747131
2019-03-06,0.5335053307586517,0.6279745697975159,0.813712212392316,0.8085156679153442
2019-03-07,0.5641453864522354,0.6389065980911255,0.7699909992113203,0.7960901260375977
2019-03-08,0.547563981748262,0.6550502181053162,0.7937988883254575,0.7924787998199463
2019-03-11,0.4937186636743197,0.660456657409668,0.8820260915620619,0.8067424893379211
2019-03-12,0.4759937032145359,0.6568812131881714,0.9154505565233906,0.817946195602417
2019-03-13,0.46508750495181084,0.6454381942749023,0.9375149502637228,0.8270838260650635
2019-03-14,0.46976763788691484,0.6345970630645752,0.928770081302155,0.8301796913146973
2019-03-15,0.4496902116923672,0.6230013966560364,0.9708631012475641,0.8342841863632202
2019-03-18,0.46200088025498476,0.6179812550544739,0.9468457073870312,0.8352839350700378
2019-03-19,0.4798428386902999,0.6129688024520874,0.914702358765774,0.8332281708717346
2019-03-20,0.49390024047415426,0.6117023825645447,0.8859664355811255,0.8282760977745056
2019-03-21,0.4856079423099263,0.6151739358901978,0.9007766675602804,0.8279649019241333
2019-03-22,0.5891555485731862,0.627254843711853,0.7421953592153536,0.815660834312439
2019-03-25,0.5898453330842123,0.643559455871582,0.7405240986635845,0.8047033548355103
2019-03-26,0.5320854918097783,0.6578115224838257,0.8206097631086668,0.8105307817459106
2019-03-27,0.551031701189441,0.6712239384651184,0.7921019784300333,0.8094022274017334
2019-03-28,0.5266767804523245,0.674256443977356,0.8284225583107555,0.8124123811721802
2019-03-29,0.502151139141951,0.6692707538604736,0.8685580477237393,0.8169770240783691
2019-04-01,0.4960111308216076,0.6604647040367126,0.8783067535098984,0.8214714527130127
2019-04-02,0.49628803590143217,0.6518223881721497,0.8774778114842756,0.8254072666168213
2019-04-03,0.5122244347906776,0.6462949514389038,0.8498469106894447,0.8267692923545837
2019-04-04,0.508071771550952,0.6436195969581604,0.8564572549254473,0.8257714509963989
2019-04-05,0.48136067782374287,0.6398922801017761,0.9036258058109523,0.8319791555404663
2019-04-08,0.5002691163755929,0.6391996145248413,0.8684265238443725,0.8344144821166992
2019-04-09,0.543996906697684,0.6401736736297607,0.7982951793169472,0.8287950158119202
2019-04-10,0.5085171510022787,0.641927182674408,0.8536426979583005,0.830153226852417
2019-04-11,0.49963919009649826,0.6440286040306091,0.8684516702231811,0.8322397470474243
2019-04-12,0.4625789904974299,0.6436652541160583,0.9376381371715012,0.8421000242233276
2019-04-15,0.47982328507115873,0.6468570232391357,0.9027933289049189,0.8475453853607178
2019-04-16,0.47614493254922635,0.6469361186027527,0.9093765482155066,0.8506722450256348
2019-04-17,0.49441284503780386,0.6480950117111206,0.8789417515424167,0.8533905744552612
2019-04-18,0.4761885336805597,0.6514503359794617,0.9133816713502092,0.8557366132736206
2019-04-22,0.49667251169848553,0.6582350730895996,0.8932305740694212,0.8593168258666992
2019-04-23,0.49295994266640275,0.6670163869857788,0.9044551182923198,0.8584854602813721
2019-04-24,0.529516871914523,0.6739456653594971,0.8462323541557925,0.8518567085266113
2019-04-25,0.5360161961888216,0.6824988126754761,0.8401719424273024,0.8471766710281372
2019-04-26,0.5169809448566574,0.687970757484436,0.8754959505856887,0.8458309173583984
2019-04-29,0.5386922302594909,0.691460907459259,0.853044834639721,0.8415380716323853
2019-04-30,0.5412308092620606,0.6972594857215881,0.8533690853613721,0.8396121263504028
2019-05-01,0.6129539006988554,0.7029953002929688,0.757363984516822,0.8279611468315125
2019-05-02,0.5995916636962282,0.7094994783401489,0.7782088674726685,0.8205370903015137
2019-05-03,0.5372791291531602,0.7091626524925232,0.8729259394911242,0.8228495717048645
2019-05-06,0.6523847706679984,0.7261520624160767,0.7301108475900576,0.8251166343688965
2019-05-07,0.8196393447186202,0.745980441570282,0.5841457645815086,0.7958768606185913
2019-05-08,0.8263874447641325,0.7662408947944641,0.5823959293112289,0.7570418119430542
2019-05-09,0.8136328515097548,0.7905974388122559,0.5922128478316216,0.735541820526123
2019-05-10,0.6855800176742626,0.7860246896743774,0.7059881412822706,0.7477052211761475
2019-05-13,0.8765195120710704,0.7819828987121582,0.5529150994370449,0.722763180732727
2019-05-14,0.7697799605144573,0.7615146636962891,0.6298554828900038,0.7079970836639404
2019-05-15,0.700244962502663,0.7317887544631958,0.6926991561859435,0.7047594785690308
2019-05-16,0.6508114069587453,0.693915843963623,0.745635012367934,0.7199610471725464
2019-05-17,0.6788600846037959,0.6526786088943481,0.7151343418800503,0.7342022657394409
