date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-03,0.5992791574328749,0.8293455839157104,0.2656317231866449,0.2858896255493164
2020-04-06,0.5897475875209206,0.8300278782844543,0.27531142203967385,0.33612850308418274
2020-04-07,0.612460826281556,0.8326023817062378,0.2668721750707188,0.37342873215675354
2020-04-08,0.5719844976002371,0.8299356698989868,0.2876764198985748,0.39127832651138306
2020-04-09,0.5531825428809093,0.8257517218589783,0.299462790885782,0.40131649374961853
2020-04-13,0.560260214211531,0.8274117708206177,0.3038615701044634,0.4141998291015625
2020-04-14,0.5170994750983942,0.8231717348098755,0.3315101277933343,0.42490771412849426
2020-04-15,0.5628314681986722,0.8198884725570679,0.3067008669559911,0.4438915252685547
2020-04-16,0.5563054835516147,0.8143558502197266,0.3124783058288169,0.4722976088523865
2020-04-17,0.5325262541134073,0.8124047517776489,0.328737775101845,0.513420045375824
2020-04-20,0.6238557437244115,0.8023913502693176,0.2866728462134982,0.5415927767753601
2020-04-21,0.6506139069154916,0.7893126010894775,0.2768710196197403,0.5473611354827881
2020-04-22,0.6054696405397235,0.794516921043396,0.29967972082186006,0.5539971590042114
2020-04-23,0.6008108138006625,0.7980440855026245,0.30421449497866154,0.5669502019882202
2020-04-24,0.52519577522191,0.7927802801132202,0.35057716683549806,0.5766518115997314
2020-04-27,0.4966466373303241,0.7842856645584106,0.37908567488812456,0.5895754098892212
2020-04-28,0.5042922681168555,0.7655197381973267,0.37615740730166974,0.601169764995575
2020-04-29,0.47241215102449735,0.7403900623321533,0.4045932058202033,0.6000910997390747
2020-04-30,0.5202104114497121,0.7045689821243286,0.3702280132318511,0.591385006904602
2020-05-01,0.5705255840136602,0.6846190690994263,0.3401755651568926,0.575925350189209
2020-05-04,0.563771280765904,0.6782628893852234,0.35236733732529163,0.5711020231246948
2020-05-05,0.5306161295815459,0.6757930517196655,0.3773429011499189,0.5801432132720947
2020-05-06,0.5426169715593984,0.6685812473297119,0.37193250643204384,0.5835906267166138
2020-05-07,0.5036892602486941,0.6678237915039062,0.40388607158810685,0.5895442962646484
2020-05-08,0.4515931251364122,0.660271167755127,0.4541107969456002,0.5949752330780029
2020-05-11,0.4551353011931777,0.6385701894760132,0.46171725731843505,0.5921229720115662
2020-05-12,0.549618910052348,0.6068476438522339,0.38551410032232397,0.5919950604438782
2020-05-13,0.5914166887384511,0.5833284854888916,0.3612593042183277,0.5735502243041992
2020-05-14,0.5509157110934255,0.5806797742843628,0.39107847768693144,0.5569297671318054
2020-05-15,0.5429808877176868,0.5979713201522827,0.4001540051594471,0.5621590614318848
2020-05-18,0.5109130010648724,0.6228847503662109,0.4363288759690964,0.581700325012207
2020-05-19,0.5366751312209777,0.6394835114479065,0.4190067811833227,0.592520534992218
2020-05-20,0.4960453543456137,0.6511656045913696,0.4573104325166121,0.5980831384658813
2020-05-21,0.5276485805574196,0.6567303538322449,0.43372706359252067,0.6013070940971375
2020-05-22,0.5073483600500128,0.6582403182983398,0.4551066100632666,0.601215660572052
2020-05-26,0.5219881353101296,0.6644782423973083,0.45866363091374046,0.6061779260635376
2020-05-27,0.5191806317486438,0.6555536985397339,0.46542395367517286,0.6074680089950562
2020-05-28,0.5421117784533673,0.6532279253005981,0.4499073629482735,0.6040819883346558
2020-05-29,0.5262333373057757,0.6620244383811951,0.4678550727914206,0.6061859130859375
2020-06-01,0.5546805679356512,0.6724371910095215,0.4567558668566637,0.6069560647010803
2020-06-02,0.5321896961556917,0.6880794763565063,0.48070266107160664,0.6179120540618896
2020-06-03,0.5134861750359044,0.6964470148086548,0.5031138409007935,0.6328189373016357
2020-06-04,0.5212969963187589,0.6988325715065002,0.5004937207389276,0.6481894254684448
2020-06-05,0.4998969384377645,0.6958214044570923,0.5271445353958227,0.6601743698120117
2020-06-08,0.5414638536516797,0.6901109218597412,0.5017089992195493,0.6612149477005005
2020-06-09,0.5840351019274607,0.6865653991699219,0.46996556871857514,0.652863621711731
2020-06-10,0.5897950001985879,0.6875901222229004,0.4702499932496145,0.6419361233711243
2020-06-11,0.881297260699035,0.6493161916732788,0.318034652205136,0.6036074757575989
2020-06-12,0.7875951949275889,0.660251259803772,0.35966958392822523,0.560227632522583
2020-06-15,0.7662172062384003,0.695550799369812,0.3780232417074141,0.5634962320327759
2020-06-16,0.7589495241358537,0.7150587439537048,0.3864521052391336,0.5927144289016724
2020-06-17,0.7557369241416729,0.727104663848877,0.3889956015886614,0.6142126321792603
2020-06-18,0.7450490822244964,0.7284419536590576,0.3954925739945658,0.6215647459030151
2020-06-19,0.7957258745484791,0.7231734991073608,0.371166481347868,0.633089005947113
2020-06-22,0.7235640785916558,0.7204493284225464,0.41104472751114485,0.6307830810546875
2020-06-23,0.7156936611260734,0.7223356366157532,0.4165359393003984,0.6430109739303589
2020-06-24,0.7733875338091845,0.6967233419418335,0.38636448849597466,0.6264174580574036
2020-06-25,0.7376457529605602,0.6889731287956238,0.40603399870407536,0.6176049709320068
2020-06-26,0.7964964976680381,0.6799672842025757,0.3769149925328023,0.6186954975128174
2020-06-29,0.7326749403863417,0.6752356290817261,0.4126426050185307,0.6134716272354126
2020-06-30,0.7027834141050835,0.675042986869812,0.4312068262723684,0.620885968208313
2020-07-01,0.6621442926228489,0.6669188737869263,0.4587513995211918,0.6263468265533447
2020-07-02,0.6415254410447783,0.6575524806976318,0.4746136878139219,0.6374210119247437
2020-07-06,0.652149138891326,0.6356320381164551,0.471319724722759,0.6442151069641113
2020-07-07,0.6881488224878136,0.6155222654342651,0.4477239146471368,0.6371545791625977
2020-07-08,0.657751988073278,0.6030317544937134,0.4695283676907357,0.6281887888908386
2020-07-09,0.6866157055454386,0.5874685049057007,0.45086117600730363,0.6222738027572632
2020-07-10,0.6415325289561132,0.6081459522247314,0.4836950991046356,0.6236299276351929
2020-07-13,0.7608019380892432,0.6136842370033264,0.4107972977399098,0.6274595260620117
2020-07-14,0.6989535550234293,0.6259626150131226,0.4482183546463189,0.6155617833137512
2020-07-15,0.6584671869753307,0.6479101777076721,0.476918137947171,0.6231762170791626
2020-07-16,0.6653602188721403,0.6643223762512207,0.47311032867161856,0.6324001550674438
2020-07-17,0.6113351544552362,0.6790214776992798,0.5161577347944094,0.6438884735107422
2020-07-20,0.5854717993408484,0.6844359636306763,0.5428641061630446,0.6548389196395874
2020-07-21,0.595651732846005,0.6825222373008728,0.5348750822205971,0.6654095649719238
2020-07-22,0.5842478132739277,0.6751425266265869,0.54663399979558,0.6635863780975342
2020-07-23,0.6276756498179207,0.6694614887237549,0.5100452581041552,0.6624619960784912
2020-07-24,0.6230398517463748,0.6675403714179993,0.5150859828978743,0.6566942930221558
2020-07-27,0.5998168301959037,0.6759021282196045,0.5389388339827054,0.6635901927947998
2020-07-28,0.6179275593867071,0.6834187507629395,0.5244177646833126,0.6741640567779541
2020-07-29,0.5864628048421939,0.6889682412147522,0.5539016425954365,0.6816860437393188
2020-07-30,0.6036407223430617,0.6832883358001709,0.5394536049519204,0.6759775876998901
2020-07-31,0.5974344711862175,0.6824875473976135,0.5463905750838164,0.6787832975387573
2020-08-03,0.596361246132752,0.6752004623413086,0.5514101046290456,0.6945327520370483
2020-08-04,0.5846812163895808,0.6762165427207947,0.5638080460524003,0.7062602043151855
2020-08-05,0.5667939053343811,0.6855977177619934,0.5830326672870811,0.7149572372436523
2020-08-06,0.5594605061092979,0.6819087266921997,0.5921308034259751,0.7258350849151611
2020-08-07,0.5496248220483458,0.6808536052703857,0.6042145253996956,0.7311831712722778
2020-08-10,0.5507546021667241,0.6836153268814087,0.6074617857413647,0.7394250631332397
2020-08-11,0.5991744292961318,0.6690379977226257,0.5597573869551911,0.7434171438217163
2020-08-12,0.5565946139867399,0.6721858978271484,0.6040759229055687,0.7433844804763794
2020-08-13,0.5538996318674392,0.6792141795158386,0.608524811208784,0.741473913192749
2020-08-14,0.5529498070140737,0.6853002309799194,0.611088236363416,0.7332152724266052
2020-08-17,0.5384766548409337,0.6941288113594055,0.6322257450640224,0.7310559749603271
2020-08-18,0.5435546495583808,0.701690673828125,0.6278875564302072,0.7285948991775513
2020-08-19,0.5706793275834285,0.7036994099617004,0.5995431463115185,0.7239167094230652
2020-08-20,0.5763463498215631,0.7088965773582458,0.5951384269209002,0.7235035300254822
2020-08-21,0.5728854605784578,0.7150766849517822,0.600238939028062,0.7237977981567383
2020-08-24,0.5718808389881528,0.7217206358909607,0.6058520554080583,0.7318594455718994
2020-08-25,0.5642859304913517,0.7264217138290405,0.6155584271217915,0.7360671758651733
2020-08-26,0.5972111633744668,0.7254533767700195,0.5830938499990661,0.739592969417572
2020-08-27,0.6292365640728196,0.7077438831329346,0.5548196208253293,0.7355706691741943
2020-08-28,0.5915643440951154,0.7043277025222778,0.591649732863104,0.7357550859451294
2020-08-31,0.6844771273780492,0.6940968632698059,0.5152518802040296,0.7383619546890259
2020-09-01,0.6782980467037437,0.7074549198150635,0.5212727114981511,0.7335854768753052
2020-09-02,0.691349194940651,0.7283511757850647,0.5127393828570107,0.7275320887565613
2020-09-03,0.8760026146032448,0.6981984376907349,0.40569426932468494,0.6944233179092407
2020-09-04,0.8017182429835584,0.6934854984283447,0.44355019234156234,0.6642789840698242
2020-09-08,0.8173667408455424,0.7011439204216003,0.43453703589540355,0.6460459232330322
2020-09-09,0.7474997720638236,0.7225574254989624,0.4747787778282553,0.6581939458847046
2020-09-10,0.7698051502799514,0.732117772102356,0.4606603278914134,0.6710057258605957
2020-09-11,0.6952756391912145,0.7361207008361816,0.5096412012070266,0.6796558499336243
2020-09-14,0.6661747064902102,0.7407925128936768,0.5306608918534437,0.690442681312561
2020-09-15,0.6585855676301291,0.7418478727340698,0.5363589589384391,0.6956267356872559
2020-09-16,0.6692648865910276,0.734748899936676,0.5273912036278582,0.6924601793289185
2020-09-17,0.6791454265426469,0.7242875099182129,0.5193163070669965,0.680932879447937
2020-09-18,0.6620854679803524,0.7159372568130493,0.5322861259925905,0.6759601831436157
2020-09-21,0.709212978565913,0.7027279138565063,0.4957694386631536,0.6592516899108887
2020-09-22,0.6848102512378659,0.7046273350715637,0.5130423163655266,0.6580406427383423
2020-09-23,0.7276910680388795,0.6938493251800537,0.48244081706632225,0.6615215539932251
2020-09-24,0.7249422310558128,0.6936137676239014,0.48390038542357483,0.6528176069259644
2020-09-25,0.6698893677358606,0.6930153369903564,0.5232692237513682,0.6530768871307373
2020-09-28,0.6624220779143317,0.6988304853439331,0.5279635797691857,0.6662652492523193
2020-09-29,0.663566662996622,0.7042350769042969,0.5266542740490562,0.6708037257194519
2020-09-30,0.6652127581529514,0.7064160108566284,0.5249544620412036,0.6770174503326416
2020-10-01,0.6726488519961089,0.7081025838851929,0.5187599547954073,0.6771941781044006
2020-10-02,0.6951611039706573,0.714382529258728,0.5015828155627512,0.672265887260437
2020-10-05,0.7006943943939864,0.726367712020874,0.49650421961083036,0.6734952926635742
2020-10-06,0.7378183071864887,0.7291534543037415,0.4711702620649325,0.6815707683563232
2020-10-07,0.7013597248703906,0.7378281950950623,0.49529369061792244,0.6773389577865601
2020-10-08,0.6580070320475122,0.742996335029602,0.5275334581364424,0.6892013549804688
2020-10-09,0.6232435946624911,0.7442448139190674,0.5565449545076578,0.7016932368278503
2020-10-12,0.6225506130213618,0.7416821718215942,0.5559293492241516,0.7088092565536499
2020-10-13,0.6465423947525568,0.7347228527069092,0.534905652584101,0.7040410041809082
2020-10-14,0.6538773281919154,0.7317671775817871,0.5285163630861442,0.6935842037200928
2020-10-15,0.6671298944938908,0.7317487001419067,0.5176371421404669,0.6777622103691101
2020-10-16,0.6771366745237981,0.7406691908836365,0.5096138281681877,0.6730608940124512
2020-10-19,0.7180760762777997,0.7437760829925537,0.47950786698755316,0.665084719657898
2020-10-20,0.7213300239372307,0.7544413805007935,0.4769976527190725,0.6552790999412537
2020-10-21,0.7032212244639332,0.7635226249694824,0.48892576125686815,0.6476242542266846
2020-10-22,0.6890811558469547,0.7729259133338928,0.49859708834625904,0.6514716148376465
2020-10-23,0.6744876377781808,0.7813265323638916,0.5090165673435799,0.6582908630371094
2020-10-26,0.7916511284461062,0.7672745585441589,0.43274587772209966,0.6497108936309814
2020-10-27,0.8123195003760866,0.7711910605430603,0.42143247442151566,0.6341626644134521
2020-10-28,0.9798665773805825,0.7603490352630615,0.3491215091685773,0.6072944402694702
2020-10-29,0.914407847396771,0.7668737173080444,0.3743137933028673,0.5884674787521362
2020-10-30,0.9278380095925608,0.7837812900543213,0.37028661131248625,0.5874193906784058
2020-11-02,0.918424620960835,0.799187183380127,0.3797958922337886,0.5935483574867249
2020-11-03,0.8833416019267002,0.8100978136062622,0.3968963086173884,0.6050710082054138
2020-11-04,0.7381080183365691,0.7995462417602539,0.47742662152429155,0.6270692944526672
2020-11-05,0.691594358975277,0.7914881110191345,0.5121590527948822,0.6536296010017395
2020-11-06,0.6262619737036865,0.7563685774803162,0.56851117756438,0.6624650955200195
2020-11-09,0.6577805891901262,0.7251489162445068,0.5497752611240401,0.6761640310287476
2020-11-10,0.636488644768639,0.6893694996833801,0.5711514110456424,0.6693832874298096
2020-11-11,0.6046813977577402,0.659735381603241,0.6043665535742795,0.6690614223480225
2020-11-12,0.6567742914553788,0.6224876642227173,0.5593782056512838,0.6589652299880981
2020-11-13,0.6013320523593858,0.5999958515167236,0.6142025574277128,0.6544572114944458
2020-11-16,0.5928855005643553,0.5868844389915466,0.6330335670652752,0.6514075994491577
2020-11-17,0.6026647398266722,0.5743094682693481,0.6261314936616543,0.6440699696540833
2020-11-18,0.6357397422510439,0.5624832510948181,0.5967821787327133,0.6385127305984497
2020-11-19,0.6192953954833981,0.5556923747062683,0.6159726715847553,0.6285951137542725
2020-11-20,0.6382362791705077,0.5566251277923584,0.6009691958655874,0.624301552772522
2020-11-23,0.6193875175276723,0.5715123414993286,0.6295893755201725,0.626261830329895
2020-11-24,0.5944808344311883,0.5867328643798828,0.6596274094296657,0.6376010179519653
2020-11-25,0.5867168947534711,0.6130508184432983,0.6721025092558731,0.6531413793563843
2020-11-27,0.5812712614851011,0.6309056282043457,0.6860778016059522,0.6775305867195129
2020-11-30,0.582663489943219,0.6461767554283142,0.6962268573324574,0.7028314471244812
2020-12-01,0.5913945803294967,0.6670238971710205,0.6899002172017222,0.7212284207344055
2020-12-02,0.6059416447021169,0.6836800575256348,0.6772352082974037,0.732741117477417
2020-12-03,0.612297667561033,0.6956571936607361,0.6741029385662209,0.7312551736831665
2020-12-04,0.6013655499723217,0.702052891254425,0.690368059054452,0.7292437553405762
2020-12-07,0.6260606169408865,0.708263635635376,0.6749426219453103,0.7240194082260132
2020-12-08,0.6111247629004096,0.7137621641159058,0.6955569973143888,0.7251904010772705
2020-12-09,0.661690371184051,0.7101383209228516,0.6462487743661182,0.7215770483016968
2020-12-10,0.6727769047959651,0.712824285030365,0.6394228149419219,0.7147749066352844
2020-12-11,0.7002063049506745,0.7197221517562866,0.6180885456681883,0.705724835395813
2020-12-14,0.7550135979271742,0.7223342657089233,0.5837851465609177,0.6989333033561707
2020-12-15,0.7030505676625507,0.7363966703414917,0.630799929723727,0.7014082074165344
2020-12-16,0.6949786879451257,0.749091386795044,0.6420822929155708,0.7053929567337036
2020-12-17,0.681223579663555,0.761502742767334,0.6591287265701858,0.7132880687713623
2020-12-18,0.6738717904022211,0.7631205320358276,0.6704930442135602,0.7185525894165039
2020-12-21,0.7952052808054234,0.7338577508926392,0.5757575357561107,0.7077419757843018
2020-12-22,0.7664052507294229,0.7376574277877808,0.5981799987548141,0.7183765172958374
2020-12-23,0.7337051317864277,0.7442712187767029,0.6221253973611682,0.7344489097595215
2020-12-24,0.674385026304941,0.7489326000213623,0.6739240037958704,0.7474475502967834
2020-12-28,0.6667507481522622,0.7511545419692993,0.6700898659064425,0.7578479051589966
2020-12-29,0.7057882811900327,0.7391449213027954,0.6303636149798388,0.7561643123626709
2020-12-30,0.693020897116478,0.7396100163459778,0.6392900077835734,0.7492138147354126
2020-12-31,0.6891583529054949,0.7362741827964783,0.640196718861963,0.7481310963630676
2021-01-04,0.8019197420170554,0.7034304141998291,0.5411880631312508,0.7255651950836182
2021-01-05,0.7499943395737272,0.6971994042396545,0.5763095180482075,0.7126706838607788
2021-01-06,0.7386118297301252,0.6934512853622437,0.5828290800709496,0.7210759520530701
2021-01-07,0.6560660440103097,0.702168345451355,0.6535255205760795,0.7326366901397705
2021-01-08,0.6294466480197002,0.7086607217788696,0.6784419476024297,0.7440530061721802
2021-01-11,0.6935945117041513,0.7146421074867249,0.608419137338117,0.7440993189811707
2021-01-12,0.6690024059149945,0.7203222513198853,0.6283143768904286,0.7410485148429871
2021-01-13,0.6340651041003249,0.7245997190475464,0.6603519384836256,0.7435101866722107
2021-01-14,0.660829095934394,0.7259752154350281,0.6311508616509687,0.7447247505187988
2021-01-15,0.6887729875280328,0.7216483354568481,0.603208669908654,0.7348321676254272
2021-01-19,0.646296699526858,0.7283393144607544,0.6331095352608462,0.7300341129302979
2021-01-20,0.59755476416284,0.7334577441215515,0.6821736372027094,0.7329035997390747
2021-01-21,0.5878302589553851,0.7402482032775879,0.6908606394867091,0.7351387739181519
2021-01-22,0.6015247935380346,0.7336400747299194,0.6726148019118909,0.7339122295379639
2021-01-25,0.6286344244141165,0.7138234376907349,0.6365034333777065,0.720657467842102
2021-01-26,0.6214128888992464,0.7162292003631592,0.6415445808217495,0.7209193706512451
2021-01-27,1.0,0.6464868783950806,0.39710288879293154,0.6717785000801086
2021-01-28,0.8087298650620828,0.6305707097053528,0.4893757087288059,0.6420000791549683
2021-01-29,0.8857363167229313,0.6431435942649841,0.44701968052839375,0.6330976486206055
2021-02-01,0.8115397809278514,0.665253221988678,0.48992745243821745,0.63525390625
2021-02-02,0.687466395034491,0.6935768127441406,0.5799392779167114,0.6673734784126282
2021-02-03,0.6175618525527027,0.7067528367042542,0.6473631303729325,0.699405312538147
2021-02-04,0.5881399804843934,0.7110387086868286,0.6816228980374764,0.7267023324966431
2021-02-05,0.5650849986397568,0.708379864692688,0.7113929942265097,0.7450648546218872
2021-02-08,0.5789832528960076,0.7013064026832581,0.7001081591090359,0.7520413994789124
2021-02-09,0.5909432423648764,0.688421905040741,0.6878474017906773,0.7532395124435425
2021-02-10,0.6021358336244582,0.6572761535644531,0.6769431770187262,0.7469818592071533
2021-02-11,0.5831904174068084,0.6388086080551147,0.700885736091094,0.7335062623023987
2021-02-12,0.5493054624856302,0.6250344514846802,0.7462025031820881,0.7273271083831787
2021-02-16,0.5956974290024852,0.6203342080116272,0.6958541682282868,0.7163583636283875
2021-02-17,0.5981776667522853,0.616165041923523,0.6949242510390452,0.7032314538955688
2021-02-18,0.6271611986766426,0.6160765886306763,0.6646826649047227,0.6864722967147827
2021-02-19,0.6163091335240451,0.6204812526702881,0.6783018178372153,0.6860392093658447
2021-02-22,0.6600056731947774,0.6238466501235962,0.6388093318181834,0.6907237768173218
2021-02-23,0.6519501063193209,0.6277749538421631,0.6485469713068603,0.6877814531326294
2021-02-24,0.6034214863895853,0.6362348794937134,0.7027067656866265,0.7011263370513916
2021-02-25,0.8188195377972304,0.6169688701629639,0.519335562069518,0.6982119679450989
2021-02-26,0.7940341383988468,0.6278983950614929,0.537082119702466,0.6939125061035156
2021-03-01,0.6680495274376836,0.6624302268028259,0.6438959384376923,0.7147748470306396
2021-03-02,0.6911385465926394,0.6893444657325745,0.6241830603433168,0.7328124046325684
2021-03-03,0.7666547144964929,0.6872210502624512,0.5643289663876997,0.7295427322387695
2021-03-04,0.8232243349004223,0.6685124635696411,0.5270736899439591,0.7033939361572266
2021-03-05,0.7122536087060599,0.6687577366828918,0.6109625644082819,0.7008341550827026
2021-03-08,0.7409454551265495,0.6734050512313843,0.5924562977853185,0.7133421301841736
2021-03-09,0.7007363517257209,0.6832993030548096,0.6282855867918886,0.7333670258522034
2021-03-10,0.6594563013648833,0.6932212710380554,0.6695720311986949,0.7497656345367432
2021-03-11,0.6420042611659016,0.7016346454620361,0.6897939915901725,0.7639685273170471
2021-03-12,0.6077251011092287,0.6976658701896667,0.7308471456938587,0.7722012996673584
2021-03-15,0.5926474198597874,0.689617395401001,0.7561034482400024,0.7805218696594238
2021-03-16,0.5869791305279062,0.6832619905471802,0.7656692001346717,0.7846928834915161
2021-03-17,0.5717683784841031,0.670464038848877,0.7883742130410436,0.7780751585960388
2021-03-18,0.6432190883589648,0.6431537866592407,0.7028858847891607,0.7556362152099609
2021-03-19,0.6259804654839775,0.6227343082427979,0.7243970583144157,0.733403205871582
2021-03-22,0.5683323164060636,0.6107298731803894,0.8050659085115554,0.7315722703933716
2021-03-23,0.6125990085556999,0.6025280952453613,0.749137233144841,0.7259286642074585
2021-03-24,0.6413553525595964,0.5980875492095947,0.717704070658638,0.7175735235214233
2021-03-25,0.6008036953249913,0.6041055917739868,0.7684588006139882,0.7130095958709717
2021-03-26,0.5734266026252168,0.6143330335617065,0.8075826893471065,0.7151311635971069
2021-03-29,0.635368005592708,0.6213290095329285,0.735512774110085,0.71258544921875
2021-03-30,0.6022727558968032,0.6317325830459595,0.7782955571594949,0.7141433954238892
2021-03-31,0.5973366153844709,0.6480187773704529,0.7871246513108133,0.7221209406852722
2021-04-01,0.5349591044605022,0.6613633632659912,0.8815960523173659,0.7370201945304871
2021-04-05,0.5585529418927258,0.6615564227104187,0.8547976542025182,0.7433357834815979
2021-04-06,0.5665598707469744,0.6565166711807251,0.8453237710345112,0.743506669998169
2021-04-07,0.5379310361321792,0.6452051401138306,0.893071629433284,0.74440598487854
2021-04-08,0.532725731311299,0.6293009519577026,0.9045988152733372,0.739245593547821
2021-04-09,0.5259177789386217,0.6103966236114502,0.9191606771951099,0.7358627319335938
2021-04-12,0.5370385073778502,0.5952176451683044,0.9085935591137424,0.7309222221374512
2021-04-13,0.5301703474001284,0.5827733278274536,0.9232527857297268,0.7277876138687134
2021-04-14,0.5424215789165769,0.5651124119758606,0.9047777654206124,0.7301366329193115
2021-04-15,0.5304097252312858,0.5527712106704712,0.9271670667254213,0.7293677926063538
2021-04-16,0.5215437730698624,0.5487685203552246,0.9443886714425647,0.7284957766532898
2021-04-19,0.5593659333833649,0.552666187286377,0.8846610061169157,0.7214370965957642
2021-04-20,0.6059524900195983,0.5598579049110413,0.8179307951997068,0.7023251056671143
2021-04-21,0.5691982457355528,0.5736461877822876,0.8721203086967755,0.6998792886734009
2021-04-22,0.6101915741594801,0.5832995772361755,0.8148190297398745,0.6882820129394531
2021-04-23,0.5667102670681039,0.5910629034042358,0.8787317522063613,0.6862900257110596
2021-04-26,0.5815544185524012,0.595454216003418,0.8604249103518796,0.6854051351547241
2021-04-27,0.5804958501137978,0.6010959148406982,0.8633857205463307,0.6846984624862671
2021-04-28,0.5728018787012573,0.6022375226020813,0.8764010467690616,0.6835769414901733
2021-04-29,0.5853415518704522,0.6012073755264282,0.8590214687047988,0.6781303882598877
2021-04-30,0.6202816623567622,0.6025196313858032,0.811957334275527,0.6629437208175659
2021-05-03,0.6153587429178344,0.6105237007141113,0.8225013992605821,0.6553235054016113
2021-05-04,0.6565001079984534,0.6180986166000366,0.7722360591863507,0.6415718793869019
2021-05-05,0.6471780844805252,0.6229716539382935,0.7846640353537572,0.6324712038040161
2021-05-06,0.623231357541767,0.6285914182662964,0.816175876786486,0.6265402436256409
2021-05-07,0.5672047723320949,0.6281967163085938,0.8983002573071026,0.6442480087280273
2021-05-10,0.6738068607775893,0.6164661645889282,0.7600257164253049,0.6439239382743835
2021-05-11,0.7506444389807252,0.6284612417221069,0.6833911750423047,0.6278703212738037
2021-05-12,0.9509694056187286,0.632592499256134,0.5403559689380121,0.5885182023048401
2021-05-13,0.7972641225104085,0.6463979482650757,0.6438209988766967,0.5805609226226807
2021-05-14,0.6514807420104038,0.6547281742095947,0.7907888083082976,0.6093248128890991
2021-05-17,0.687090116937694,0.6615922451019287,0.7517348515658615,0.6357598304748535
