date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-20,0.4436128948127034,0.6690124869346619,0.5633608395273743,0.7514942288398743
2018-03-21,0.43768106046840277,0.6785657405853271,0.5749027787263983,0.746380090713501
2018-03-22,0.5750867785751876,0.6995019912719727,0.44054670871731144,0.6886672973632812
2018-03-23,0.6161371933586686,0.7323511838912964,0.41403120912558034,0.6312245726585388
2018-03-26,0.5296960661439636,0.7536458969116211,0.49171397955313295,0.6269334554672241
2018-03-27,0.5698911643796535,0.7549315690994263,0.4602374043277085,0.6226853132247925
2018-03-28,0.582520365467713,0.7587721347808838,0.4534297108254457,0.6189227104187012
2018-03-29,0.5115313383697621,0.7545832395553589,0.520006734797669,0.6432401537895203
2018-04-02,0.6190299572085293,0.7516828179359436,0.4421218816577963,0.6460778117179871
2018-04-03,0.5562045698767846,0.7492265701293945,0.49561683869552786,0.6551250219345093
2018-04-04,0.5318853763730865,0.7359368205070496,0.522039483254012,0.678187906742096
2018-04-05,0.5051461501029817,0.7117637395858765,0.5536804503335224,0.6993589401245117
2018-04-06,0.5765519683715468,0.69758141040802,0.48866004684027203,0.7104657292366028
2018-04-09,0.5946310958041472,0.6959515810012817,0.48438644383238866,0.7067083716392517
2018-04-10,0.5625149341850596,0.6960728168487549,0.515861735609068,0.7094400525093079
2018-04-11,0.5595897751875535,0.6980348825454712,0.5224449487657854,0.7158742547035217
2018-04-12,0.5143460333647302,0.6908278465270996,0.5726815599921906,0.7341969013214111
2018-04-13,0.48729601670107,0.6818332672119141,0.609045277188397,0.7606684565544128
2018-04-16,0.4722604488424551,0.6755915284156799,0.6429509260569731,0.7919380068778992
2018-04-17,0.4376574316267043,0.6694298982620239,0.6991385745487538,0.8337188363075256
2018-04-18,0.4505569745266734,0.6685305237770081,0.6843884147777495,0.8542090058326721
2018-04-19,0.46391274160907736,0.6689804792404175,0.6698656501122098,0.852448582649231
2018-04-20,0.49382381064037145,0.6682240962982178,0.6342211257903806,0.8416346907615662
2018-04-23,0.4874722642711337,0.6695648431777954,0.6578605128466405,0.8319482207298279
2018-04-24,0.5411563536457908,0.6660159826278687,0.5973383394336138,0.8078638911247253
2018-04-25,0.5393268246743398,0.666305422782898,0.6041834824876844,0.7850580811500549
2018-04-26,0.4942557605395759,0.6635800004005432,0.6646077488685883,0.7910355925559998
2018-04-27,0.47216796583028886,0.657689094543457,0.701351464390969,0.8108435273170471
2018-04-30,0.49821237784515277,0.6486995220184326,0.6812061871043968,0.8247154355049133
2018-05-01,0.4878198452208026,0.6459914445877075,0.7014984634447248,0.8376600742340088
2018-05-02,0.5064578391091707,0.6474827527999878,0.6813279352537385,0.8453884720802307
2018-05-03,0.5077934593771058,0.6436242461204529,0.6852455244701052,0.8368093371391296
2018-05-04,0.4750547953106648,0.6228801012039185,0.737677274233099,0.8350903391838074
2018-05-07,0.4847385075406655,0.615646243095398,0.7410982940156582,0.8346161246299744
2018-05-08,0.48695732847066475,0.6172093152999878,0.7435939137642,0.8347616791725159
2018-05-09,0.4475243632828195,0.616246223449707,0.8155985917077712,0.8505120873451233
2018-05-10,0.4444608079555928,0.6181238889694214,0.8278458204843195,0.8678532242774963
2018-05-11,0.4281515562112879,0.6175227165222168,0.8663610134107974,0.8842397332191467
2018-05-14,0.44766450637535327,0.6193969249725342,0.8492394601165987,0.8959676027297974
2018-05-15,0.5104239878071933,0.628218412399292,0.7510412204806133,0.8755926489830017
2018-05-16,0.4718431514455539,0.6320658326148987,0.8192846305649064,0.8660444617271423
2018-05-17,0.47588906302632816,0.6407681703567505,0.8192007608185816,0.861970841884613
2018-05-18,0.47928448152866887,0.6485741138458252,0.8203377845240879,0.8570460677146912
2018-05-21,0.47846017879240194,0.6560454368591309,0.8432823535593463,0.8563498854637146
2018-05-22,0.4875187420626492,0.6623095273971558,0.834886502298521,0.8539932370185852
2018-05-23,0.4677255336039827,0.661530613899231,0.8779226163284305,0.849773108959198
2018-05-24,0.4697224939586267,0.6585842967033386,0.8819898918638842,0.848073422908783
2018-05-25,0.49972533734959695,0.6617423295974731,0.8364901323205053,0.8435207605361938
2018-05-29,0.6655882061885348,0.6767798066139221,0.6513904892412615,0.7788859009742737
2018-05-30,0.589335707536409,0.6880581378936768,0.7425524363964431,0.7639643549919128
2018-05-31,0.6140124394246153,0.7035465836524963,0.7194296520887383,0.7476839423179626
2018-06-01,0.5403670851497533,0.7058331370353699,0.8252501027419931,0.7638811469078064
2018-06-04,0.5254340703921471,0.6923588514328003,0.8735531086065391,0.7964800000190735
2018-06-05,0.5161112344224392,0.6800268888473511,0.8980752749517485,0.8258137106895447
2018-06-06,0.48897217171765195,0.6643935441970825,0.9573195361898501,0.8546714186668396
2018-06-07,0.5143264113605214,0.6503250598907471,0.9192305266140256,0.8615115284919739
2018-06-08,0.5213270465960214,0.6367555260658264,0.9160371737750115,0.8666571974754333
2018-06-11,0.5440270063950184,0.6318957805633545,0.9051443481915529,0.8730292916297913
2018-06-12,0.5489253524876654,0.633017897605896,0.9064505324346641,0.874040424823761
2018-06-13,0.5813248898487342,0.6414493322372437,0.8649665173584086,0.8624866008758545
2018-06-14,0.5499415500995052,0.6448795795440674,0.9240703911321088,0.8610439896583557
2018-06-15,0.5490900478872804,0.6468433141708374,0.9354591090229694,0.8577188849449158
2018-06-18,0.5818806967762795,0.646859347820282,0.9121039240016886,0.8539495468139648
2018-06-19,0.6376957535670474,0.6481809020042419,0.8415779797201935,0.852292537689209
2018-06-20,0.617458060652421,0.6590349674224854,0.878978346124922,0.8544542789459229
2018-06-21,0.7143845082721111,0.679999053478241,0.7683879380265444,0.8196170926094055
2018-06-22,0.6792495045179014,0.6917301416397095,0.8174485087452231,0.8107655644416809
2018-06-25,0.8739629896147456,0.7142016291618347,0.6507482041885141,0.7437629103660583
2018-06-26,0.8140691210302248,0.73586106300354,0.7088274458521259,0.7193565964698792
2018-06-27,0.9183599236196848,0.7659986019134521,0.6304634143692044,0.684886634349823
2018-06-28,0.8664025089081523,0.7800089120864868,0.6705439799682743,0.6682484149932861
2018-06-29,0.829624593783792,0.7892378568649292,0.7026558653913708,0.6765943169593811
2018-07-02,0.8111249252761011,0.7771567106246948,0.7260854290835365,0.698700487613678
2018-07-03,0.8415617289221009,0.7713958024978638,0.7022304871373319,0.7173640131950378
2018-07-05,0.784970326424742,0.7548112869262695,0.7580583004394271,0.7453948259353638
2018-07-06,0.7030602069151264,0.7255573272705078,0.8493043919448829,0.7857289910316467
2018-07-09,0.6730274827108664,0.6991794109344482,0.8964854206940118,0.8309124708175659
2018-07-10,0.6722983507312901,0.6742202043533325,0.9005906618939694,0.8590593934059143
2018-07-11,0.7270397581923046,0.6560369729995728,0.8356957331622551,0.8698722124099731
2018-07-12,0.6729671636747234,0.6437732577323914,0.9060095127876506,0.8797095417976379
2018-07-13,0.6534540928701484,0.635024905204773,0.9363436764451952,0.8858558535575867
2018-07-16,0.6943524496957159,0.6338528990745544,0.8905585597907217,0.8872566223144531
2018-07-17,0.654590735543893,0.6307229995727539,0.9480043548489685,0.8894680142402649
2018-07-18,0.6586896643589337,0.6339921355247498,0.9448781437391656,0.8884895443916321
2018-07-19,0.7026688208999878,0.6413160562515259,0.88440345232396,0.876441478729248
2018-07-20,0.7041959720949761,0.6468309164047241,0.8806022847855632,0.8655703663825989
2018-07-23,0.6972299860907013,0.652366578578949,0.8836262623278053,0.8646054863929749
2018-07-24,0.6876765296319601,0.6598055958747864,0.8939271728985079,0.8587172031402588
2018-07-25,0.6830679447608607,0.6668407917022705,0.8979584103609876,0.8570914268493652
2018-07-26,0.6767592816860997,0.6704804301261902,0.9042982922924285,0.8593459129333496
2018-07-27,0.7285634010183646,0.6796467304229736,0.8381008866084009,0.8365827202796936
2018-07-30,0.8046157442822465,0.6938103437423706,0.7536656665955372,0.8155520558357239
2018-07-31,0.7261377340234206,0.7009677886962891,0.8331679962223331,0.8142839670181274
2018-08-01,0.7465269572412009,0.7092936038970947,0.8085032993308378,0.8131372332572937
2018-08-02,0.6941525407175186,0.7021511793136597,0.8674398024271803,0.8178786635398865
2018-08-03,0.6648746688319428,0.6946718096733093,0.9034676346416002,0.836703360080719
2018-08-06,0.6497439584910447,0.682015061378479,0.9177623253534456,0.8553019165992737
2018-08-07,0.6321071325241857,0.6718547344207764,0.9410296696693724,0.8733661770820618
2018-08-08,0.6294434142049183,0.6649426221847534,0.9426476467178141,0.884385347366333
2018-08-09,0.6558606085745177,0.6651883125305176,0.9072952112431386,0.8839194178581238
2018-08-10,0.7682604002972285,0.6717942953109741,0.774439825876743,0.8592686057090759
2018-08-13,0.8710593963983256,0.6899367570877075,0.6939453259737997,0.8270617723464966
2018-08-14,0.7869257218268778,0.7062407732009888,0.772211819882062,0.8127974271774292
2018-08-15,0.8656122327990025,0.7211491465568542,0.7035360190708437,0.7730198502540588
2018-08-16,0.7879239075815954,0.729163646697998,0.7673900090095881,0.7731014490127563
2018-08-17,0.7314666234759308,0.7273703217506409,0.8182771446164259,0.7819243669509888
2018-08-20,0.6973415784677377,0.7236344814300537,0.8332992251267742,0.8014988899230957
2018-08-21,0.7096717568886306,0.7201605439186096,0.811005857201942,0.8142184019088745
2018-08-22,0.668258535805634,0.7097422480583191,0.8531561599391073,0.8281015753746033
2018-08-23,0.6693128422574108,0.7055110931396484,0.8438993555275377,0.8346377611160278
2018-08-24,0.6394127908226104,0.7008260488510132,0.8752643025632924,0.8460422158241272
2018-08-27,0.6273828028405064,0.6974086761474609,0.868363705766869,0.8535300493240356
2018-08-28,0.6380063591106985,0.7004178166389465,0.8464744354957757,0.8520984053611755
2018-08-29,0.6186101160967196,0.7012208700180054,0.8655149679813103,0.8525955080986023
2018-08-30,0.6760729766296526,0.7108322381973267,0.7852318168162915,0.8302598595619202
2018-08-31,0.6359156441091856,0.7103797793388367,0.8278238312697918,0.8240402340888977
2018-09-04,0.6247771778634985,0.7115069627761841,0.8155262892593937,0.8161988258361816
2018-09-05,0.6538594547585926,0.7165848016738892,0.7731095524266857,0.8104140162467957
2018-09-06,0.681907234643713,0.7253042459487915,0.7355346041601422,0.7955060601234436
2018-09-07,0.6859028190157521,0.7355197072029114,0.72561891810452,0.7843261361122131
2018-09-10,0.6342789601453807,0.7422777414321899,0.7670969946120784,0.7881559729576111
2018-09-11,0.5866498521283628,0.7381517887115479,0.8232769304759846,0.7981571555137634
2018-09-12,0.5777116200079742,0.7314934730529785,0.8299352260174568,0.8134898543357849
2018-09-13,0.5388783451155253,0.719491720199585,0.8833449611939931,0.8380540013313293
2018-09-14,0.5210387389114075,0.7011370658874512,0.9070923993185891,0.8536378145217896
2018-09-17,0.5748916261751643,0.6947332620620728,0.8050795672137078,0.8488996028900146
2018-09-18,0.5327842404535957,0.685870885848999,0.8627925466896862,0.8527551293373108
2018-09-19,0.4852135670665941,0.674213171005249,0.9409995364529377,0.8630672693252563
2018-09-20,0.48308554336445214,0.668065071105957,0.9388451091801169,0.8731512427330017
2018-09-21,0.47409349198958267,0.661940336227417,0.9485328528620118,0.8776009678840637
2018-09-24,0.4828428859279188,0.6579673290252686,0.9261397241626674,0.876319169998169
2018-09-25,0.4874948330383177,0.6622244119644165,0.9150729265066114,0.8724899291992188
2018-09-26,0.501803065032545,0.6714749336242676,0.8868508046113113,0.8562821745872498
2018-09-27,0.4791960113156154,0.6779438257217407,0.9264954614163641,0.8498226404190063
2018-09-28,0.46423050699303564,0.6805820465087891,0.954134488686992,0.8466007113456726
2018-10-01,0.44879533491823015,0.6854853630065918,0.9802511641968331,0.8486558794975281
2018-10-02,0.4471505052801245,0.6874774694442749,0.9816859039012031,0.851421058177948
2018-10-03,0.42748893771931123,0.6888622045516968,1.0,0.8555043339729309
2018-10-04,0.51957026771246,0.6966906785964966,0.8412037849791868,0.8177617192268372
2018-10-05,0.5373663972362024,0.7063995599746704,0.8116207593526252,0.7668110728263855
2018-10-08,0.5561961083625683,0.7170194387435913,0.7792940605220771,0.731170117855072
2018-10-09,0.5612314087936283,0.7331035137176514,0.7707476481808315,0.7135469317436218
2018-10-10,0.8019608679899322,0.7863909602165222,0.5383156225264684,0.6004458069801331
2018-10-11,0.8724062558434617,0.8169529438018799,0.497439062728735,0.4909506142139435
2018-10-12,0.7364314070671062,0.8183383941650391,0.5862191098647713,0.4469888508319855
2018-10-15,0.7287689673458908,0.8055073618888855,0.5958325563096405,0.47217217087745667
2018-10-16,0.6008687158894889,0.7739275097846985,0.7240371025008108,0.5410407185554504
2018-10-17,0.5914132209230998,0.7300639152526855,0.7370020686053798,0.6015681624412537
2018-10-18,0.6795877383153607,0.6964389085769653,0.6425791333326588,0.6240972876548767
2018-10-19,0.6716250544471287,0.6739416122436523,0.6514046670665631,0.6374122500419617
2018-10-22,0.656740558600846,0.6648871898651123,0.6698239773861443,0.6499007344245911
2018-10-23,0.6902848560448005,0.6662665605545044,0.6384183703724996,0.6553305983543396
2018-10-24,0.8382352717520188,0.6803885102272034,0.5266724322594422,0.6263989806175232
2018-10-25,0.8020985548958515,0.7063959836959839,0.5513727069488457,0.6086825132369995
2018-10-26,0.7975536746179911,0.731660008430481,0.5554862594103125,0.6058605909347534
2018-10-29,0.8076340778139807,0.7439034581184387,0.5513948015619233,0.6092372536659241
2018-10-30,0.7610821430640772,0.744966447353363,0.5861136254631681,0.6144778728485107
2018-10-31,0.6898043422900241,0.7308065891265869,0.647765192348666,0.6314617991447449
2018-11-01,0.6264234556355004,0.7063215970993042,0.7144961730560792,0.6617527604103088
2018-11-02,0.6299537767787692,0.6722014546394348,0.7116687489456284,0.694866955280304
2018-11-05,0.6384941381881198,0.665662944316864,0.7055892874484584,0.7083969712257385
2018-11-06,0.6349278159468391,0.6635197401046753,0.7106912606136139,0.7185230851173401
2018-11-07,0.5201124555685497,0.6508828997612,0.8689586625240294,0.7566341757774353
2018-11-08,0.5299259077088516,0.648302435874939,0.8542144853286582,0.7907101511955261
2018-11-09,0.5485265874728115,0.6585001945495605,0.8265418469217019,0.8072351813316345
2018-11-12,0.6402841103308449,0.6671774387359619,0.7113775306098556,0.7846076488494873
2018-11-13,0.6249260756702862,0.6827484369277954,0.7299686347874944,0.7490856051445007
2018-11-14,0.6613214876691812,0.6987439393997192,0.690836412305317,0.7173120379447937
2018-11-15,0.6199294307179259,0.7072631120681763,0.7380668397516217,0.7025554776191711
2018-11-16,0.5611526924355903,0.7005165219306946,0.8165863824515552,0.7114900350570679
2018-11-19,0.6162460494966873,0.6964731216430664,0.7468547398523208,0.7162631154060364
2018-11-20,0.6871741828883409,0.7103961706161499,0.6707331949226263,0.7061869502067566
2018-11-21,0.6339428612451559,0.7169709205627441,0.7280953764040993,0.7050057053565979
2018-11-23,0.6520380215107119,0.72762531042099,0.7098971034631006,0.7030654549598694
2018-11-26,0.5676572670280267,0.7265766859054565,0.8188301788633668,0.7234744429588318
2018-11-27,0.5696046954182182,0.7187068462371826,0.8171498976333544,0.7447139620780945
2018-11-28,0.5521311215291916,0.71481853723526,0.8441586251568276,0.7657724022865295
2018-11-29,0.5594715909075964,0.7123004198074341,0.8342093337458721,0.7799113392829895
2018-11-30,0.5364866375292613,0.7091807126998901,0.8711176408168028,0.794934093952179
2018-12-03,0.4839189515253801,0.6898813247680664,0.9656078874764683,0.8193132877349854
2018-12-04,0.6087560848890228,0.6821897029876709,0.7669392725900563,0.802952766418457
2018-12-06,0.6184485454216787,0.6941463947296143,0.7474734050956786,0.7677242159843445
2018-12-07,0.6760768081953373,0.7030282616615295,0.6803823901085507,0.7320985198020935
2018-12-10,0.6533810992878895,0.7203068137168884,0.6936504110832993,0.7075503468513489
2018-12-11,0.626234469409711,0.7295359373092651,0.7201546634338677,0.701565682888031
2018-12-12,0.6158841988292042,0.730338990688324,0.7286527057711444,0.7052080631256104
2018-12-13,0.5909953385512732,0.7318934798240662,0.7556032660815036,0.7157419323921204
2018-12-14,0.6173315751910528,0.7398266792297363,0.7198117668991842,0.7197213768959045
2018-12-17,0.6940587563161955,0.757929801940918,0.6308519534235792,0.7079524993896484
2018-12-18,0.7220835397941555,0.7822763323783875,0.6033937056434151,0.6817526817321777
2018-12-19,0.7201149601151285,0.792009174823761,0.6020770816205671,0.6654860377311707
2018-12-20,0.7967669088513122,0.8006981611251831,0.5414888271300484,0.6494702100753784
2018-12-21,0.8430445034176616,0.8036694526672363,0.5092584824405365,0.6291748285293579
2018-12-24,1.0,0.7939491271972656,0.4223103858823998,0.6031783819198608
2018-12-26,0.8422792259406334,0.8015803098678589,0.4986970431169478,0.5982713103294373
2018-12-27,0.8298173605127331,0.7796820998191833,0.5050633586477492,0.5959720015525818
2018-12-28,0.7870329569397211,0.751882791519165,0.5327458870498475,0.5956974625587463
2018-12-31,0.7116134170039947,0.724974513053894,0.5899677713635041,0.6038195490837097
2019-01-02,0.6535267038235951,0.702113687992096,0.6429639427110915,0.6413583159446716
2019-01-03,0.7182240236409292,0.6782324910163879,0.5853022640200019,0.6652286648750305
2019-01-04,0.6049980433446719,0.6481237411499023,0.6951480078038662,0.7102420926094055
2019-01-07,0.6105225290836876,0.6165867447853088,0.689776932680946,0.7411119341850281
2019-01-08,0.5855887869105688,0.5835298299789429,0.7194698264709308,0.7698487639427185
2019-01-09,0.5731399032652691,0.5567195415496826,0.7354288262306219,0.7953779101371765
2019-01-10,0.5609101548000645,0.5417410135269165,0.7518045317451909,0.8021835684776306
2019-01-11,0.524672390559461,0.5259214639663696,0.8040961350848573,0.8093300461769104
2019-01-14,0.5546468194023525,0.5271956324577332,0.7616922722530282,0.8061584830284119
2019-01-15,0.54248650814896,0.5344624519348145,0.7791285946127549,0.7964257597923279
2019-01-16,0.5568734114619165,0.5558722615242004,0.7593546333717058,0.7828091979026794
2019-01-17,0.5296929348344461,0.584227442741394,0.7986951328212861,0.7695466876029968
2019-01-18,0.5235362764951391,0.6066831350326538,0.8084693846411458,0.7593812346458435
2019-01-22,0.6187370104016645,0.636823296546936,0.6853864414947862,0.7430152297019958
2019-01-23,0.5823181653689723,0.6661376953125,0.7286043998079186,0.7295102477073669
2019-01-24,0.565136991282626,0.6833758354187012,0.7511211981907457,0.7418996691703796
2019-01-25,0.5226546016550687,0.6893875598907471,0.8125717377139431,0.7665836811065674
2019-01-28,0.5710769115322202,0.6995713710784912,0.7447780275949438,0.7880585789680481
2019-01-29,0.5806265707673058,0.7084312438964844,0.7328951060337289,0.7976858019828796
2019-01-30,0.5375706946094188,0.7082687616348267,0.7919934112004409,0.8140600323677063
2019-01-31,0.5058642730851818,0.6981905102729797,0.8420594167485407,0.8392830491065979
2019-02-01,0.49418020431721654,0.6862340569496155,0.8624067882598828,0.8616518378257751
2019-02-04,0.4858967081890686,0.677352786064148,0.8784620286750906,0.882439911365509
2019-02-05,0.48237991054198165,0.6695939302444458,0.885326161638232,0.8955379128456116
2019-02-06,0.47791000719690657,0.6634873151779175,0.8940733889339785,0.9009265303611755
2019-02-07,0.5101894843279342,0.6544262170791626,0.8379455637438767,0.8887959122657776
2019-02-08,0.4913966902866933,0.6461493968963623,0.8704510246106655,0.880828857421875
2019-02-11,0.5037309444844473,0.6437376737594604,0.8504979577329805,0.8761914372444153
2019-02-12,0.4881712475040083,0.643212080001831,0.878079915860689,0.874626874923706
2019-02-13,0.49663477582619225,0.6460351347923279,0.8635843103339568,0.8710721135139465
2019-02-14,0.5162905355519141,0.6485060453414917,0.8311600157585352,0.8567824959754944
2019-02-15,0.4760422898806696,0.6466668844223022,0.9019272823682314,0.8615925908088684
2019-02-19,0.48096099779207774,0.6451067924499512,0.8946921082313006,0.8693526387214661
2019-02-20,0.45456922428250224,0.6357203722000122,0.9471711124740807,0.8815321326255798
2019-02-21,0.4702941219255956,0.6329281330108643,0.9160207574771588,0.8861300349235535
2019-02-22,0.4407680161294588,0.6280885934829712,0.9779408380330303,0.8973447680473328
2019-02-25,0.48906553043307627,0.6321780681610107,0.8828917765421308,0.890986979007721
2019-02-26,0.5011834457860463,0.6410771608352661,0.862047719859862,0.8787021040916443
2019-02-27,0.48719558902477705,0.6481958627700806,0.8873187008763085,0.8688995242118835
2019-02-28,0.49140514012984193,0.6596120595932007,0.8802371939298925,0.866996705532074
2019-03-01,0.4526148002413789,0.6621687412261963,0.9562436654866268,0.8736940622329712
2019-03-04,0.492686682879015,0.6596574187278748,0.8800538906975351,0.8521918654441833
2019-03-05,0.4979955659220076,0.6607965230941772,0.8712014571653528,0.8442526459693909
2019-03-06,0.5335053307586517,0.6684557795524597,0.813712212392316,0.8274151682853699
2019-03-07,0.5641453864522354,0.6793543100357056,0.7699909992113203,0.8017155528068542
2019-03-08,0.547563981748262,0.6854684948921204,0.7937988883254575,0.7875601649284363
2019-03-11,0.4937186636743197,0.68260657787323,0.8820260915620619,0.8033447861671448
2019-03-12,0.4759937032145359,0.675327479839325,0.9154505565233906,0.8267516493797302
2019-03-13,0.46508750495181084,0.6635798215866089,0.9375149502637228,0.8540527820587158
2019-03-14,0.46976763788691484,0.6549062728881836,0.928770081302155,0.8716563582420349
2019-03-15,0.4496902116923672,0.6467522382736206,0.9708631012475641,0.8868266940116882
2019-03-18,0.46200088025498476,0.6406282186508179,0.9468457073870312,0.8929887413978577
2019-03-19,0.4798428386902999,0.6415413618087769,0.914702358765774,0.8852834105491638
2019-03-20,0.49390024047415426,0.6456239223480225,0.8859664355811255,0.8712456822395325
2019-03-21,0.4856079423099263,0.6491115093231201,0.9007766675602804,0.8608792424201965
2019-03-22,0.5891555485731862,0.6669319272041321,0.7421953592153536,0.8056110739707947
2019-03-25,0.5898453330842123,0.6812552213668823,0.7405240986635845,0.7802234292030334
2019-03-26,0.5320854918097783,0.693939745426178,0.8206097631086668,0.7812637686729431
2019-03-27,0.551031701189441,0.7039391994476318,0.7921019784300333,0.7744631767272949
2019-03-28,0.5266767804523245,0.7028214931488037,0.8284225583107555,0.7898715138435364
2019-03-29,0.502151139141951,0.6974763870239258,0.8685580477237393,0.8162676692008972
2019-04-01,0.4960111308216076,0.6883355379104614,0.8783067535098984,0.8422006368637085
2019-04-02,0.49628803590143217,0.6803007125854492,0.8774778114842756,0.8630703687667847
2019-04-03,0.5122244347906776,0.6756219267845154,0.8498469106894447,0.8631829023361206
2019-04-04,0.508071771550952,0.6726222634315491,0.8564572549254473,0.8654187321662903
2019-04-05,0.48136067782374287,0.6698257923126221,0.9036258058109523,0.872020959854126
2019-04-08,0.5002691163755929,0.6668031215667725,0.8684265238443725,0.8757700324058533
2019-04-09,0.543996906697684,0.6727207899093628,0.7982951793169472,0.8626610040664673
2019-04-10,0.5085171510022787,0.6733065843582153,0.8536426979583005,0.8608775734901428
2019-04-11,0.49963919009649826,0.6747519373893738,0.8684516702231811,0.8646255731582642
2019-04-12,0.4625789904974299,0.6681901216506958,0.9376381371715012,0.8777977228164673
2019-04-15,0.47982328507115873,0.6630969643592834,0.9027933289049189,0.8837024569511414
2019-04-16,0.47614493254922635,0.6590831279754639,0.9093765482155066,0.8902896046638489
2019-04-17,0.49441284503780386,0.6597225666046143,0.8789417515424167,0.8800958395004272
2019-04-18,0.4761885336805597,0.6573607921600342,0.9133816713502092,0.8777042627334595
2019-04-22,0.49667251169848553,0.65668785572052,0.8932305740694212,0.8754758834838867
2019-04-23,0.49295994266640275,0.6630788445472717,0.9044551182923198,0.8768061995506287
2019-04-24,0.529516871914523,0.6747820377349854,0.8462323541557925,0.866823136806488
2019-04-25,0.5360161961888216,0.6838370561599731,0.8401719424273024,0.8511478304862976
2019-04-26,0.5169809448566574,0.6897213459014893,0.8754959505856887,0.8492984175682068
2019-04-29,0.5386922302594909,0.6985067129135132,0.853044834639721,0.8480753302574158
2019-04-30,0.5412308092620606,0.703162431716919,0.8533690853613721,0.8417912125587463
2019-05-01,0.6129539006988554,0.7198790311813354,0.757363984516822,0.8125953078269958
2019-05-02,0.5995916636962282,0.7278794050216675,0.7782088674726685,0.7891250848770142
2019-05-03,0.5372791291531602,0.7265191078186035,0.8729259394911242,0.7968675494194031
2019-05-06,0.6523847706679984,0.7264569997787476,0.7301108475900576,0.740804135799408
2019-05-07,0.8196393447186202,0.7421256303787231,0.5841457645815086,0.6531634330749512
2019-05-08,0.8263874447641325,0.7577152252197266,0.5823959293112289,0.5974167585372925
2019-05-09,0.8136328515097548,0.7572578191757202,0.5922128478316216,0.5752017498016357
2019-05-10,0.6855800176742626,0.735169529914856,0.7059881412822706,0.6021649241447449
2019-05-13,0.8765195120710704,0.7217422127723694,0.5529150994370449,0.6024844646453857
2019-05-14,0.7697799605144573,0.704501748085022,0.6298554828900038,0.6344086527824402
2019-05-15,0.700244962502663,0.6778619289398193,0.6926991561859435,0.6751027703285217
2019-05-16,0.6508114069587453,0.6465781331062317,0.745635012367934,0.7271242737770081
2019-05-17,0.6788600846037959,0.627471923828125,0.7151343418800503,0.7633384466171265
