date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-18,0.9089737636046543,0.6336634159088135,0.16096925553917557,0.29844704270362854
2020-03-19,0.8469692445187702,0.6278095841407776,0.17102695387451033,0.28386613726615906
2020-03-20,0.7810949704341892,0.5958349704742432,0.18658058892154858,0.29115286469459534
2020-03-23,0.7405764559839715,0.5957594513893127,0.2004433671913514,0.2944013774394989
2020-03-24,0.7456718859924093,0.5818092823028564,0.2003105070036324,0.31424492597579956
2020-03-25,0.777574518560127,0.5899946689605713,0.19329147829396054,0.2936426103115082
2020-03-26,0.7458862134621671,0.6226134896278381,0.20276773391151517,0.306313157081604
2020-03-27,0.8059428885892097,0.6337619423866272,0.18884151937666777,0.2963891625404358
2020-03-30,0.7140546109006258,0.6362802386283875,0.21724242655493134,0.31825876235961914
2020-03-31,0.6736552555773768,0.6302654147148132,0.23175269849824928,0.32684388756752014
2020-04-01,0.7221336739458285,0.6314077973365784,0.21759342753570018,0.3243672549724579
2020-04-02,0.648082344433741,0.6159020662307739,0.24403305628514232,0.3235916197299957
2020-04-03,0.5992791574328749,0.5963419079780579,0.2656317231866449,0.3336941599845886
2020-04-06,0.5897475875209206,0.5700207352638245,0.27531142203967385,0.3094453811645508
2020-04-07,0.612460826281556,0.5553086400032043,0.2668721750707188,0.30165648460388184
2020-04-08,0.5719844976002371,0.5390322208404541,0.2876764198985748,0.3089327812194824
2020-04-09,0.5531825428809093,0.5173859000205994,0.299462790885782,0.2980620861053467
2020-04-13,0.560260214211531,0.5100421905517578,0.3038615701044634,0.31925955414772034
2020-04-14,0.5170994750983942,0.49437466263771057,0.3315101277933343,0.3058965504169464
2020-04-15,0.5628314681986722,0.49348077178001404,0.3067008669559911,0.3160015642642975
2020-04-16,0.5563054835516147,0.4799374043941498,0.3124783058288169,0.3119256794452667
2020-04-17,0.5325262541134073,0.47954055666923523,0.328737775101845,0.32165825366973877
2020-04-20,0.6238557437244115,0.4866164028644562,0.2866728462134982,0.3273008465766907
2020-04-21,0.6506139069154916,0.5161476731300354,0.2768710196197403,0.3563370704650879
2020-04-22,0.6054696405397235,0.5564753413200378,0.29967972082186006,0.3898165822029114
2020-04-23,0.6008108138006625,0.6072799563407898,0.30421449497866154,0.42052578926086426
2020-04-24,0.52519577522191,0.6548947691917419,0.35057716683549806,0.45915794372558594
2020-04-27,0.4966466373303241,0.6794637441635132,0.37908567488812456,0.49001237750053406
2020-04-28,0.5042922681168555,0.674867570400238,0.37615740730166974,0.5061174035072327
2020-04-29,0.47241215102449735,0.6665441393852234,0.4045932058202033,0.5140303373336792
2020-04-30,0.5202104114497121,0.6465017199516296,0.3702280132318511,0.5077589154243469
2020-05-01,0.5705255840136602,0.6634195446968079,0.3401755651568926,0.5364011526107788
2020-05-04,0.563771280765904,0.6681888699531555,0.35236733732529163,0.5584169626235962
2020-05-05,0.5306161295815459,0.6608877778053284,0.3773429011499189,0.5590358972549438
2020-05-06,0.5426169715593984,0.6520614624023438,0.37193250643204384,0.5502201318740845
2020-05-07,0.5036892602486941,0.651932418346405,0.40388607158810685,0.5500543713569641
2020-05-08,0.4515931251364122,0.6389520764350891,0.4541107969456002,0.5439028143882751
2020-05-11,0.4551353011931777,0.6096722483634949,0.46171725731843505,0.5305675268173218
2020-05-12,0.549618910052348,0.5882630348205566,0.38551410032232397,0.5306839346885681
2020-05-13,0.5914166887384511,0.5844384431838989,0.3612593042183277,0.5499420166015625
2020-05-14,0.5509157110934255,0.5800188779830933,0.39107847768693144,0.571511447429657
2020-05-15,0.5429808877176868,0.5829562544822693,0.4001540051594471,0.5802342295646667
2020-05-18,0.5109130010648724,0.5940225720405579,0.4363288759690964,0.5886198878288269
2020-05-19,0.5366751312209777,0.6032618880271912,0.4190067811833227,0.589802086353302
2020-05-20,0.4960453543456137,0.6147042512893677,0.4573104325166121,0.5992012619972229
2020-05-21,0.5276485805574196,0.624075174331665,0.43372706359252067,0.607672393321991
2020-05-22,0.5073483600500128,0.6307145953178406,0.4551066100632666,0.6281132102012634
2020-05-26,0.5219881353101296,0.6311680674552917,0.45866363091374046,0.6283051371574402
2020-05-27,0.5191806317486438,0.6154071688652039,0.46542395367517286,0.6255183815956116
2020-05-28,0.5421117784533673,0.6154215931892395,0.4499073629482735,0.6286899447441101
2020-05-29,0.5262333373057757,0.6197826266288757,0.4678550727914206,0.644568920135498
2020-06-01,0.5546805679356512,0.6282124519348145,0.4567558668566637,0.6576602458953857
2020-06-02,0.5321896961556917,0.6389268040657043,0.48070266107160664,0.669620156288147
2020-06-03,0.5134861750359044,0.6404088139533997,0.5031138409007935,0.673030436038971
2020-06-04,0.5212969963187589,0.6438540816307068,0.5004937207389276,0.6775444149971008
2020-06-05,0.4998969384377645,0.6432173252105713,0.5271445353958227,0.6754541397094727
2020-06-08,0.5414638536516797,0.6468539237976074,0.5017089992195493,0.6804265975952148
2020-06-09,0.5840351019274607,0.6462118029594421,0.46996556871857514,0.6854593753814697
2020-06-10,0.5897950001985879,0.6449482440948486,0.4702499932496145,0.6978173851966858
2020-06-11,0.881297260699035,0.6199727654457092,0.318034652205136,0.6991493701934814
2020-06-12,0.7875951949275889,0.6392022371292114,0.35966958392822523,0.7276864051818848
2020-06-15,0.7662172062384003,0.6771999001502991,0.3780232417074141,0.7706652283668518
2020-06-16,0.7589495241358537,0.677781879901886,0.3864521052391336,0.7544127702713013
2020-06-17,0.7557369241416729,0.6926936507225037,0.3889956015886614,0.7345623970031738
2020-06-18,0.7450490822244964,0.6966131329536438,0.3954925739945658,0.7116364240646362
2020-06-19,0.7957258745484791,0.6981574892997742,0.371166481347868,0.686116635799408
2020-06-22,0.7235640785916558,0.7064977884292603,0.41104472751114485,0.682374119758606
2020-06-23,0.7156936611260734,0.7078940272331238,0.4165359393003984,0.6696498394012451
2020-06-24,0.7733875338091845,0.6857644319534302,0.38636448849597466,0.6407418251037598
2020-06-25,0.7376457529605602,0.6947833895683289,0.40603399870407536,0.6537070870399475
2020-06-26,0.7964964976680381,0.686065673828125,0.3769149925328023,0.6417860984802246
2020-06-29,0.7326749403863417,0.6862462759017944,0.4126426050185307,0.6407747268676758
2020-06-30,0.7027834141050835,0.6815751791000366,0.4312068262723684,0.6333827376365662
2020-07-01,0.6621442926228489,0.6696110367774963,0.4587513995211918,0.6210637092590332
2020-07-02,0.6415254410447783,0.6589993834495544,0.4746136878139219,0.606931746006012
2020-07-06,0.652149138891326,0.6465311646461487,0.471319724722759,0.5987467765808105
2020-07-07,0.6881488224878136,0.644254744052887,0.4477239146471368,0.5991849899291992
2020-07-08,0.657751988073278,0.6362773776054382,0.4695283676907357,0.5991315245628357
2020-07-09,0.6866157055454386,0.6150099635124207,0.45086117600730363,0.59701007604599
2020-07-10,0.6415325289561132,0.6188907623291016,0.4836950991046356,0.6310749650001526
2020-07-13,0.7608019380892432,0.6059805154800415,0.4107972977399098,0.6367968916893005
2020-07-14,0.6989535550234293,0.6112595796585083,0.4482183546463189,0.6553073525428772
2020-07-15,0.6584671869753307,0.6148543953895569,0.476918137947171,0.6641348004341125
2020-07-16,0.6653602188721403,0.6227952837944031,0.47311032867161856,0.6708226203918457
2020-07-17,0.6113351544552362,0.6249473690986633,0.5161577347944094,0.6729475855827332
2020-07-20,0.5854717993408484,0.6250099539756775,0.5428641061630446,0.6808640360832214
2020-07-21,0.595651732846005,0.6206048130989075,0.5348750822205971,0.6725371479988098
2020-07-22,0.5842478132739277,0.6187876462936401,0.54663399979558,0.6677562594413757
2020-07-23,0.6276756498179207,0.6131792068481445,0.5100452581041552,0.6614812016487122
2020-07-24,0.6230398517463748,0.6297730207443237,0.5150859828978743,0.6856094002723694
2020-07-27,0.5998168301959037,0.6411463022232056,0.5389388339827054,0.7026811242103577
2020-07-28,0.6179275593867071,0.6519480347633362,0.5244177646833126,0.708305835723877
2020-07-29,0.5864628048421939,0.6626479029655457,0.5539016425954365,0.7160703539848328
2020-07-30,0.6036407223430617,0.6560707092285156,0.5394536049519204,0.7149171233177185
2020-07-31,0.5974344711862175,0.6579790711402893,0.5463905750838164,0.7181742787361145
2020-08-03,0.596361246132752,0.6614721417427063,0.5514101046290456,0.733719527721405
2020-08-04,0.5846812163895808,0.6708078980445862,0.5638080460524003,0.7424527406692505
2020-08-05,0.5667939053343811,0.6839441657066345,0.5830326672870811,0.7495299577713013
2020-08-06,0.5594605061092979,0.684375524520874,0.5921308034259751,0.7558295726776123
2020-08-07,0.5496248220483458,0.6923515796661377,0.6042145253996956,0.7661340832710266
2020-08-10,0.5507546021667241,0.7015427350997925,0.6074617857413647,0.7768908143043518
2020-08-11,0.5991744292961318,0.6978715062141418,0.5597573869551911,0.7695900797843933
2020-08-12,0.5565946139867399,0.7096657156944275,0.6040759229055687,0.774486780166626
2020-08-13,0.5538996318674392,0.7159262299537659,0.608524811208784,0.7741600871086121
2020-08-14,0.5529498070140737,0.7175719141960144,0.611088236363416,0.7720154523849487
2020-08-17,0.5384766548409337,0.7198290228843689,0.6322257450640224,0.7754011750221252
2020-08-18,0.5435546495583808,0.721247136592865,0.6278875564302072,0.7755014300346375
2020-08-19,0.5706793275834285,0.7229129672050476,0.5995431463115185,0.7727802395820618
2020-08-20,0.5763463498215631,0.7309554815292358,0.5951384269209002,0.7832439541816711
2020-08-21,0.5728854605784578,0.7345577478408813,0.600238939028062,0.7813354134559631
2020-08-24,0.5718808389881528,0.7434579730033875,0.6058520554080583,0.7845959067344666
2020-08-25,0.5642859304913517,0.7488709092140198,0.6155584271217915,0.7833818793296814
2020-08-26,0.5972111633744668,0.7549806237220764,0.5830938499990661,0.7816123962402344
2020-08-27,0.6292365640728196,0.7474979758262634,0.5548196208253293,0.7738706469535828
2020-08-28,0.5915643440951154,0.7492074370384216,0.591649732863104,0.7762574553489685
2020-08-31,0.6844771273780492,0.753864049911499,0.5152518802040296,0.7727720737457275
2020-09-01,0.6782980467037437,0.7745724320411682,0.5212727114981511,0.7775889039039612
2020-09-02,0.691349194940651,0.7911868095397949,0.5127393828570107,0.7792772054672241
2020-09-03,0.8760026146032448,0.7684912085533142,0.40569426932468494,0.7467648983001709
2020-09-04,0.8017182429835584,0.7711345553398132,0.44355019234156234,0.7577587962150574
2020-09-08,0.8173667408455424,0.7718800902366638,0.43453703589540355,0.7466136813163757
2020-09-09,0.7474997720638236,0.7852485775947571,0.4747787778282553,0.7543025612831116
2020-09-10,0.7698051502799514,0.7860979437828064,0.4606603278914134,0.7455435991287231
2020-09-11,0.6952756391912145,0.7793622612953186,0.5096412012070266,0.7396181225776672
2020-09-14,0.6661747064902102,0.7704203128814697,0.5306608918534437,0.7258208394050598
2020-09-15,0.6585855676301291,0.7650940418243408,0.5363589589384391,0.7188212275505066
2020-09-16,0.6692648865910276,0.7523205876350403,0.5273912036278582,0.7070359587669373
2020-09-17,0.6791454265426469,0.7445375323295593,0.5193163070669965,0.7134048342704773
2020-09-18,0.6620854679803524,0.7277190089225769,0.5322861259925905,0.7084947824478149
2020-09-21,0.709212978565913,0.7121745944023132,0.4957694386631536,0.7065190672874451
2020-09-22,0.6848102512378659,0.7086812853813171,0.5130423163655266,0.7148520350456238
2020-09-23,0.7276910680388795,0.6908605694770813,0.48244081706632225,0.7094539403915405
2020-09-24,0.7249422310558128,0.6939852833747864,0.48390038542357483,0.7223796844482422
2020-09-25,0.6698893677358606,0.6762983202934265,0.5232692237513682,0.7215235233306885
2020-09-28,0.6624220779143317,0.6749123930931091,0.5279635797691857,0.7257451415061951
2020-09-29,0.663566662996622,0.6774478554725647,0.5266542740490562,0.7287937998771667
2020-09-30,0.6652127581529514,0.6792963743209839,0.5249544620412036,0.7301756739616394
2020-10-01,0.6726488519961089,0.6788516044616699,0.5187599547954073,0.7264243960380554
2020-10-02,0.6951611039706573,0.6869017481803894,0.5015828155627512,0.7460149526596069
2020-10-05,0.7006943943939864,0.7010606527328491,0.49650421961083036,0.7651343941688538
2020-10-06,0.7378183071864887,0.7017742991447449,0.4711702620649325,0.7641655802726746
2020-10-07,0.7013597248703906,0.713036298751831,0.49529369061792244,0.7699922919273376
2020-10-08,0.6580070320475122,0.7086041569709778,0.5275334581364424,0.7654456496238708
2020-10-09,0.6232435946624911,0.7030337452888489,0.5565449545076578,0.7594667673110962
2020-10-12,0.6225506130213618,0.6997138857841492,0.5559293492241516,0.7547462582588196
2020-10-13,0.6465423947525568,0.6951241493225098,0.534905652584101,0.7483964562416077
2020-10-14,0.6538773281919154,0.6919814944267273,0.5285163630861442,0.7428516745567322
2020-10-15,0.6671298944938908,0.6914328932762146,0.5176371421404669,0.7427771687507629
2020-10-16,0.6771366745237981,0.6973760724067688,0.5096138281681877,0.7479774355888367
2020-10-19,0.7180760762777997,0.6975451111793518,0.47950786698755316,0.7481642365455627
2020-10-20,0.7213300239372307,0.7088835835456848,0.4769976527190725,0.7573273777961731
2020-10-21,0.7032212244639332,0.7107376456260681,0.48892576125686815,0.7656535506248474
2020-10-22,0.6890811558469547,0.7163078188896179,0.49859708834625904,0.7757068276405334
2020-10-23,0.6744876377781808,0.7170031666755676,0.5090165673435799,0.7780117392539978
2020-10-26,0.7916511284461062,0.7068272233009338,0.43274587772209966,0.7691566944122314
2020-10-27,0.8123195003760866,0.7181764245033264,0.42143247442151566,0.7710147500038147
2020-10-28,0.9798665773805825,0.7125154137611389,0.3491215091685773,0.7602711319923401
2020-10-29,0.914407847396771,0.7195563912391663,0.3743137933028673,0.7614922523498535
2020-10-30,0.9278380095925608,0.7356814742088318,0.37028661131248625,0.7640412449836731
2020-11-02,0.918424620960835,0.7447913289070129,0.3797958922337886,0.7474581003189087
2020-11-03,0.8833416019267002,0.7497090697288513,0.3968963086173884,0.7227227091789246
2020-11-04,0.7381080183365691,0.7273078560829163,0.47742662152429155,0.7068497538566589
2020-11-05,0.691594358975277,0.7020483613014221,0.5121590527948822,0.6713470816612244
2020-11-06,0.6262619737036865,0.6693092584609985,0.56851117756438,0.6458446383476257
2020-11-09,0.6577805891901262,0.6417629718780518,0.5497752611240401,0.6239076852798462
2020-11-10,0.636488644768639,0.6218064427375793,0.5711514110456424,0.6086514592170715
2020-11-11,0.6046813977577402,0.6035521626472473,0.6043665535742795,0.6007648706436157
2020-11-12,0.6567742914553788,0.580106258392334,0.5593782056512838,0.5878401398658752
2020-11-13,0.6013320523593858,0.5715705752372742,0.6142025574277128,0.5878832340240479
2020-11-16,0.5928855005643553,0.5623309016227722,0.6330335670652752,0.5846604704856873
2020-11-17,0.6026647398266722,0.554979145526886,0.6261314936616543,0.577902615070343
2020-11-18,0.6357397422510439,0.5525808930397034,0.5967821787327133,0.5778742432594299
2020-11-19,0.6192953954833981,0.5540340542793274,0.6159726715847553,0.5874278545379639
2020-11-20,0.6382362791705077,0.5606162548065186,0.6009691958655874,0.6030349135398865
2020-11-23,0.6193875175276723,0.5697988867759705,0.6295893755201725,0.629253089427948
2020-11-24,0.5944808344311883,0.579944908618927,0.6596274094296657,0.6512638926506042
2020-11-25,0.5867168947534711,0.6004816293716431,0.6721025092558731,0.6846675276756287
2020-11-27,0.5812712614851011,0.6247513890266418,0.6860778016059522,0.7172244191169739
2020-11-30,0.582663489943219,0.6510148644447327,0.6962268573324574,0.7507355809211731
2020-12-01,0.5913945803294967,0.6777538657188416,0.6899002172017222,0.7627688050270081
2020-12-02,0.6059416447021169,0.7015466094017029,0.6772352082974037,0.7714535593986511
2020-12-03,0.612297667561033,0.7160930633544922,0.6741029385662209,0.7758463025093079
2020-12-04,0.6013655499723217,0.7203986644744873,0.690368059054452,0.7750172019004822
2020-12-07,0.6260606169408865,0.723967969417572,0.6749426219453103,0.7760837078094482
2020-12-08,0.6111247629004096,0.7241935133934021,0.6955569973143888,0.7767670750617981
2020-12-09,0.661690371184051,0.7222464084625244,0.6462487743661182,0.766983687877655
2020-12-10,0.6727769047959651,0.7291633486747742,0.6394228149419219,0.7647671699523926
2020-12-11,0.7002063049506745,0.7381740212440491,0.6180885456681883,0.7582260966300964
2020-12-14,0.7550135979271742,0.7505261301994324,0.5837851465609177,0.7538493275642395
2020-12-15,0.7030505676625507,0.767356812953949,0.630799929723727,0.7618861794471741
2020-12-16,0.6949786879451257,0.7793920636177063,0.6420822929155708,0.7634575963020325
2020-12-17,0.681223579663555,0.7927312254905701,0.6591287265701858,0.766935408115387
2020-12-18,0.6738717904022211,0.7928879857063293,0.6704930442135602,0.7657241225242615
2020-12-21,0.7952052808054234,0.7723807096481323,0.5757575357561107,0.7513123154640198
2020-12-22,0.7664052507294229,0.7872574925422668,0.5981799987548141,0.7587271928787231
2020-12-23,0.7337051317864277,0.7974721193313599,0.6221253973611682,0.7648987770080566
2020-12-24,0.674385026304941,0.7998790144920349,0.6739240037958704,0.7683071494102478
2020-12-28,0.6667507481522622,0.8024498820304871,0.6700898659064425,0.7751882672309875
2020-12-29,0.7057882811900327,0.7939950227737427,0.6303636149798388,0.7708780169487
2020-12-30,0.693020897116478,0.7964792847633362,0.6392900077835734,0.774758517742157
2020-12-31,0.6891583529054949,0.7916632890701294,0.640196718861963,0.7797694802284241
2021-01-04,0.8019197420170554,0.767170250415802,0.5411880631312508,0.7628728747367859
2021-01-05,0.7499943395737272,0.7647578120231628,0.5763095180482075,0.7716967463493347
2021-01-06,0.7386118297301252,0.7580409049987793,0.5828290800709496,0.7743356823921204
2021-01-07,0.6560660440103097,0.7586297392845154,0.6535255205760795,0.7779861092567444
2021-01-08,0.6294466480197002,0.7566713690757751,0.6784419476024297,0.7791414856910706
2021-01-11,0.6935945117041513,0.7637309432029724,0.608419137338117,0.7789543271064758
2021-01-12,0.6690024059149945,0.7643710374832153,0.6283143768904286,0.7757081389427185
2021-01-13,0.6340651041003249,0.7633820176124573,0.6603519384836256,0.7746663689613342
2021-01-14,0.660829095934394,0.7636491656303406,0.6311508616509687,0.7693948149681091
2021-01-15,0.6887729875280328,0.7616446614265442,0.603208669908654,0.7657521367073059
2021-01-19,0.646296699526858,0.765453040599823,0.6331095352608462,0.7666615843772888
2021-01-20,0.59755476416284,0.7629581689834595,0.6821736372027094,0.7709624171257019
2021-01-21,0.5878302589553851,0.76547771692276,0.6908606394867091,0.770194947719574
2021-01-22,0.6015247935380346,0.7593545913696289,0.6726148019118909,0.7688162922859192
2021-01-25,0.6286344244141165,0.7417120337486267,0.6365034333777065,0.7581313252449036
2021-01-26,0.6214128888992464,0.7489248514175415,0.6415445808217495,0.767753005027771
2021-01-27,1.0,0.7164869904518127,0.39710288879293154,0.7241002321243286
2021-01-28,0.8087298650620828,0.7209116220474243,0.4893757087288059,0.7363136410713196
2021-01-29,0.8857363167229313,0.740406334400177,0.44701968052839375,0.7565181851387024
2021-02-01,0.8115397809278514,0.7528156638145447,0.48992745243821745,0.76111900806427
2021-02-02,0.687466395034491,0.7641707062721252,0.5799392779167114,0.7614149451255798
2021-02-03,0.6175618525527027,0.7609380483627319,0.6473631303729325,0.7491770386695862
2021-02-04,0.5881399804843934,0.7584757804870605,0.6816228980374764,0.7426567673683167
2021-02-05,0.5650849986397568,0.7494530081748962,0.7113929942265097,0.7320144772529602
2021-02-08,0.5789832528960076,0.7422733902931213,0.7001081591090359,0.7232688069343567
2021-02-09,0.5909432423648764,0.731575071811676,0.6878474017906773,0.7108176350593567
2021-02-10,0.6021358336244582,0.7063003182411194,0.6769431770187262,0.6971949934959412
2021-02-11,0.5831904174068084,0.6911522746086121,0.700885736091094,0.6935087442398071
2021-02-12,0.5493054624856302,0.6720294952392578,0.7462025031820881,0.691935122013092
2021-02-16,0.5956974290024852,0.6638038754463196,0.6958541682282868,0.6902462840080261
2021-02-17,0.5981776667522853,0.6547626852989197,0.6949242510390452,0.6923704743385315
2021-02-18,0.6271611986766426,0.6480899453163147,0.6646826649047227,0.6932387948036194
2021-02-19,0.6163091335240451,0.6495272517204285,0.6783018178372153,0.707878053188324
2021-02-22,0.6600056731947774,0.6548085808753967,0.6388093318181834,0.7288591861724854
2021-02-23,0.6519501063193209,0.6498823761940002,0.6485469713068603,0.7295853495597839
2021-02-24,0.6034214863895853,0.6554406881332397,0.7027067656866265,0.741138219833374
2021-02-25,0.8188195377972304,0.6628100275993347,0.519335562069518,0.7279506325721741
2021-02-26,0.7940341383988468,0.704816997051239,0.537082119702466,0.745611846446991
2021-03-01,0.6680495274376836,0.7424896955490112,0.6438959384376923,0.7543415427207947
2021-03-02,0.6911385465926394,0.7716328501701355,0.6241830603433168,0.7515620589256287
2021-03-03,0.7666547144964929,0.7763058543205261,0.5643289663876997,0.7335146069526672
2021-03-04,0.8232243349004223,0.7693962454795837,0.5270736899439591,0.7237644791603088
2021-03-05,0.7122536087060599,0.767917811870575,0.6109625644082819,0.7447095513343811
2021-03-08,0.7409454551265495,0.76870197057724,0.5924562977853185,0.7606262564659119
2021-03-09,0.7007363517257209,0.7704208493232727,0.6282855867918886,0.766930878162384
2021-03-10,0.6594563013648833,0.7692356705665588,0.6695720311986949,0.7671745419502258
2021-03-11,0.6420042611659016,0.7656767964363098,0.6897939915901725,0.762809693813324
2021-03-12,0.6077251011092287,0.7507248520851135,0.7308471456938587,0.7578399181365967
2021-03-15,0.5926474198597874,0.7341132760047913,0.7561034482400024,0.7559708952903748
2021-03-16,0.5869791305279062,0.7204986214637756,0.7656692001346717,0.7490317225456238
2021-03-17,0.5717683784841031,0.7016279101371765,0.7883742130410436,0.7416921257972717
2021-03-18,0.6432190883589648,0.6764790415763855,0.7028858847891607,0.7208455801010132
2021-03-19,0.6259804654839775,0.6600301861763,0.7243970583144157,0.7177974581718445
2021-03-22,0.5683323164060636,0.641213059425354,0.8050659085115554,0.725888192653656
2021-03-23,0.6125990085556999,0.6272262930870056,0.749137233144841,0.7219362854957581
2021-03-24,0.6413553525595964,0.6244574189186096,0.717704070658638,0.7259811758995056
2021-03-25,0.6008036953249913,0.6184880137443542,0.7684588006139882,0.7276642918586731
2021-03-26,0.5734266026252168,0.6167600154876709,0.8075826893471065,0.7238652110099792
2021-03-29,0.635368005592708,0.6225894093513489,0.735512774110085,0.7267655730247498
2021-03-30,0.6022727558968032,0.6264307498931885,0.7782955571594949,0.7331284880638123
2021-03-31,0.5973366153844709,0.6389332413673401,0.7871246513108133,0.7410467267036438
2021-04-01,0.5349591044605022,0.6449682116508484,0.8815960523173659,0.7459921836853027
2021-04-05,0.5585529418927258,0.6421592831611633,0.8547976542025182,0.748167097568512
2021-04-06,0.5665598707469744,0.6350250840187073,0.8453237710345112,0.746120274066925
2021-04-07,0.5379310361321792,0.6166906356811523,0.893071629433284,0.7429550290107727
2021-04-08,0.532725731311299,0.5943881869316101,0.9045988152733372,0.7355242371559143
2021-04-09,0.5259177789386217,0.568911612033844,0.9191606771951099,0.7292439341545105
2021-04-12,0.5370385073778502,0.5459069609642029,0.9085935591137424,0.7221764326095581
2021-04-13,0.5301703474001284,0.5250303745269775,0.9232527857297268,0.7143288254737854
2021-04-14,0.5424215789165769,0.5070928335189819,0.9047777654206124,0.708705723285675
2021-04-15,0.5304097252312858,0.4971444308757782,0.9271670667254213,0.7065202593803406
2021-04-16,0.5215437730698624,0.49618348479270935,0.9443886714425647,0.7028806805610657
2021-04-19,0.5593659333833649,0.4992193281650543,0.8846610061169157,0.6945680975914001
2021-04-20,0.6059524900195983,0.505649745464325,0.8179307951997068,0.6804786324501038
2021-04-21,0.5691982457355528,0.5177884697914124,0.8721203086967755,0.6746461987495422
2021-04-22,0.6101915741594801,0.5331753492355347,0.8148190297398745,0.6610426306724548
2021-04-23,0.5667102670681039,0.5475519299507141,0.8787317522063613,0.6569088101387024
2021-04-26,0.5815544185524012,0.5599752068519592,0.8604249103518796,0.6576753258705139
2021-04-27,0.5804958501137978,0.5731856226921082,0.8633857205463307,0.6566999554634094
2021-04-28,0.5728018787012573,0.5816996693611145,0.8764010467690616,0.6562725901603699
2021-04-29,0.5853415518704522,0.5846014022827148,0.8590214687047988,0.6500678658485413
2021-04-30,0.6202816623567622,0.5844786167144775,0.811957334275527,0.6423680186271667
2021-05-03,0.6153587429178344,0.5867565870285034,0.8225013992605821,0.6397724747657776
2021-05-04,0.6565001079984534,0.5871841907501221,0.7722360591863507,0.6249707341194153
2021-05-05,0.6471780844805252,0.5911223888397217,0.7846640353537572,0.6201686263084412
2021-05-06,0.623231357541767,0.5927199125289917,0.816175876786486,0.6160258054733276
2021-05-07,0.5672047723320949,0.5913432836532593,0.8983002573071026,0.6271669864654541
2021-05-10,0.6738068607775893,0.5891346335411072,0.7600257164253049,0.6259127259254456
2021-05-11,0.7506444389807252,0.592585027217865,0.6833911750423047,0.6201466917991638
2021-05-12,0.9509694056187286,0.6022745370864868,0.5403559689380121,0.5952815413475037
2021-05-13,0.7972641225104085,0.6175641417503357,0.6438209988766967,0.5960774421691895
2021-05-14,0.6514807420104038,0.6407638192176819,0.7907888083082976,0.6116425395011902
2021-05-17,0.687090116937694,0.6658650040626526,0.7517348515658615,0.61935955286026
