date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-30,0.589335707536409,0.6782403588294983,0.7425524363964431,0.7972112894058228
2018-05-31,0.6140124394246153,0.687716543674469,0.7194296520887383,0.7892127633094788
2018-06-01,0.5403670851497533,0.6954479217529297,0.8252501027419931,0.7945734262466431
2018-06-04,0.5254340703921471,0.6927447319030762,0.8735531086065391,0.8057377934455872
2018-06-05,0.5161112344224392,0.689988911151886,0.8980752749517485,0.8213406205177307
2018-06-06,0.48897217171765195,0.6856306791305542,0.9573195361898501,0.8370867371559143
2018-06-07,0.5143264113605214,0.681846559047699,0.9192305266140256,0.8465858101844788
2018-06-08,0.5213270465960214,0.6743419170379639,0.9160371737750115,0.8498239517211914
2018-06-11,0.5440270063950184,0.6638998985290527,0.9051443481915529,0.8526780605316162
2018-06-12,0.5489253524876654,0.6572502255439758,0.9064505324346641,0.8570314049720764
2018-06-13,0.5813248898487342,0.6568536162376404,0.8649665173584086,0.8575392365455627
2018-06-14,0.5499415500995052,0.6580139398574829,0.9240703911321088,0.8612505197525024
2018-06-15,0.5490900478872804,0.6610643863677979,0.9354591090229694,0.8628336787223816
2018-06-18,0.5818806967762795,0.6667963266372681,0.9121039240016886,0.861176609992981
2018-06-19,0.6376957535670474,0.6711375117301941,0.8415779797201935,0.8550500869750977
2018-06-20,0.617458060652421,0.6735238432884216,0.878978346124922,0.8567904829978943
2018-06-21,0.7143845082721111,0.6874845623970032,0.7683879380265444,0.8527087569236755
2018-06-22,0.6792495045179014,0.6924065947532654,0.8174485087452231,0.8492043614387512
2018-06-25,0.8739629896147456,0.7155123353004456,0.6507482041885141,0.8254981637001038
2018-06-26,0.8140691210302248,0.7319287061691284,0.7088274458521259,0.8056402802467346
2018-06-27,0.9183599236196848,0.7453323006629944,0.6304634143692044,0.7909981608390808
2018-06-28,0.8664025089081523,0.7586305737495422,0.6705439799682743,0.7773176431655884
2018-06-29,0.829624593783792,0.7596826553344727,0.7026558653913708,0.7756214141845703
2018-07-02,0.8111249252761011,0.7609475255012512,0.7260854290835365,0.7765424847602844
2018-07-03,0.8415617289221009,0.7528041005134583,0.7022304871373319,0.7766194939613342
2018-07-05,0.784970326424742,0.7387600541114807,0.7580583004394271,0.7769554257392883
2018-07-06,0.7030602069151264,0.7187958359718323,0.8493043919448829,0.7818198800086975
2018-07-09,0.6730274827108664,0.6895923018455505,0.8964854206940118,0.7903880476951599
2018-07-10,0.6722983507312901,0.6604071259498596,0.9005906618939694,0.7987435460090637
2018-07-11,0.7270397581923046,0.63456791639328,0.8356957331622551,0.8022013306617737
2018-07-12,0.6729671636747234,0.6130213141441345,0.9060095127876506,0.8083580136299133
2018-07-13,0.6534540928701484,0.5960090160369873,0.9363436764451952,0.8176224231719971
2018-07-16,0.6943524496957159,0.5823233723640442,0.8905585597907217,0.8243375420570374
2018-07-17,0.654590735543893,0.5776169896125793,0.9480043548489685,0.833683967590332
2018-07-18,0.6586896643589337,0.578522264957428,0.9448781437391656,0.8441420793533325
2018-07-19,0.7026688208999878,0.5815511345863342,0.88440345232396,0.8507756590843201
2018-07-20,0.7041959720949761,0.5906502604484558,0.8806022847855632,0.851876974105835
2018-07-23,0.6972299860907013,0.5992090702056885,0.8836262623278053,0.8546614050865173
2018-07-24,0.6876765296319601,0.6189431548118591,0.8939271728985079,0.8575507998466492
2018-07-25,0.6830679447608607,0.6334515810012817,0.8979584103609876,0.8629295229911804
2018-07-26,0.6767592816860997,0.647687554359436,0.9042982922924285,0.8679659962654114
2018-07-27,0.7285634010183646,0.6698986887931824,0.8381008866084009,0.8686603903770447
2018-07-30,0.8046157442822465,0.680920422077179,0.7536656665955372,0.8611741662025452
2018-07-31,0.7261377340234206,0.691172182559967,0.8331679962223331,0.8594352602958679
2018-08-01,0.7465269572412009,0.6990460753440857,0.8085032993308378,0.8596495985984802
2018-08-02,0.6941525407175186,0.7110021710395813,0.8674398024271803,0.8611571192741394
2018-08-03,0.6648746688319428,0.7107234597206116,0.9034676346416002,0.8694583773612976
2018-08-06,0.6497439584910447,0.7074647545814514,0.9177623253534456,0.8784869313240051
2018-08-07,0.6321071325241857,0.7011908292770386,0.9410296696693724,0.8893487453460693
2018-08-08,0.6294434142049183,0.6978265643119812,0.9426476467178141,0.8983809351921082
2018-08-09,0.6558606085745177,0.6936151385307312,0.9072952112431386,0.9044967293739319
2018-08-10,0.7682604002972285,0.6934170126914978,0.774439825876743,0.8953704237937927
2018-08-13,0.8710593963983256,0.6955981850624084,0.6939453259737997,0.8800221085548401
2018-08-14,0.7869257218268778,0.6967283487319946,0.772211819882062,0.8705165386199951
2018-08-15,0.8656122327990025,0.7136358022689819,0.7035360190708437,0.8540962338447571
2018-08-16,0.7879239075815954,0.7185909748077393,0.7673900090095881,0.8473130464553833
2018-08-17,0.7314666234759308,0.7229200601577759,0.8182771446164259,0.8486191630363464
2018-08-20,0.6973415784677377,0.7206310629844666,0.8332992251267742,0.855266809463501
2018-08-21,0.7096717568886306,0.7175179719924927,0.811005857201942,0.8620940446853638
2018-08-22,0.668258535805634,0.7153136730194092,0.8531561599391073,0.8686224818229675
2018-08-23,0.6693128422574108,0.7103990912437439,0.8438993555275377,0.8741459250450134
2018-08-24,0.6394127908226104,0.7047281861305237,0.8752643025632924,0.8786808848381042
2018-08-27,0.6273828028405064,0.7021232843399048,0.868363705766869,0.8816801905632019
2018-08-28,0.6380063591106985,0.6991305947303772,0.8464744354957757,0.8829898238182068
2018-08-29,0.6186101160967196,0.6969463229179382,0.8655149679813103,0.8827720284461975
2018-08-30,0.6760729766296526,0.7009662985801697,0.7852318168162915,0.8767260313034058
2018-08-31,0.6359156441091856,0.7012248635292053,0.8278238312697918,0.8686984181404114
2018-09-04,0.6247771778634985,0.7023596167564392,0.8155262892593937,0.8594948053359985
2018-09-05,0.6538594547585926,0.7010697722434998,0.7731095524266857,0.8511679172515869
2018-09-06,0.681907234643713,0.704243540763855,0.7355346041601422,0.8413938283920288
2018-09-07,0.6859028190157521,0.7068879008293152,0.72561891810452,0.8310028910636902
2018-09-10,0.6342789601453807,0.7125268578529358,0.7670969946120784,0.8269603252410889
2018-09-11,0.5866498521283628,0.7219847440719604,0.8232769304759846,0.8277521729469299
2018-09-12,0.5777116200079742,0.7232030034065247,0.8299352260174568,0.830830991268158
2018-09-13,0.5388783451155253,0.7222669720649719,0.8833449611939931,0.8377535343170166
2018-09-14,0.5210387389114075,0.7188968062400818,0.9070923993185891,0.8441467881202698
2018-09-17,0.5748916261751643,0.7126532196998596,0.8050795672137078,0.8443447947502136
2018-09-18,0.5327842404535957,0.7033087611198425,0.8627925466896862,0.8455767035484314
2018-09-19,0.4852135670665941,0.695054829120636,0.9409995364529377,0.851637065410614
2018-09-20,0.48308554336445214,0.6844329833984375,0.9388451091801169,0.859835684299469
2018-09-21,0.47409349198958267,0.6762749552726746,0.9485328528620118,0.8677708506584167
2018-09-24,0.4828428859279188,0.6700844764709473,0.9261397241626674,0.8695772290229797
2018-09-25,0.4874948330383177,0.6654314398765564,0.9150729265066114,0.8712603449821472
2018-09-26,0.501803065032545,0.6666110754013062,0.8868508046113113,0.8717820644378662
2018-09-27,0.4791960113156154,0.6663562655448914,0.9264954614163641,0.8721274137496948
2018-09-28,0.46423050699303564,0.6711097955703735,0.954134488686992,0.8716182112693787
2018-10-01,0.44879533491823015,0.6736804842948914,0.9802511641968331,0.8744651079177856
2018-10-02,0.4471505052801245,0.6779749393463135,0.9816859039012031,0.8770186901092529
2018-10-03,0.42748893771931123,0.6824423670768738,1.0,0.8812315464019775
2018-10-04,0.51957026771246,0.7017714381217957,0.8412037849791868,0.8701979517936707
2018-10-05,0.5373663972362024,0.7263738512992859,0.8116207593526252,0.8545060753822327
2018-10-08,0.5561961083625683,0.7382923364639282,0.7792940605220771,0.8238270878791809
2018-10-09,0.5612314087936283,0.7447534203529358,0.7707476481808315,0.8019312024116516
2018-10-10,0.8019608679899322,0.7738887071609497,0.5383156225264684,0.7557576894760132
2018-10-11,0.8724062558434617,0.8061838150024414,0.497439062728735,0.6884742975234985
2018-10-12,0.7364314070671062,0.8166168928146362,0.5862191098647713,0.6319064497947693
2018-10-15,0.7287689673458908,0.8046069145202637,0.5958325563096405,0.5997989177703857
2018-10-16,0.6008687158894889,0.7855510115623474,0.7240371025008108,0.5922313928604126
2018-10-17,0.5914132209230998,0.760349690914154,0.7370020686053798,0.5771544575691223
2018-10-18,0.6795877383153607,0.7279579043388367,0.6425791333326588,0.5502829551696777
2018-10-19,0.6716250544471287,0.6952381730079651,0.6514046670665631,0.5324469208717346
2018-10-22,0.656740558600846,0.6690906882286072,0.6698239773861443,0.5262032151222229
2018-10-23,0.6902848560448005,0.6467520594596863,0.6384183703724996,0.5297427177429199
2018-10-24,0.8382352717520188,0.6332887411117554,0.5266724322594422,0.5214539766311646
2018-10-25,0.8020985548958515,0.6454260349273682,0.5513727069488457,0.5449737906455994
2018-10-26,0.7975536746179911,0.6614298224449158,0.5554862594103125,0.5659599900245667
2018-10-29,0.8076340778139807,0.6758156418800354,0.5513948015619233,0.5909596085548401
2018-10-30,0.7610821430640772,0.7023270726203918,0.5861136254631681,0.6202386617660522
2018-10-31,0.6898043422900241,0.7219492793083191,0.647765192348666,0.656578004360199
2018-11-01,0.6264234556355004,0.7298521995544434,0.7144961730560792,0.6835002899169922
2018-11-02,0.6299537767787692,0.7168688178062439,0.7116687489456284,0.6894962191581726
2018-11-05,0.6384941381881198,0.7177361845970154,0.7055892874484584,0.7056733965873718
2018-11-06,0.6349278159468391,0.712756335735321,0.7106912606136139,0.7162155508995056
2018-11-07,0.5201124555685497,0.6947538256645203,0.8689586625240294,0.7271112203598022
2018-11-08,0.5299259077088516,0.6707924008369446,0.8542144853286582,0.7233899235725403
2018-11-09,0.5485265874728115,0.6364194750785828,0.8265418469217019,0.7145742774009705
2018-11-12,0.6402841103308449,0.5955345034599304,0.7113775306098556,0.6926890015602112
2018-11-13,0.6249260756702862,0.5662954449653625,0.7299686347874944,0.6817622780799866
2018-11-14,0.6613214876691812,0.5497987866401672,0.690836412305317,0.6773014068603516
2018-11-15,0.6199294307179259,0.5439978241920471,0.7380668397516217,0.6724531054496765
2018-11-16,0.5611526924355903,0.5399858355522156,0.8165863824515552,0.6784619092941284
2018-11-19,0.6162460494966873,0.5479699969291687,0.7468547398523208,0.6789467930793762
2018-11-20,0.6871741828883409,0.5649904608726501,0.6707331949226263,0.6743854880332947
2018-11-21,0.6339428612451559,0.5963645577430725,0.7280953764040993,0.6820870041847229
2018-11-23,0.6520380215107119,0.627581775188446,0.7098971034631006,0.6862688660621643
2018-11-26,0.5676572670280267,0.6516973376274109,0.8188301788633668,0.69536954164505
2018-11-27,0.5696046954182182,0.6717208623886108,0.8171498976333544,0.6991347670555115
2018-11-28,0.5521311215291916,0.6797580122947693,0.8441586251568276,0.7006130218505859
2018-11-29,0.5594715909075964,0.6734682321548462,0.8342093337458721,0.6969555020332336
2018-11-30,0.5364866375292613,0.6610717177391052,0.8711176408168028,0.7007095217704773
2018-12-03,0.4839189515253801,0.6391943097114563,0.9656078874764683,0.697496235370636
2018-12-04,0.6087560848890228,0.6034216284751892,0.7669392725900563,0.6741294860839844
2018-12-06,0.6184485454216787,0.5868223309516907,0.7474734050956786,0.6693148016929626
2018-12-07,0.6760768081953373,0.5860339403152466,0.6803823901085507,0.6706973910331726
2018-12-10,0.6533810992878895,0.6043817400932312,0.6936504110832993,0.6775321364402771
2018-12-11,0.626234469409711,0.6354591846466064,0.7201546634338677,0.689082682132721
2018-12-12,0.6158841988292042,0.673262357711792,0.7286527057711444,0.7014696598052979
2018-12-13,0.5909953385512732,0.7019354701042175,0.7556032660815036,0.7092337608337402
2018-12-14,0.6173315751910528,0.7261958718299866,0.7198117668991842,0.7147908806800842
2018-12-17,0.6940587563161955,0.7390838265419006,0.6308519534235792,0.7071617245674133
2018-12-18,0.7220835397941555,0.7605742812156677,0.6033937056434151,0.7122921943664551
2018-12-19,0.7201149601151285,0.774049699306488,0.6020770816205671,0.7188313007354736
2018-12-20,0.7967669088513122,0.7833862900733948,0.5414888271300484,0.7131333947181702
2018-12-21,0.8430445034176616,0.7948681712150574,0.5092584824405365,0.7152954936027527
2018-12-24,1.0,0.8041388392448425,0.4223103858823998,0.7016375064849854
2018-12-26,0.8422792259406334,0.8144702315330505,0.4986970431169478,0.7314975261688232
2018-12-27,0.8298173605127331,0.81312495470047,0.5050633586477492,0.7366178631782532
2018-12-28,0.7870329569397211,0.808615505695343,0.5327458870498475,0.7395078539848328
2018-12-31,0.7116134170039947,0.7981025576591492,0.5899677713635041,0.7370612025260925
2019-01-02,0.6535267038235951,0.7698352932929993,0.6429639427110915,0.7373051047325134
2019-01-03,0.7182240236409292,0.7570042014122009,0.5853022640200019,0.737657368183136
2019-01-04,0.6049980433446719,0.733675479888916,0.6951480078038662,0.7309601306915283
2019-01-07,0.6105225290836876,0.7163785099983215,0.689776932680946,0.7158448696136475
2019-01-08,0.5855887869105688,0.6971979737281799,0.7194698264709308,0.6977354288101196
2019-01-09,0.5731399032652691,0.6689981818199158,0.7354288262306219,0.6757780909538269
2019-01-10,0.5609101548000645,0.6523065567016602,0.7518045317451909,0.6704406142234802
2019-01-11,0.524672390559461,0.6287330985069275,0.8040961350848573,0.665154218673706
2019-01-14,0.5546468194023525,0.6107229590415955,0.7616922722530282,0.6664560437202454
2019-01-15,0.54248650814896,0.5914722084999084,0.7791285946127549,0.6637544631958008
2019-01-16,0.5568734114619165,0.5753793716430664,0.7593546333717058,0.6616893410682678
2019-01-17,0.5296929348344461,0.5566715002059937,0.7986951328212861,0.6694456934928894
2019-01-18,0.5235362764951391,0.537581741809845,0.8084693846411458,0.6732190251350403
2019-01-22,0.6187370104016645,0.5230025053024292,0.6853864414947862,0.6710919737815857
2019-01-23,0.5823181653689723,0.5212612748146057,0.7286043998079186,0.6838735938072205
2019-01-24,0.565136991282626,0.5387319922447205,0.7511211981907457,0.7007120251655579
2019-01-25,0.5226546016550687,0.552340030670166,0.8125717377139431,0.7137535810470581
2019-01-28,0.5710769115322202,0.5659762024879456,0.7447780275949438,0.7146547436714172
2019-01-29,0.5806265707673058,0.5830540060997009,0.7328951060337289,0.7176716923713684
2019-01-30,0.5375706946094188,0.5898231863975525,0.7919934112004409,0.721440315246582
2019-01-31,0.5058642730851818,0.5889258980751038,0.8420594167485407,0.7192239165306091
2019-02-01,0.49418020431721654,0.5844816565513611,0.8624067882598828,0.71507328748703
2019-02-04,0.4858967081890686,0.5660016536712646,0.8784620286750906,0.7133011221885681
2019-02-05,0.48237991054198165,0.5448516011238098,0.885326161638232,0.7105036377906799
2019-02-06,0.47791000719690657,0.522649347782135,0.8940733889339785,0.7060169577598572
2019-02-07,0.5101894843279342,0.5043657422065735,0.8379455637438767,0.6927086114883423
2019-02-08,0.4913966902866933,0.49191221594810486,0.8704510246106655,0.6890600323677063
2019-02-11,0.5037309444844473,0.48554399609565735,0.8504979577329805,0.6896618008613586
2019-02-12,0.4881712475040083,0.4850752651691437,0.878079915860689,0.690739095211029
2019-02-13,0.49663477582619225,0.4875450134277344,0.8635843103339568,0.6938602924346924
2019-02-14,0.5162905355519141,0.49559852480888367,0.8311600157585352,0.6920369267463684
2019-02-15,0.4760422898806696,0.5025429725646973,0.9019272823682314,0.6992960572242737
2019-02-19,0.48096099779207774,0.5098989009857178,0.8946921082313006,0.7079096436500549
2019-02-20,0.45456922428250224,0.5229091048240662,0.9471711124740807,0.7147509455680847
2019-02-21,0.4702941219255956,0.5344792604446411,0.9160207574771588,0.719255268573761
2019-02-22,0.4407680161294588,0.5416077971458435,0.9779408380330303,0.7298575043678284
2019-02-25,0.48906553043307627,0.5463217496871948,0.8828917765421308,0.7382131814956665
2019-02-26,0.5011834457860463,0.5574502348899841,0.862047719859862,0.7426961660385132
2019-02-27,0.48719558902477705,0.5732477307319641,0.8873187008763085,0.746471107006073
2019-02-28,0.49140514012984193,0.5844263434410095,0.8802371939298925,0.7514696717262268
2019-03-01,0.4526148002413789,0.593268096446991,0.9562436654866268,0.7610331773757935
2019-03-04,0.492686682879015,0.6081621646881104,0.8800538906975351,0.7610652446746826
2019-03-05,0.4979955659220076,0.6131362318992615,0.8712014571653528,0.7590245604515076
2019-03-06,0.5335053307586517,0.6182863116264343,0.813712212392316,0.7548028826713562
2019-03-07,0.5641453864522354,0.6283678412437439,0.7699909992113203,0.7461893558502197
2019-03-08,0.547563981748262,0.6429833769798279,0.7937988883254575,0.7372903227806091
2019-03-11,0.4937186636743197,0.6521140933036804,0.8820260915620619,0.741705596446991
2019-03-12,0.4759937032145359,0.6542482972145081,0.9154505565233906,0.7508025765419006
2019-03-13,0.46508750495181084,0.649364173412323,0.9375149502637228,0.7628468871116638
2019-03-14,0.46976763788691484,0.6426913738250732,0.928770081302155,0.7728456854820251
2019-03-15,0.4496902116923672,0.6359139084815979,0.9708631012475641,0.784216046333313
2019-03-18,0.46200088025498476,0.628384530544281,0.9468457073870312,0.7916558980941772
2019-03-19,0.4798428386902999,0.6227889060974121,0.914702358765774,0.7978009581565857
2019-03-20,0.49390024047415426,0.6176214814186096,0.8859664355811255,0.8007477521896362
2019-03-21,0.4856079423099263,0.6162436604499817,0.9007766675602804,0.8030552864074707
2019-03-22,0.5891555485731862,0.6268919110298157,0.7421953592153536,0.7916552424430847
2019-03-25,0.5898453330842123,0.6336497068405151,0.7405240986635845,0.7757295966148376
2019-03-26,0.5320854918097783,0.6429714560508728,0.8206097631086668,0.7735589742660522
2019-03-27,0.551031701189441,0.6568869352340698,0.7921019784300333,0.7700853943824768
2019-03-28,0.5266767804523245,0.6635901927947998,0.8284225583107555,0.772083580493927
2019-03-29,0.502151139141951,0.6626476049423218,0.8685580477237393,0.7797378301620483
2019-04-01,0.4960111308216076,0.6612052321434021,0.8783067535098984,0.7874776124954224
2019-04-02,0.49628803590143217,0.6567973494529724,0.8774778114842756,0.7969626784324646
2019-04-03,0.5122244347906776,0.6564984917640686,0.8498469106894447,0.8017445206642151
2019-04-04,0.508071771550952,0.6557880640029907,0.8564572549254473,0.8043903708457947
2019-04-05,0.48136067782374287,0.6553671956062317,0.9036258058109523,0.8130030035972595
2019-04-08,0.5002691163755929,0.6502229571342468,0.8684265238443725,0.8174644112586975
2019-04-09,0.543996906697684,0.646549642086029,0.7982951793169472,0.8169668316841125
2019-04-10,0.5085171510022787,0.6444916129112244,0.8536426979583005,0.8181126713752747
2019-04-11,0.49963919009649826,0.6422057151794434,0.8684516702231811,0.8215586543083191
2019-04-12,0.4625789904974299,0.6396260857582092,0.9376381371715012,0.8309916257858276
2019-04-15,0.47982328507115873,0.6396369934082031,0.9027933289049189,0.8379508852958679
2019-04-16,0.47614493254922635,0.6383465528488159,0.9093765482155066,0.8451623320579529
2019-04-17,0.49441284503780386,0.642474889755249,0.8789417515424167,0.8533943891525269
2019-04-18,0.4761885336805597,0.6447142362594604,0.9133816713502092,0.8578928709030151
2019-04-22,0.49667251169848553,0.6519436836242676,0.8932305740694212,0.8580577969551086
2019-04-23,0.49295994266640275,0.6599879860877991,0.9044551182923198,0.8629531264305115
2019-04-24,0.529516871914523,0.6667494773864746,0.8462323541557925,0.8644692301750183
2019-04-25,0.5360161961888216,0.6787738800048828,0.8401719424273024,0.8608348369598389
2019-04-26,0.5169809448566574,0.6862061619758606,0.8754959505856887,0.8601187467575073
2019-04-29,0.5386922302594909,0.6892144083976746,0.853044834639721,0.8603891134262085
2019-04-30,0.5412308092620606,0.6960565447807312,0.8533690853613721,0.859058678150177
2019-05-01,0.6129539006988554,0.7052498459815979,0.757363984516822,0.8530505299568176
2019-05-02,0.5995916636962282,0.7156654000282288,0.7782088674726685,0.8413858413696289
2019-05-03,0.5372791291531602,0.7178311347961426,0.8729259394911242,0.839938223361969
2019-05-06,0.6523847706679984,0.7394680380821228,0.7301108475900576,0.821135401725769
2019-05-07,0.8196393447186202,0.7598261833190918,0.5841457645815086,0.7729002833366394
2019-05-08,0.8263874447641325,0.766556441783905,0.5823959293112289,0.7217981219291687
2019-05-09,0.8136328515097548,0.7754890322685242,0.5922128478316216,0.6878873109817505
2019-05-10,0.6855800176742626,0.7775898575782776,0.7059881412822706,0.6880308985710144
2019-05-13,0.8765195120710704,0.7715533971786499,0.5529150994370449,0.6700182557106018
2019-05-14,0.7697799605144573,0.7603952288627625,0.6298554828900038,0.6644160747528076
2019-05-15,0.700244962502663,0.7424915432929993,0.6926991561859435,0.6616382598876953
2019-05-16,0.6508114069587453,0.7163828611373901,0.745635012367934,0.6670238971710205
2019-05-17,0.6788600846037959,0.6847482323646545,0.7151343418800503,0.673557698726654
