date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-30,0.7140546109006258,0.5793935060501099,0.21724242655493134,0.2562526762485504
2020-03-31,0.6736552555773768,0.5349319577217102,0.23175269849824928,0.24888965487480164
2020-04-01,0.7221336739458285,0.5496590733528137,0.21759342753570018,0.28440770506858826
2020-04-02,0.648082344433741,0.5407286286354065,0.24403305628514232,0.29347872734069824
2020-04-03,0.5992791574328749,0.520825207233429,0.2656317231866449,0.3066706657409668
2020-04-06,0.5897475875209206,0.5396411418914795,0.27531142203967385,0.2905827462673187
2020-04-07,0.612460826281556,0.5894704461097717,0.2668721750707188,0.21772454679012299
2020-04-08,0.5719844976002371,0.6340537071228027,0.2876764198985748,0.19374585151672363
2020-04-09,0.5531825428809093,0.6631136536598206,0.299462790885782,0.17056044936180115
2020-04-13,0.560260214211531,0.6634219884872437,0.3038615701044634,0.12947504222393036
2020-04-14,0.5170994750983942,0.6361437439918518,0.3315101277933343,0.16256409883499146
2020-04-15,0.5628314681986722,0.5843009948730469,0.3067008669559911,0.19368252158164978
2020-04-16,0.5563054835516147,0.4882673919200897,0.3124783058288169,0.27590668201446533
2020-04-17,0.5325262541134073,0.38691094517707825,0.328737775101845,0.3894217908382416
2020-04-20,0.6238557437244115,0.3524376153945923,0.2866728462134982,0.3791215717792511
2020-04-21,0.6506139069154916,0.38694027066230774,0.2768710196197403,0.3951270282268524
2020-04-22,0.6054696405397235,0.3595602512359619,0.29967972082186006,0.4498092830181122
2020-04-23,0.6008108138006625,0.33315309882164,0.30421449497866154,0.48236170411109924
2020-04-24,0.52519577522191,0.3102239966392517,0.35057716683549806,0.5675287842750549
2020-04-27,0.4966466373303241,0.32505494356155396,0.37908567488812456,0.6102091670036316
2020-04-28,0.5042922681168555,0.3406442403793335,0.37615740730166974,0.6319352984428406
2020-04-29,0.47241215102449735,0.3434033989906311,0.4045932058202033,0.7088911533355713
2020-04-30,0.5202104114497121,0.3572103977203369,0.3702280132318511,0.7135511040687561
2020-05-01,0.5705255840136602,0.38992586731910706,0.3401755651568926,0.7022653818130493
2020-05-04,0.563771280765904,0.3816859722137451,0.35236733732529163,0.7699235081672668
2020-05-05,0.5306161295815459,0.34609973430633545,0.3773429011499189,0.8705222010612488
2020-05-06,0.5426169715593984,0.33941546082496643,0.37193250643204384,0.8871485590934753
2020-05-07,0.5036892602486941,0.2707997262477875,0.40388607158810685,0.9524535536766052
2020-05-08,0.4515931251364122,0.20176109671592712,0.4541107969456002,0.9931161403656006
2020-05-11,0.4551353011931777,0.18437409400939941,0.46171725731843505,0.9748587012290955
2020-05-12,0.549618910052348,0.2642315626144409,0.38551410032232397,0.780116617679596
2020-05-13,0.5914166887384511,0.2721380591392517,0.3612593042183277,0.6305866241455078
2020-05-14,0.5509157110934255,0.2638307809829712,0.39107847768693144,0.6323986649513245
2020-05-15,0.5429808877176868,0.2901745140552521,0.4001540051594471,0.6195207834243774
2020-05-18,0.5109130010648724,0.3074670433998108,0.4363288759690964,0.6163008213043213
2020-05-19,0.5366751312209777,0.35862845182418823,0.4190067811833227,0.5689800977706909
2020-05-20,0.4960453543456137,0.3757796883583069,0.4573104325166121,0.6276221871376038
2020-05-21,0.5276485805574196,0.4499870240688324,0.43372706359252067,0.60120689868927
2020-05-22,0.5073483600500128,0.4807649254798889,0.4551066100632666,0.5906033515930176
2020-05-26,0.5219881353101296,0.5078834891319275,0.45866363091374046,0.5702162981033325
2020-05-27,0.5191806317486438,0.5299283266067505,0.46542395367517286,0.6139171123504639
2020-05-28,0.5421117784533673,0.5890851020812988,0.4499073629482735,0.613615870475769
2020-05-29,0.5262333373057757,0.6023145318031311,0.4678550727914206,0.6506549119949341
2020-06-01,0.5546805679356512,0.6394652724266052,0.4567558668566637,0.6339719891548157
2020-06-02,0.5321896961556917,0.6537941098213196,0.48070266107160664,0.6618875861167908
2020-06-03,0.5134861750359044,0.680698037147522,0.5031138409007935,0.7135394215583801
2020-06-04,0.5212969963187589,0.7203177809715271,0.5004937207389276,0.7244044542312622
2020-06-05,0.4998969384377645,0.7433804869651794,0.5271445353958227,0.7592471241950989
2020-06-08,0.5414638536516797,0.7910071015357971,0.5017089992195493,0.7181597948074341
2020-06-09,0.5840351019274607,0.8351488709449768,0.46996556871857514,0.6403769850730896
2020-06-10,0.5897950001985879,0.8652887940406799,0.4702499932496145,0.5943508148193359
2020-06-11,0.881297260699035,0.8960276246070862,0.318034652205136,0.45520734786987305
2020-06-12,0.7875951949275889,0.8731626868247986,0.35966958392822523,0.5086592435836792
2020-06-15,0.7662172062384003,0.8040172457695007,0.3780232417074141,0.5062857866287231
2020-06-16,0.7589495241358537,0.7619563937187195,0.3864521052391336,0.46705344319343567
2020-06-17,0.7557369241416729,0.7459980845451355,0.3889956015886614,0.433413565158844
2020-06-18,0.7450490822244964,0.705962061882019,0.3954925739945658,0.44558587670326233
2020-06-19,0.7957258745484791,0.7220297455787659,0.371166481347868,0.47559207677841187
2020-06-22,0.7235640785916558,0.619027853012085,0.41104472751114485,0.5670492053031921
2020-06-23,0.7156936611260734,0.6144747138023376,0.4165359393003984,0.6238479018211365
2020-06-24,0.7733875338091845,0.6872725486755371,0.38636448849597466,0.6374686360359192
2020-06-25,0.7376457529605602,0.6551585793495178,0.40603399870407536,0.6575548052787781
2020-06-26,0.7964964976680381,0.7442716956138611,0.3769149925328023,0.6140688061714172
2020-06-29,0.7326749403863417,0.6737357974052429,0.4126426050185307,0.611569344997406
2020-06-30,0.7027834141050835,0.6115942597389221,0.4312068262723684,0.5915214419364929
2020-07-01,0.6621442926228489,0.5191861391067505,0.4587513995211918,0.5783217549324036
2020-07-02,0.6415254410447783,0.47367697954177856,0.4746136878139219,0.5450593829154968
2020-07-06,0.652149138891326,0.48357200622558594,0.471319724722759,0.49804267287254333
2020-07-07,0.6881488224878136,0.5089318752288818,0.4477239146471368,0.4510907530784607
2020-07-08,0.657751988073278,0.5112751126289368,0.4695283676907357,0.4738900065422058
2020-07-09,0.6866157055454386,0.5522405505180359,0.45086117600730363,0.49358630180358887
2020-07-10,0.6415325289561132,0.5957109332084656,0.4836950991046356,0.5024736523628235
2020-07-13,0.7608019380892432,0.6815864443778992,0.4107972977399098,0.4220777153968811
2020-07-14,0.6989535550234293,0.6946395039558411,0.4482183546463189,0.3590282201766968
2020-07-15,0.6584671869753307,0.6867292523384094,0.476918137947171,0.3365854322910309
2020-07-16,0.6653602188721403,0.6675435900688171,0.47311032867161856,0.32778021693229675
2020-07-17,0.6113351544552362,0.648347020149231,0.5161577347944094,0.3870082497596741
2020-07-20,0.5854717993408484,0.621038556098938,0.5428641061630446,0.4365169405937195
2020-07-21,0.595651732846005,0.5880320072174072,0.5348750822205971,0.49176710844039917
2020-07-22,0.5842478132739277,0.5562669038772583,0.54663399979558,0.5660772919654846
2020-07-23,0.6276756498179207,0.6042301654815674,0.5100452581041552,0.5680753588676453
2020-07-24,0.6230398517463748,0.631740152835846,0.5150859828978743,0.5816920399665833
2020-07-27,0.5998168301959037,0.6273863911628723,0.5389388339827054,0.6446000933647156
2020-07-28,0.6179275593867071,0.6430690288543701,0.5244177646833126,0.6430267691612244
2020-07-29,0.5864628048421939,0.6048354506492615,0.5539016425954365,0.6974929571151733
2020-07-30,0.6036407223430617,0.611369788646698,0.5394536049519204,0.6742488741874695
2020-07-31,0.5974344711862175,0.6149306297302246,0.5463905750838164,0.6850318312644958
2020-08-03,0.596361246132752,0.6138386726379395,0.5514101046290456,0.6852652430534363
2020-08-04,0.5846812163895808,0.6126660704612732,0.5638080460524003,0.7207688689231873
2020-08-05,0.5667939053343811,0.602996289730072,0.5830326672870811,0.7545903325080872
2020-08-06,0.5594605061092979,0.6097166538238525,0.5921308034259751,0.7586694955825806
2020-08-07,0.5496248220483458,0.6181073188781738,0.6042145253996956,0.7497122883796692
2020-08-10,0.5507546021667241,0.6260524392127991,0.6074617857413647,0.7402620911598206
2020-08-11,0.5991744292961318,0.6862764358520508,0.5597573869551911,0.6599907279014587
2020-08-12,0.5565946139867399,0.660305917263031,0.6040759229055687,0.7318803668022156
2020-08-13,0.5538996318674392,0.6308477520942688,0.608524811208784,0.748009443283081
2020-08-14,0.5529498070140737,0.6224785447120667,0.611088236363416,0.753734827041626
2020-08-17,0.5384766548409337,0.5980057716369629,0.6322257450640224,0.7567957043647766
2020-08-18,0.5435546495583808,0.5949868559837341,0.6278875564302072,0.7452008724212646
2020-08-19,0.5706793275834285,0.6259518265724182,0.5995431463115185,0.7117924094200134
2020-08-20,0.5763463498215631,0.6373488306999207,0.5951384269209002,0.7179969549179077
2020-08-21,0.5728854605784578,0.6226024031639099,0.600238939028062,0.7303512692451477
2020-08-24,0.5718808389881528,0.602996289730072,0.6058520554080583,0.7401473522186279
2020-08-25,0.5642859304913517,0.5793249011039734,0.6155584271217915,0.7376312613487244
2020-08-26,0.5972111633744668,0.6019944548606873,0.5830938499990661,0.7024344801902771
2020-08-27,0.6292365640728196,0.6235844492912292,0.5548196208253293,0.6985968947410583
2020-08-28,0.5915643440951154,0.5671228766441345,0.591649732863104,0.7651115655899048
2020-08-31,0.6844771273780492,0.6427350640296936,0.5152518802040296,0.7297323346138
2020-09-01,0.6782980467037437,0.7275885939598083,0.5212727114981511,0.7541395425796509
2020-09-02,0.691349194940651,0.8370904326438904,0.5127393828570107,0.7204225659370422
2020-09-03,0.8760026146032448,0.9169800281524658,0.40569426932468494,0.6360682845115662
2020-09-04,0.8017182429835584,0.7640572190284729,0.44355019234156234,0.6300137639045715
2020-09-08,0.8173667408455424,0.6490952968597412,0.43453703589540355,0.6125494837760925
2020-09-09,0.7474997720638236,0.5627945065498352,0.4747787778282553,0.6670590043067932
2020-09-10,0.7698051502799514,0.5741795897483826,0.4606603278914134,0.6750946640968323
2020-09-11,0.6952756391912145,0.5523413419723511,0.5096412012070266,0.7446733117103577
2020-09-14,0.6661747064902102,0.5809310078620911,0.5306608918534437,0.7892256379127502
2020-09-15,0.6585855676301291,0.6378797292709351,0.5363589589384391,0.7823991775512695
2020-09-16,0.6692648865910276,0.6982052326202393,0.5273912036278582,0.7374749779701233
2020-09-17,0.6791454265426469,0.7374083995819092,0.5193163070669965,0.6735219359397888
2020-09-18,0.6620854679803524,0.6983950734138489,0.5322861259925905,0.632517397403717
2020-09-21,0.709212978565913,0.6859501004219055,0.4957694386631536,0.5476146936416626
2020-09-22,0.6848102512378659,0.6077162027359009,0.5130423163655266,0.49925199151039124
2020-09-23,0.7276910680388795,0.5995871424674988,0.48244081706632225,0.46671128273010254
2020-09-24,0.7249422310558128,0.5614851117134094,0.48390038542357483,0.4647858440876007
2020-09-25,0.6698893677358606,0.4820670783519745,0.5232692237513682,0.48377054929733276
2020-09-28,0.6624220779143317,0.43837788701057434,0.5279635797691857,0.4884704351425171
2020-09-29,0.663566662996622,0.4122554361820221,0.5266542740490562,0.46077796816825867
2020-09-30,0.6652127581529514,0.38290172815322876,0.5249544620412036,0.43772241473197937
2020-10-01,0.6726488519961089,0.3690715432167053,0.5187599547954073,0.4126424193382263
2020-10-02,0.6951611039706573,0.35681432485580444,0.5015828155627512,0.3476122319698334
2020-10-05,0.7006943943939864,0.3301830291748047,0.49650421961083036,0.2960738241672516
2020-10-06,0.7378183071864887,0.32387325167655945,0.4711702620649325,0.2337096929550171
2020-10-07,0.7013597248703906,0.27136194705963135,0.49529369061792244,0.23623085021972656
2020-10-08,0.6580070320475122,0.2084532231092453,0.5275334581364424,0.2434055060148239
2020-10-09,0.6232435946624911,0.1739528328180313,0.5565449545076578,0.2514534890651703
2020-10-12,0.6225506130213618,0.17234593629837036,0.5559293492241516,0.261094331741333
2020-10-13,0.6465423947525568,0.19755078852176666,0.534905652584101,0.2735863924026489
2020-10-14,0.6538773281919154,0.23618978261947632,0.5285163630861442,0.2610815167427063
2020-10-15,0.6671298944938908,0.2747132182121277,0.5176371421404669,0.2552599608898163
2020-10-16,0.6771366745237981,0.2963780164718628,0.5096138281681877,0.2905208468437195
2020-10-19,0.7180760762777997,0.33245882391929626,0.47950786698755316,0.31832155585289
2020-10-20,0.7213300239372307,0.37384364008903503,0.4769976527190725,0.3428124785423279
2020-10-21,0.7032212244639332,0.43015414476394653,0.48892576125686815,0.3710189163684845
2020-10-22,0.6890811558469547,0.4744173586368561,0.49859708834625904,0.39163076877593994
2020-10-23,0.6744876377781808,0.511971116065979,0.5090165673435799,0.4033166170120239
2020-10-26,0.7916511284461062,0.5829240679740906,0.43274587772209966,0.4027058482170105
2020-10-27,0.8123195003760866,0.6124610900878906,0.42143247442151566,0.43340742588043213
2020-10-28,0.9798665773805825,0.624926745891571,0.3491215091685773,0.4510025382041931
2020-10-29,0.914407847396771,0.5836455821990967,0.3743137933028673,0.4777379035949707
2020-10-30,0.9278380095925608,0.5746831297874451,0.37028661131248625,0.4874027967453003
2020-11-02,0.918424620960835,0.5812256336212158,0.3797958922337886,0.5220394730567932
2020-11-03,0.8833416019267002,0.60990309715271,0.3968963086173884,0.559394359588623
2020-11-04,0.7381080183365691,0.5591404438018799,0.47742662152429155,0.6552000045776367
2020-11-05,0.691594358975277,0.5344473719596863,0.5121590527948822,0.6809135675430298
2020-11-06,0.6262619737036865,0.49637335538864136,0.56851117756438,0.655745267868042
2020-11-09,0.6577805891901262,0.5502418875694275,0.5497752611240401,0.6233388781547546
2020-11-10,0.636488644768639,0.5534334778785706,0.5711514110456424,0.6531009674072266
2020-11-11,0.6046813977577402,0.5504878759384155,0.6043665535742795,0.6944497227668762
2020-11-12,0.6567742914553788,0.5935500264167786,0.5593782056512838,0.7275031805038452
2020-11-13,0.6013320523593858,0.5772123336791992,0.6142025574277128,0.779097855091095
2020-11-16,0.5928855005643553,0.5538927912712097,0.6330335670652752,0.7853428721427917
2020-11-17,0.6026647398266722,0.5318154096603394,0.6261314936616543,0.7678910493850708
2020-11-18,0.6357397422510439,0.5576235055923462,0.5967821787327133,0.7375985980033875
2020-11-19,0.6192953954833981,0.5622000098228455,0.6159726715847553,0.7557926774024963
2020-11-20,0.6382362791705077,0.612069308757782,0.6009691958655874,0.721683144569397
2020-11-23,0.6193875175276723,0.6007091403007507,0.6295893755201725,0.7532021403312683
2020-11-24,0.5944808344311883,0.5999559164047241,0.6596274094296657,0.792837381362915
2020-11-25,0.5867168947534711,0.589514970779419,0.6721025092558731,0.8236107230186462
2020-11-27,0.5812712614851011,0.5951279997825623,0.6860778016059522,0.8328364491462708
2020-11-30,0.582663489943219,0.5780625343322754,0.6962268573324574,0.8329482674598694
2020-12-01,0.5913945803294967,0.5895789861679077,0.6899002172017222,0.8116173148155212
2020-12-02,0.6059416447021169,0.6056869626045227,0.6772352082974037,0.8091878294944763
2020-12-03,0.612297667561033,0.6049566864967346,0.6741029385662209,0.8238768577575684
2020-12-04,0.6013655499723217,0.5633249282836914,0.690368059054452,0.8436625599861145
2020-12-07,0.6260606169408865,0.5550165772438049,0.6749426219453103,0.8504226207733154
2020-12-08,0.6111247629004096,0.5216829180717468,0.6955569973143888,0.8672683835029602
2020-12-09,0.661690371184051,0.5606440305709839,0.6462487743661182,0.8063255548477173
2020-12-10,0.6727769047959651,0.5898781418800354,0.6394228149419219,0.7857528328895569
2020-12-11,0.7002063049506745,0.6540865302085876,0.6180885456681883,0.8302902579307556
2020-12-14,0.7550135979271742,0.7721543312072754,0.5837851465609177,0.8564593195915222
2020-12-15,0.7030505676625507,0.7412460446357727,0.630799929723727,0.8964548707008362
2020-12-16,0.6949786879451257,0.7077517509460449,0.6420822929155708,0.9141157269477844
2020-12-17,0.681223579663555,0.6644143462181091,0.6591287265701858,0.9301891326904297
2020-12-18,0.6738717904022211,0.6535440683364868,0.6704930442135602,0.9383435249328613
2020-12-21,0.7952052808054234,0.7554171681404114,0.5757575357561107,0.8704628348350525
2020-12-22,0.7664052507294229,0.7780522704124451,0.5981799987548141,0.8778200745582581
2020-12-23,0.7337051317864277,0.7946597933769226,0.6221253973611682,0.8551300168037415
2020-12-24,0.674385026304941,0.8032206892967224,0.6739240037958704,0.8692512512207031
2020-12-28,0.6667507481522622,0.823455274105072,0.6700898659064425,0.8378453850746155
2020-12-29,0.7057882811900327,0.8137295842170715,0.6303636149798388,0.7512932419776917
2020-12-30,0.693020897116478,0.7978394031524658,0.6392900077835734,0.711674153804779
2020-12-31,0.6891583529054949,0.7810462117195129,0.640196718861963,0.6970804333686829
2021-01-04,0.8019197420170554,0.8278613686561584,0.5411880631312508,0.639819324016571
2021-01-05,0.7499943395737272,0.8141443729400635,0.5763095180482075,0.6870131492614746
2021-01-06,0.7386118297301252,0.7825393080711365,0.5828290800709496,0.7082037329673767
2021-01-07,0.6560660440103097,0.6722888350486755,0.6535255205760795,0.7499818801879883
2021-01-08,0.6294466480197002,0.603350818157196,0.6784419476024297,0.7385010719299316
2021-01-11,0.6935945117041513,0.6182242035865784,0.608419137338117,0.6983045935630798
2021-01-12,0.6690024059149945,0.60183185338974,0.6283143768904286,0.6650002002716064
2021-01-13,0.6340651041003249,0.5845032930374146,0.6603519384836256,0.6510747671127319
2021-01-14,0.660829095934394,0.5854102969169617,0.6311508616509687,0.6364977359771729
2021-01-15,0.6887729875280328,0.5869992971420288,0.603208669908654,0.5907152891159058
2021-01-19,0.646296699526858,0.5449624061584473,0.6331095352608462,0.5801375508308411
2021-01-20,0.59755476416284,0.5090879201889038,0.6821736372027094,0.5632554292678833
2021-01-21,0.5878302589553851,0.5144678354263306,0.6908606394867091,0.5849151015281677
2021-01-22,0.6015247935380346,0.5401777625083923,0.6726148019118909,0.600760817527771
2021-01-25,0.6286344244141165,0.561586856842041,0.6365034333777065,0.5918270349502563
2021-01-26,0.6214128888992464,0.5682143568992615,0.6415445808217495,0.6013010740280151
2021-01-27,1.0,0.7543464303016663,0.39710288879293154,0.43958309292793274
2021-01-28,0.8087298650620828,0.7476739883422852,0.4893757087288059,0.4686853587627411
2021-01-29,0.8857363167229313,0.775313675403595,0.44701968052839375,0.46620064973831177
2021-02-01,0.8115397809278514,0.6960945725440979,0.48992745243821745,0.561377763748169
2021-02-02,0.687466395034491,0.5954276323318481,0.5799392779167114,0.7061581015586853
2021-02-03,0.6175618525527027,0.5452861189842224,0.6473631303729325,0.802479088306427
2021-02-04,0.5881399804843934,0.5193083882331848,0.6816228980374764,0.820493757724762
2021-02-05,0.5650849986397568,0.46694713830947876,0.7113929942265097,0.8099181056022644
2021-02-08,0.5789832528960076,0.47130197286605835,0.7001081591090359,0.788247287273407
2021-02-09,0.5909432423648764,0.5463435053825378,0.6878474017906773,0.7937310934066772
2021-02-10,0.6021358336244582,0.6067970395088196,0.6769431770187262,0.7917832732200623
2021-02-11,0.5831904174068084,0.602676510810852,0.700885736091094,0.7905579209327698
2021-02-12,0.5493054624856302,0.5492989420890808,0.7462025031820881,0.8232660889625549
2021-02-16,0.5956974290024852,0.548064649105072,0.6958541682282868,0.7829068303108215
2021-02-17,0.5981776667522853,0.5280572772026062,0.6949242510390452,0.7763444185256958
2021-02-18,0.6271611986766426,0.5365641117095947,0.6646826649047227,0.7453544735908508
2021-02-19,0.6163091335240451,0.5438926219940186,0.6783018178372153,0.7412257194519043
2021-02-22,0.6600056731947774,0.5600542426109314,0.6388093318181834,0.72337406873703
2021-02-23,0.6519501063193209,0.5279294848442078,0.6485469713068603,0.7380289435386658
2021-02-24,0.6034214863895853,0.5007606744766235,0.7027067656866265,0.773032009601593
2021-02-25,0.8188195377972304,0.611089289188385,0.519335562069518,0.6420466899871826
2021-02-26,0.7940341383988468,0.6297213435173035,0.537082119702466,0.6411725878715515
2021-03-01,0.6680495274376836,0.5688751935958862,0.6438959384376923,0.6898084282875061
2021-03-02,0.6911385465926394,0.5797043442726135,0.6241830603433168,0.6959876418113708
2021-03-03,0.7666547144964929,0.6446595191955566,0.5643289663876997,0.6436705589294434
2021-03-04,0.8232243349004223,0.7001184225082397,0.5270736899439591,0.5807045698165894
2021-03-05,0.7122536087060599,0.6468601226806641,0.6109625644082819,0.6135167479515076
2021-03-08,0.7409454551265495,0.6746809482574463,0.5924562977853185,0.6121883392333984
2021-03-09,0.7007363517257209,0.6645669937133789,0.6282855867918886,0.6574158072471619
2021-03-10,0.6594563013648833,0.6242956519126892,0.6695720311986949,0.7077705264091492
2021-03-11,0.6420042611659016,0.6057215929031372,0.6897939915901725,0.7252680063247681
2021-03-12,0.6077251011092287,0.6033795475959778,0.7308471456938587,0.7546404004096985
2021-03-15,0.5926474198597874,0.5916367173194885,0.7561034482400024,0.7546566724777222
2021-03-16,0.5869791305279062,0.5833190083503723,0.7656692001346717,0.7524047493934631
2021-03-17,0.5717683784841031,0.5817145705223083,0.7883742130410436,0.7633307576179504
2021-03-18,0.6432190883589648,0.654811441898346,0.7028858847891607,0.7489945292472839
2021-03-19,0.6259804654839775,0.6587129235267639,0.7243970583144157,0.7863929867744446
2021-03-22,0.5683323164060636,0.6188879609107971,0.8050659085115554,0.846835732460022
2021-03-23,0.6125990085556999,0.650753915309906,0.749137233144841,0.8273380398750305
2021-03-24,0.6413553525595964,0.6932039856910706,0.717704070658638,0.7890447378158569
2021-03-25,0.6008036953249913,0.6661954522132874,0.7684588006139882,0.826134979724884
2021-03-26,0.5734266026252168,0.6338831186294556,0.8075826893471065,0.8457623720169067
2021-03-29,0.635368005592708,0.6836616396903992,0.735512774110085,0.7766168713569641
2021-03-30,0.6022727558968032,0.6417480111122131,0.7782955571594949,0.821361243724823
2021-03-31,0.5973366153844709,0.6244246363639832,0.7871246513108133,0.8407368063926697
2021-04-01,0.5349591044605022,0.5741167664527893,0.8815960523173659,0.8890582919120789
2021-04-05,0.5585529418927258,0.5964601039886475,0.8547976542025182,0.8698264956474304
2021-04-06,0.5665598707469744,0.6146172285079956,0.8453237710345112,0.8546589612960815
2021-04-07,0.5379310361321792,0.5954656004905701,0.893071629433284,0.881098210811615
2021-04-08,0.532725731311299,0.5950427651405334,0.9045988152733372,0.8861355781555176
2021-04-09,0.5259177789386217,0.5964062213897705,0.9191606771951099,0.8930994272232056
2021-04-12,0.5370385073778502,0.6103649735450745,0.9085935591137424,0.8820646405220032
2021-04-13,0.5301703474001284,0.6098340153694153,0.9232527857297268,0.8872620463371277
2021-04-14,0.5424215789165769,0.6388965249061584,0.9047777654206124,0.8671203255653381
2021-04-15,0.5304097252312858,0.6293076276779175,0.9271670667254213,0.8945056796073914
2021-04-16,0.5215437730698624,0.6183869242668152,0.9443886714425647,0.9119340777397156
2021-04-19,0.5593659333833649,0.6573843955993652,0.8846610061169157,0.8402805924415588
2021-04-20,0.6059524900195983,0.7025490403175354,0.8179307951997068,0.7917721271514893
2021-04-21,0.5691982457355528,0.6555394530296326,0.8721203086967755,0.8493451476097107
2021-04-22,0.6101915741594801,0.6854871511459351,0.8148190297398745,0.817960798740387
2021-04-23,0.5667102670681039,0.6292138695716858,0.8787317522063613,0.8664370179176331
2021-04-26,0.5815544185524012,0.6102186441421509,0.8604249103518796,0.8654099106788635
2021-04-27,0.5804958501137978,0.6060570478439331,0.8633857205463307,0.8748897910118103
2021-04-28,0.5728018787012573,0.6224084496498108,0.8764010467690616,0.8849807977676392
2021-04-29,0.5853415518704522,0.6453486084938049,0.8590214687047988,0.8507015109062195
2021-04-30,0.6202816623567622,0.6771295666694641,0.811957334275527,0.8104621171951294
2021-05-03,0.6153587429178344,0.6796272993087769,0.8225013992605821,0.8219972252845764
2021-05-04,0.6565001079984534,0.7155199646949768,0.7722360591863507,0.7872418761253357
2021-05-05,0.6471780844805252,0.707676887512207,0.7846640353537572,0.7818423509597778
2021-05-06,0.623231357541767,0.6937713027000427,0.816175876786486,0.801738440990448
2021-05-07,0.5672047723320949,0.6991190910339355,0.8983002573071026,0.849582850933075
2021-05-10,0.6738068607775893,0.7892977595329285,0.7600257164253049,0.7692974209785461
2021-05-11,0.7506444389807252,0.8574856519699097,0.6833911750423047,0.7089462280273438
2021-05-12,0.9509694056187286,0.9436176419258118,0.5403559689380121,0.5893561244010925
2021-05-13,0.7972641225104085,0.8192856907844543,0.6438209988766967,0.6371840834617615
2021-05-14,0.6514807420104038,0.6425616145133972,0.7907888083082976,0.764995813369751
2021-05-17,0.687090116937694,0.6324493885040283,0.7517348515658615,0.7808127999305725
