date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-09-28,0.46423050699303564,0.6550796031951904,0.954134488686992,0.874250054359436
2018-10-01,0.44879533491823015,0.6596956253051758,0.9802511641968331,0.8771849274635315
2018-10-02,0.4471505052801245,0.6621525287628174,0.9816859039012031,0.8800188302993774
2018-10-03,0.42748893771931123,0.6630280613899231,1.0,0.8848972916603088
2018-10-04,0.51957026771246,0.6770983338356018,0.8412037849791868,0.8562319278717041
2018-10-05,0.5373663972362024,0.6955335736274719,0.8116207593526252,0.8230584859848022
2018-10-08,0.5561961083625683,0.7098217606544495,0.7792940605220771,0.7809105515480042
2018-10-09,0.5612314087936283,0.7268995046615601,0.7707476481808315,0.7558202743530273
2018-10-10,0.8019608679899322,0.7866321802139282,0.5383156225264684,0.667621374130249
2018-10-11,0.8724062558434617,0.8376158475875854,0.497439062728735,0.5642579197883606
2018-10-12,0.7364314070671062,0.854366660118103,0.5862191098647713,0.5168713331222534
2018-10-15,0.7287689673458908,0.8517796993255615,0.5958325563096405,0.5201684236526489
2018-10-16,0.6008687158894889,0.8200255632400513,0.7240371025008108,0.5692577362060547
2018-10-17,0.5914132209230998,0.7735375165939331,0.7370020686053798,0.6157057881355286
2018-10-18,0.6795877383153607,0.7377192974090576,0.6425791333326588,0.6329172849655151
2018-10-19,0.6716250544471287,0.7117825746536255,0.6514046670665631,0.6403049826622009
2018-10-22,0.656740558600846,0.6949571967124939,0.6698239773861443,0.6437393426895142
2018-10-23,0.6902848560448005,0.6885842084884644,0.6384183703724996,0.6463733315467834
2018-10-24,0.8382352717520188,0.6958125829696655,0.5266724322594422,0.6209830641746521
2018-10-25,0.8020985548958515,0.718944251537323,0.5513727069488457,0.608747124671936
2018-10-26,0.7975536746179911,0.7315154075622559,0.5554862594103125,0.6020508408546448
2018-10-29,0.8076340778139807,0.7335877418518066,0.5513948015619233,0.604386568069458
2018-10-30,0.7610821430640772,0.7394858598709106,0.5861136254631681,0.6174741983413696
2018-10-31,0.6898043422900241,0.7381871342658997,0.647765192348666,0.6456311345100403
2018-11-01,0.6264234556355004,0.7300974130630493,0.7144961730560792,0.6825642585754395
2018-11-02,0.6299537767787692,0.7075045704841614,0.7116687489456284,0.7089601755142212
2018-11-05,0.6384941381881198,0.7049252986907959,0.7055892874484584,0.7259925603866577
2018-11-06,0.6349278159468391,0.7020862102508545,0.7106912606136139,0.7317285537719727
2018-11-07,0.5201124555685497,0.6967606544494629,0.8689586625240294,0.7454161047935486
2018-11-08,0.5299259077088516,0.6911547183990479,0.8542144853286582,0.7602739334106445
2018-11-09,0.5485265874728115,0.6862430572509766,0.8265418469217019,0.7674715518951416
2018-11-12,0.6402841103308449,0.6784907579421997,0.7113775306098556,0.7520111799240112
2018-11-13,0.6249260756702862,0.6876486539840698,0.7299686347874944,0.7326772212982178
2018-11-14,0.6613214876691812,0.7003785371780396,0.690836412305317,0.7150417566299438
2018-11-15,0.6199294307179259,0.7071138620376587,0.7380668397516217,0.7019479274749756
2018-11-16,0.5611526924355903,0.7041064500808716,0.8165863824515552,0.7072548866271973
2018-11-19,0.6162460494966873,0.6982622146606445,0.7468547398523208,0.7095919847488403
2018-11-20,0.6871741828883409,0.7015964388847351,0.6707331949226263,0.7037596702575684
2018-11-21,0.6339428612451559,0.7178812026977539,0.7280953764040993,0.7055284380912781
2018-11-23,0.6520380215107119,0.7276899218559265,0.7098971034631006,0.7051312923431396
2018-11-26,0.5676572670280267,0.7342017889022827,0.8188301788633668,0.7261112928390503
2018-11-27,0.5696046954182182,0.7338599562644958,0.8171498976333544,0.7474327087402344
2018-11-28,0.5521311215291916,0.7291878461837769,0.8441586251568276,0.7660155296325684
2018-11-29,0.5594715909075964,0.7192907333374023,0.8342093337458721,0.7743542194366455
2018-11-30,0.5364866375292613,0.7121798396110535,0.8711176408168028,0.7863708138465881
2018-12-03,0.4839189515253801,0.6951672434806824,0.9656078874764683,0.7997113466262817
2018-12-04,0.6087560848890228,0.6768778562545776,0.7669392725900563,0.7832156419754028
2018-12-06,0.6184485454216787,0.6872885227203369,0.7474734050956786,0.7688169479370117
2018-12-07,0.6760768081953373,0.7037651538848877,0.6803823901085507,0.7519283294677734
2018-12-10,0.6533810992878895,0.7241296768188477,0.6936504110832993,0.7402466535568237
2018-12-11,0.626234469409711,0.7397575378417969,0.7201546634338677,0.7369534969329834
2018-12-12,0.6158841988292042,0.7520390748977661,0.7286527057711444,0.7380588054656982
2018-12-13,0.5909953385512732,0.7571041584014893,0.7556032660815036,0.7417582273483276
2018-12-14,0.6173315751910528,0.7632572054862976,0.7198117668991842,0.7410752773284912
2018-12-17,0.6940587563161955,0.7688688039779663,0.6308519534235792,0.726141095161438
2018-12-18,0.7220835397941555,0.787213921546936,0.6033937056434151,0.7057257890701294
2018-12-19,0.7201149601151285,0.7980585098266602,0.6020770816205671,0.6911808252334595
2018-12-20,0.7967669088513122,0.8040106296539307,0.5414888271300484,0.6696528196334839
2018-12-21,0.8430445034176616,0.8093544840812683,0.5092584824405365,0.6462891101837158
2018-12-24,1.0,0.8111193180084229,0.4223103858823998,0.6026111841201782
2018-12-26,0.8422792259406334,0.8116255402565002,0.4986970431169478,0.596634030342102
2018-12-27,0.8298173605127331,0.7973379492759705,0.5050633586477492,0.5984181761741638
2018-12-28,0.7870329569397211,0.7827692627906799,0.5327458870498475,0.6082201600074768
2018-12-31,0.7116134170039947,0.7648735046386719,0.5899677713635041,0.6259296536445618
2019-01-02,0.6535267038235951,0.7361698150634766,0.6429639427110915,0.6560243964195251
2019-01-03,0.7182240236409292,0.7111871838569641,0.5853022640200019,0.672720193862915
2019-01-04,0.6049980433446719,0.684455156326294,0.6951480078038662,0.697289228439331
2019-01-07,0.6105225290836876,0.6611435413360596,0.689776932680946,0.7154384255409241
2019-01-08,0.5855887869105688,0.6382339000701904,0.7194698264709308,0.7287654876708984
2019-01-09,0.5731399032652691,0.6139933466911316,0.7354288262306219,0.7399874925613403
2019-01-10,0.5609101548000645,0.6006433963775635,0.7518045317451909,0.7468541264533997
2019-01-11,0.524672390559461,0.5874563455581665,0.8040961350848573,0.7481148838996887
2019-01-14,0.5546468194023525,0.5843796133995056,0.7616922722530282,0.7463605999946594
2019-01-15,0.54248650814896,0.5861608982086182,0.7791285946127549,0.736162543296814
2019-01-16,0.5568734114619165,0.5974569916725159,0.7593546333717058,0.7251163721084595
2019-01-17,0.5296929348344461,0.6187779903411865,0.7986951328212861,0.7132631540298462
2019-01-18,0.5235362764951391,0.640556275844574,0.8084693846411458,0.7069995999336243
2019-01-22,0.6187370104016645,0.6591475009918213,0.6853864414947862,0.704694390296936
2019-01-23,0.5823181653689723,0.6878325939178467,0.7286043998079186,0.7037758827209473
2019-01-24,0.565136991282626,0.7168543338775635,0.7511211981907457,0.7136202454566956
2019-01-25,0.5226546016550687,0.7307946681976318,0.8125717377139431,0.7415915727615356
2019-01-28,0.5710769115322202,0.7313148975372314,0.7447780275949438,0.7627467513084412
2019-01-29,0.5806265707673058,0.7342308759689331,0.7328951060337289,0.7797702550888062
2019-01-30,0.5375706946094188,0.7313137054443359,0.7919934112004409,0.800313413143158
2019-01-31,0.5058642730851818,0.720313310623169,0.8420594167485407,0.827508807182312
2019-02-01,0.49418020431721654,0.7046310901641846,0.8624067882598828,0.8497142791748047
2019-02-04,0.4858967081890686,0.689276933670044,0.8784620286750906,0.872165322303772
2019-02-05,0.48237991054198165,0.6766486763954163,0.885326161638232,0.888829231262207
2019-02-06,0.47791000719690657,0.6662933826446533,0.8940733889339785,0.8988620042800903
2019-02-07,0.5101894843279342,0.657943606376648,0.8379455637438767,0.8951875567436218
2019-02-08,0.4913966902866933,0.6514734625816345,0.8704510246106655,0.8936894536018372
2019-02-11,0.5037309444844473,0.6503620743751526,0.8504979577329805,0.8936768770217896
2019-02-12,0.4881712475040083,0.6483391523361206,0.878079915860689,0.8926379680633545
2019-02-13,0.49663477582619225,0.6483583450317383,0.8635843103339568,0.8889983892440796
2019-02-14,0.5162905355519141,0.6499037146568298,0.8311600157585352,0.8764458894729614
2019-02-15,0.4760422898806696,0.6483073830604553,0.9019272823682314,0.8815035820007324
2019-02-19,0.48096099779207774,0.644737958908081,0.8946921082313006,0.8890361189842224
2019-02-20,0.45456922428250224,0.6360090970993042,0.9471711124740807,0.8999037742614746
2019-02-21,0.4702941219255956,0.6323968768119812,0.9160207574771588,0.9031740427017212
2019-02-22,0.4407680161294588,0.6254192590713501,0.9779408380330303,0.9108308553695679
2019-02-25,0.48906553043307627,0.6271594762802124,0.8828917765421308,0.9053060412406921
2019-02-26,0.5011834457860463,0.6340516209602356,0.862047719859862,0.8911402225494385
2019-02-27,0.48719558902477705,0.6396715641021729,0.8873187008763085,0.8778946399688721
2019-02-28,0.49140514012984193,0.6477670669555664,0.8802371939298925,0.8725372552871704
2019-03-01,0.4526148002413789,0.6488292217254639,0.9562436654866268,0.8798861503601074
2019-03-04,0.492686682879015,0.6523406505584717,0.8800538906975351,0.8715120553970337
2019-03-05,0.4979955659220076,0.6543885469436646,0.8712014571653528,0.8637012243270874
2019-03-06,0.5335053307586517,0.6606801748275757,0.813712212392316,0.8455764055252075
2019-03-07,0.5641453864522354,0.6720178127288818,0.7699909992113203,0.8196028470993042
2019-03-08,0.547563981748262,0.6809648275375366,0.7937988883254575,0.8045597076416016
2019-03-11,0.4937186636743197,0.6800174117088318,0.8820260915620619,0.8194504976272583
2019-03-12,0.4759937032145359,0.6702860593795776,0.9154505565233906,0.841284990310669
2019-03-13,0.46508750495181084,0.6553100943565369,0.9375149502637228,0.8649073839187622
2019-03-14,0.46976763788691484,0.6426377892494202,0.928770081302155,0.8793478012084961
2019-03-15,0.4496902116923672,0.6317726969718933,0.9708631012475641,0.8939416408538818
2019-03-18,0.46200088025498476,0.6247721314430237,0.9468457073870312,0.8974652886390686
2019-03-19,0.4798428386902999,0.6250252723693848,0.914702358765774,0.8941401243209839
2019-03-20,0.49390024047415426,0.6284725069999695,0.8859664355811255,0.8823791742324829
2019-03-21,0.4856079423099263,0.6320865750312805,0.9007766675602804,0.8735417127609253
2019-03-22,0.5891555485731862,0.6542643904685974,0.7421953592153536,0.8339008092880249
2019-03-25,0.5898453330842123,0.6682578325271606,0.7405240986635845,0.8028329610824585
2019-03-26,0.5320854918097783,0.6789844632148743,0.8206097631086668,0.8006482124328613
2019-03-27,0.551031701189441,0.6896348595619202,0.7921019784300333,0.7972846031188965
2019-03-28,0.5266767804523245,0.687576413154602,0.8284225583107555,0.8080309629440308
2019-03-29,0.502151139141951,0.6795886158943176,0.8685580477237393,0.8297298550605774
2019-04-01,0.4960111308216076,0.6691327691078186,0.8783067535098984,0.853238046169281
2019-04-02,0.49628803590143217,0.6585146188735962,0.8774778114842756,0.870485782623291
2019-04-03,0.5122244347906776,0.654036283493042,0.8498469106894447,0.8742914795875549
2019-04-04,0.508071771550952,0.6512719988822937,0.8564572549254473,0.8751152753829956
2019-04-05,0.48136067782374287,0.6504108309745789,0.9036258058109523,0.8847419619560242
2019-04-08,0.5002691163755929,0.648292064666748,0.8684265238443725,0.8867136836051941
2019-04-09,0.543996906697684,0.6534726619720459,0.7982951793169472,0.875700056552887
2019-04-10,0.5085171510022787,0.6537953615188599,0.8536426979583005,0.8727715015411377
2019-04-11,0.49963919009649826,0.6538247466087341,0.8684516702231811,0.8762229681015015
2019-04-12,0.4625789904974299,0.6479623317718506,0.9376381371715012,0.8915543556213379
2019-04-15,0.47982328507115873,0.6441208720207214,0.9027933289049189,0.900310754776001
2019-04-16,0.47614493254922635,0.6394039392471313,0.9093765482155066,0.9086552262306213
2019-04-17,0.49441284503780386,0.6405558586120605,0.8789417515424167,0.9082388281822205
2019-04-18,0.4761885336805597,0.6382192373275757,0.9133816713502092,0.9063278436660767
2019-04-22,0.49667251169848553,0.6382008790969849,0.8932305740694212,0.9041978120803833
2019-04-23,0.49295994266640275,0.6433915495872498,0.9044551182923198,0.9029926061630249
2019-04-24,0.529516871914523,0.6523247361183167,0.8462323541557925,0.8926780819892883
2019-04-25,0.5360161961888216,0.6615670919418335,0.8401719424273024,0.8781339526176453
2019-04-26,0.5169809448566574,0.6673110723495483,0.8754959505856887,0.8749446868896484
2019-04-29,0.5386922302594909,0.6729366779327393,0.853044834639721,0.8718990087509155
2019-04-30,0.5412308092620606,0.6778201460838318,0.8533690853613721,0.8656861782073975
2019-05-01,0.6129539006988554,0.6933640837669373,0.757363984516822,0.84464031457901
2019-05-02,0.5995916636962282,0.7029688358306885,0.7782088674726685,0.8233835697174072
2019-05-03,0.5372791291531602,0.7033805847167969,0.8729259394911242,0.8296834826469421
2019-05-06,0.6523847706679984,0.7178166508674622,0.7301108475900576,0.7977441549301147
2019-05-07,0.8196393447186202,0.7451399564743042,0.5841457645815086,0.7269378900527954
2019-05-08,0.8263874447641325,0.7660450339317322,0.5823959293112289,0.6658657193183899
2019-05-09,0.8136328515097548,0.7790036797523499,0.5922128478316216,0.63329017162323
2019-05-10,0.6855800176742626,0.7690815925598145,0.7059881412822706,0.6590471267700195
2019-05-13,0.8765195120710704,0.7686349749565125,0.5529150994370449,0.6509783267974854
2019-05-14,0.7697799605144573,0.7541003227233887,0.6298554828900038,0.6648047566413879
2019-05-15,0.700244962502663,0.7248393297195435,0.6926991561859435,0.6918675899505615
2019-05-16,0.6508114069587453,0.6879656910896301,0.745635012367934,0.7352790832519531
2019-05-17,0.6788600846037959,0.6596616506576538,0.7151343418800503,0.7680490016937256
