date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-18,0.5109130010648724,0.6731789708137512,0.4363288759690964,0.6717398166656494
2020-05-19,0.5366751312209777,0.6720241904258728,0.4190067811833227,0.6674370765686035
2020-05-20,0.4960453543456137,0.6766821146011353,0.4573104325166121,0.6649619340896606
2020-05-21,0.5276485805574196,0.6799007654190063,0.43372706359252067,0.6624027490615845
2020-05-22,0.5073483600500128,0.6870058178901672,0.4551066100632666,0.6637097597122192
2020-05-26,0.5219881353101296,0.6853283643722534,0.45866363091374046,0.6633703708648682
2020-05-27,0.5191806317486438,0.6787898540496826,0.46542395367517286,0.670376718044281
2020-05-28,0.5421117784533673,0.6788117289543152,0.4499073629482735,0.6686146855354309
2020-05-29,0.5262333373057757,0.6831378936767578,0.4678550727914206,0.667143702507019
2020-06-01,0.5546805679356512,0.6860663890838623,0.4567558668566637,0.6579947471618652
2020-06-02,0.5321896961556917,0.6915327906608582,0.48070266107160664,0.6528165340423584
2020-06-03,0.5134861750359044,0.6920368671417236,0.5031138409007935,0.654961109161377
2020-06-04,0.5212969963187589,0.6933727860450745,0.5004937207389276,0.6608842015266418
2020-06-05,0.4998969384377645,0.692100465297699,0.5271445353958227,0.6692900657653809
2020-06-08,0.5414638536516797,0.6966428756713867,0.5017089992195493,0.6758222579956055
2020-06-09,0.5840351019274607,0.7024757862091064,0.46996556871857514,0.67868971824646
2020-06-10,0.5897950001985879,0.7108550667762756,0.4702499932496145,0.6757251620292664
2020-06-11,0.881297260699035,0.7062474489212036,0.318034652205136,0.6675640344619751
2020-06-12,0.7875951949275889,0.7254894971847534,0.35966958392822523,0.6427375078201294
2020-06-15,0.7662172062384003,0.7297452688217163,0.3780232417074141,0.6375865340232849
2020-06-16,0.7589495241358537,0.7194395065307617,0.3864521052391336,0.6394472122192383
2020-06-17,0.7557369241416729,0.7191669940948486,0.3889956015886614,0.6341652870178223
2020-06-18,0.7450490822244964,0.7173896431922913,0.3954925739945658,0.6287110447883606
2020-06-19,0.7957258745484791,0.7118504047393799,0.371166481347868,0.6223931312561035
2020-06-22,0.7235640785916558,0.7139511108398438,0.41104472751114485,0.6209315657615662
2020-06-23,0.7156936611260734,0.7053986191749573,0.4165359393003984,0.6228978633880615
2020-06-24,0.7733875338091845,0.6923006772994995,0.38636448849597466,0.61802077293396
2020-06-25,0.7376457529605602,0.6955991387367249,0.40603399870407536,0.6202372312545776
2020-06-26,0.7964964976680381,0.6883480548858643,0.3769149925328023,0.6208525896072388
2020-06-29,0.7326749403863417,0.6877493262290955,0.4126426050185307,0.6222556233406067
2020-06-30,0.7027834141050835,0.6820517778396606,0.4312068262723684,0.6307970881462097
2020-07-01,0.6621442926228489,0.6731778383255005,0.4587513995211918,0.6437743902206421
2020-07-02,0.6415254410447783,0.6655744910240173,0.4746136878139219,0.6609365940093994
2020-07-06,0.652149138891326,0.6625671982765198,0.471319724722759,0.6821906566619873
2020-07-07,0.6881488224878136,0.6686825752258301,0.4477239146471368,0.6900969743728638
2020-07-08,0.657751988073278,0.6721101403236389,0.4695283676907357,0.6954827308654785
2020-07-09,0.6866157055454386,0.6660925149917603,0.45086117600730363,0.7061001062393188
2020-07-10,0.6415325289561132,0.6717719435691833,0.4836950991046356,0.7068763971328735
2020-07-13,0.7608019380892432,0.6664438247680664,0.4107972977399098,0.7080546021461487
2020-07-14,0.6989535550234293,0.6764189004898071,0.4482183546463189,0.6954988241195679
2020-07-15,0.6584671869753307,0.6760793924331665,0.476918137947171,0.6911606788635254
2020-07-16,0.6653602188721403,0.6771976947784424,0.47311032867161856,0.6853781938552856
2020-07-17,0.6113351544552362,0.6759371161460876,0.5161577347944094,0.6845985651016235
2020-07-20,0.5854717993408484,0.6727604866027832,0.5428641061630446,0.6901047229766846
2020-07-21,0.595651732846005,0.6638085246086121,0.5348750822205971,0.6960749626159668
2020-07-22,0.5842478132739277,0.6599823236465454,0.54663399979558,0.6979452967643738
2020-07-23,0.6276756498179207,0.6561073660850525,0.5100452581041552,0.7029889822006226
2020-07-24,0.6230398517463748,0.6700815558433533,0.5150859828978743,0.7016514539718628
2020-07-27,0.5998168301959037,0.6765596866607666,0.5389388339827054,0.7013444900512695
2020-07-28,0.6179275593867071,0.6805065274238586,0.5244177646833126,0.7007602453231812
2020-07-29,0.5864628048421939,0.6876108050346375,0.5539016425954365,0.7000998854637146
2020-07-30,0.6036407223430617,0.6866317987442017,0.5394536049519204,0.6998395323753357
2020-07-31,0.5974344711862175,0.6845828890800476,0.5463905750838164,0.700384795665741
2020-08-03,0.596361246132752,0.6831771731376648,0.5514101046290456,0.711577832698822
2020-08-04,0.5846812163895808,0.6830061078071594,0.5638080460524003,0.7160576581954956
2020-08-05,0.5667939053343811,0.6887813806533813,0.5830326672870811,0.7172886729240417
2020-08-06,0.5594605061092979,0.687584400177002,0.5921308034259751,0.7279006838798523
2020-08-07,0.5496248220483458,0.6916731595993042,0.6042145253996956,0.7348037958145142
2020-08-10,0.5507546021667241,0.6968172192573547,0.6074617857413647,0.7403584718704224
2020-08-11,0.5991744292961318,0.6916966438293457,0.5597573869551911,0.7506299614906311
2020-08-12,0.5565946139867399,0.7039273381233215,0.6040759229055687,0.7517330646514893
2020-08-13,0.5538996318674392,0.7146538496017456,0.608524811208784,0.7513735294342041
2020-08-14,0.5529498070140737,0.7233062386512756,0.611088236363416,0.7491374611854553
2020-08-17,0.5384766548409337,0.7321163415908813,0.6322257450640224,0.7488678097724915
2020-08-18,0.5435546495583808,0.7361464500427246,0.6278875564302072,0.7477870583534241
2020-08-19,0.5706793275834285,0.7403048276901245,0.5995431463115185,0.7469843626022339
2020-08-20,0.5763463498215631,0.7541021108627319,0.5951384269209002,0.7457598447799683
2020-08-21,0.5728854605784578,0.7598422765731812,0.600238939028062,0.7431657314300537
2020-08-24,0.5718808389881528,0.7663476467132568,0.6058520554080583,0.7435427308082581
2020-08-25,0.5642859304913517,0.76911461353302,0.6155584271217915,0.7432900071144104
2020-08-26,0.5972111633744668,0.7714114189147949,0.5830938499990661,0.743585467338562
2020-08-27,0.6292365640728196,0.7694558501243591,0.5548196208253293,0.7454735040664673
2020-08-28,0.5915643440951154,0.7728757262229919,0.591649732863104,0.7458886504173279
2020-08-31,0.6844771273780492,0.7696824073791504,0.5152518802040296,0.7411155700683594
2020-09-01,0.6782980467037437,0.784503698348999,0.5212727114981511,0.7257390022277832
2020-09-02,0.691349194940651,0.797065019607544,0.5127393828570107,0.7055870294570923
2020-09-03,0.8760026146032448,0.7849361300468445,0.40569426932468494,0.674738883972168
2020-09-04,0.8017182429835584,0.7873486280441284,0.44355019234156234,0.6598424911499023
2020-09-08,0.8173667408455424,0.7772424221038818,0.43453703589540355,0.6431552767753601
2020-09-09,0.7474997720638236,0.7706242203712463,0.4747787778282553,0.6384561061859131
2020-09-10,0.7698051502799514,0.7588973045349121,0.4606603278914134,0.6333731412887573
2020-09-11,0.6952756391912145,0.7465692758560181,0.5096412012070266,0.6374123096466064
2020-09-14,0.6661747064902102,0.7318697571754456,0.5306608918534437,0.6396386623382568
2020-09-15,0.6585855676301291,0.7238082885742188,0.5363589589384391,0.6409229636192322
2020-09-16,0.6692648865910276,0.7154589891433716,0.5273912036278582,0.6407793760299683
2020-09-17,0.6791454265426469,0.7172819375991821,0.5193163070669965,0.641388475894928
2020-09-18,0.6620854679803524,0.7105368375778198,0.5322861259925905,0.6450470685958862
2020-09-21,0.709212978565913,0.707175076007843,0.4957694386631536,0.6434735059738159
2020-09-22,0.6848102512378659,0.7082035541534424,0.5130423163655266,0.6430323719978333
2020-09-23,0.7276910680388795,0.6989468336105347,0.48244081706632225,0.6495751142501831
2020-09-24,0.7249422310558128,0.7056248784065247,0.48390038542357483,0.646114706993103
2020-09-25,0.6698893677358606,0.7003152370452881,0.5232692237513682,0.6522185802459717
2020-09-28,0.6624220779143317,0.6970476508140564,0.5279635797691857,0.6600675582885742
2020-09-29,0.663566662996622,0.6985004544258118,0.5266542740490562,0.6609705686569214
2020-09-30,0.6652127581529514,0.6996444463729858,0.5249544620412036,0.6629912257194519
2020-10-01,0.6726488519961089,0.7005335688591003,0.5187599547954073,0.6622071266174316
2020-10-02,0.6951611039706573,0.7161002159118652,0.5015828155627512,0.6588156223297119
2020-10-05,0.7006943943939864,0.7313074469566345,0.49650421961083036,0.6543939709663391
2020-10-06,0.7378183071864887,0.7333704233169556,0.4711702620649325,0.6536281108856201
2020-10-07,0.7013597248703906,0.7446083426475525,0.49529369061792244,0.6446871757507324
2020-10-08,0.6580070320475122,0.7429186701774597,0.5275334581364424,0.6488349437713623
2020-10-09,0.6232435946624911,0.7380122542381287,0.5565449545076578,0.6587812900543213
2020-10-12,0.6225506130213618,0.7326079607009888,0.5559293492241516,0.6674841642379761
2020-10-13,0.6465423947525568,0.7293375730514526,0.534905652584101,0.6707294583320618
2020-10-14,0.6538773281919154,0.7292704582214355,0.5285163630861442,0.6690887212753296
2020-10-15,0.6671298944938908,0.7349331378936768,0.5176371421404669,0.6622228622436523
2020-10-16,0.6771366745237981,0.7429744601249695,0.5096138281681877,0.6560521721839905
2020-10-19,0.7180760762777997,0.7508841753005981,0.47950786698755316,0.6482784748077393
2020-10-20,0.7213300239372307,0.7661042213439941,0.4769976527190725,0.6342579126358032
2020-10-21,0.7032212244639332,0.7768354415893555,0.48892576125686815,0.6238222718238831
2020-10-22,0.6890811558469547,0.784508228302002,0.49859708834625904,0.6198697090148926
2020-10-23,0.6744876377781808,0.7867111563682556,0.5090165673435799,0.6194854974746704
2020-10-26,0.7916511284461062,0.7806833386421204,0.43274587772209966,0.6150550246238708
2020-10-27,0.8123195003760866,0.7899833917617798,0.42143247442151566,0.5981196165084839
2020-10-28,0.9798665773805825,0.7936144471168518,0.3491215091685773,0.5796216130256653
2020-10-29,0.914407847396771,0.7996621131896973,0.3743137933028673,0.5683140754699707
2020-10-30,0.9278380095925608,0.8060896992683411,0.37028661131248625,0.5620266199111938
2020-11-02,0.918424620960835,0.8078489303588867,0.3797958922337886,0.5556581616401672
2020-11-03,0.8833416019267002,0.8046241998672485,0.3968963086173884,0.5511067509651184
2020-11-04,0.7381080183365691,0.7785019874572754,0.47742662152429155,0.581299364566803
2020-11-05,0.691594358975277,0.738612711429596,0.5121590527948822,0.6070445775985718
2020-11-06,0.6262619737036865,0.7052526473999023,0.56851117756438,0.6396844983100891
2020-11-09,0.6577805891901262,0.6789706349372864,0.5497752611240401,0.6751793622970581
2020-11-10,0.636488644768639,0.6676554679870605,0.5711514110456424,0.6971439123153687
2020-11-11,0.6046813977577402,0.659065842628479,0.6043665535742795,0.7248765230178833
2020-11-12,0.6567742914553788,0.6466675400733948,0.5593782056512838,0.7469130754470825
2020-11-13,0.6013320523593858,0.6392552852630615,0.6142025574277128,0.7638466358184814
2020-11-16,0.5928855005643553,0.6291090250015259,0.6330335670652752,0.7740150690078735
2020-11-17,0.6026647398266722,0.6176836490631104,0.6261314936616543,0.7791968584060669
2020-11-18,0.6357397422510439,0.6102294921875,0.5967821787327133,0.7873504757881165
2020-11-19,0.6192953954833981,0.6119885444641113,0.6159726715847553,0.788016140460968
2020-11-20,0.6382362791705077,0.6167352795600891,0.6009691958655874,0.7885705232620239
2020-11-23,0.6193875175276723,0.6299554705619812,0.6295893755201725,0.781679630279541
2020-11-24,0.5944808344311883,0.6353764533996582,0.6596274094296657,0.7742427587509155
2020-11-25,0.5867168947534711,0.6511692404747009,0.6721025092558731,0.7630724310874939
2020-11-27,0.5812712614851011,0.666448712348938,0.6860778016059522,0.7614355087280273
2020-11-30,0.582663489943219,0.6873581409454346,0.6962268573324574,0.7632324695587158
2020-12-01,0.5913945803294967,0.7056953310966492,0.6899002172017222,0.7631590366363525
2020-12-02,0.6059416447021169,0.7291394472122192,0.6772352082974037,0.7643450498580933
2020-12-03,0.612297667561033,0.753423810005188,0.6741029385662209,0.7706987857818604
2020-12-04,0.6013655499723217,0.7676476240158081,0.690368059054452,0.770942211151123
2020-12-07,0.6260606169408865,0.7811968326568604,0.6749426219453103,0.7735759615898132
2020-12-08,0.6111247629004096,0.7877925634384155,0.6955569973143888,0.7746192216873169
2020-12-09,0.661690371184051,0.786487340927124,0.6462487743661182,0.7740548253059387
2020-12-10,0.6727769047959651,0.7935517430305481,0.6394228149419219,0.7674942016601562
2020-12-11,0.7002063049506745,0.8004776239395142,0.6180885456681883,0.75492924451828
2020-12-14,0.7550135979271742,0.8059409856796265,0.5837851465609177,0.7383837103843689
2020-12-15,0.7030505676625507,0.8172091245651245,0.630799929723727,0.7286281585693359
2020-12-16,0.6949786879451257,0.8195264339447021,0.6420822929155708,0.7239830493927002
2020-12-17,0.681223579663555,0.8206766843795776,0.6591287265701858,0.722813606262207
2020-12-18,0.6738717904022211,0.8161572217941284,0.6704930442135602,0.727925181388855
2020-12-21,0.7952052808054234,0.8001431822776794,0.5757575357561107,0.7240899801254272
2020-12-22,0.7664052507294229,0.8021315336227417,0.5981799987548141,0.7160587310791016
2020-12-23,0.7337051317864277,0.798696756362915,0.6221253973611682,0.713683545589447
2020-12-24,0.674385026304941,0.791756272315979,0.6739240037958704,0.7188275456428528
2020-12-28,0.6667507481522622,0.7859306335449219,0.6700898659064425,0.725529670715332
2020-12-29,0.7057882811900327,0.7767843008041382,0.6303636149798388,0.7293047904968262
2020-12-30,0.693020897116478,0.7796179056167603,0.6392900077835734,0.7244327068328857
2020-12-31,0.6891583529054949,0.7805826663970947,0.640196718861963,0.724947452545166
2021-01-04,0.8019197420170554,0.76676344871521,0.5411880631312508,0.7175489664077759
2021-01-05,0.7499943395737272,0.7746047377586365,0.5763095180482075,0.708922266960144
2021-01-06,0.7386118297301252,0.768169105052948,0.5828290800709496,0.7110463380813599
2021-01-07,0.6560660440103097,0.7624136209487915,0.6535255205760795,0.7175049781799316
2021-01-08,0.6294466480197002,0.7529696226119995,0.6784419476024297,0.7277270555496216
2021-01-11,0.6935945117041513,0.7514148950576782,0.608419137338117,0.7266721725463867
2021-01-12,0.6690024059149945,0.7519917488098145,0.6283143768904286,0.7233748435974121
2021-01-13,0.6340651041003249,0.7494649887084961,0.6603519384836256,0.7220947742462158
2021-01-14,0.660829095934394,0.7464629411697388,0.6311508616509687,0.7203415632247925
2021-01-15,0.6887729875280328,0.7483617067337036,0.603208669908654,0.7155911326408386
2021-01-19,0.646296699526858,0.7529779672622681,0.6331095352608462,0.7088783383369446
2021-01-20,0.59755476416284,0.7553714513778687,0.6821736372027094,0.7128522396087646
2021-01-21,0.5878302589553851,0.7599059343338013,0.6908606394867091,0.7208265066146851
2021-01-22,0.6015247935380346,0.7581218481063843,0.6726148019118909,0.7262263894081116
2021-01-25,0.6286344244141165,0.7469302415847778,0.6365034333777065,0.7267374992370605
2021-01-26,0.6214128888992464,0.7527472972869873,0.6415445808217495,0.7243523597717285
2021-01-27,1.0,0.7281757593154907,0.39710288879293154,0.6957857608795166
2021-01-28,0.8087298650620828,0.7459409236907959,0.4893757087288059,0.6770780682563782
2021-01-29,0.8857363167229313,0.7475649118423462,0.44701968052839375,0.6652119159698486
2021-02-01,0.8115397809278514,0.7422599196434021,0.48992745243821745,0.6558509469032288
2021-02-02,0.687466395034491,0.7320497632026672,0.5799392779167114,0.6591742634773254
2021-02-03,0.6175618525527027,0.7102651596069336,0.6473631303729325,0.6706292033195496
2021-02-04,0.5881399804843934,0.6888041496276855,0.6816228980374764,0.6862645745277405
2021-02-05,0.5650849986397568,0.6668472290039062,0.7113929942265097,0.7009460926055908
2021-02-08,0.5789832528960076,0.6526128053665161,0.7001081591090359,0.7102211117744446
2021-02-09,0.5909432423648764,0.6421234607696533,0.6878474017906773,0.7151803970336914
2021-02-10,0.6021358336244582,0.6281576752662659,0.6769431770187262,0.7241250276565552
2021-02-11,0.5831904174068084,0.6270670890808105,0.700885736091094,0.7276306748390198
2021-02-12,0.5493054624856302,0.6248407363891602,0.7462025031820881,0.7305669784545898
2021-02-16,0.5956974290024852,0.6301131248474121,0.6958541682282868,0.730184018611908
2021-02-17,0.5981776667522853,0.6386014223098755,0.6949242510390452,0.7257351875305176
2021-02-18,0.6271611986766426,0.6475833654403687,0.6646826649047227,0.7199332118034363
2021-02-19,0.6163091335240451,0.660943329334259,0.6783018178372153,0.7182872891426086
2021-02-22,0.6600056731947774,0.6765269041061401,0.6388093318181834,0.7236649990081787
2021-02-23,0.6519501063193209,0.6804457902908325,0.6485469713068603,0.7246403694152832
2021-02-24,0.6034214863895853,0.684874415397644,0.7027067656866265,0.7270105481147766
2021-02-25,0.8188195377972304,0.6832651495933533,0.519335562069518,0.723200798034668
2021-02-26,0.7940341383988468,0.7158907651901245,0.537082119702466,0.7150168418884277
2021-03-01,0.6680495274376836,0.7347660064697266,0.6438959384376923,0.7091389298439026
2021-03-02,0.6911385465926394,0.7421351671218872,0.6241830603433168,0.7024048566818237
2021-03-03,0.7666547144964929,0.7376424670219421,0.5643289663876997,0.6878193020820618
2021-03-04,0.8232243349004223,0.737360954284668,0.5270736899439591,0.6722683906555176
2021-03-05,0.7122536087060599,0.7343680262565613,0.6109625644082819,0.676567792892456
2021-03-08,0.7409454551265495,0.7222598791122437,0.5924562977853185,0.6854231357574463
2021-03-09,0.7007363517257209,0.7096886038780212,0.6282855867918886,0.693223774433136
2021-03-10,0.6594563013648833,0.6994202136993408,0.6695720311986949,0.700595498085022
2021-03-11,0.6420042611659016,0.6906247735023499,0.6897939915901725,0.7081415057182312
2021-03-12,0.6077251011092287,0.6796789169311523,0.7308471456938587,0.7183099985122681
2021-03-15,0.5926474198597874,0.6681939363479614,0.7561034482400024,0.7308508157730103
2021-03-16,0.5869791305279062,0.6590653657913208,0.7656692001346717,0.7381479144096375
2021-03-17,0.5717683784841031,0.6550922989845276,0.7883742130410436,0.7429707050323486
2021-03-18,0.6432190883589648,0.6450691223144531,0.7028858847891607,0.7440533638000488
2021-03-19,0.6259804654839775,0.6520614624023438,0.7243970583144157,0.7403276562690735
2021-03-22,0.5683323164060636,0.6603611707687378,0.8050659085115554,0.7426141500473022
2021-03-23,0.6125990085556999,0.6618915796279907,0.749137233144841,0.7460869550704956
2021-03-24,0.6413553525595964,0.6745266914367676,0.717704070658638,0.7477469444274902
2021-03-25,0.6008036953249913,0.6883810758590698,0.7684588006139882,0.7502255439758301
2021-03-26,0.5734266026252168,0.6936459541320801,0.8075826893471065,0.7492724657058716
2021-03-29,0.635368005592708,0.699971079826355,0.735512774110085,0.7477356195449829
2021-03-30,0.6022727558968032,0.7068688273429871,0.7782955571594949,0.7478177547454834
2021-03-31,0.5973366153844709,0.7175971269607544,0.7871246513108133,0.7517999410629272
2021-04-01,0.5349591044605022,0.7236080765724182,0.8815960523173659,0.7696073055267334
2021-04-05,0.5585529418927258,0.7232130765914917,0.8547976542025182,0.7910532355308533
2021-04-06,0.5665598707469744,0.7238746285438538,0.8453237710345112,0.8056412935256958
2021-04-07,0.5379310361321792,0.7212016582489014,0.893071629433284,0.8172173500061035
2021-04-08,0.532725731311299,0.7155354022979736,0.9045988152733372,0.825833797454834
2021-04-09,0.5259177789386217,0.7098329067230225,0.9191606771951099,0.8335249423980713
2021-04-12,0.5370385073778502,0.7052892446517944,0.9085935591137424,0.8408957123756409
2021-04-13,0.5301703474001284,0.6984539031982422,0.9232527857297268,0.8463769555091858
2021-04-14,0.5424215789165769,0.6949331164360046,0.9047777654206124,0.8512543439865112
2021-04-15,0.5304097252312858,0.6956502199172974,0.9271670667254213,0.8585100769996643
2021-04-16,0.5215437730698624,0.6947625875473022,0.9443886714425647,0.8649200797080994
2021-04-19,0.5593659333833649,0.690763533115387,0.8846610061169157,0.8624571561813354
2021-04-20,0.6059524900195983,0.6916422843933105,0.8179307951997068,0.8459722399711609
2021-04-21,0.5691982457355528,0.6936290264129639,0.8721203086967755,0.8360704779624939
2021-04-22,0.6101915741594801,0.6934558153152466,0.8148190297398745,0.815275251865387
2021-04-23,0.5667102670681039,0.695131778717041,0.8787317522063613,0.8128845691680908
2021-04-26,0.5815544185524012,0.6971472501754761,0.8604249103518796,0.8146398067474365
2021-04-27,0.5804958501137978,0.6963302493095398,0.8633857205463307,0.8130601048469543
2021-04-28,0.5728018787012573,0.6962800025939941,0.8764010467690616,0.8154311180114746
2021-04-29,0.5853415518704522,0.6930626034736633,0.8590214687047988,0.8092770576477051
2021-04-30,0.6202816623567622,0.6950615644454956,0.811957334275527,0.7952744960784912
2021-05-03,0.6153587429178344,0.6989322304725647,0.8225013992605821,0.7848927974700928
2021-05-04,0.6565001079984534,0.6998829245567322,0.7722360591863507,0.7618362903594971
2021-05-05,0.6471780844805252,0.7047175168991089,0.7846640353537572,0.7486089468002319
2021-05-06,0.623231357541767,0.7004539966583252,0.816175876786486,0.7410279512405396
2021-05-07,0.5672047723320949,0.690132200717926,0.8983002573071026,0.7606527805328369
2021-05-10,0.6738068607775893,0.6882147789001465,0.7600257164253049,0.759431004524231
2021-05-11,0.7506444389807252,0.7007846832275391,0.6833911750423047,0.7349663972854614
2021-05-12,0.9509694056187286,0.7271993160247803,0.5403559689380121,0.6652362942695618
2021-05-13,0.7972641225104085,0.7481950521469116,0.6438209988766967,0.6419975757598877
2021-05-14,0.6514807420104038,0.7435624599456787,0.7907888083082976,0.6710689663887024
2021-05-17,0.687090116937694,0.7328789234161377,0.7517348515658615,0.698586106300354
