date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-19,0.4611182675871527,0.5329363942146301,0.5383055306547764,0.6862537264823914
2018-03-20,0.4436128948127034,0.5535039305686951,0.5633608395273743,0.6805368661880493
2018-03-21,0.43768106046840277,0.5642151832580566,0.5749027787263983,0.6754209995269775
2018-03-22,0.5750867785751876,0.5465560555458069,0.44054670871731144,0.6331709623336792
2018-03-23,0.6161371933586686,0.571147620677948,0.41403120912558034,0.5814797282218933
2018-03-26,0.5296960661439636,0.6188875436782837,0.49171397955313295,0.5600339770317078
2018-03-27,0.5698911643796535,0.6432953476905823,0.4602374043277085,0.5575904846191406
2018-03-28,0.582520365467713,0.6819484829902649,0.4534297108254457,0.5720666646957397
2018-03-29,0.5115313383697621,0.7127071022987366,0.520006734797669,0.587093710899353
2018-04-02,0.6190299572085293,0.7292823195457458,0.4421218816577963,0.6014224290847778
2018-04-03,0.5562045698767846,0.7535048127174377,0.49561683869552786,0.626222550868988
2018-04-04,0.5318853763730865,0.7705249190330505,0.522039483254012,0.6605739593505859
2018-04-05,0.5051461501029817,0.7743775844573975,0.5536804503335224,0.6929694414138794
2018-04-06,0.5765519683715468,0.769608199596405,0.48866004684027203,0.7215402126312256
2018-04-09,0.5946310958041472,0.7754555940628052,0.48438644383238866,0.7437472939491272
2018-04-10,0.5625149341850596,0.7807701230049133,0.515861735609068,0.7629332542419434
2018-04-11,0.5595897751875535,0.782754123210907,0.5224449487657854,0.7754164934158325
2018-04-12,0.5143460333647302,0.7732670903205872,0.5726815599921906,0.7779694199562073
2018-04-13,0.48729601670107,0.7543910145759583,0.609045277188397,0.7736409306526184
2018-04-16,0.4722604488424551,0.7257686853408813,0.6429509260569731,0.7627922296524048
2018-04-17,0.4376574316267043,0.6839778423309326,0.6991385745487538,0.7394559979438782
2018-04-18,0.4505569745266734,0.637467622756958,0.6843884147777495,0.7208948731422424
2018-04-19,0.46391274160907736,0.5952957272529602,0.6698656501122098,0.7074954509735107
2018-04-20,0.49382381064037145,0.5613083243370056,0.6342211257903806,0.6986994743347168
2018-04-23,0.4874722642711337,0.5466123223304749,0.6578605128466405,0.6952155232429504
2018-04-24,0.5411563536457908,0.5190871953964233,0.5973383394336138,0.6853281259536743
2018-04-25,0.5393268246743398,0.5252979397773743,0.6041834824876844,0.6878597140312195
2018-04-26,0.4942557605395759,0.544506847858429,0.6646077488685883,0.694127082824707
2018-04-27,0.47216796583028886,0.5554010272026062,0.701351464390969,0.707873523235321
2018-04-30,0.49821237784515277,0.5554442405700684,0.6812061871043968,0.7242642641067505
2018-05-01,0.4878198452208026,0.5644407868385315,0.7014984634447248,0.7377680540084839
2018-05-02,0.5064578391091707,0.5615779161453247,0.6813279352537385,0.7416720390319824
2018-05-03,0.5077934593771058,0.5644757151603699,0.6852455244701052,0.7411331534385681
2018-05-04,0.4750547953106648,0.542988121509552,0.737677274233099,0.7168512344360352
2018-05-07,0.4847385075406655,0.5426161885261536,0.7410982940156582,0.7180392742156982
2018-05-08,0.48695732847066475,0.5506686568260193,0.7435939137642,0.7273298501968384
2018-05-09,0.4475243632828195,0.5691407322883606,0.8155985917077712,0.7454969882965088
2018-05-10,0.4444608079555928,0.5807519555091858,0.8278458204843195,0.7679470777511597
2018-05-11,0.4281515562112879,0.5921048521995544,0.8663610134107974,0.7918100357055664
2018-05-14,0.44766450637535327,0.6016089916229248,0.8492394601165987,0.8121239542961121
2018-05-15,0.5104239878071933,0.5932047367095947,0.7510412204806133,0.8025939464569092
2018-05-16,0.4718431514455539,0.6010838150978088,0.8192846305649064,0.8005449771881104
2018-05-17,0.47588906302632816,0.6078557372093201,0.8192007608185816,0.8030934929847717
2018-05-18,0.47928448152866887,0.6152929663658142,0.8203377845240879,0.8117652535438538
2018-05-21,0.47846017879240194,0.6266002655029297,0.8432823535593463,0.8239883780479431
2018-05-22,0.4875187420626492,0.6352414488792419,0.834886502298521,0.8359687924385071
2018-05-23,0.4677255336039827,0.651864230632782,0.8779226163284305,0.8448888659477234
2018-05-24,0.4697224939586267,0.6628698110580444,0.8819898918638842,0.8572208881378174
2018-05-25,0.49972533734959695,0.6645868420600891,0.8364901323205053,0.8633572459220886
2018-05-29,0.6655882061885348,0.6545273661613464,0.6513904892412615,0.8207012414932251
2018-05-30,0.589335707536409,0.6775697469711304,0.7425524363964431,0.8059460520744324
2018-05-31,0.6140124394246153,0.6890454888343811,0.7194296520887383,0.7960112690925598
2018-06-01,0.5403670851497533,0.7083695530891418,0.8252501027419931,0.8073729872703552
2018-06-04,0.5254340703921471,0.7200466990470886,0.8735531086065391,0.830400824546814
2018-06-05,0.5161112344224392,0.7222276329994202,0.8980752749517485,0.8561321496963501
2018-06-06,0.48897217171765195,0.7178363800048828,0.9573195361898501,0.8838241100311279
2018-06-07,0.5143264113605214,0.7020018696784973,0.9192305266140256,0.8933629989624023
2018-06-08,0.5213270465960214,0.692351758480072,0.9160371737750115,0.8996702432632446
2018-06-11,0.5440270063950184,0.6876612305641174,0.9051443481915529,0.9032803177833557
2018-06-12,0.5489253524876654,0.6837473511695862,0.9064505324346641,0.903529703617096
2018-06-13,0.5813248898487342,0.6771528124809265,0.8649665173584086,0.8969841003417969
2018-06-14,0.5499415500995052,0.6823661923408508,0.9240703911321088,0.8921618461608887
2018-06-15,0.5490900478872804,0.6838672757148743,0.9354591090229694,0.8923056125640869
2018-06-18,0.5818806967762795,0.6872774958610535,0.9121039240016886,0.8918822407722473
2018-06-19,0.6376957535670474,0.6982980966567993,0.8415779797201935,0.8828493356704712
2018-06-20,0.617458060652421,0.7031041979789734,0.878978346124922,0.8844282627105713
2018-06-21,0.7143845082721111,0.6904938817024231,0.7683879380265444,0.8585975170135498
2018-06-22,0.6792495045179014,0.6954478025436401,0.8174485087452231,0.845910906791687
2018-06-25,0.8739629896147456,0.6848925948143005,0.6507482041885141,0.7947605848312378
2018-06-26,0.8140691210302248,0.7028100490570068,0.7088274458521259,0.7776430249214172
2018-06-27,0.9183599236196848,0.7091739177703857,0.6304634143692044,0.7413649559020996
2018-06-28,0.8664025089081523,0.7300620675086975,0.6705439799682743,0.7275283336639404
2018-06-29,0.829624593783792,0.7383139729499817,0.7026558653913708,0.7301145792007446
2018-07-02,0.8111249252761011,0.7574334740638733,0.7260854290835365,0.7359527349472046
2018-07-03,0.8415617289221009,0.7492601871490479,0.7022304871373319,0.7435063719749451
2018-07-05,0.784970326424742,0.7416295409202576,0.7580583004394271,0.756706178188324
2018-07-06,0.7030602069151264,0.7342404723167419,0.8493043919448829,0.7784430980682373
2018-07-09,0.6730274827108664,0.7163049578666687,0.8964854206940118,0.809028148651123
2018-07-10,0.6722983507312901,0.6898687481880188,0.9005906618939694,0.8295896053314209
2018-07-11,0.7270397581923046,0.6714406609535217,0.8356957331622551,0.8330168724060059
2018-07-12,0.6729671636747234,0.6580867767333984,0.9060095127876506,0.8417596817016602
2018-07-13,0.6534540928701484,0.6450297832489014,0.9363436764451952,0.8474907875061035
2018-07-16,0.6943524496957159,0.6360297799110413,0.8905585597907217,0.8492767214775085
2018-07-17,0.654590735543893,0.6357660889625549,0.9480043548489685,0.8516210317611694
2018-07-18,0.6586896643589337,0.6337543725967407,0.9448781437391656,0.8558996915817261
2018-07-19,0.7026688208999878,0.6277034878730774,0.88440345232396,0.8495140075683594
2018-07-20,0.7041959720949761,0.6290532946586609,0.8806022847855632,0.8459987044334412
2018-07-23,0.6972299860907013,0.6415165662765503,0.8836262623278053,0.8461945652961731
2018-07-24,0.6876765296319601,0.6497222781181335,0.8939271728985079,0.8497320413589478
2018-07-25,0.6830679447608607,0.6583161950111389,0.8979584103609876,0.8562010526657104
2018-07-26,0.6767592816860997,0.667292058467865,0.9042982922924285,0.86729896068573
2018-07-27,0.7285634010183646,0.6688703894615173,0.8381008866084009,0.858678936958313
2018-07-30,0.8046157442822465,0.6714861989021301,0.7536656665955372,0.844575047492981
2018-07-31,0.7261377340234206,0.6901139616966248,0.8331679962223331,0.8450696468353271
2018-08-01,0.7465269572412009,0.6989853382110596,0.8085032993308378,0.8494715690612793
2018-08-02,0.6941525407175186,0.711860716342926,0.8674398024271803,0.856787919998169
2018-08-03,0.6648746688319428,0.7173697352409363,0.9034676346416002,0.8701253533363342
2018-08-06,0.6497439584910447,0.7154053449630737,0.9177623253534456,0.8864966034889221
2018-08-07,0.6321071325241857,0.7086856365203857,0.9410296696693724,0.9021939039230347
2018-08-08,0.6294434142049183,0.7029208540916443,0.9426476467178141,0.9130581021308899
2018-08-09,0.6558606085745177,0.6934329867362976,0.9072952112431386,0.9095180034637451
2018-08-10,0.7682604002972285,0.6837475299835205,0.774439825876743,0.8873677253723145
2018-08-13,0.8710593963983256,0.6842971444129944,0.6939453259737997,0.8507539629936218
2018-08-14,0.7869257218268778,0.6942394375801086,0.772211819882062,0.8380502462387085
2018-08-15,0.8656122327990025,0.6924458146095276,0.7035360190708437,0.8177528381347656
2018-08-16,0.7879239075815954,0.703862726688385,0.7673900090095881,0.8225530385971069
2018-08-17,0.7314666234759308,0.7137064337730408,0.8182771446164259,0.8370226621627808
2018-08-20,0.6973415784677377,0.7196933031082153,0.8332992251267742,0.8578637838363647
2018-08-21,0.7096717568886306,0.7188688516616821,0.811005857201942,0.869363009929657
2018-08-22,0.668258535805634,0.7218511700630188,0.8531561599391073,0.8777590990066528
2018-08-23,0.6693128422574108,0.7163832187652588,0.8438993555275377,0.8830304741859436
2018-08-24,0.6394127908226104,0.7134667634963989,0.8752643025632924,0.8920778632164001
2018-08-27,0.6273828028405064,0.7143888473510742,0.868363705766869,0.8987076878547668
2018-08-28,0.6380063591106985,0.7118837237358093,0.8464744354957757,0.8968731164932251
2018-08-29,0.6186101160967196,0.7119552493095398,0.8655149679813103,0.8973086476325989
2018-08-30,0.6760729766296526,0.7051752209663391,0.7852318168162915,0.8798950910568237
2018-08-31,0.6359156441091856,0.7090070247650146,0.8278238312697918,0.8731573820114136
2018-09-04,0.6247771778634985,0.7114818692207336,0.8155262892593937,0.8696331977844238
2018-09-05,0.6538594547585926,0.7135613560676575,0.7731095524266857,0.8630641102790833
2018-09-06,0.681907234643713,0.7145492434501648,0.7355346041601422,0.848629891872406
2018-09-07,0.6859028190157521,0.7190870642662048,0.72561891810452,0.8376668095588684
2018-09-10,0.6342789601453807,0.7324867248535156,0.7670969946120784,0.8378673791885376
2018-09-11,0.5866498521283628,0.7437685132026672,0.8232769304759846,0.8499773740768433
2018-09-12,0.5777116200079742,0.7454944252967834,0.8299352260174568,0.8663869500160217
2018-09-13,0.5388783451155253,0.7460054755210876,0.8833449611939931,0.8870347738265991
2018-09-14,0.5210387389114075,0.7396466732025146,0.9070923993185891,0.9026290774345398
2018-09-17,0.5748916261751643,0.7246738076210022,0.8050795672137078,0.8952034711837769
2018-09-18,0.5327842404535957,0.720024049282074,0.8627925466896862,0.8926931619644165
2018-09-19,0.4852135670665941,0.7165869474411011,0.9409995364529377,0.8979409337043762
2018-09-20,0.48308554336445214,0.7089545130729675,0.9388451091801169,0.9024415016174316
2018-09-21,0.47409349198958267,0.6989913582801819,0.9485328528620118,0.9034645557403564
2018-09-24,0.4828428859279188,0.6938453316688538,0.9261397241626674,0.8997864723205566
2018-09-25,0.4874948330383177,0.6903071403503418,0.9150729265066114,0.8935261964797974
2018-09-26,0.501803065032545,0.6826480031013489,0.8868508046113113,0.878787636756897
2018-09-27,0.4791960113156154,0.682749330997467,0.9264954614163641,0.8706656098365784
2018-09-28,0.46423050699303564,0.685313880443573,0.954134488686992,0.8705759644508362
2018-10-01,0.44879533491823015,0.6882627606391907,0.9802511641968331,0.8741376996040344
2018-10-02,0.4471505052801245,0.6924164295196533,0.9816859039012031,0.8752591609954834
2018-10-03,0.42748893771931123,0.6946675181388855,1.0,0.8830770254135132
2018-10-04,0.51957026771246,0.6877350807189941,0.8412037849791868,0.8578287363052368
2018-10-05,0.5373663972362024,0.6840551495552063,0.8116207593526252,0.8158032894134521
2018-10-08,0.5561961083625683,0.697346031665802,0.7792940605220771,0.7925320863723755
2018-10-09,0.5612314087936283,0.7189162373542786,0.7707476481808315,0.7817487120628357
2018-10-10,0.8019608679899322,0.6893696784973145,0.5383156225264684,0.6873871088027954
2018-10-11,0.8724062558434617,0.7022984623908997,0.497439062728735,0.5665429830551147
2018-10-12,0.7364314070671062,0.7363186478614807,0.5862191098647713,0.5044625997543335
2018-10-15,0.7287689673458908,0.7585272789001465,0.5958325563096405,0.48535704612731934
2018-10-16,0.6008687158894889,0.776759922504425,0.7240371025008108,0.506729006767273
2018-10-17,0.5914132209230998,0.7650855183601379,0.7370020686053798,0.5413007140159607
2018-10-18,0.6795877383153607,0.7339444756507874,0.6425791333326588,0.5545982718467712
2018-10-19,0.6716250544471287,0.7135955691337585,0.6514046670665631,0.5683039426803589
2018-10-22,0.656740558600846,0.7064167857170105,0.6698239773861443,0.5843998789787292
2018-10-23,0.6902848560448005,0.7261117100715637,0.6384183703724996,0.5938631296157837
2018-10-24,0.8382352717520188,0.7208878397941589,0.5266724322594422,0.586841344833374
2018-10-25,0.8020985548958515,0.7359508872032166,0.5513727069488457,0.5908647179603577
2018-10-26,0.7975536746179911,0.7667257785797119,0.5554862594103125,0.612981379032135
2018-10-29,0.8076340778139807,0.7870780825614929,0.5513948015619233,0.6430968642234802
2018-10-30,0.7610821430640772,0.8121008276939392,0.5861136254631681,0.6877619624137878
2018-10-31,0.6898043422900241,0.8185775279998779,0.647765192348666,0.7300053834915161
2018-11-01,0.6264234556355004,0.8113183975219727,0.7144961730560792,0.7645828127861023
2018-11-02,0.6299537767787692,0.7942895889282227,0.7116687489456284,0.7960982918739319
2018-11-05,0.6384941381881198,0.7860864996910095,0.7055892874484584,0.8083479404449463
2018-11-06,0.6349278159468391,0.7787095904350281,0.7106912606136139,0.8144789934158325
2018-11-07,0.5201124555685497,0.7507795095443726,0.8689586625240294,0.8015930652618408
2018-11-08,0.5299259077088516,0.7182522416114807,0.8542144853286582,0.7770364880561829
2018-11-09,0.5485265874728115,0.685817539691925,0.8265418469217019,0.7533267736434937
2018-11-12,0.6402841103308449,0.6484119296073914,0.7113775306098556,0.7301324605941772
2018-11-13,0.6249260756702862,0.631992518901825,0.7299686347874944,0.7152996063232422
2018-11-14,0.6613214876691812,0.6315249800682068,0.690836412305317,0.7069121599197388
2018-11-15,0.6199294307179259,0.6489368081092834,0.7380668397516217,0.7134343981742859
2018-11-16,0.5611526924355903,0.6672829985618591,0.8165863824515552,0.7207478284835815
2018-11-19,0.6162460494966873,0.6784949898719788,0.7468547398523208,0.7330371141433716
2018-11-20,0.6871741828883409,0.6969587802886963,0.6707331949226263,0.7436927556991577
2018-11-21,0.6339428612451559,0.7215144038200378,0.7280953764040993,0.7514746785163879
2018-11-23,0.6520380215107119,0.7457265257835388,0.7098971034631006,0.7603534460067749
2018-11-26,0.5676572670280267,0.7570804953575134,0.8188301788633668,0.7599648237228394
2018-11-27,0.5696046954182182,0.7595512270927429,0.8171498976333544,0.7641569375991821
2018-11-28,0.5521311215291916,0.7542025446891785,0.8441586251568276,0.7647397518157959
2018-11-29,0.5594715909075964,0.7476024031639099,0.8342093337458721,0.7697617411613464
2018-11-30,0.5364866375292613,0.7405170798301697,0.8711176408168028,0.7704658508300781
2018-12-03,0.4839189515253801,0.7122915387153625,0.9656078874764683,0.7666524648666382
2018-12-04,0.6087560848890228,0.6685828566551208,0.7669392725900563,0.7479183673858643
2018-12-06,0.6184485454216787,0.6864683032035828,0.7474734050956786,0.7373113036155701
2018-12-07,0.6760768081953373,0.7042317986488342,0.6803823901085507,0.7235225439071655
2018-12-10,0.6533810992878895,0.746381938457489,0.6936504110832993,0.7299456000328064
2018-12-11,0.626234469409711,0.7837258577346802,0.7201546634338677,0.7433550953865051
2018-12-12,0.6158841988292042,0.8039800524711609,0.7286527057711444,0.7596465349197388
2018-12-13,0.5909953385512732,0.814025342464447,0.7556032660815036,0.7767201662063599
2018-12-14,0.6173315751910528,0.8213942646980286,0.7198117668991842,0.79317307472229
2018-12-17,0.6940587563161955,0.8292756676673889,0.6308519534235792,0.8060693740844727
2018-12-18,0.7220835397941555,0.8451134562492371,0.6033937056434151,0.8116810917854309
2018-12-19,0.7201149601151285,0.8511860966682434,0.6020770816205671,0.8077847957611084
2018-12-20,0.7967669088513122,0.862405002117157,0.5414888271300484,0.8059443831443787
2018-12-21,0.8430445034176616,0.8720634579658508,0.5092584824405365,0.7949802279472351
2018-12-24,1.0,0.878489077091217,0.4223103858823998,0.7851498126983643
2018-12-26,0.8422792259406334,0.8680416941642761,0.4986970431169478,0.7623807191848755
2018-12-27,0.8298173605127331,0.8745340704917908,0.5050633586477492,0.7577692866325378
2018-12-28,0.7870329569397211,0.8734425902366638,0.5327458870498475,0.7568800449371338
2018-12-31,0.7116134170039947,0.8640891313552856,0.5899677713635041,0.758922815322876
2019-01-02,0.6535267038235951,0.835273265838623,0.6429639427110915,0.7677199840545654
2019-01-03,0.7182240236409292,0.8242204785346985,0.5853022640200019,0.7794381976127625
2019-01-04,0.6049980433446719,0.7943605184555054,0.6951480078038662,0.7864149808883667
2019-01-07,0.6105225290836876,0.7731325626373291,0.689776932680946,0.7832543849945068
2019-01-08,0.5855887869105688,0.7460047602653503,0.7194698264709308,0.780899703502655
2019-01-09,0.5731399032652691,0.7167346477508545,0.7354288262306219,0.7744727730751038
2019-01-10,0.5609101548000645,0.6930837035179138,0.7518045317451909,0.7555903196334839
2019-01-11,0.524672390559461,0.6675541400909424,0.8040961350848573,0.7330280542373657
2019-01-14,0.5546468194023525,0.6528430581092834,0.7616922722530282,0.7089042663574219
2019-01-15,0.54248650814896,0.6379756331443787,0.7791285946127549,0.6850478053092957
2019-01-16,0.5568734114619165,0.6247044801712036,0.7593546333717058,0.6651195287704468
2019-01-17,0.5296929348344461,0.6129477620124817,0.7986951328212861,0.6517593860626221
2019-01-18,0.5235362764951391,0.6035107970237732,0.8084693846411458,0.6414610147476196
2019-01-22,0.6187370104016645,0.598964512348175,0.6853864414947862,0.6513549089431763
2019-01-23,0.5823181653689723,0.6146206259727478,0.7286043998079186,0.6736307144165039
2019-01-24,0.565136991282626,0.6423021554946899,0.7511211981907457,0.7010194063186646
2019-01-25,0.5226546016550687,0.6556237936019897,0.8125717377139431,0.7178053855895996
2019-01-28,0.5710769115322202,0.6670483946800232,0.7447780275949438,0.7405219078063965
2019-01-29,0.5806265707673058,0.6765884757041931,0.7328951060337289,0.7521164417266846
2019-01-30,0.5375706946094188,0.6800860166549683,0.7919934112004409,0.755117654800415
2019-01-31,0.5058642730851818,0.6706365346908569,0.8420594167485407,0.755823016166687
2019-02-01,0.49418020431721654,0.6566898226737976,0.8624067882598828,0.757946252822876
2019-02-04,0.4858967081890686,0.6373843550682068,0.8784620286750906,0.7573524117469788
2019-02-05,0.48237991054198165,0.6135135889053345,0.885326161638232,0.7559890747070312
2019-02-06,0.47791000719690657,0.590190589427948,0.8940733889339785,0.7563720941543579
2019-02-07,0.5101894843279342,0.5670458078384399,0.8379455637438767,0.7530475854873657
2019-02-08,0.4913966902866933,0.5620357394218445,0.8704510246106655,0.7501125335693359
2019-02-11,0.5037309444844473,0.557612955570221,0.8504979577329805,0.7486410140991211
2019-02-12,0.4881712475040083,0.5536235570907593,0.878079915860689,0.7515203952789307
2019-02-13,0.49663477582619225,0.5510006546974182,0.8635843103339568,0.7534472346305847
2019-02-14,0.5162905355519141,0.5482460856437683,0.8311600157585352,0.7497360706329346
2019-02-15,0.4760422898806696,0.5615683794021606,0.9019272823682314,0.7484995126724243
2019-02-19,0.48096099779207774,0.5720715522766113,0.8946921082313006,0.7544636726379395
2019-02-20,0.45456922428250224,0.583132803440094,0.9471711124740807,0.769577145576477
2019-02-21,0.4702941219255956,0.5884045362472534,0.9160207574771588,0.7819008827209473
2019-02-22,0.4407680161294588,0.6000762581825256,0.9779408380330303,0.7977409362792969
2019-02-25,0.48906553043307627,0.5970359444618225,0.8828917765421308,0.798994779586792
2019-02-26,0.5011834457860463,0.6039361357688904,0.862047719859862,0.7953643798828125
2019-02-27,0.48719558902477705,0.6219860315322876,0.8873187008763085,0.7947460412979126
2019-02-28,0.49140514012984193,0.6374087929725647,0.8802371939298925,0.7969974875450134
2019-03-01,0.4526148002413789,0.6487621665000916,0.9562436654866268,0.8060643672943115
2019-03-04,0.492686682879015,0.641603410243988,0.8800538906975351,0.8006371855735779
2019-03-05,0.4979955659220076,0.6420525908470154,0.8712014571653528,0.8039849400520325
2019-03-06,0.5335053307586517,0.6418388485908508,0.813712212392316,0.7983933091163635
2019-03-07,0.5641453864522354,0.6475052237510681,0.7699909992113203,0.7804547548294067
2019-03-08,0.547563981748262,0.6686200499534607,0.7937988883254575,0.7697862386703491
2019-03-11,0.4937186636743197,0.6907995939254761,0.8820260915620619,0.7780623435974121
2019-03-12,0.4759937032145359,0.6952323913574219,0.9154505565233906,0.802350640296936
2019-03-13,0.46508750495181084,0.6938843131065369,0.9375149502637228,0.8269937038421631
2019-03-14,0.46976763788691484,0.6859751343727112,0.928770081302155,0.8463646769523621
2019-03-15,0.4496902116923672,0.6786394715309143,0.9708631012475641,0.8619396090507507
2019-03-18,0.46200088025498476,0.6733947396278381,0.9468457073870312,0.8704296946525574
2019-03-19,0.4798428386902999,0.6613563895225525,0.914702358765774,0.866898775100708
2019-03-20,0.49390024047415426,0.6529485583305359,0.8859664355811255,0.8553805947303772
2019-03-21,0.4856079423099263,0.652938723564148,0.9007766675602804,0.8466567993164062
2019-03-22,0.5891555485731862,0.6340822577476501,0.7421953592153536,0.8041518926620483
2019-03-25,0.5898453330842123,0.6500504016876221,0.7405240986635845,0.7776830792427063
2019-03-26,0.5320854918097783,0.6740500926971436,0.8206097631086668,0.7759654521942139
2019-03-27,0.551031701189441,0.6819829344749451,0.7921019784300333,0.7791592478752136
2019-03-28,0.5266767804523245,0.6960331797599792,0.8284225583107555,0.7948511838912964
2019-03-29,0.502151139141951,0.7026788592338562,0.8685580477237393,0.8172321319580078
2019-04-01,0.4960111308216076,0.7037771940231323,0.8783067535098984,0.8393831253051758
2019-04-02,0.49628803590143217,0.7022289633750916,0.8774778114842756,0.8569478988647461
2019-04-03,0.5122244347906776,0.6917234659194946,0.8498469106894447,0.86240154504776
2019-04-04,0.508071771550952,0.6911840438842773,0.8564572549254473,0.8679649829864502
2019-04-05,0.48136067782374287,0.6925271153450012,0.9036258058109523,0.8704984188079834
2019-04-08,0.5002691163755929,0.6918979287147522,0.8684265238443725,0.8708625435829163
2019-04-09,0.543996906697684,0.6829909086227417,0.7982951793169472,0.8599647879600525
2019-04-10,0.5085171510022787,0.6848565936088562,0.8536426979583005,0.8571598529815674
2019-04-11,0.49963919009649826,0.6853943467140198,0.8684516702231811,0.8611955046653748
2019-04-12,0.4625789904974299,0.6861885190010071,0.9376381371715012,0.8715157508850098
2019-04-15,0.47982328507115873,0.6825087666511536,0.9027933289049189,0.879642903804779
2019-04-16,0.47614493254922635,0.6781889796257019,0.9093765482155066,0.8885623812675476
2019-04-17,0.49441284503780386,0.6685716509819031,0.8789417515424167,0.880584180355072
2019-04-18,0.4761885336805597,0.6685980558395386,0.9133816713502092,0.8781808018684387
2019-04-22,0.49667251169848553,0.6728125214576721,0.8932305740694212,0.8782962560653687
2019-04-23,0.49295994266640275,0.6833891272544861,0.9044551182923198,0.8830156326293945
2019-04-24,0.529516871914523,0.685567319393158,0.8462323541557925,0.8775620460510254
2019-04-25,0.5360161961888216,0.6888461709022522,0.8401719424273024,0.8699944615364075
2019-04-26,0.5169809448566574,0.6984947323799133,0.8754959505856887,0.8704053163528442
2019-04-29,0.5386922302594909,0.7029958367347717,0.853044834639721,0.8713723421096802
2019-04-30,0.5412308092620606,0.7069032788276672,0.8533690853613721,0.8721519112586975
2019-05-01,0.6129539006988554,0.6982033848762512,0.757363984516822,0.8545902967453003
2019-05-02,0.5995916636962282,0.7004227638244629,0.7782088674726685,0.8415080308914185
2019-05-03,0.5372791291531602,0.7135975956916809,0.8729259394911242,0.8486126065254211
2019-05-06,0.6523847706679984,0.6966425180435181,0.7301108475900576,0.8176730871200562
2019-05-07,0.8196393447186202,0.6796548962593079,0.5841457645815086,0.7530332207679749
2019-05-08,0.8263874447641325,0.6999777555465698,0.5823959293112289,0.7050700783729553
2019-05-09,0.8136328515097548,0.7513908743858337,0.5922128478316216,0.664284348487854
2019-05-10,0.6855800176742626,0.7871897220611572,0.7059881412822706,0.6612851619720459
2019-05-13,0.8765195120710704,0.7848783731460571,0.5529150994370449,0.6438971161842346
2019-05-14,0.7697799605144573,0.7931051850318909,0.6298554828900038,0.6496723890304565
2019-05-15,0.700244962502663,0.7915512919425964,0.6926991561859435,0.6686171293258667
2019-05-16,0.6508114069587453,0.7792304158210754,0.745635012367934,0.6990921497344971
2019-05-17,0.6788600846037959,0.7499352097511292,0.7151343418800503,0.720175564289093
