date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-25,0.7376457529605602,0.7796233296394348,0.40603399870407536,0.6959438323974609
2020-06-26,0.7964964976680381,0.780863344669342,0.3769149925328023,0.6917204856872559
2020-06-29,0.7326749403863417,0.7764074206352234,0.4126426050185307,0.6873201131820679
2020-06-30,0.7027834141050835,0.7767320275306702,0.4312068262723684,0.6874291896820068
2020-07-01,0.6621442926228489,0.766009509563446,0.4587513995211918,0.6926267743110657
2020-07-02,0.6415254410447783,0.7503136992454529,0.4746136878139219,0.694341242313385
2020-07-06,0.652149138891326,0.7253912687301636,0.471319724722759,0.6890004277229309
2020-07-07,0.6881488224878136,0.7097068428993225,0.4477239146471368,0.6772975325584412
2020-07-08,0.657751988073278,0.6952696442604065,0.4695283676907357,0.6705371141433716
2020-07-09,0.6866157055454386,0.6841166019439697,0.45086117600730363,0.67091304063797
2020-07-10,0.6415325289561132,0.6866240501403809,0.4836950991046356,0.6629848480224609
2020-07-13,0.7608019380892432,0.7045307755470276,0.4107972977399098,0.6689314842224121
2020-07-14,0.6989535550234293,0.7112961411476135,0.4482183546463189,0.6799741983413696
2020-07-15,0.6584671869753307,0.7268005013465881,0.476918137947171,0.6904168725013733
2020-07-16,0.6653602188721403,0.7399771809577942,0.47311032867161856,0.700724720954895
2020-07-17,0.6113351544552362,0.7448168992996216,0.5161577347944094,0.7082521319389343
2020-07-20,0.5854717993408484,0.7400338053703308,0.5428641061630446,0.7179073095321655
2020-07-21,0.595651732846005,0.7403890490531921,0.5348750822205971,0.7245286107063293
2020-07-22,0.5842478132739277,0.7331104278564453,0.54663399979558,0.7374287843704224
2020-07-23,0.6276756498179207,0.7352971434593201,0.5100452581041552,0.7507359981536865
2020-07-24,0.6230398517463748,0.7390028238296509,0.5150859828978743,0.7584605813026428
2020-07-27,0.5998168301959037,0.7518265843391418,0.5389388339827054,0.7700681090354919
2020-07-28,0.6179275593867071,0.7686294913291931,0.5244177646833126,0.7749239206314087
2020-07-29,0.5864628048421939,0.7730695605278015,0.5539016425954365,0.7784879803657532
2020-07-30,0.6036407223430617,0.7767353653907776,0.5394536049519204,0.7978953719139099
2020-07-31,0.5974344711862175,0.7807994484901428,0.5463905750838164,0.8118135929107666
2020-08-03,0.596361246132752,0.7790775895118713,0.5514101046290456,0.8137449026107788
2020-08-04,0.5846812163895808,0.7849708199501038,0.5638080460524003,0.8168630003929138
2020-08-05,0.5667939053343811,0.7908098101615906,0.5830326672870811,0.8172848224639893
2020-08-06,0.5594605061092979,0.7852950692176819,0.5921308034259751,0.81821209192276
2020-08-07,0.5496248220483458,0.7843853235244751,0.6042145253996956,0.8155986070632935
2020-08-10,0.5507546021667241,0.7863804697990417,0.6074617857413647,0.8208252191543579
2020-08-11,0.5991744292961318,0.78606116771698,0.5597573869551911,0.8189115524291992
2020-08-12,0.5565946139867399,0.7869171500205994,0.6040759229055687,0.8078151941299438
2020-08-13,0.5538996318674392,0.7885914444923401,0.608524811208784,0.8038486242294312
2020-08-14,0.5529498070140737,0.790128767490387,0.611088236363416,0.8070266246795654
2020-08-17,0.5384766548409337,0.7919778227806091,0.6322257450640224,0.8077534437179565
2020-08-18,0.5435546495583808,0.7943586707115173,0.6278875564302072,0.8133825063705444
2020-08-19,0.5706793275834285,0.7957789301872253,0.5995431463115185,0.8165974020957947
2020-08-20,0.5763463498215631,0.803406298160553,0.5951384269209002,0.8244124054908752
2020-08-21,0.5728854605784578,0.8150054812431335,0.600238939028062,0.8344125747680664
2020-08-24,0.5718808389881528,0.8225792050361633,0.6058520554080583,0.8348852396011353
2020-08-25,0.5642859304913517,0.8269103169441223,0.6155584271217915,0.8414981365203857
2020-08-26,0.5972111633744668,0.8273785710334778,0.5830938499990661,0.8391200304031372
2020-08-27,0.6292365640728196,0.8265812993049622,0.5548196208253293,0.8398690223693848
2020-08-28,0.5915643440951154,0.8355762958526611,0.591649732863104,0.8415238857269287
2020-08-31,0.6844771273780492,0.8440640568733215,0.5152518802040296,0.8364144563674927
2020-09-01,0.6782980467037437,0.8597188591957092,0.5212727114981511,0.8336989283561707
2020-09-02,0.691349194940651,0.8761547207832336,0.5127393828570107,0.8351248502731323
2020-09-03,0.8760026146032448,0.8781551718711853,0.40569426932468494,0.8426891565322876
2020-09-04,0.8017182429835584,0.8720371127128601,0.44355019234156234,0.8307395577430725
2020-09-08,0.8173667408455424,0.8809275031089783,0.43453703589540355,0.8291840553283691
2020-09-09,0.7474997720638236,0.8785120844841003,0.4747787778282553,0.8186864852905273
2020-09-10,0.7698051502799514,0.8743985891342163,0.4606603278914134,0.8123131990432739
2020-09-11,0.6952756391912145,0.8565842509269714,0.5096412012070266,0.808445394039154
2020-09-14,0.6661747064902102,0.843338668346405,0.5306608918534437,0.8094452023506165
2020-09-15,0.6585855676301291,0.826543927192688,0.5363589589384391,0.8096341490745544
2020-09-16,0.6692648865910276,0.8087906241416931,0.5273912036278582,0.8104355931282043
2020-09-17,0.6791454265426469,0.7930302619934082,0.5193163070669965,0.8094062805175781
2020-09-18,0.6620854679803524,0.7825407385826111,0.5322861259925905,0.8071408271789551
2020-09-21,0.709212978565913,0.7809757590293884,0.4957694386631536,0.8140845894813538
2020-09-22,0.6848102512378659,0.7825053334236145,0.5130423163655266,0.811673641204834
2020-09-23,0.7276910680388795,0.7816049456596375,0.48244081706632225,0.810452938079834
2020-09-24,0.7249422310558128,0.7832968831062317,0.48390038542357483,0.8058599829673767
2020-09-25,0.6698893677358606,0.7811965346336365,0.5232692237513682,0.8085654973983765
2020-09-28,0.6624220779143317,0.7851850390434265,0.5279635797691857,0.8002495765686035
2020-09-29,0.663566662996622,0.7877901196479797,0.5266542740490562,0.8006998300552368
2020-09-30,0.6652127581529514,0.7879875302314758,0.5249544620412036,0.799322247505188
2020-10-01,0.6726488519961089,0.7886629104614258,0.5187599547954073,0.7999455332756042
2020-10-02,0.6951611039706573,0.7943251729011536,0.5015828155627512,0.805592954158783
2020-10-05,0.7006943943939864,0.8073517680168152,0.49650421961083036,0.7977729439735413
2020-10-06,0.7378183071864887,0.8189147114753723,0.4711702620649325,0.7934338450431824
2020-10-07,0.7013597248703906,0.8235049843788147,0.49529369061792244,0.784831702709198
2020-10-08,0.6580070320475122,0.8225736021995544,0.5275334581364424,0.7806140780448914
2020-10-09,0.6232435946624911,0.8177352547645569,0.5565449545076578,0.7706441283226013
2020-10-12,0.6225506130213618,0.8126171231269836,0.5559293492241516,0.7633255124092102
2020-10-13,0.6465423947525568,0.8080720901489258,0.534905652584101,0.7635822296142578
2020-10-14,0.6538773281919154,0.806460440158844,0.5285163630861442,0.7676967978477478
2020-10-15,0.6671298944938908,0.808014452457428,0.5176371421404669,0.777093231678009
2020-10-16,0.6771366745237981,0.8152496218681335,0.5096138281681877,0.7781135439872742
2020-10-19,0.7180760762777997,0.821848452091217,0.47950786698755316,0.7836096286773682
2020-10-20,0.7213300239372307,0.827479898929596,0.4769976527190725,0.7831388711929321
2020-10-21,0.7032212244639332,0.8301122784614563,0.48892576125686815,0.7885020971298218
2020-10-22,0.6890811558469547,0.8341667652130127,0.49859708834625904,0.7870506048202515
2020-10-23,0.6744876377781808,0.839868426322937,0.5090165673435799,0.7808703184127808
2020-10-26,0.7916511284461062,0.836815595626831,0.43274587772209966,0.7867152094841003
2020-10-27,0.8123195003760866,0.8364101648330688,0.42143247442151566,0.7788122892379761
2020-10-28,0.9798665773805825,0.8196257948875427,0.3491215091685773,0.7713776230812073
2020-10-29,0.914407847396771,0.7996647357940674,0.3743137933028673,0.7482802867889404
2020-10-30,0.9278380095925608,0.7953530550003052,0.37028661131248625,0.7101358771324158
2020-11-02,0.918424620960835,0.8057389259338379,0.3797958922337886,0.6736884117126465
2020-11-03,0.8833416019267002,0.815461277961731,0.3968963086173884,0.6485785841941833
2020-11-04,0.7381080183365691,0.8001134991645813,0.47742662152429155,0.6469526886940002
2020-11-05,0.691594358975277,0.7967198491096497,0.5121590527948822,0.6514754891395569
2020-11-06,0.6262619737036865,0.7625830173492432,0.56851117756438,0.6700562238693237
2020-11-09,0.6577805891901262,0.7308636903762817,0.5497752611240401,0.6728192567825317
2020-11-10,0.636488644768639,0.7006696462631226,0.5711514110456424,0.6660289764404297
2020-11-11,0.6046813977577402,0.6722540855407715,0.6043665535742795,0.6491475701332092
2020-11-12,0.6567742914553788,0.6550913453102112,0.5593782056512838,0.6346797347068787
2020-11-13,0.6013320523593858,0.6409999132156372,0.6142025574277128,0.614872932434082
2020-11-16,0.5928855005643553,0.6343696117401123,0.6330335670652752,0.6007521748542786
2020-11-17,0.6026647398266722,0.6311966776847839,0.6261314936616543,0.5995343327522278
2020-11-18,0.6357397422510439,0.6325066685676575,0.5967821787327133,0.5989856719970703
2020-11-19,0.6192953954833981,0.6371327042579651,0.6159726715847553,0.6068034768104553
2020-11-20,0.6382362791705077,0.6497920751571655,0.6009691958655874,0.6173176765441895
2020-11-23,0.6193875175276723,0.6687341928482056,0.6295893755201725,0.6425679326057434
2020-11-24,0.5944808344311883,0.6845887303352356,0.6596274094296657,0.6707319021224976
2020-11-25,0.5867168947534711,0.705241322517395,0.6721025092558731,0.7127841711044312
2020-11-27,0.5812712614851011,0.7185046076774597,0.6860778016059522,0.7352216243743896
2020-11-30,0.582663489943219,0.7341390252113342,0.6962268573324574,0.7577950954437256
2020-12-01,0.5913945803294967,0.7518458366394043,0.6899002172017222,0.7714830636978149
2020-12-02,0.6059416447021169,0.7606115937232971,0.6772352082974037,0.7769145965576172
2020-12-03,0.612297667561033,0.7663901448249817,0.6741029385662209,0.7781803607940674
2020-12-04,0.6013655499723217,0.7639740705490112,0.690368059054452,0.7743546962738037
2020-12-07,0.6260606169408865,0.7678926587104797,0.6749426219453103,0.7770442366600037
2020-12-08,0.6111247629004096,0.772113561630249,0.6955569973143888,0.7835710644721985
2020-12-09,0.661690371184051,0.7745396494865417,0.6462487743661182,0.7892978191375732
2020-12-10,0.6727769047959651,0.782250702381134,0.6394228149419219,0.7963172197341919
2020-12-11,0.7002063049506745,0.7983270287513733,0.6180885456681883,0.8126736879348755
2020-12-14,0.7550135979271742,0.8120381832122803,0.5837851465609177,0.8184099793434143
2020-12-15,0.7030505676625507,0.8261985182762146,0.630799929723727,0.8206400871276855
2020-12-16,0.6949786879451257,0.8383756875991821,0.6420822929155708,0.8292749524116516
2020-12-17,0.681223579663555,0.842094361782074,0.6591287265701858,0.8356022238731384
2020-12-18,0.6738717904022211,0.8412477374076843,0.6704930442135602,0.84538733959198
2020-12-21,0.7952052808054234,0.8548259139060974,0.5757575357561107,0.8775660991668701
2020-12-22,0.7664052507294229,0.8744567036628723,0.5981799987548141,0.8811209201812744
2020-12-23,0.7337051317864277,0.8784270286560059,0.6221253973611682,0.8808568716049194
2020-12-24,0.674385026304941,0.8713935613632202,0.6739240037958704,0.880382776260376
2020-12-28,0.6667507481522622,0.8607019782066345,0.6700898659064425,0.8779584169387817
2020-12-29,0.7057882811900327,0.8465591073036194,0.6303636149798388,0.8724424242973328
2020-12-30,0.693020897116478,0.8394562602043152,0.6392900077835734,0.8668027520179749
2020-12-31,0.6891583529054949,0.8288759589195251,0.640196718861963,0.8540878891944885
2021-01-04,0.8019197420170554,0.824301540851593,0.5411880631312508,0.8557635545730591
2021-01-05,0.7499943395737272,0.8336828351020813,0.5763095180482075,0.8543806076049805
2021-01-06,0.7386118297301252,0.8412812352180481,0.5828290800709496,0.8425947427749634
2021-01-07,0.6560660440103097,0.8451316952705383,0.6535255205760795,0.8351870179176331
2021-01-08,0.6294466480197002,0.8435110449790955,0.6784419476024297,0.8396608829498291
2021-01-11,0.6935945117041513,0.8491286635398865,0.608419137338117,0.850530743598938
2021-01-12,0.6690024059149945,0.850028395652771,0.6283143768904286,0.8587170839309692
2021-01-13,0.6340651041003249,0.8458946347236633,0.6603519384836256,0.8646793365478516
2021-01-14,0.660829095934394,0.8416231274604797,0.6311508616509687,0.863050103187561
2021-01-15,0.6887729875280328,0.8393673300743103,0.603208669908654,0.8671630620956421
2021-01-19,0.646296699526858,0.8372508883476257,0.6331095352608462,0.863114595413208
2021-01-20,0.59755476416284,0.8291657567024231,0.6821736372027094,0.8543866872787476
2021-01-21,0.5878302589553851,0.8249910473823547,0.6908606394867091,0.8483424782752991
2021-01-22,0.6015247935380346,0.8164124488830566,0.6726148019118909,0.8478798866271973
2021-01-25,0.6286344244141165,0.8142094016075134,0.6365034333777065,0.8622018098831177
2021-01-26,0.6214128888992464,0.8218023180961609,0.6415445808217495,0.8616116046905518
2021-01-27,1.0,0.8246745467185974,0.39710288879293154,0.8657761812210083
2021-01-28,0.8087298650620828,0.8259216547012329,0.4893757087288059,0.845224142074585
2021-01-29,0.8857363167229313,0.8400378823280334,0.44701968052839375,0.8221901655197144
2021-02-01,0.8115397809278514,0.8507547974586487,0.48992745243821745,0.8021652698516846
2021-02-02,0.687466395034491,0.8559234738349915,0.5799392779167114,0.7881935238838196
2021-02-03,0.6175618525527027,0.8455637097358704,0.6473631303729325,0.7848962545394897
2021-02-04,0.5881399804843934,0.8260217308998108,0.6816228980374764,0.7922868728637695
2021-02-05,0.5650849986397568,0.8015651106834412,0.7113929942265097,0.8009862303733826
2021-02-08,0.5789832528960076,0.7805770039558411,0.7001081591090359,0.8057390451431274
2021-02-09,0.5909432423648764,0.759303629398346,0.6878474017906773,0.8017415404319763
2021-02-10,0.6021358336244582,0.7333434224128723,0.6769431770187262,0.7893432974815369
2021-02-11,0.5831904174068084,0.7198249697685242,0.700885736091094,0.7749459743499756
2021-02-12,0.5493054624856302,0.7084068059921265,0.7462025031820881,0.7651748657226562
2021-02-16,0.5956974290024852,0.7125718593597412,0.6958541682282868,0.762187659740448
2021-02-17,0.5981776667522853,0.7164024114608765,0.6949242510390452,0.76614910364151
2021-02-18,0.6271611986766426,0.7284738421440125,0.6646826649047227,0.7787031531333923
2021-02-19,0.6163091335240451,0.738568902015686,0.6783018178372153,0.7806665897369385
2021-02-22,0.6600056731947774,0.7563456296920776,0.6388093318181834,0.7889387011528015
2021-02-23,0.6519501063193209,0.7793431282043457,0.6485469713068603,0.8166090250015259
2021-02-24,0.6034214863895853,0.7965441346168518,0.7027067656866265,0.8346704840660095
2021-02-25,0.8188195377972304,0.8183853030204773,0.519335562069518,0.8815661668777466
2021-02-26,0.7940341383988468,0.8454578518867493,0.537082119702466,0.8859517574310303
2021-03-01,0.6680495274376836,0.8636148571968079,0.6438959384376923,0.8745393753051758
2021-03-02,0.6911385465926394,0.8716534972190857,0.6241830603433168,0.8693275451660156
2021-03-03,0.7666547144964929,0.8653219938278198,0.5643289663876997,0.8670095205307007
2021-03-04,0.8232243349004223,0.8546196222305298,0.5270736899439591,0.8652557730674744
2021-03-05,0.7122536087060599,0.841910183429718,0.6109625644082819,0.8496394157409668
2021-03-08,0.7409454551265495,0.8421655893325806,0.5924562977853185,0.83857262134552
2021-03-09,0.7007363517257209,0.8403714895248413,0.6282855867918886,0.8302422761917114
2021-03-10,0.6594563013648833,0.8335692286491394,0.6695720311986949,0.830295205116272
2021-03-11,0.6420042611659016,0.8242430090904236,0.6897939915901725,0.8307161331176758
2021-03-12,0.6077251011092287,0.8041775822639465,0.7308471456938587,0.8283708691596985
2021-03-15,0.5926474198597874,0.7851620316505432,0.7561034482400024,0.8190525770187378
2021-03-16,0.5869791305279062,0.7673643827438354,0.7656692001346717,0.8046355247497559
2021-03-17,0.5717683784841031,0.7474714517593384,0.7883742130410436,0.7901995182037354
2021-03-18,0.6432190883589648,0.7313030958175659,0.7028858847891607,0.7809256911277771
2021-03-19,0.6259804654839775,0.7197512984275818,0.7243970583144157,0.7708547115325928
2021-03-22,0.5683323164060636,0.7140775322914124,0.8050659085115554,0.7591676712036133
2021-03-23,0.6125990085556999,0.7175007462501526,0.749137233144841,0.7556775808334351
2021-03-24,0.6413553525595964,0.7197255492210388,0.717704070658638,0.7500362396240234
2021-03-25,0.6008036953249913,0.7297757267951965,0.7684588006139882,0.7678593993186951
2021-03-26,0.5734266026252168,0.7379729151725769,0.8075826893471065,0.7800807356834412
2021-03-29,0.635368005592708,0.7456304430961609,0.735512774110085,0.7884989380836487
2021-03-30,0.6022727558968032,0.7532698512077332,0.7782955571594949,0.7969352006912231
2021-03-31,0.5973366153844709,0.7579763531684875,0.7871246513108133,0.8023526668548584
2021-04-01,0.5349591044605022,0.7510594725608826,0.8815960523173659,0.7987183928489685
2021-04-05,0.5585529418927258,0.7362439036369324,0.8547976542025182,0.7900475859642029
2021-04-06,0.5665598707469744,0.7166228890419006,0.8453237710345112,0.7781431078910828
2021-04-07,0.5379310361321792,0.6941388249397278,0.893071629433284,0.7640002965927124
2021-04-08,0.532725731311299,0.6688429713249207,0.9045988152733372,0.7515865564346313
2021-04-09,0.5259177789386217,0.6432205438613892,0.9191606771951099,0.7409020662307739
2021-04-12,0.5370385073778502,0.6254004836082458,0.9085935591137424,0.7357779741287231
2021-04-13,0.5301703474001284,0.6103233695030212,0.9232527857297268,0.7347267866134644
2021-04-14,0.5424215789165769,0.5876442790031433,0.9047777654206124,0.7293198108673096
2021-04-15,0.5304097252312858,0.5709249377250671,0.9271670667254213,0.7262387275695801
2021-04-16,0.5215437730698624,0.5613649487495422,0.9443886714425647,0.729224443435669
2021-04-19,0.5593659333833649,0.5578897595405579,0.8846610061169157,0.7314028739929199
2021-04-20,0.6059524900195983,0.5528845191001892,0.8179307951997068,0.7249429225921631
2021-04-21,0.5691982457355528,0.5609389543533325,0.8721203086967755,0.7192302346229553
2021-04-22,0.6101915741594801,0.5609416365623474,0.8148190297398745,0.7104983329772949
2021-04-23,0.5667102670681039,0.5711960792541504,0.8787317522063613,0.7033898234367371
2021-04-26,0.5815544185524012,0.579477846622467,0.8604249103518796,0.702751874923706
2021-04-27,0.5804958501137978,0.5895897746086121,0.8633857205463307,0.7058594226837158
2021-04-28,0.5728018787012573,0.5968392491340637,0.8764010467690616,0.7081001400947571
2021-04-29,0.5853415518704522,0.5988442301750183,0.8590214687047988,0.7089593410491943
2021-04-30,0.6202816623567622,0.5998522639274597,0.811957334275527,0.705463707447052
2021-05-03,0.6153587429178344,0.6089687943458557,0.8225013992605821,0.7017245292663574
2021-05-04,0.6565001079984534,0.6137840747833252,0.7722360591863507,0.6907210350036621
2021-05-05,0.6471780844805252,0.6185452342033386,0.7846640353537572,0.6819097995758057
2021-05-06,0.623231357541767,0.6296320557594299,0.816175876786486,0.6819262504577637
2021-05-07,0.5672047723320949,0.6412830948829651,0.8983002573071026,0.6908964514732361
2021-05-10,0.6738068607775893,0.6301259398460388,0.7600257164253049,0.689163327217102
2021-05-11,0.7506444389807252,0.6466991305351257,0.6833911750423047,0.6796256303787231
2021-05-12,0.9509694056187286,0.6562264561653137,0.5403559689380121,0.6380294561386108
2021-05-13,0.7972641225104085,0.7044647336006165,0.6438209988766967,0.6124303340911865
2021-05-14,0.6514807420104038,0.7327317595481873,0.7907888083082976,0.618105411529541
2021-05-17,0.687090116937694,0.753172755241394,0.7517348515658615,0.6538275480270386
