date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-17,0.4376574316267043,0.679293692111969,0.6991385745487538,0.841661274433136
2018-04-18,0.4505569745266734,0.6778071522712708,0.6843884147777495,0.8533112406730652
2018-04-19,0.46391274160907736,0.674538791179657,0.6698656501122098,0.8502388000488281
2018-04-20,0.49382381064037145,0.6688542366027832,0.6342211257903806,0.8449021577835083
2018-04-23,0.4874722642711337,0.6585491299629211,0.6578605128466405,0.8320038914680481
2018-04-24,0.5411563536457908,0.6504656672477722,0.5973383394336138,0.8068749308586121
2018-04-25,0.5393268246743398,0.6477405428886414,0.6041834824876844,0.7917287945747375
2018-04-26,0.4942557605395759,0.6354480385780334,0.6646077488685883,0.7953426241874695
2018-04-27,0.47216796583028886,0.620258092880249,0.701351464390969,0.8102205395698547
2018-04-30,0.49821237784515277,0.6154247522354126,0.6812061871043968,0.8369987607002258
2018-05-01,0.4878198452208026,0.6141022443771362,0.7014984634447248,0.8491024374961853
2018-05-02,0.5064578391091707,0.619672954082489,0.6813279352537385,0.8565636277198792
2018-05-03,0.5077934593771058,0.6220710873603821,0.6852455244701052,0.8519110083580017
2018-05-04,0.4750547953106648,0.5930142402648926,0.737677274233099,0.8585900664329529
2018-05-07,0.4847385075406655,0.5910778045654297,0.7410982940156582,0.8609045147895813
2018-05-08,0.48695732847066475,0.6032499074935913,0.7435939137642,0.8616296052932739
2018-05-09,0.4475243632828195,0.6082407832145691,0.8155985917077712,0.8716843724250793
2018-05-10,0.4444608079555928,0.61595618724823,0.8278458204843195,0.8828439116477966
2018-05-11,0.4281515562112879,0.6203850507736206,0.8663610134107974,0.8953194618225098
2018-05-14,0.44766450637535327,0.6274135708808899,0.8492394601165987,0.9018820524215698
2018-05-15,0.5104239878071933,0.6393452286720276,0.7510412204806133,0.8852185606956482
2018-05-16,0.4718431514455539,0.6405388116836548,0.8192846305649064,0.8787145614624023
2018-05-17,0.47588906302632816,0.6418394446372986,0.8192007608185816,0.878013551235199
2018-05-18,0.47928448152866887,0.6450206637382507,0.8203377845240879,0.8769330382347107
2018-05-21,0.47846017879240194,0.6491986513137817,0.8432823535593463,0.8763023018836975
2018-05-22,0.4875187420626492,0.6518439650535583,0.834886502298521,0.8788232207298279
2018-05-23,0.4677255336039827,0.6509056687355042,0.8779226163284305,0.8773024082183838
2018-05-24,0.4697224939586267,0.6471531987190247,0.8819898918638842,0.8759623765945435
2018-05-25,0.49972533734959695,0.649183988571167,0.8364901323205053,0.8728795647621155
2018-05-29,0.6655882061885348,0.6745898723602295,0.6513904892412615,0.8132760524749756
2018-05-30,0.589335707536409,0.6880114078521729,0.7425524363964431,0.7937487363815308
2018-05-31,0.6140124394246153,0.6996721625328064,0.7194296520887383,0.7805802226066589
2018-06-01,0.5403670851497533,0.6955785155296326,0.8252501027419931,0.7993350028991699
2018-06-04,0.5254340703921471,0.6746452450752258,0.8735531086065391,0.8287726640701294
2018-06-05,0.5161112344224392,0.6597146391868591,0.8980752749517485,0.8578162789344788
2018-06-06,0.48897217171765195,0.6451162695884705,0.9573195361898501,0.8857403993606567
2018-06-07,0.5143264113605214,0.635095477104187,0.9192305266140256,0.8910887837409973
2018-06-08,0.5213270465960214,0.6285106539726257,0.9160371737750115,0.8922980427742004
2018-06-11,0.5440270063950184,0.6292195916175842,0.9051443481915529,0.8913952708244324
2018-06-12,0.5489253524876654,0.6333760023117065,0.9064505324346641,0.8892219662666321
2018-06-13,0.5813248898487342,0.6417179107666016,0.8649665173584086,0.8795373439788818
2018-06-14,0.5499415500995052,0.646157443523407,0.9240703911321088,0.875749409198761
2018-06-15,0.5490900478872804,0.6455200910568237,0.9354591090229694,0.8751237392425537
2018-06-18,0.5818806967762795,0.6446738839149475,0.9121039240016886,0.8731216788291931
2018-06-19,0.6376957535670474,0.6480310559272766,0.8415779797201935,0.8663341403007507
2018-06-20,0.617458060652421,0.6521733403205872,0.878978346124922,0.8715127110481262
2018-06-21,0.7143845082721111,0.6691061854362488,0.7683879380265444,0.8434168696403503
2018-06-22,0.6792495045179014,0.6792175769805908,0.8174485087452231,0.8348274827003479
2018-06-25,0.8739629896147456,0.7062896490097046,0.6507482041885141,0.7722077965736389
2018-06-26,0.8140691210302248,0.7282920479774475,0.7088274458521259,0.7507445216178894
2018-06-27,0.9183599236196848,0.7604469656944275,0.6304634143692044,0.7116484045982361
2018-06-28,0.8664025089081523,0.7788752317428589,0.6705439799682743,0.6982877254486084
2018-06-29,0.829624593783792,0.784803569316864,0.7026558653913708,0.7101907134056091
2018-07-02,0.8111249252761011,0.7725332975387573,0.7260854290835365,0.7310044765472412
2018-07-03,0.8415617289221009,0.7660776972770691,0.7022304871373319,0.7491599321365356
2018-07-05,0.784970326424742,0.7501985430717468,0.7580583004394271,0.7743039727210999
2018-07-06,0.7030602069151264,0.7182624340057373,0.8493043919448829,0.8133062124252319
2018-07-09,0.6730274827108664,0.6947149634361267,0.8964854206940118,0.8527211546897888
2018-07-10,0.6722983507312901,0.6763147115707397,0.9005906618939694,0.8759945034980774
2018-07-11,0.7270397581923046,0.6679661870002747,0.8356957331622551,0.8782824277877808
2018-07-12,0.6729671636747234,0.6604065299034119,0.9060095127876506,0.8857863545417786
2018-07-13,0.6534540928701484,0.6534842252731323,0.9363436764451952,0.891322910785675
2018-07-16,0.6943524496957159,0.6542725563049316,0.8905585597907217,0.8918947577476501
2018-07-17,0.654590735543893,0.6490512490272522,0.9480043548489685,0.8951515555381775
2018-07-18,0.6586896643589337,0.648293673992157,0.9448781437391656,0.8963633179664612
2018-07-19,0.7026688208999878,0.6507821083068848,0.88440345232396,0.8899844884872437
2018-07-20,0.7041959720949761,0.6500235199928284,0.8806022847855632,0.8845484852790833
2018-07-23,0.6972299860907013,0.6497952938079834,0.8836262623278053,0.8808085918426514
2018-07-24,0.6876765296319601,0.646651566028595,0.8939271728985079,0.8819270730018616
2018-07-25,0.6830679447608607,0.6480671763420105,0.8979584103609876,0.881619393825531
2018-07-26,0.6767592816860997,0.6470263004302979,0.9042982922924285,0.885604202747345
2018-07-27,0.7285634010183646,0.656337559223175,0.8381008866084009,0.867365300655365
2018-07-30,0.8046157442822465,0.6718438863754272,0.7536656665955372,0.8448983430862427
2018-07-31,0.7261377340234206,0.6826608180999756,0.8331679962223331,0.8392139077186584
2018-08-01,0.7465269572412009,0.6886960864067078,0.8085032993308378,0.8391211032867432
2018-08-02,0.6941525407175186,0.6828693747520447,0.8674398024271803,0.8447244763374329
2018-08-03,0.6648746688319428,0.6718856692314148,0.9034676346416002,0.8628759980201721
2018-08-06,0.6497439584910447,0.6579278707504272,0.9177623253534456,0.8810158371925354
2018-08-07,0.6321071325241857,0.6474422812461853,0.9410296696693724,0.8970964550971985
2018-08-08,0.6294434142049183,0.644477367401123,0.9426476467178141,0.904559314250946
2018-08-09,0.6558606085745177,0.6470176577568054,0.9072952112431386,0.9012913107872009
2018-08-10,0.7682604002972285,0.6600005030632019,0.774439825876743,0.8734868168830872
2018-08-13,0.8710593963983256,0.6843900680541992,0.6939453259737997,0.835963785648346
2018-08-14,0.7869257218268778,0.7013108134269714,0.772211819882062,0.8218843340873718
2018-08-15,0.8656122327990025,0.715678334236145,0.7035360190708437,0.7902799248695374
2018-08-16,0.7879239075815954,0.7180381417274475,0.7673900090095881,0.7954488396644592
2018-08-17,0.7314666234759308,0.7113197445869446,0.8182771446164259,0.8109675049781799
2018-08-20,0.6973415784677377,0.7045863270759583,0.8332992251267742,0.8315555453300476
2018-08-21,0.7096717568886306,0.7007169127464294,0.811005857201942,0.8430670499801636
2018-08-22,0.668258535805634,0.6919179558753967,0.8531561599391073,0.8543247580528259
2018-08-23,0.6693128422574108,0.6872002482414246,0.8438993555275377,0.8606958985328674
2018-08-24,0.6394127908226104,0.6834787130355835,0.8752643025632924,0.8703300356864929
2018-08-27,0.6273828028405064,0.6839132308959961,0.868363705766869,0.8743560314178467
2018-08-28,0.6380063591106985,0.6906360983848572,0.8464744354957757,0.8706261515617371
2018-08-29,0.6186101160967196,0.6943110823631287,0.8655149679813103,0.8705103993415833
2018-08-30,0.6760729766296526,0.7072663903236389,0.7852318168162915,0.8494300246238708
2018-08-31,0.6359156441091856,0.7095620036125183,0.8278238312697918,0.8427110314369202
2018-09-04,0.6247771778634985,0.7115562558174133,0.8155262892593937,0.8366263508796692
2018-09-05,0.6538594547585926,0.715871274471283,0.7731095524266857,0.8308023810386658
2018-09-06,0.681907234643713,0.7248329520225525,0.7355346041601422,0.8160443902015686
2018-09-07,0.6859028190157521,0.7337861061096191,0.72561891810452,0.8044082522392273
2018-09-10,0.6342789601453807,0.7366768717765808,0.7670969946120784,0.809190034866333
2018-09-11,0.5866498521283628,0.7275564074516296,0.8232769304759846,0.8244524598121643
2018-09-12,0.5777116200079742,0.7174879312515259,0.8299352260174568,0.842914342880249
2018-09-13,0.5388783451155253,0.7030428051948547,0.8833449611939931,0.8684249520301819
2018-09-14,0.5210387389114075,0.6870002746582031,0.9070923993185891,0.8830869197845459
2018-09-17,0.5748916261751643,0.6851730942726135,0.8050795672137078,0.8747945427894592
2018-09-18,0.5327842404535957,0.6802475452423096,0.8627925466896862,0.8741872906684875
2018-09-19,0.4852135670665941,0.6672938466072083,0.9409995364529377,0.8841242790222168
2018-09-20,0.48308554336445214,0.6596546769142151,0.9388451091801169,0.8913626670837402
2018-09-21,0.47409349198958267,0.6527742743492126,0.9485328528620118,0.8954370617866516
2018-09-24,0.4828428859279188,0.6520617008209229,0.9261397241626674,0.8902475833892822
2018-09-25,0.4874948330383177,0.656233012676239,0.9150729265066114,0.8845404982566833
2018-09-26,0.501803065032545,0.6630050539970398,0.8868508046113113,0.8722517490386963
2018-09-27,0.4791960113156154,0.6671890616416931,0.9264954614163641,0.8667817115783691
2018-09-28,0.46423050699303564,0.6665975451469421,0.954134488686992,0.8664315342903137
2018-10-01,0.44879533491823015,0.6683122515678406,0.9802511641968331,0.8694362044334412
2018-10-02,0.4471505052801245,0.6689668893814087,0.9816859039012031,0.8719630837440491
2018-10-03,0.42748893771931123,0.6679357886314392,1.0,0.8774391412734985
2018-10-04,0.51957026771246,0.6798960566520691,0.8412037849791868,0.84283846616745
2018-10-05,0.5373663972362024,0.6903054714202881,0.8116207593526252,0.7990677952766418
2018-10-08,0.5561961083625683,0.7111568450927734,0.7792940605220771,0.7602880001068115
2018-10-09,0.5612314087936283,0.733561098575592,0.7707476481808315,0.7407911419868469
2018-10-10,0.8019608679899322,0.7979565858840942,0.5383156225264684,0.626709520816803
2018-10-11,0.8724062558434617,0.8468379378318787,0.497439062728735,0.5085930228233337
2018-10-12,0.7364314070671062,0.8324232697486877,0.5862191098647713,0.4954204857349396
2018-10-15,0.7287689673458908,0.7966748476028442,0.5958325563096405,0.5330707430839539
2018-10-16,0.6008687158894889,0.7482424378395081,0.7240371025008108,0.6064755916595459
2018-10-17,0.5914132209230998,0.721239447593689,0.7370020686053798,0.6710140109062195
2018-10-18,0.6795877383153607,0.710991621017456,0.6425791333326588,0.6896080374717712
2018-10-19,0.6716250544471287,0.7123605012893677,0.6514046670665631,0.6897764801979065
2018-10-22,0.656740558600846,0.722585916519165,0.6698239773861443,0.6848899126052856
2018-10-23,0.6902848560448005,0.7158731818199158,0.6384183703724996,0.6673240065574646
2018-10-24,0.8382352717520188,0.7333425879478455,0.5266724322594422,0.6320265531539917
2018-10-25,0.8020985548958515,0.7467814087867737,0.5513727069488457,0.6039258241653442
2018-10-26,0.7975536746179911,0.7549652457237244,0.5554862594103125,0.5984832644462585
2018-10-29,0.8076340778139807,0.7467463612556458,0.5513948015619233,0.5992196202278137
2018-10-30,0.7610821430640772,0.7411869168281555,0.5861136254631681,0.6094315648078918
2018-10-31,0.6898043422900241,0.7226293087005615,0.647765192348666,0.6325600743293762
2018-11-01,0.6264234556355004,0.6989140510559082,0.7144961730560792,0.6729784607887268
2018-11-02,0.6299537767787692,0.6736934781074524,0.7116687489456284,0.7133235931396484
2018-11-05,0.6384941381881198,0.6649627089500427,0.7055892874484584,0.7429730296134949
2018-11-06,0.6349278159468391,0.6652064919471741,0.7106912606136139,0.7641158699989319
2018-11-07,0.5201124555685497,0.6612986922264099,0.8689586625240294,0.7987093925476074
2018-11-08,0.5299259077088516,0.679922878742218,0.8542144853286582,0.8210760951042175
2018-11-09,0.5485265874728115,0.6958975195884705,0.8265418469217019,0.8290497660636902
2018-11-12,0.6402841103308449,0.7065321207046509,0.7113775306098556,0.8048614859580994
2018-11-13,0.6249260756702862,0.715402364730835,0.7299686347874944,0.7708792090415955
2018-11-14,0.6613214876691812,0.7214535474777222,0.690836412305317,0.7413541674613953
2018-11-15,0.6199294307179259,0.7232392430305481,0.7380668397516217,0.7294992804527283
2018-11-16,0.5611526924355903,0.7019590139389038,0.8165863824515552,0.7355092167854309
2018-11-19,0.6162460494966873,0.6944640278816223,0.7468547398523208,0.7422232627868652
2018-11-20,0.6871741828883409,0.708644688129425,0.6707331949226263,0.7319847345352173
2018-11-21,0.6339428612451559,0.7166695594787598,0.7280953764040993,0.7312589883804321
2018-11-23,0.6520380215107119,0.7310988306999207,0.7098971034631006,0.7263920903205872
2018-11-26,0.5676572670280267,0.7247945666313171,0.8188301788633668,0.7393367290496826
2018-11-27,0.5696046954182182,0.7224287390708923,0.8171498976333544,0.75738126039505
2018-11-28,0.5521311215291916,0.7223580479621887,0.8441586251568276,0.7764256000518799
2018-11-29,0.5594715909075964,0.7235062718391418,0.8342093337458721,0.7878919839859009
2018-11-30,0.5364866375292613,0.7165066599845886,0.8711176408168028,0.7971464991569519
2018-12-03,0.4839189515253801,0.7084203958511353,0.9656078874764683,0.8215997219085693
2018-12-04,0.6087560848890228,0.7099161744117737,0.7669392725900563,0.808508574962616
2018-12-06,0.6184485454216787,0.7058627009391785,0.7474734050956786,0.7706629633903503
2018-12-07,0.6760768081953373,0.7106454968452454,0.6803823901085507,0.7260835766792297
2018-12-10,0.6533810992878895,0.7198731899261475,0.6936504110832993,0.7015043497085571
2018-12-11,0.626234469409711,0.724712073802948,0.7201546634338677,0.6956939101219177
2018-12-12,0.6158841988292042,0.7274903655052185,0.7286527057711444,0.705842912197113
2018-12-13,0.5909953385512732,0.7316650152206421,0.7556032660815036,0.7240461707115173
2018-12-14,0.6173315751910528,0.7418071031570435,0.7198117668991842,0.7376784682273865
2018-12-17,0.6940587563161955,0.7628547549247742,0.6308519534235792,0.733715295791626
2018-12-18,0.7220835397941555,0.7886946797370911,0.6033937056434151,0.7123297452926636
2018-12-19,0.7201149601151285,0.7963550686836243,0.6020770816205671,0.6925931572914124
2018-12-20,0.7967669088513122,0.806984543800354,0.5414888271300484,0.6697477698326111
2018-12-21,0.8430445034176616,0.8115177750587463,0.5092584824405365,0.6413605809211731
2018-12-24,1.0,0.8306142091751099,0.4223103858823998,0.6084675192832947
2018-12-26,0.8422792259406334,0.7949003577232361,0.4986970431169478,0.5966690182685852
2018-12-27,0.8298173605127331,0.7618923783302307,0.5050633586477492,0.5912008285522461
2018-12-28,0.7870329569397211,0.7328771352767944,0.5327458870498475,0.5999889969825745
2018-12-31,0.7116134170039947,0.7067815661430359,0.5899677713635041,0.6230756640434265
2019-01-02,0.6535267038235951,0.6708747744560242,0.6429639427110915,0.6652231216430664
2019-01-03,0.7182240236409292,0.6561214327812195,0.5853022640200019,0.6958276629447937
2019-01-04,0.6049980433446719,0.6360407471656799,0.6951480078038662,0.7375679612159729
2019-01-07,0.6105225290836876,0.6304987668991089,0.689776932680946,0.7682446241378784
2019-01-08,0.5855887869105688,0.627519428730011,0.7194698264709308,0.7937436699867249
2019-01-09,0.5731399032652691,0.6172530055046082,0.7354288262306219,0.8123030066490173
2019-01-10,0.5609101548000645,0.6098933815956116,0.7518045317451909,0.8219717741012573
2019-01-11,0.524672390559461,0.5957698822021484,0.8040961350848573,0.8310976624488831
2019-01-14,0.5546468194023525,0.5870952606201172,0.7616922722530282,0.8324843049049377
2019-01-15,0.54248650814896,0.5944586992263794,0.7791285946127549,0.8271933794021606
2019-01-16,0.5568734114619165,0.6166747808456421,0.7593546333717058,0.8152055144309998
2019-01-17,0.5296929348344461,0.630915105342865,0.7986951328212861,0.8034942746162415
2019-01-18,0.5235362764951391,0.652041494846344,0.8084693846411458,0.7910060286521912
2019-01-22,0.6187370104016645,0.6616142392158508,0.6853864414947862,0.7738572359085083
2019-01-23,0.5823181653689723,0.6652169823646545,0.7286043998079186,0.7628642320632935
2019-01-24,0.565136991282626,0.6718903183937073,0.7511211981907457,0.7748315334320068
2019-01-25,0.5226546016550687,0.678259551525116,0.8125717377139431,0.797611653804779
2019-01-28,0.5710769115322202,0.6834112405776978,0.7447780275949438,0.8215571045875549
2019-01-29,0.5806265707673058,0.6897233128547668,0.7328951060337289,0.8320786952972412
2019-01-30,0.5375706946094188,0.6845086812973022,0.7919934112004409,0.8439411520957947
2019-01-31,0.5058642730851818,0.6751214861869812,0.8420594167485407,0.8603472709655762
2019-02-01,0.49418020431721654,0.6671847105026245,0.8624067882598828,0.8819677233695984
2019-02-04,0.4858967081890686,0.6543149352073669,0.8784620286750906,0.8938682079315186
2019-02-05,0.48237991054198165,0.6461037397384644,0.885326161638232,0.9041937589645386
2019-02-06,0.47791000719690657,0.6420143246650696,0.8940733889339785,0.9088837504386902
2019-02-07,0.5101894843279342,0.6418820023536682,0.8379455637438767,0.9005405306816101
2019-02-08,0.4913966902866933,0.6350213885307312,0.8704510246106655,0.8897776007652283
2019-02-11,0.5037309444844473,0.6308786869049072,0.8504979577329805,0.8823268413543701
2019-02-12,0.4881712475040083,0.6309840083122253,0.878079915860689,0.883269727230072
2019-02-13,0.49663477582619225,0.6331230401992798,0.8635843103339568,0.8847584128379822
2019-02-14,0.5162905355519141,0.6384353637695312,0.8311600157585352,0.8793345093727112
2019-02-15,0.4760422898806696,0.6294810771942139,0.9019272823682314,0.8803364634513855
2019-02-19,0.48096099779207774,0.6202441453933716,0.8946921082313006,0.8880283236503601
2019-02-20,0.45456922428250224,0.6093464493751526,0.9471711124740807,0.9073887467384338
2019-02-21,0.4702941219255956,0.6126020550727844,0.9160207574771588,0.911529541015625
2019-02-22,0.4407680161294588,0.610567033290863,0.9779408380330303,0.9203997254371643
2019-02-25,0.48906553043307627,0.6195032596588135,0.8828917765421308,0.9122211933135986
2019-02-26,0.5011834457860463,0.6358848214149475,0.862047719859862,0.8987612128257751
2019-02-27,0.48719558902477705,0.6469265222549438,0.8873187008763085,0.8859939575195312
2019-02-28,0.49140514012984193,0.6570408940315247,0.8802371939298925,0.8784244656562805
2019-03-01,0.4526148002413789,0.6538514494895935,0.9562436654866268,0.8861817121505737
2019-03-04,0.492686682879015,0.652850866317749,0.8800538906975351,0.8748064637184143
2019-03-05,0.4979955659220076,0.6556752324104309,0.8712014571653528,0.8675073385238647
2019-03-06,0.5335053307586517,0.6670793890953064,0.813712212392316,0.8501603007316589
2019-03-07,0.5641453864522354,0.6833594441413879,0.7699909992113203,0.8217892646789551
2019-03-08,0.547563981748262,0.6911736130714417,0.7937988883254575,0.8067110180854797
2019-03-11,0.4937186636743197,0.6791867017745972,0.8820260915620619,0.82261061668396
2019-03-12,0.4759937032145359,0.6638742089271545,0.9154505565233906,0.8517524600028992
2019-03-13,0.46508750495181084,0.6484896540641785,0.9375149502637228,0.8811020851135254
2019-03-14,0.46976763788691484,0.6420373916625977,0.928770081302155,0.898570716381073
2019-03-15,0.4496902116923672,0.637096643447876,0.9708631012475641,0.9133411049842834
2019-03-18,0.46200088025498476,0.6383158564567566,0.9468457073870312,0.9122005105018616
2019-03-19,0.4798428386902999,0.643720805644989,0.914702358765774,0.9035806059837341
2019-03-20,0.49390024047415426,0.6517793536186218,0.8859664355811255,0.888049304485321
2019-03-21,0.4856079423099263,0.6548292636871338,0.9007766675602804,0.8784886002540588
2019-03-22,0.5891555485731862,0.6759397387504578,0.7421953592153536,0.8287110924720764
2019-03-25,0.5898453330842123,0.6919848918914795,0.7405240986635845,0.7962533831596375
2019-03-26,0.5320854918097783,0.693897545337677,0.8206097631086668,0.7968122363090515
2019-03-27,0.551031701189441,0.697812557220459,0.7921019784300333,0.7958008646965027
2019-03-28,0.5266767804523245,0.6916051506996155,0.8284225583107555,0.8131349682807922
2019-03-29,0.502151139141951,0.6801422238349915,0.8685580477237393,0.8395128846168518
2019-04-01,0.4960111308216076,0.6679967045783997,0.8783067535098984,0.8669799566268921
2019-04-02,0.49628803590143217,0.6605143547058105,0.8774778114842756,0.8853932023048401
2019-04-03,0.5122244347906776,0.6602107286453247,0.8498469106894447,0.8880325555801392
2019-04-04,0.508071771550952,0.6639451384544373,0.8564572549254473,0.8876175284385681
2019-04-05,0.48136067782374287,0.6640113592147827,0.9036258058109523,0.8905659317970276
2019-04-08,0.5002691163755929,0.664969801902771,0.8684265238443725,0.8877418637275696
2019-04-09,0.543996906697684,0.6735234260559082,0.7982951793169472,0.8736857771873474
2019-04-10,0.5085171510022787,0.6742091774940491,0.8536426979583005,0.8712227940559387
2019-04-11,0.49963919009649826,0.6713436841964722,0.8684516702231811,0.8768207430839539
2019-04-12,0.4625789904974299,0.6591185927391052,0.9376381371715012,0.892358124256134
2019-04-15,0.47982328507115873,0.65125972032547,0.9027933289049189,0.9005940556526184
2019-04-16,0.47614493254922635,0.6442724466323853,0.9093765482155066,0.909160852432251
2019-04-17,0.49441284503780386,0.6427173018455505,0.8789417515424167,0.9038462042808533
2019-04-18,0.4761885336805597,0.6397176384925842,0.9133816713502092,0.9000246524810791
2019-04-22,0.49667251169848553,0.6369690299034119,0.8932305740694212,0.8976296782493591
2019-04-23,0.49295994266640275,0.6445657014846802,0.9044551182923198,0.8946900963783264
2019-04-24,0.529516871914523,0.6576911807060242,0.8462323541557925,0.8818517327308655
2019-04-25,0.5360161961888216,0.6690546870231628,0.8401719424273024,0.8683629631996155
2019-04-26,0.5169809448566574,0.67561274766922,0.8754959505856887,0.866125762462616
2019-04-29,0.5386922302594909,0.6827548146247864,0.853044834639721,0.8648040294647217
2019-04-30,0.5412308092620606,0.6883917450904846,0.8533690853613721,0.8603288531303406
2019-05-01,0.6129539006988554,0.7054676413536072,0.757363984516822,0.8358028531074524
2019-05-02,0.5995916636962282,0.717094361782074,0.7782088674726685,0.8158603310585022
2019-05-03,0.5372791291531602,0.712973952293396,0.8729259394911242,0.8263368010520935
2019-05-06,0.6523847706679984,0.7146709561347961,0.7301108475900576,0.7852581143379211
2019-05-07,0.8196393447186202,0.7464783191680908,0.5841457645815086,0.7036231160163879
2019-05-08,0.8263874447641325,0.7818958163261414,0.5823959293112289,0.6459383368492126
2019-05-09,0.8136328515097548,0.7917727828025818,0.5922128478316216,0.6160990595817566
2019-05-10,0.6855800176742626,0.7512652277946472,0.7059881412822706,0.6510021090507507
2019-05-13,0.8765195120710704,0.7435529232025146,0.5529150994370449,0.6479417681694031
2019-05-14,0.7697799605144573,0.7280979752540588,0.6298554828900038,0.6724466681480408
2019-05-15,0.700244962502663,0.7040774822235107,0.6926991561859435,0.70985347032547
2019-05-16,0.6508114069587453,0.675677478313446,0.745635012367934,0.7548721432685852
2019-05-17,0.6788600846037959,0.6617852449417114,0.7151343418800503,0.7825472950935364
