date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-15,0.5628314681986722,0.5799208879470825,0.3067008669559911,0.5474014282226562
2020-04-16,0.5563054835516147,0.5893322229385376,0.3124783058288169,0.5740486979484558
2020-04-17,0.5325262541134073,0.5974246859550476,0.328737775101845,0.601203978061676
2020-04-20,0.6238557437244115,0.6296367645263672,0.2866728462134982,0.5988783240318298
2020-04-21,0.6506139069154916,0.6621007323265076,0.2768710196197403,0.5875056385993958
2020-04-22,0.6054696405397235,0.6528676152229309,0.29967972082186006,0.5868638753890991
2020-04-23,0.6008108138006625,0.6482871770858765,0.30421449497866154,0.5878597497940063
2020-04-24,0.52519577522191,0.6275970935821533,0.35057716683549806,0.6055036187171936
2020-04-27,0.4966466373303241,0.6005058288574219,0.37908567488812456,0.6198053359985352
2020-04-28,0.5042922681168555,0.5984443426132202,0.37615740730166974,0.617373526096344
2020-04-29,0.47241215102449735,0.595078706741333,0.4045932058202033,0.6222059726715088
2020-04-30,0.5202104114497121,0.6151764988899231,0.3702280132318511,0.6202205419540405
2020-05-01,0.5705255840136602,0.6400459408760071,0.3401755651568926,0.6175664067268372
2020-05-04,0.563771280765904,0.6438947916030884,0.35236733732529163,0.6259713172912598
2020-05-05,0.5306161295815459,0.6375756859779358,0.3773429011499189,0.6348228454589844
2020-05-06,0.5426169715593984,0.6451735496520996,0.37193250643204384,0.633607029914856
2020-05-07,0.5036892602486941,0.6481385231018066,0.40388607158810685,0.634117841720581
2020-05-08,0.4515931251364122,0.6386391520500183,0.4541107969456002,0.6415144205093384
2020-05-11,0.4551353011931777,0.6350504159927368,0.46171725731843505,0.650177538394928
2020-05-12,0.549618910052348,0.6558434367179871,0.38551410032232397,0.628638744354248
2020-05-13,0.5914166887384511,0.6867634654045105,0.3612593042183277,0.6120892763137817
2020-05-14,0.5509157110934255,0.6918817162513733,0.39107847768693144,0.6190633773803711
2020-05-15,0.5429808877176868,0.6888002753257751,0.4001540051594471,0.6219902038574219
2020-05-18,0.5109130010648724,0.6740888953208923,0.4363288759690964,0.6290287971496582
2020-05-19,0.5366751312209777,0.6794721484184265,0.4190067811833227,0.6290044188499451
2020-05-20,0.4960453543456137,0.6762882471084595,0.4573104325166121,0.6385700702667236
2020-05-21,0.5276485805574196,0.6805621981620789,0.43372706359252067,0.6401031017303467
2020-05-22,0.5073483600500128,0.6742492914199829,0.4551066100632666,0.6496577858924866
2020-05-26,0.5219881353101296,0.671942412853241,0.45866363091374046,0.6493334770202637
2020-05-27,0.5191806317486438,0.6710112690925598,0.46542395367517286,0.6517733335494995
2020-05-28,0.5421117784533673,0.6784079670906067,0.4499073629482735,0.6481775641441345
2020-05-29,0.5262333373057757,0.6740840077400208,0.4678550727914206,0.6505098342895508
2020-06-01,0.5546805679356512,0.6800914406776428,0.4567558668566637,0.6529214382171631
2020-06-02,0.5321896961556917,0.6769237518310547,0.48070266107160664,0.6537448167800903
2020-06-03,0.5134861750359044,0.6674240231513977,0.5031138409007935,0.6545591354370117
2020-06-04,0.5212969963187589,0.6598954796791077,0.5004937207389276,0.6535919904708862
2020-06-05,0.4998969384377645,0.6514047980308533,0.5271445353958227,0.6537047624588013
2020-06-08,0.5414638536516797,0.6521556973457336,0.5017089992195493,0.6526183485984802
2020-06-09,0.5840351019274607,0.6690844893455505,0.46996556871857514,0.6481705904006958
2020-06-10,0.5897950001985879,0.689527690410614,0.4702499932496145,0.648923397064209
2020-06-11,0.881297260699035,0.7842800617218018,0.318034652205136,0.6128573417663574
2020-06-12,0.7875951949275889,0.8226491808891296,0.35966958392822523,0.5978716611862183
2020-06-15,0.7662172062384003,0.775306761264801,0.3780232417074141,0.5961321592330933
2020-06-16,0.7589495241358537,0.7378777861595154,0.3864521052391336,0.5914903879165649
2020-06-17,0.7557369241416729,0.7161256670951843,0.3889956015886614,0.5897439122200012
2020-06-18,0.7450490822244964,0.7021543383598328,0.3954925739945658,0.6037991046905518
2020-06-19,0.7957258745484791,0.7058546543121338,0.371166481347868,0.6085148453712463
2020-06-22,0.7235640785916558,0.6958563923835754,0.41104472751114485,0.6315807104110718
2020-06-23,0.7156936611260734,0.6876989006996155,0.4165359393003984,0.6468140482902527
2020-06-24,0.7733875338091845,0.7034748196601868,0.38636448849597466,0.6550183296203613
2020-06-25,0.7376457529605602,0.693026602268219,0.40603399870407536,0.6668265461921692
2020-06-26,0.7964964976680381,0.7001405954360962,0.3769149925328023,0.6639783382415771
2020-06-29,0.7326749403863417,0.6894475817680359,0.4126426050185307,0.6743049621582031
2020-06-30,0.7027834141050835,0.675542950630188,0.4312068262723684,0.6833817958831787
2020-07-01,0.6621442926228489,0.6599634289741516,0.4587513995211918,0.6944285035133362
2020-07-02,0.6415254410447783,0.6486228108406067,0.4746136878139219,0.6941453814506531
2020-07-06,0.652149138891326,0.6442655324935913,0.471319724722759,0.6855680346488953
2020-07-07,0.6881488224878136,0.6508215069770813,0.4477239146471368,0.6749297380447388
2020-07-08,0.657751988073278,0.6480697989463806,0.4695283676907357,0.6724653244018555
2020-07-09,0.6866157055454386,0.6526612639427185,0.45086117600730363,0.6626087427139282
2020-07-10,0.6415325289561132,0.6406394839286804,0.4836950991046356,0.6615316271781921
2020-07-13,0.7608019380892432,0.6690284609794617,0.4107972977399098,0.6383233070373535
2020-07-14,0.6989535550234293,0.6884452700614929,0.4482183546463189,0.6354785561561584
2020-07-15,0.6584671869753307,0.6820839643478394,0.476918137947171,0.6357396841049194
2020-07-16,0.6653602188721403,0.6777336001396179,0.47311032867161856,0.6352342367172241
2020-07-17,0.6113351544552362,0.66636723279953,0.5161577347944094,0.6404356956481934
2020-07-20,0.5854717993408484,0.647537887096405,0.5428641061630446,0.6510491967201233
2020-07-21,0.595651732846005,0.6440343260765076,0.5348750822205971,0.6525976061820984
2020-07-22,0.5842478132739277,0.6421778798103333,0.54663399979558,0.6589993238449097
2020-07-23,0.6276756498179207,0.655421793460846,0.5100452581041552,0.6554741859436035
2020-07-24,0.6230398517463748,0.6694976687431335,0.5150859828978743,0.6619714498519897
2020-07-27,0.5998168301959037,0.6676769256591797,0.5389388339827054,0.6664056777954102
2020-07-28,0.6179275593867071,0.6741219162940979,0.5244177646833126,0.6657902002334595
2020-07-29,0.5864628048421939,0.6740196347236633,0.5539016425954365,0.6703315377235413
2020-07-30,0.6036407223430617,0.6878780722618103,0.5394536049519204,0.6825721859931946
2020-07-31,0.5974344711862175,0.6911072134971619,0.5463905750838164,0.6857228875160217
2020-08-03,0.596361246132752,0.6865854263305664,0.5514101046290456,0.6895539164543152
2020-08-04,0.5846812163895808,0.6867721080780029,0.5638080460524003,0.6923497915267944
2020-08-05,0.5667939053343811,0.6845210194587708,0.5830326672870811,0.6966972351074219
2020-08-06,0.5594605061092979,0.6835870146751404,0.5921308034259751,0.7056400179862976
2020-08-07,0.5496248220483458,0.686387836933136,0.6042145253996956,0.7188737392425537
2020-08-10,0.5507546021667241,0.6849996447563171,0.6074617857413647,0.7285476326942444
2020-08-11,0.5991744292961318,0.7064259648323059,0.5597573869551911,0.730874240398407
2020-08-12,0.5565946139867399,0.7115357518196106,0.6040759229055687,0.7313950061798096
2020-08-13,0.5538996318674392,0.7144733667373657,0.608524811208784,0.7322022914886475
2020-08-14,0.5529498070140737,0.718479573726654,0.611088236363416,0.7356728911399841
2020-08-17,0.5384766548409337,0.7144652605056763,0.6322257450640224,0.7399373054504395
2020-08-18,0.5435546495583808,0.7106769680976868,0.6278875564302072,0.7421725392341614
2020-08-19,0.5706793275834285,0.7161969542503357,0.5995431463115185,0.740848958492279
2020-08-20,0.5763463498215631,0.7224923372268677,0.5951384269209002,0.7494285702705383
2020-08-21,0.5728854605784578,0.7329942584037781,0.600238939028062,0.7546175122261047
2020-08-24,0.5718808389881528,0.7342310547828674,0.6058520554080583,0.7544821500778198
2020-08-25,0.5642859304913517,0.7372272610664368,0.6155584271217915,0.7580254077911377
2020-08-26,0.5972111633744668,0.7446864247322083,0.5830938499990661,0.7537675499916077
2020-08-27,0.6292365640728196,0.7663389444351196,0.5548196208253293,0.7567197680473328
2020-08-28,0.5915643440951154,0.7729291915893555,0.591649732863104,0.7629921436309814
2020-08-31,0.6844771273780492,0.7927089333534241,0.5152518802040296,0.7506727576255798
2020-09-01,0.6782980467037437,0.8067004084587097,0.5212727114981511,0.7389534115791321
2020-09-02,0.691349194940651,0.8162508606910706,0.5127393828570107,0.7260474562644958
2020-09-03,0.8760026146032448,0.8729078769683838,0.40569426932468494,0.7028123140335083
2020-09-04,0.8017182429835584,0.875507652759552,0.44355019234156234,0.6999506950378418
2020-09-08,0.8173667408455424,0.8695125579833984,0.43453703589540355,0.6817681789398193
2020-09-09,0.7474997720638236,0.8327423334121704,0.4747787778282553,0.6736069321632385
2020-09-10,0.7698051502799514,0.813575267791748,0.4606603278914134,0.6616821885108948
2020-09-11,0.6952756391912145,0.7866314649581909,0.5096412012070266,0.6661228537559509
2020-09-14,0.6661747064902102,0.7675700783729553,0.5306608918534437,0.6689186096191406
2020-09-15,0.6585855676301291,0.7531538605690002,0.5363589589384391,0.6744234561920166
2020-09-16,0.6692648865910276,0.7480763792991638,0.5273912036278582,0.6787087321281433
2020-09-17,0.6791454265426469,0.7407360672950745,0.5193163070669965,0.6861762404441833
2020-09-18,0.6620854679803524,0.7319764494895935,0.5322861259925905,0.6893869042396545
2020-09-21,0.709212978565913,0.735162079334259,0.4957694386631536,0.6890338659286499
2020-09-22,0.6848102512378659,0.7238105535507202,0.5130423163655266,0.6837661266326904
2020-09-23,0.7276910680388795,0.7254119515419006,0.48244081706632225,0.672120213508606
2020-09-24,0.7249422310558128,0.726496696472168,0.48390038542357483,0.6660545468330383
2020-09-25,0.6698893677358606,0.7177681922912598,0.5232692237513682,0.6697031259536743
2020-09-28,0.6624220779143317,0.7039334177970886,0.5279635797691857,0.6655387878417969
2020-09-29,0.663566662996622,0.6973134279251099,0.5266542740490562,0.6663308143615723
2020-09-30,0.6652127581529514,0.6922027468681335,0.5249544620412036,0.6654478311538696
2020-10-01,0.6726488519961089,0.6968460083007812,0.5187599547954073,0.6634353995323181
2020-10-02,0.6951611039706573,0.7051590085029602,0.5015828155627512,0.6678211688995361
2020-10-05,0.7006943943939864,0.7160603404045105,0.49650421961083036,0.6719597578048706
2020-10-06,0.7378183071864887,0.727588951587677,0.4711702620649325,0.6617001295089722
2020-10-07,0.7013597248703906,0.7351526618003845,0.49529369061792244,0.6621310114860535
2020-10-08,0.6580070320475122,0.7250288128852844,0.5275334581364424,0.6621057987213135
2020-10-09,0.6232435946624911,0.712658703327179,0.5565449545076578,0.6654942631721497
2020-10-12,0.6225506130213618,0.7016369700431824,0.5559293492241516,0.6665396094322205
2020-10-13,0.6465423947525568,0.7034870386123657,0.534905652584101,0.6690706610679626
2020-10-14,0.6538773281919154,0.7097317576408386,0.5285163630861442,0.6683801412582397
2020-10-15,0.6671298944938908,0.7233242392539978,0.5176371421404669,0.6710395812988281
2020-10-16,0.6771366745237981,0.7279829978942871,0.5096138281681877,0.6629084944725037
2020-10-19,0.7180760762777997,0.7472160458564758,0.47950786698755316,0.6537458896636963
2020-10-20,0.7213300239372307,0.7627940773963928,0.4769976527190725,0.6448915600776672
2020-10-21,0.7032212244639332,0.76917964220047,0.48892576125686815,0.6429972648620605
2020-10-22,0.6890811558469547,0.7634969353675842,0.49859708834625904,0.6427241563796997
2020-10-23,0.6744876377781808,0.7551349401473999,0.5090165673435799,0.6421593427658081
2020-10-26,0.7916511284461062,0.7737265229225159,0.43274587772209966,0.634013831615448
2020-10-27,0.8123195003760866,0.7877217531204224,0.42143247442151566,0.6166417002677917
2020-10-28,0.9798665773805825,0.8183436989784241,0.3491215091685773,0.5807607173919678
2020-10-29,0.914407847396771,0.8154304623603821,0.3743137933028673,0.5613312721252441
2020-10-30,0.9278380095925608,0.7933061718940735,0.37028661131248625,0.5494768619537354
2020-11-02,0.918424620960835,0.7685150504112244,0.3797958922337886,0.5475320816040039
2020-11-03,0.8833416019267002,0.745093822479248,0.3968963086173884,0.5557357668876648
2020-11-04,0.7381080183365691,0.6917943358421326,0.47742662152429155,0.5970720052719116
2020-11-05,0.691594358975277,0.6695614457130432,0.5121590527948822,0.6190229058265686
2020-11-06,0.6262619737036865,0.6477323770523071,0.56851117756438,0.6478376984596252
2020-11-09,0.6577805891901262,0.6428385376930237,0.5497752611240401,0.650840699672699
2020-11-10,0.636488644768639,0.641137421131134,0.5711514110456424,0.6567620038986206
2020-11-11,0.6046813977577402,0.6213743090629578,0.6043665535742795,0.6566891074180603
2020-11-12,0.6567742914553788,0.6144621968269348,0.5593782056512838,0.6525949835777283
2020-11-13,0.6013320523593858,0.5855413675308228,0.6142025574277128,0.6482832431793213
2020-11-16,0.5928855005643553,0.5528991222381592,0.6330335670652752,0.6432887315750122
2020-11-17,0.6026647398266722,0.531480610370636,0.6261314936616543,0.6380696892738342
2020-11-18,0.6357397422510439,0.5234106183052063,0.5967821787327133,0.6255453824996948
2020-11-19,0.6192953954833981,0.5259624719619751,0.6159726715847553,0.6226016283035278
2020-11-20,0.6382362791705077,0.5311939716339111,0.6009691958655874,0.6164066791534424
2020-11-23,0.6193875175276723,0.5415997505187988,0.6295893755201725,0.6230002641677856
2020-11-24,0.5944808344311883,0.5493870377540588,0.6596274094296657,0.6294333934783936
2020-11-25,0.5867168947534711,0.5713487267494202,0.6721025092558731,0.6481092572212219
2020-11-27,0.5812712614851011,0.5930241942405701,0.6860778016059522,0.6669043898582458
2020-11-30,0.582663489943219,0.6212394833564758,0.6962268573324574,0.7001446485519409
2020-12-01,0.5913945803294967,0.64251309633255,0.6899002172017222,0.7174386382102966
2020-12-02,0.6059416447021169,0.6611441969871521,0.6772352082974037,0.7312746047973633
2020-12-03,0.612297667561033,0.6822324395179749,0.6741029385662209,0.7446088790893555
2020-12-04,0.6013655499723217,0.6826638579368591,0.690368059054452,0.7460199594497681
2020-12-07,0.6260606169408865,0.6878073811531067,0.6749426219453103,0.752118706703186
2020-12-08,0.6111247629004096,0.6872847676277161,0.6955569973143888,0.759315550327301
2020-12-09,0.661690371184051,0.6979106068611145,0.6462487743661182,0.756240963935852
2020-12-10,0.6727769047959651,0.7113859057426453,0.6394228149419219,0.7556636333465576
2020-12-11,0.7002063049506745,0.7306072115898132,0.6180885456681883,0.7572091221809387
2020-12-14,0.7550135979271742,0.7530007362365723,0.5837851465609177,0.7460942268371582
2020-12-15,0.7030505676625507,0.7599793076515198,0.630799929723727,0.7442763447761536
2020-12-16,0.6949786879451257,0.763688862323761,0.6420822929155708,0.7442128658294678
2020-12-17,0.681223579663555,0.7624593377113342,0.6591287265701858,0.7461184859275818
2020-12-18,0.6738717904022211,0.7620202898979187,0.6704930442135602,0.7556846737861633
2020-12-21,0.7952052808054234,0.787849485874176,0.5757575357561107,0.7754183411598206
2020-12-22,0.7664052507294229,0.7914243340492249,0.5981799987548141,0.7702544331550598
2020-12-23,0.7337051317864277,0.7894307971000671,0.6221253973611682,0.7630850076675415
2020-12-24,0.674385026304941,0.7799347043037415,0.6739240037958704,0.7640661597251892
2020-12-28,0.6667507481522622,0.7706548571586609,0.6700898659064425,0.7665535807609558
2020-12-29,0.7057882811900327,0.7747010588645935,0.6303636149798388,0.765200674533844
2020-12-30,0.693020897116478,0.7758566737174988,0.6392900077835734,0.7637783288955688
2020-12-31,0.6891583529054949,0.7724207043647766,0.640196718861963,0.7614893913269043
2021-01-04,0.8019197420170554,0.8062400221824646,0.5411880631312508,0.7554922699928284
2021-01-05,0.7499943395737272,0.8183480501174927,0.5763095180482075,0.7543433308601379
2021-01-06,0.7386118297301252,0.8163195252418518,0.5828290800709496,0.7448145747184753
2021-01-07,0.6560660440103097,0.8012564778327942,0.6535255205760795,0.7408133149147034
2021-01-08,0.6294466480197002,0.7828288078308105,0.6784419476024297,0.7452579736709595
2021-01-11,0.6935945117041513,0.7817491292953491,0.608419137338117,0.7462217807769775
2021-01-12,0.6690024059149945,0.7792900800704956,0.6283143768904286,0.7489880323410034
2021-01-13,0.6340651041003249,0.7699776291847229,0.6603519384836256,0.7541260123252869
2021-01-14,0.660829095934394,0.7682027220726013,0.6311508616509687,0.749110996723175
2021-01-15,0.6887729875280328,0.7772755026817322,0.603208669908654,0.7485454678535461
2021-01-19,0.646296699526858,0.776024341583252,0.6331095352608462,0.7422592043876648
2021-01-20,0.59755476416284,0.763685405254364,0.6821736372027094,0.7433397173881531
2021-01-21,0.5878302589553851,0.7539424300193787,0.6908606394867091,0.7464011907577515
2021-01-22,0.6015247935380346,0.7518196105957031,0.6726148019118909,0.7535832524299622
2021-01-25,0.6286344244141165,0.7664945125579834,0.6365034333777065,0.762412965297699
2021-01-26,0.6214128888992464,0.7655186057090759,0.6415445808217495,0.7593847513198853
2021-01-27,1.0,0.8632270097732544,0.39710288879293154,0.7172020673751831
2021-01-28,0.8087298650620828,0.8936367630958557,0.4893757087288059,0.7050295472145081
2021-01-29,0.8857363167229313,0.8879649639129639,0.44701968052839375,0.6860949993133545
2021-02-01,0.8115397809278514,0.8638303875923157,0.48992745243821745,0.6744818091392517
2021-02-02,0.687466395034491,0.8195030093193054,0.5799392779167114,0.6754851341247559
2021-02-03,0.6175618525527027,0.7802799940109253,0.6473631303729325,0.6848131418228149
2021-02-04,0.5881399804843934,0.7462987303733826,0.6816228980374764,0.6983761787414551
2021-02-05,0.5650849986397568,0.715950071811676,0.7113929942265097,0.7088667154312134
2021-02-08,0.5789832528960076,0.6900950074195862,0.7001081591090359,0.7162269353866577
2021-02-09,0.5909432423648764,0.6674508452415466,0.6878474017906773,0.7171496152877808
2021-02-10,0.6021358336244582,0.6553720831871033,0.6769431770187262,0.7163616418838501
2021-02-11,0.5831904174068084,0.6444976925849915,0.700885736091094,0.7144744396209717
2021-02-12,0.5493054624856302,0.6247018575668335,0.7462025031820881,0.7117350697517395
2021-02-16,0.5956974290024852,0.6211523413658142,0.6958541682282868,0.705038845539093
2021-02-17,0.5981776667522853,0.6250653862953186,0.6949242510390452,0.7028286457061768
2021-02-18,0.6271611986766426,0.6410754323005676,0.6646826649047227,0.7009493112564087
2021-02-19,0.6163091335240451,0.6446637511253357,0.6783018178372153,0.6972031593322754
2021-02-22,0.6600056731947774,0.6580471396446228,0.6388093318181834,0.7005521655082703
2021-02-23,0.6519501063193209,0.6845405697822571,0.6485469713068603,0.7112129330635071
2021-02-24,0.6034214863895853,0.6881884932518005,0.7027067656866265,0.7229613661766052
2021-02-25,0.8188195377972304,0.7595394253730774,0.519335562069518,0.7341867089271545
2021-02-26,0.7940341383988468,0.8059318661689758,0.537082119702466,0.7388861179351807
2021-03-01,0.6680495274376836,0.8080764412879944,0.6438959384376923,0.7420470118522644
2021-03-02,0.6911385465926394,0.8054481148719788,0.6241830603433168,0.737091064453125
2021-03-03,0.7666547144964929,0.8256103992462158,0.5643289663876997,0.7259536981582642
2021-03-04,0.8232243349004223,0.8533998131752014,0.5270736899439591,0.7214239835739136
2021-03-05,0.7122536087060599,0.8324417471885681,0.6109625644082819,0.7291582226753235
2021-03-08,0.7409454551265495,0.8066425919532776,0.5924562977853185,0.7273655533790588
2021-03-09,0.7007363517257209,0.7793663144111633,0.6282855867918886,0.7204616665840149
2021-03-10,0.6594563013648833,0.7525655627250671,0.6695720311986949,0.7200851440429688
2021-03-11,0.6420042611659016,0.7282531261444092,0.6897939915901725,0.7210200428962708
2021-03-12,0.6077251011092287,0.7010157704353333,0.7308471456938587,0.7282251715660095
2021-03-15,0.5926474198597874,0.6697795987129211,0.7561034482400024,0.7329272031784058
2021-03-16,0.5869791305279062,0.6403105854988098,0.7656692001346717,0.7295259237289429
2021-03-17,0.5717683784841031,0.6197293400764465,0.7883742130410436,0.7301692366600037
2021-03-18,0.6432190883589648,0.6297445893287659,0.7028858847891607,0.7233076095581055
2021-03-19,0.6259804654839775,0.6411790251731873,0.7243970583144157,0.7220554351806641
2021-03-22,0.5683323164060636,0.6331420540809631,0.8050659085115554,0.726415753364563
2021-03-23,0.6125990085556999,0.6339862942695618,0.749137233144841,0.720518171787262
2021-03-24,0.6413553525595964,0.64052414894104,0.717704070658638,0.7137515544891357
2021-03-25,0.6008036953249913,0.6506568789482117,0.7684588006139882,0.7310994863510132
2021-03-26,0.5734266026252168,0.6534678936004639,0.8075826893471065,0.7397782802581787
2021-03-29,0.635368005592708,0.6579193472862244,0.735512774110085,0.739830493927002
2021-03-30,0.6022727558968032,0.6569728851318359,0.7782955571594949,0.7463325262069702
2021-03-31,0.5973366153844709,0.651084303855896,0.7871246513108133,0.7520302534103394
2021-04-01,0.5349591044605022,0.6369379162788391,0.8815960523173659,0.7606688737869263
2021-04-05,0.5585529418927258,0.6255163550376892,0.8547976542025182,0.760735273361206
2021-04-06,0.5665598707469744,0.613611102104187,0.8453237710345112,0.7568295001983643
2021-04-07,0.5379310361321792,0.5967035293579102,0.893071629433284,0.7527052164077759
2021-04-08,0.532725731311299,0.5781287550926208,0.9045988152733372,0.7423117160797119
2021-04-09,0.5259177789386217,0.5595143437385559,0.9191606771951099,0.7330502271652222
2021-04-12,0.5370385073778502,0.5442957878112793,0.9085935591137424,0.7233794331550598
2021-04-13,0.5301703474001284,0.5320504903793335,0.9232527857297268,0.7136697769165039
2021-04-14,0.5424215789165769,0.5239253044128418,0.9047777654206124,0.7044839262962341
2021-04-15,0.5304097252312858,0.5145710706710815,0.9271670667254213,0.6946589350700378
2021-04-16,0.5215437730698624,0.5079434514045715,0.9443886714425647,0.6923706531524658
2021-04-19,0.5593659333833649,0.5116389989852905,0.8846610061169157,0.685354471206665
2021-04-20,0.6059524900195983,0.5240772366523743,0.8179307951997068,0.6707929372787476
2021-04-21,0.5691982457355528,0.5367352962493896,0.8721203086967755,0.6711300611495972
2021-04-22,0.6101915741594801,0.5556021332740784,0.8148190297398745,0.6672987937927246
2021-04-23,0.5667102670681039,0.5655739903450012,0.8787317522063613,0.6656357049942017
2021-04-26,0.5815544185524012,0.568683385848999,0.8604249103518796,0.6649960279464722
2021-04-27,0.5804958501137978,0.5717820525169373,0.8633857205463307,0.6657201647758484
2021-04-28,0.5728018787012573,0.5714887976646423,0.8764010467690616,0.6629936099052429
2021-04-29,0.5853415518704522,0.5750150084495544,0.8590214687047988,0.6604967713356018
2021-04-30,0.6202816623567622,0.5777699947357178,0.811957334275527,0.6532094478607178
2021-05-03,0.6153587429178344,0.579204261302948,0.8225013992605821,0.6507022380828857
2021-05-04,0.6565001079984534,0.5915364623069763,0.7722360591863507,0.6463805437088013
2021-05-05,0.6471780844805252,0.5987452864646912,0.7846640353537572,0.6421686410903931
2021-05-06,0.623231357541767,0.604645311832428,0.816175876786486,0.6458069682121277
2021-05-07,0.5672047723320949,0.6025571823120117,0.8983002573071026,0.6587967872619629
2021-05-10,0.6738068607775893,0.6080623865127563,0.7600257164253049,0.6576228737831116
2021-05-11,0.7506444389807252,0.6190407872200012,0.6833911750423047,0.6545519828796387
2021-05-12,0.9509694056187286,0.6536346077919006,0.5403559689380121,0.6311437487602234
2021-05-13,0.7972641225104085,0.674088180065155,0.6438209988766967,0.6370931267738342
2021-05-14,0.6514807420104038,0.6758290529251099,0.7907888083082976,0.6537235379219055
2021-05-17,0.687090116937694,0.6784897446632385,0.7517348515658615,0.668472170829773
