date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-10,0.4444608079555928,0.5791028141975403,0.8278458204843195,0.7264333963394165
2018-05-11,0.4281515562112879,0.5751596093177795,0.8663610134107974,0.7388250231742859
2018-05-14,0.44766450637535327,0.571545422077179,0.8492394601165987,0.7508005499839783
2018-05-15,0.5104239878071933,0.5753952860832214,0.7510412204806133,0.7535874247550964
2018-05-16,0.4718431514455539,0.5858224034309387,0.8192846305649064,0.7589966058731079
2018-05-17,0.47588906302632816,0.5965971350669861,0.8192007608185816,0.7688482999801636
2018-05-18,0.47928448152866887,0.6071661114692688,0.8203377845240879,0.778607964515686
2018-05-21,0.47846017879240194,0.6174317002296448,0.8432823535593463,0.7877527475357056
2018-05-22,0.4875187420626492,0.6286450028419495,0.834886502298521,0.801001787185669
2018-05-23,0.4677255336039827,0.6460146307945251,0.8779226163284305,0.8092509508132935
2018-05-24,0.4697224939586267,0.6612809300422668,0.8819898918638842,0.8166828155517578
2018-05-25,0.49972533734959695,0.6718384027481079,0.8364901323205053,0.8238401412963867
2018-05-29,0.6655882061885348,0.6895374655723572,0.6513904892412615,0.8091226816177368
2018-05-30,0.589335707536409,0.7124472856521606,0.7425524363964431,0.8056625127792358
2018-05-31,0.6140124394246153,0.7308170199394226,0.7194296520887383,0.8071858882904053
2018-06-01,0.5403670851497533,0.7444546222686768,0.8252501027419931,0.8142310976982117
2018-06-04,0.5254340703921471,0.745725691318512,0.8735531086065391,0.8244405388832092
2018-06-05,0.5161112344224392,0.7387087941169739,0.8980752749517485,0.832342267036438
2018-06-06,0.48897217171765195,0.7279881238937378,0.9573195361898501,0.8404488563537598
2018-06-07,0.5143264113605214,0.7164551615715027,0.9192305266140256,0.8403507471084595
2018-06-08,0.5213270465960214,0.7047996520996094,0.9160371737750115,0.8392701148986816
2018-06-11,0.5440270063950184,0.6935135722160339,0.9051443481915529,0.8399231433868408
2018-06-12,0.5489253524876654,0.6842288374900818,0.9064505324346641,0.841337263584137
2018-06-13,0.5813248898487342,0.6795524954795837,0.8649665173584086,0.8434080481529236
2018-06-14,0.5499415500995052,0.6798513531684875,0.9240703911321088,0.843427300453186
2018-06-15,0.5490900478872804,0.681110680103302,0.9354591090229694,0.8450428247451782
2018-06-18,0.5818806967762795,0.6852017641067505,0.9121039240016886,0.8461841344833374
2018-06-19,0.6376957535670474,0.6905902028083801,0.8415779797201935,0.845187783241272
2018-06-20,0.617458060652421,0.6976903080940247,0.878978346124922,0.8522329330444336
2018-06-21,0.7143845082721111,0.7083142399787903,0.7683879380265444,0.8456339836120605
2018-06-22,0.6792495045179014,0.7180497050285339,0.8174485087452231,0.8419815301895142
2018-06-25,0.8739629896147456,0.735140860080719,0.6507482041885141,0.8219000697135925
2018-06-26,0.8140691210302248,0.7623075842857361,0.7088274458521259,0.8195691108703613
2018-06-27,0.9183599236196848,0.7857016921043396,0.6304634143692044,0.8091105818748474
2018-06-28,0.8664025089081523,0.7990173697471619,0.6705439799682743,0.7969054579734802
2018-06-29,0.829624593783792,0.803252637386322,0.7026558653913708,0.7899763584136963
2018-07-02,0.8111249252761011,0.7939233183860779,0.7260854290835365,0.778921902179718
2018-07-03,0.8415617289221009,0.7789930105209351,0.7022304871373319,0.7694153189659119
2018-07-05,0.784970326424742,0.7562457919120789,0.7580583004394271,0.759915828704834
2018-07-06,0.7030602069151264,0.7316985726356506,0.8493043919448829,0.7596302628517151
2018-07-09,0.6730274827108664,0.7033887505531311,0.8964854206940118,0.7645214200019836
2018-07-10,0.6722983507312901,0.6748731732368469,0.9005906618939694,0.7679465413093567
2018-07-11,0.7270397581923046,0.6491284966468811,0.8356957331622551,0.7668803930282593
2018-07-12,0.6729671636747234,0.6311913728713989,0.9060095127876506,0.772011399269104
2018-07-13,0.6534540928701484,0.6194753050804138,0.9363436764451952,0.777482807636261
2018-07-16,0.6943524496957159,0.6085126996040344,0.8905585597907217,0.7822108268737793
2018-07-17,0.654590735543893,0.6064509153366089,0.9480043548489685,0.7888196110725403
2018-07-18,0.6586896643589337,0.6087113618850708,0.9448781437391656,0.7973069548606873
2018-07-19,0.7026688208999878,0.6103078722953796,0.88440345232396,0.8017436861991882
2018-07-20,0.7041959720949761,0.6179166436195374,0.8806022847855632,0.8074049949645996
2018-07-23,0.6972299860907013,0.6275038123130798,0.8836262623278053,0.8119049668312073
2018-07-24,0.6876765296319601,0.6467568278312683,0.8939271728985079,0.8248793482780457
2018-07-25,0.6830679447608607,0.6609055995941162,0.8979584103609876,0.8328607678413391
2018-07-26,0.6767592816860997,0.6737480163574219,0.9042982922924285,0.8442544341087341
2018-07-27,0.7285634010183646,0.6902398467063904,0.8381008866084009,0.8438642024993896
2018-07-30,0.8046157442822465,0.702540397644043,0.7536656665955372,0.841389536857605
2018-07-31,0.7261377340234206,0.7176488041877747,0.8331679962223331,0.8418025374412537
2018-08-01,0.7465269572412009,0.7276381254196167,0.8085032993308378,0.8475812077522278
2018-08-02,0.6941525407175186,0.737649142742157,0.8674398024271803,0.8496882915496826
2018-08-03,0.6648746688319428,0.7441200613975525,0.9034676346416002,0.8572858572006226
2018-08-06,0.6497439584910447,0.7404751181602478,0.9177623253534456,0.862594723701477
2018-08-07,0.6321071325241857,0.732903778553009,0.9410296696693724,0.8683965802192688
2018-08-08,0.6294434142049183,0.7237695455551147,0.9426476467178141,0.8704999685287476
2018-08-09,0.6558606085745177,0.714928150177002,0.9072952112431386,0.8688623309135437
2018-08-10,0.7682604002972285,0.7066996097564697,0.774439825876743,0.8559600710868835
2018-08-13,0.8710593963983256,0.7098081707954407,0.6939453259737997,0.8435026407241821
2018-08-14,0.7869257218268778,0.7176651358604431,0.772211819882062,0.8390941023826599
2018-08-15,0.8656122327990025,0.7302103638648987,0.7035360190708437,0.8298370242118835
2018-08-16,0.7879239075815954,0.7452046275138855,0.7673900090095881,0.8354750275611877
2018-08-17,0.7314666234759308,0.7548428177833557,0.8182771446164259,0.8425182104110718
2018-08-20,0.6973415784677377,0.7560873627662659,0.8332992251267742,0.8506765961647034
2018-08-21,0.7096717568886306,0.7506683468818665,0.811005857201942,0.8549976944923401
2018-08-22,0.668258535805634,0.7437615394592285,0.8531561599391073,0.8560217022895813
2018-08-23,0.6693128422574108,0.7363306879997253,0.8438993555275377,0.8568652868270874
2018-08-24,0.6394127908226104,0.7275583744049072,0.8752643025632924,0.8597212433815002
2018-08-27,0.6273828028405064,0.7193823456764221,0.868363705766869,0.8615122437477112
2018-08-28,0.6380063591106985,0.712723433971405,0.8464744354957757,0.8601658344268799
2018-08-29,0.6186101160967196,0.7070366740226746,0.8655149679813103,0.8599726557731628
2018-08-30,0.6760729766296526,0.7071713209152222,0.7852318168162915,0.8523717522621155
2018-08-31,0.6359156441091856,0.709321916103363,0.8278238312697918,0.8478618860244751
2018-09-04,0.6247771778634985,0.7128746509552002,0.8155262892593937,0.8453781604766846
2018-09-05,0.6538594547585926,0.7165301442146301,0.7731095524266857,0.8443363904953003
2018-09-06,0.681907234643713,0.7216836810112,0.7355346041601422,0.8395430445671082
2018-09-07,0.6859028190157521,0.727590799331665,0.72561891810452,0.8355823755264282
2018-09-10,0.6342789601453807,0.7365294098854065,0.7670969946120784,0.8375101089477539
2018-09-11,0.5866498521283628,0.7461456656455994,0.8232769304759846,0.84385746717453
2018-09-12,0.5777116200079742,0.7484400868415833,0.8299352260174568,0.8495652675628662
2018-09-13,0.5388783451155253,0.7467084527015686,0.8833449611939931,0.8593444228172302
2018-09-14,0.5210387389114075,0.7394533157348633,0.9070923993185891,0.8621982336044312
2018-09-17,0.5748916261751643,0.7306728363037109,0.8050795672137078,0.8574585318565369
2018-09-18,0.5327842404535957,0.7223189473152161,0.8627925466896862,0.8538151979446411
2018-09-19,0.4852135670665941,0.7159315943717957,0.9409995364529377,0.856069028377533
2018-09-20,0.48308554336445214,0.7077146172523499,0.9388451091801169,0.8580047488212585
2018-09-21,0.47409349198958267,0.6988181471824646,0.9485328528620118,0.8590090870857239
2018-09-24,0.4828428859279188,0.6898625493049622,0.9261397241626674,0.8547452092170715
2018-09-25,0.4874948330383177,0.6853269934654236,0.9150729265066114,0.8538442254066467
2018-09-26,0.501803065032545,0.6855222582817078,0.8868508046113113,0.851058840751648
2018-09-27,0.4791960113156154,0.6876121163368225,0.9264954614163641,0.8488948345184326
2018-09-28,0.46423050699303564,0.692565381526947,0.954134488686992,0.8504074215888977
2018-10-01,0.44879533491823015,0.6974368691444397,0.9802511641968331,0.8535501956939697
2018-10-02,0.4471505052801245,0.701507031917572,0.9816859039012031,0.8559471964836121
2018-10-03,0.42748893771931123,0.7050808668136597,1.0,0.8605092167854309
2018-10-04,0.51957026771246,0.7150416970252991,0.8412037849791868,0.849307119846344
2018-10-05,0.5373663972362024,0.7416922450065613,0.8116207593526252,0.8368917107582092
2018-10-08,0.5561961083625683,0.7626301646232605,0.7792940605220771,0.8232184052467346
2018-10-09,0.5612314087936283,0.783107340335846,0.7707476481808315,0.8210747241973877
2018-10-10,0.8019608679899322,0.8132378458976746,0.5383156225264684,0.7935320138931274
2018-10-11,0.8724062558434617,0.8409070372581482,0.497439062728735,0.7359856367111206
2018-10-12,0.7364314070671062,0.8433812856674194,0.5862191098647713,0.6834166049957275
2018-10-15,0.7287689673458908,0.8242296576499939,0.5958325563096405,0.6374183893203735
2018-10-16,0.6008687158894889,0.7885769009590149,0.7240371025008108,0.6083794832229614
2018-10-17,0.5914132209230998,0.7509400248527527,0.7370020686053798,0.5948560237884521
2018-10-18,0.6795877383153607,0.7202617526054382,0.6425791333326588,0.5850275754928589
2018-10-19,0.6716250544471287,0.6943493485450745,0.6514046670665631,0.5812911987304688
2018-10-22,0.656740558600846,0.6739543080329895,0.6698239773861443,0.5827631950378418
2018-10-23,0.6902848560448005,0.6621305346488953,0.6384183703724996,0.596939742565155
2018-10-24,0.8382352717520188,0.6762586236000061,0.5266724322594422,0.5990946292877197
2018-10-25,0.8020985548958515,0.6903932690620422,0.5513727069488457,0.603182315826416
2018-10-26,0.7975536746179911,0.7096228003501892,0.5554862594103125,0.6174877882003784
2018-10-29,0.8076340778139807,0.7324143052101135,0.5513948015619233,0.6372874975204468
2018-10-30,0.7610821430640772,0.7483732104301453,0.5861136254631681,0.656152069568634
2018-10-31,0.6898043422900241,0.7441868185997009,0.647765192348666,0.6777361631393433
2018-11-01,0.6264234556355004,0.7263354659080505,0.7144961730560792,0.7009749412536621
2018-11-02,0.6299537767787692,0.7190709710121155,0.7116687489456284,0.7199344635009766
2018-11-05,0.6384941381881198,0.7074028849601746,0.7055892874484584,0.7290143966674805
2018-11-06,0.6349278159468391,0.6969382166862488,0.7106912606136139,0.7327687740325928
2018-11-07,0.5201124555685497,0.6646748185157776,0.8689586625240294,0.7408040761947632
2018-11-08,0.5299259077088516,0.63996821641922,0.8542144853286582,0.7360945343971252
2018-11-09,0.5485265874728115,0.6230530142784119,0.8265418469217019,0.7263518571853638
2018-11-12,0.6402841103308449,0.6294582486152649,0.7113775306098556,0.7088141441345215
2018-11-13,0.6249260756702862,0.6350840926170349,0.7299686347874944,0.6957337260246277
2018-11-14,0.6613214876691812,0.6416935920715332,0.690836412305317,0.6878989934921265
2018-11-15,0.6199294307179259,0.6467285752296448,0.7380668397516217,0.6921465992927551
2018-11-16,0.5611526924355903,0.6394302248954773,0.8165863824515552,0.7011265754699707
2018-11-19,0.6162460494966873,0.6410360932350159,0.7468547398523208,0.7015792727470398
2018-11-20,0.6871741828883409,0.6585193872451782,0.6707331949226263,0.7031276226043701
2018-11-21,0.6339428612451559,0.6669449210166931,0.7280953764040993,0.71379554271698
2018-11-23,0.6520380215107119,0.6775542497634888,0.7098971034631006,0.7168773412704468
2018-11-26,0.5676572670280267,0.6711066365242004,0.8188301788633668,0.723568856716156
2018-11-27,0.5696046954182182,0.6657907366752625,0.8171498976333544,0.7284338474273682
2018-11-28,0.5521311215291916,0.6571061015129089,0.8441586251568276,0.7290444374084473
2018-11-29,0.5594715909075964,0.6546316146850586,0.8342093337458721,0.7311458587646484
2018-11-30,0.5364866375292613,0.6462542414665222,0.8711176408168028,0.7351005673408508
2018-12-03,0.4839189515253801,0.6311572790145874,0.9656078874764683,0.7317665219306946
2018-12-04,0.6087560848890228,0.6416009664535522,0.7669392725900563,0.7184799909591675
2018-12-06,0.6184485454216787,0.6546213030815125,0.7474734050956786,0.7284566760063171
2018-12-07,0.6760768081953373,0.6702428460121155,0.6803823901085507,0.7219650149345398
2018-12-10,0.6533810992878895,0.6824249625205994,0.6936504110832993,0.7260543704032898
2018-12-11,0.626234469409711,0.6849184632301331,0.7201546634338677,0.7262773513793945
2018-12-12,0.6158841988292042,0.6846898794174194,0.7286527057711444,0.72803795337677
2018-12-13,0.5909953385512732,0.6831549406051636,0.7556032660815036,0.7307252287864685
2018-12-14,0.6173315751910528,0.6876183748245239,0.7198117668991842,0.7360026240348816
2018-12-17,0.6940587563161955,0.7126511931419373,0.6308519534235792,0.7344914078712463
2018-12-18,0.7220835397941555,0.739739716053009,0.6033937056434151,0.7270005345344543
2018-12-19,0.7201149601151285,0.7617509365081787,0.6020770816205671,0.7216717004776001
2018-12-20,0.7967669088513122,0.7979043126106262,0.5414888271300484,0.7111385464668274
2018-12-21,0.8430445034176616,0.8325530290603638,0.5092584824405365,0.6917523741722107
2018-12-24,1.0,0.8908336162567139,0.4223103858823998,0.6497452259063721
2018-12-26,0.8422792259406334,0.8805125951766968,0.4986970431169478,0.6455966234207153
2018-12-27,0.8298173605127331,0.8583925366401672,0.5050633586477492,0.6378482580184937
2018-12-28,0.7870329569397211,0.825549304485321,0.5327458870498475,0.6360442042350769
2018-12-31,0.7116134170039947,0.7876148819923401,0.5899677713635041,0.6434646248817444
2019-01-02,0.6535267038235951,0.7436668872833252,0.6429639427110915,0.6700388193130493
2019-01-03,0.7182240236409292,0.7228274941444397,0.5853022640200019,0.6803866624832153
2019-01-04,0.6049980433446719,0.6865270733833313,0.6951480078038662,0.6974800825119019
2019-01-07,0.6105225290836876,0.6613149046897888,0.689776932680946,0.704028844833374
2019-01-08,0.5855887869105688,0.63434237241745,0.7194698264709308,0.7099606394767761
2019-01-09,0.5731399032652691,0.6114903092384338,0.7354288262306219,0.7121479511260986
2019-01-10,0.5609101548000645,0.5799930691719055,0.7518045317451909,0.7065740823745728
2019-01-11,0.524672390559461,0.5447283387184143,0.8040961350848573,0.6970217227935791
2019-01-14,0.5546468194023525,0.5234424471855164,0.7616922722530282,0.6845719814300537
2019-01-15,0.54248650814896,0.5097245573997498,0.7791285946127549,0.6677186489105225
2019-01-16,0.5568734114619165,0.5097638964653015,0.7593546333717058,0.6521834135055542
2019-01-17,0.5296929348344461,0.5121406316757202,0.7986951328212861,0.65003901720047
2019-01-18,0.5235362764951391,0.5114331841468811,0.8084693846411458,0.6444842219352722
2019-01-22,0.6187370104016645,0.5396651029586792,0.6853864414947862,0.6489256024360657
2019-01-23,0.5823181653689723,0.5620335936546326,0.7286043998079186,0.6722461581230164
2019-01-24,0.565136991282626,0.572472870349884,0.7511211981907457,0.6989532709121704
2019-01-25,0.5226546016550687,0.5736237168312073,0.8125717377139431,0.7173324227333069
2019-01-28,0.5710769115322202,0.580201268196106,0.7447780275949438,0.731972336769104
2019-01-29,0.5806265707673058,0.5841047763824463,0.7328951060337289,0.7392351031303406
2019-01-30,0.5375706946094188,0.5796976089477539,0.7919934112004409,0.7437538504600525
2019-01-31,0.5058642730851818,0.5704525709152222,0.8420594167485407,0.7403460741043091
2019-02-01,0.49418020431721654,0.5587255358695984,0.8624067882598828,0.7381551265716553
2019-02-04,0.4858967081890686,0.543994665145874,0.8784620286750906,0.7318953275680542
2019-02-05,0.48237991054198165,0.527998149394989,0.885326161638232,0.7241487503051758
2019-02-06,0.47791000719690657,0.5136786699295044,0.8940733889339785,0.7146068811416626
2019-02-07,0.5101894843279342,0.5125038027763367,0.8379455637438767,0.7027806043624878
2019-02-08,0.4913966902866933,0.5154855251312256,0.8704510246106655,0.6973491907119751
2019-02-11,0.5037309444844473,0.5168716311454773,0.8504979577329805,0.6919159889221191
2019-02-12,0.4881712475040083,0.5181291103363037,0.878079915860689,0.6888525485992432
2019-02-13,0.49663477582619225,0.5194399952888489,0.8635843103339568,0.6883164644241333
2019-02-14,0.5162905355519141,0.5286343693733215,0.8311600157585352,0.6885234117507935
2019-02-15,0.4760422898806696,0.5388639569282532,0.9019272823682314,0.6934159398078918
2019-02-19,0.48096099779207774,0.5466343760490417,0.8946921082313006,0.7019397020339966
2019-02-20,0.45456922428250224,0.5572035908699036,0.9471711124740807,0.7187340259552002
2019-02-21,0.4702941219255956,0.5677244067192078,0.9160207574771588,0.7266705632209778
2019-02-22,0.4407680161294588,0.5745975375175476,0.9779408380330303,0.7391827702522278
2019-02-25,0.48906553043307627,0.5800151228904724,0.8828917765421308,0.7447165846824646
2019-02-26,0.5011834457860463,0.5881759524345398,0.862047719859862,0.748342752456665
2019-02-27,0.48719558902477705,0.6007075905799866,0.8873187008763085,0.7523331642150879
2019-02-28,0.49140514012984193,0.6103485226631165,0.8802371939298925,0.7565380334854126
2019-03-01,0.4526148002413789,0.6181023716926575,0.9562436654866268,0.7653420567512512
2019-03-04,0.492686682879015,0.6324929594993591,0.8800538906975351,0.7669199109077454
2019-03-05,0.4979955659220076,0.6427565217018127,0.8712014571653528,0.7700490951538086
2019-03-06,0.5335053307586517,0.6496793627738953,0.813712212392316,0.7686890363693237
2019-03-07,0.5641453864522354,0.6589367985725403,0.7699909992113203,0.7611379623413086
2019-03-08,0.547563981748262,0.6719114184379578,0.7937988883254575,0.7568274736404419
2019-03-11,0.4937186636743197,0.6821609139442444,0.8820260915620619,0.7623764872550964
2019-03-12,0.4759937032145359,0.6830984950065613,0.9154505565233906,0.7733570337295532
2019-03-13,0.46508750495181084,0.6751205325126648,0.9375149502637228,0.7841216325759888
2019-03-14,0.46976763788691484,0.6640112400054932,0.928770081302155,0.7920510768890381
2019-03-15,0.4496902116923672,0.6544488072395325,0.9708631012475641,0.801169216632843
2019-03-18,0.46200088025498476,0.6454384922981262,0.9468457073870312,0.8030252456665039
2019-03-19,0.4798428386902999,0.6405072808265686,0.914702358765774,0.8043534159660339
2019-03-20,0.49390024047415426,0.6376191973686218,0.8859664355811255,0.8012701272964478
2019-03-21,0.4856079423099263,0.6395465731620789,0.9007766675602804,0.8014256358146667
2019-03-22,0.5891555485731862,0.6517422199249268,0.7421953592153536,0.786582350730896
2019-03-25,0.5898453330842123,0.6667976975440979,0.7405240986635845,0.7755873203277588
2019-03-26,0.5320854918097783,0.6824784874916077,0.8206097631086668,0.7776703238487244
2019-03-27,0.551031701189441,0.6951026320457458,0.7921019784300333,0.777883768081665
2019-03-28,0.5266767804523245,0.7006199955940247,0.8284225583107555,0.7828868627548218
2019-03-29,0.502151139141951,0.6971459984779358,0.8685580477237393,0.790151834487915
2019-04-01,0.4960111308216076,0.6900368332862854,0.8783067535098984,0.7996389865875244
2019-04-02,0.49628803590143217,0.6793825030326843,0.8774778114842756,0.8069222569465637
2019-04-03,0.5122244347906776,0.6726778149604797,0.8498469106894447,0.8105493783950806
2019-04-04,0.508071771550952,0.669235110282898,0.8564572549254473,0.8139216899871826
2019-04-05,0.48136067782374287,0.6698060631752014,0.9036258058109523,0.8184232711791992
2019-04-08,0.5002691163755929,0.6656014323234558,0.8684265238443725,0.8179008960723877
2019-04-09,0.543996906697684,0.6615813374519348,0.7982951793169472,0.8143425583839417
2019-04-10,0.5085171510022787,0.6611009240150452,0.8536426979583005,0.8137620091438293
2019-04-11,0.49963919009649826,0.6605873703956604,0.8684516702231811,0.8186874985694885
2019-04-12,0.4625789904974299,0.6606005430221558,0.9376381371715012,0.826766312122345
2019-04-15,0.47982328507115873,0.6595408320426941,0.9027933289049189,0.8325932025909424
2019-04-16,0.47614493254922635,0.6584096550941467,0.9093765482155066,0.8405789136886597
2019-04-17,0.49441284503780386,0.6620160937309265,0.8789417515424167,0.8433997631072998
2019-04-18,0.4761885336805597,0.6662388443946838,0.9133816713502092,0.843712568283081
2019-04-22,0.49667251169848553,0.6739389300346375,0.8932305740694212,0.8495412468910217
2019-04-23,0.49295994266640275,0.6830013990402222,0.9044551182923198,0.8547213077545166
2019-04-24,0.529516871914523,0.6878312230110168,0.8462323541557925,0.8544697165489197
2019-04-25,0.5360161961888216,0.6954103112220764,0.8401719424273024,0.8525778651237488
2019-04-26,0.5169809448566574,0.7044443488121033,0.8754959505856887,0.8544293642044067
2019-04-29,0.5386922302594909,0.7084545493125916,0.853044834639721,0.8570207953453064
2019-04-30,0.5412308092620606,0.7120867967605591,0.8533690853613721,0.8565334677696228
2019-05-01,0.6129539006988554,0.7188514471054077,0.757363984516822,0.8511336445808411
2019-05-02,0.5995916636962282,0.7286459803581238,0.7782088674726685,0.8437411785125732
2019-05-03,0.5372791291531602,0.739033043384552,0.8729259394911242,0.8472453951835632
2019-05-06,0.6523847706679984,0.7552433609962463,0.7301108475900576,0.8321942090988159
2019-05-07,0.8196393447186202,0.7797001004219055,0.5841457645815086,0.8057477474212646
2019-05-08,0.8263874447641325,0.8040808439254761,0.5823959293112289,0.7833847403526306
2019-05-09,0.8136328515097548,0.8202962279319763,0.5922128478316216,0.7599534392356873
2019-05-10,0.6855800176742626,0.8262000679969788,0.7059881412822706,0.7544271349906921
2019-05-13,0.8765195120710704,0.8145757913589478,0.5529150994370449,0.7265504598617554
2019-05-14,0.7697799605144573,0.7909592390060425,0.6298554828900038,0.7012077569961548
2019-05-15,0.700244962502663,0.7593145966529846,0.6926991561859435,0.6879650354385376
2019-05-16,0.6508114069587453,0.7244293093681335,0.745635012367934,0.6905826926231384
2019-05-17,0.6788600846037959,0.6898710131645203,0.7151343418800503,0.6925746202468872
