date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-06,0.6100212330736496,0.6642994284629822,0.29117788468753725,0.47530677914619446
2020-03-09,0.7467303593502659,0.6384063959121704,0.22466994201830107,0.4933374226093292
2020-03-10,0.6363987504501031,0.6323949098587036,0.2588449602186509,0.5141709446907043
2020-03-11,0.7118550825992066,0.6340481042861938,0.22729513280646124,0.5206198692321777
2020-03-12,0.978720882546343,0.6507260799407959,0.16243605924262436,0.4473552405834198
2020-03-13,0.7366499757797811,0.6337583661079407,0.2121198475731969,0.44550183415412903
2020-03-16,1.0,0.6605486869812012,0.14863242911344468,0.38354799151420593
2020-03-17,0.9028649390065842,0.7158218026161194,0.16201102512442028,0.34209659695625305
2020-03-18,0.9089737636046543,0.7270619869232178,0.16096925553917557,0.31256213784217834
2020-03-19,0.8469692445187702,0.7390880584716797,0.17102695387451033,0.3350850045681
2020-03-20,0.7810949704341892,0.7369396090507507,0.18658058892154858,0.3408413231372833
2020-03-23,0.7405764559839715,0.7242650985717773,0.2004433671913514,0.39800459146499634
2020-03-24,0.7456718859924093,0.717194139957428,0.2003105070036324,0.43432897329330444
2020-03-25,0.777574518560127,0.7202556133270264,0.19329147829396054,0.40784093737602234
2020-03-26,0.7458862134621671,0.6913995146751404,0.20276773391151517,0.40030035376548767
2020-03-27,0.8059428885892097,0.6753722429275513,0.18884151937666777,0.3572302758693695
2020-03-30,0.7140546109006258,0.6434476375579834,0.21724242655493134,0.3757651746273041
2020-03-31,0.6736552555773768,0.6060717701911926,0.23175269849824928,0.38370755314826965
2020-04-01,0.7221336739458285,0.5801492929458618,0.21759342753570018,0.37287041544914246
2020-04-02,0.648082344433741,0.5502772927284241,0.24403305628514232,0.3836921155452728
2020-04-03,0.5992791574328749,0.5283523797988892,0.2656317231866449,0.3964151442050934
2020-04-06,0.5897475875209206,0.5206748843193054,0.27531142203967385,0.40421125292778015
2020-04-07,0.612460826281556,0.5293066501617432,0.2668721750707188,0.4000696837902069
2020-04-08,0.5719844976002371,0.5362231135368347,0.2876764198985748,0.4133129417896271
2020-04-09,0.5531825428809093,0.5469134449958801,0.299462790885782,0.4338327944278717
2020-04-13,0.560260214211531,0.5651900768280029,0.3038615701044634,0.43667271733283997
2020-04-14,0.5170994750983942,0.5782558917999268,0.3315101277933343,0.46256980299949646
2020-04-15,0.5628314681986722,0.6024879217147827,0.3067008669559911,0.4590892195701599
2020-04-16,0.5563054835516147,0.6263895630836487,0.3124783058288169,0.46813321113586426
2020-04-17,0.5325262541134073,0.6565909385681152,0.328737775101845,0.47424277663230896
2020-04-20,0.6238557437244115,0.6896076798439026,0.2866728462134982,0.4607749283313751
2020-04-21,0.6506139069154916,0.7246216535568237,0.2768710196197403,0.4394631087779999
2020-04-22,0.6054696405397235,0.7460891008377075,0.29967972082186006,0.42789652943611145
2020-04-23,0.6008108138006625,0.7628614902496338,0.30421449497866154,0.4343701899051666
2020-04-24,0.52519577522191,0.7669650912284851,0.35057716683549806,0.45663562417030334
2020-04-27,0.4966466373303241,0.7665168046951294,0.37908567488812456,0.48164141178131104
2020-04-28,0.5042922681168555,0.7736372351646423,0.37615740730166974,0.49623727798461914
2020-04-29,0.47241215102449735,0.7768657803535461,0.4045932058202033,0.5043715834617615
2020-04-30,0.5202104114497121,0.7784658670425415,0.3702280132318511,0.513663113117218
2020-05-01,0.5705255840136602,0.7848779559135437,0.3401755651568926,0.5018075108528137
2020-05-04,0.563771280765904,0.7865629196166992,0.35236733732529163,0.5112672448158264
2020-05-05,0.5306161295815459,0.7864524722099304,0.3773429011499189,0.5327382683753967
2020-05-06,0.5426169715593984,0.7876508235931396,0.37193250643204384,0.5407229661941528
2020-05-07,0.5036892602486941,0.7891760468482971,0.40388607158810685,0.5449950695037842
2020-05-08,0.4515931251364122,0.7755890488624573,0.4541107969456002,0.5687793493270874
2020-05-11,0.4551353011931777,0.7504252195358276,0.46171725731843505,0.6006819009780884
2020-05-12,0.549618910052348,0.7402138113975525,0.38551410032232397,0.6143378615379333
2020-05-13,0.5914166887384511,0.7442705631256104,0.3612593042183277,0.6120578050613403
2020-05-14,0.5509157110934255,0.7404119968414307,0.39107847768693144,0.6196045875549316
2020-05-15,0.5429808877176868,0.7368583083152771,0.4001540051594471,0.6198305487632751
2020-05-18,0.5109130010648724,0.7324950695037842,0.4363288759690964,0.6229508519172668
2020-05-19,0.5366751312209777,0.7300236225128174,0.4190067811833227,0.6150842308998108
2020-05-20,0.4960453543456137,0.7235495448112488,0.4573104325166121,0.6160748600959778
2020-05-21,0.5276485805574196,0.7194278240203857,0.43372706359252067,0.614901602268219
2020-05-22,0.5073483600500128,0.7117359638214111,0.4551066100632666,0.6280790567398071
2020-05-26,0.5219881353101296,0.7054635882377625,0.45866363091374046,0.6342397928237915
2020-05-27,0.5191806317486438,0.6995018720626831,0.46542395367517286,0.6463310122489929
2020-05-28,0.5421117784533673,0.6981358528137207,0.4499073629482735,0.6468629837036133
2020-05-29,0.5262333373057757,0.6966514587402344,0.4678550727914206,0.6545718908309937
2020-06-01,0.5546805679356512,0.6982042789459229,0.4567558668566637,0.6536535620689392
2020-06-02,0.5321896961556917,0.7024564146995544,0.48070266107160664,0.6535452008247375
2020-06-03,0.5134861750359044,0.7003260850906372,0.5031138409007935,0.6601586937904358
2020-06-04,0.5212969963187589,0.6984469294548035,0.5004937207389276,0.6654828786849976
2020-06-05,0.4998969384377645,0.6943908929824829,0.5271445353958227,0.6718577742576599
2020-06-08,0.5414638536516797,0.6950471997261047,0.5017089992195493,0.672170102596283
2020-06-09,0.5840351019274607,0.7070260047912598,0.46996556871857514,0.6654078960418701
2020-06-10,0.5897950001985879,0.7236728668212891,0.4702499932496145,0.6559751629829407
2020-06-11,0.881297260699035,0.7825630903244019,0.318034652205136,0.6088076233863831
2020-06-12,0.7875951949275889,0.8153139352798462,0.35966958392822523,0.5683310627937317
2020-06-15,0.7662172062384003,0.8009188175201416,0.3780232417074141,0.5642389059066772
2020-06-16,0.7589495241358537,0.7814563512802124,0.3864521052391336,0.574018657207489
2020-06-17,0.7557369241416729,0.7701867818832397,0.3889956015886614,0.5713426470756531
2020-06-18,0.7450490822244964,0.7567328810691833,0.3954925739945658,0.5706279277801514
2020-06-19,0.7957258745484791,0.757485568523407,0.371166481347868,0.5646823048591614
2020-06-22,0.7235640785916558,0.7519567608833313,0.41104472751114485,0.5642632842063904
2020-06-23,0.7156936611260734,0.7478729486465454,0.4165359393003984,0.5682402849197388
2020-06-24,0.7733875338091845,0.7452149987220764,0.38636448849597466,0.5643600821495056
2020-06-25,0.7376457529605602,0.7416343092918396,0.40603399870407536,0.5692889094352722
2020-06-26,0.7964964976680381,0.7443364858627319,0.3769149925328023,0.5700669288635254
2020-06-29,0.7326749403863417,0.739967942237854,0.4126426050185307,0.5756972432136536
2020-06-30,0.7027834141050835,0.7344955205917358,0.4312068262723684,0.5865243673324585
2020-07-01,0.6621442926228489,0.7228286266326904,0.4587513995211918,0.6034497022628784
2020-07-02,0.6415254410447783,0.7103197574615479,0.4746136878139219,0.6215910911560059
2020-07-06,0.652149138891326,0.6941426992416382,0.471319724722759,0.6422749161720276
2020-07-07,0.6881488224878136,0.6821935176849365,0.4477239146471368,0.6521004438400269
2020-07-08,0.657751988073278,0.6716115474700928,0.4695283676907357,0.6689942479133606
2020-07-09,0.6866157055454386,0.6688337922096252,0.45086117600730363,0.6829895973205566
2020-07-10,0.6415325289561132,0.6665369272232056,0.4836950991046356,0.6974923610687256
2020-07-13,0.7608019380892432,0.6838710904121399,0.4107972977399098,0.6856583952903748
2020-07-14,0.6989535550234293,0.7007074952125549,0.4482183546463189,0.6743049621582031
2020-07-15,0.6584671869753307,0.7006475329399109,0.476918137947171,0.6751980185508728
2020-07-16,0.6653602188721403,0.6979279518127441,0.47311032867161856,0.6737750768661499
2020-07-17,0.6113351544552362,0.6895602941513062,0.5161577347944094,0.6809550523757935
2020-07-20,0.5854717993408484,0.6736949682235718,0.5428641061630446,0.6961874961853027
2020-07-21,0.595651732846005,0.664275586605072,0.5348750822205971,0.7001476287841797
2020-07-22,0.5842478132739277,0.6558295488357544,0.54663399979558,0.704315185546875
2020-07-23,0.6276756498179207,0.6611193418502808,0.5100452581041552,0.6980282664299011
2020-07-24,0.6230398517463748,0.6703436970710754,0.5150859828978743,0.6960934996604919
2020-07-27,0.5998168301959037,0.6719419360160828,0.5389388339827054,0.7010753154754639
2020-07-28,0.6179275593867071,0.6801681518554688,0.5244177646833126,0.6963562965393066
2020-07-29,0.5864628048421939,0.6849554181098938,0.5539016425954365,0.6965691447257996
2020-07-30,0.6036407223430617,0.684653103351593,0.5394536049519204,0.6968367695808411
2020-07-31,0.5974344711862175,0.6870443820953369,0.5463905750838164,0.6936981678009033
2020-08-03,0.596361246132752,0.6922087073326111,0.5514101046290456,0.6955979466438293
2020-08-04,0.5846812163895808,0.6909582614898682,0.5638080460524003,0.6967937350273132
2020-08-05,0.5667939053343811,0.6906937956809998,0.5830326672870811,0.6988748908042908
2020-08-06,0.5594605061092979,0.6939042210578918,0.5921308034259751,0.7037819623947144
2020-08-07,0.5496248220483458,0.69437575340271,0.6042145253996956,0.7116076350212097
2020-08-10,0.5507546021667241,0.6931487321853638,0.6074617857413647,0.7191073298454285
2020-08-11,0.5991744292961318,0.7081876397132874,0.5597573869551911,0.7107587456703186
2020-08-12,0.5565946139867399,0.7174129486083984,0.6040759229055687,0.7081035375595093
2020-08-13,0.5538996318674392,0.7210496068000793,0.608524811208784,0.7091508507728577
2020-08-14,0.5529498070140737,0.7216125726699829,0.611088236363416,0.712179958820343
2020-08-17,0.5384766548409337,0.7215391397476196,0.6322257450640224,0.7201330065727234
2020-08-18,0.5435546495583808,0.7189499139785767,0.6278875564302072,0.7275105714797974
2020-08-19,0.5706793275834285,0.7260603904724121,0.5995431463115185,0.7258442044258118
2020-08-20,0.5763463498215631,0.7307699918746948,0.5951384269209002,0.7279599905014038
2020-08-21,0.5728854605784578,0.736349880695343,0.600238939028062,0.7265057563781738
2020-08-24,0.5718808389881528,0.7453876733779907,0.6058520554080583,0.7262638211250305
2020-08-25,0.5642859304913517,0.7474286556243896,0.6155584271217915,0.7268385291099548
2020-08-26,0.5972111633744668,0.7597887516021729,0.5830938499990661,0.7200302481651306
2020-08-27,0.6292365640728196,0.7743101119995117,0.5548196208253293,0.7085215449333191
2020-08-28,0.5915643440951154,0.7740101218223572,0.591649732863104,0.7036365270614624
2020-08-31,0.6844771273780492,0.7892899513244629,0.5152518802040296,0.6833531856536865
2020-09-01,0.6782980467037437,0.7949020862579346,0.5212727114981511,0.6668596267700195
2020-09-02,0.691349194940651,0.7956879138946533,0.5127393828570107,0.6543176174163818
2020-09-03,0.8760026146032448,0.8164055347442627,0.40569426932468494,0.6160988211631775
2020-09-04,0.8017182429835584,0.8164107799530029,0.44355019234156234,0.5962966084480286
2020-09-08,0.8173667408455424,0.7956212162971497,0.43453703589540355,0.579343318939209
2020-09-09,0.7474997720638236,0.7821515202522278,0.4747787778282553,0.5814903974533081
2020-09-10,0.7698051502799514,0.7691056132316589,0.4606603278914134,0.5812191963195801
2020-09-11,0.6952756391912145,0.7534359097480774,0.5096412012070266,0.5893964171409607
2020-09-14,0.6661747064902102,0.73697829246521,0.5306608918534437,0.5959423184394836
2020-09-15,0.6585855676301291,0.7234346270561218,0.5363589589384391,0.6008846163749695
2020-09-16,0.6692648865910276,0.7125857472419739,0.5273912036278582,0.6064835786819458
2020-09-17,0.6791454265426469,0.7061170339584351,0.5193163070669965,0.6183392405509949
2020-09-18,0.6620854679803524,0.7021543979644775,0.5322861259925905,0.6306860446929932
2020-09-21,0.709212978565913,0.7013593912124634,0.4957694386631536,0.6359982490539551
2020-09-22,0.6848102512378659,0.7053527235984802,0.5130423163655266,0.6408908367156982
2020-09-23,0.7276910680388795,0.7140893936157227,0.48244081706632225,0.6411831974983215
2020-09-24,0.7249422310558128,0.7223491668701172,0.48390038542357483,0.6371344327926636
2020-09-25,0.6698893677358606,0.7201435565948486,0.5232692237513682,0.6458272933959961
2020-09-28,0.6624220779143317,0.7179871201515198,0.5279635797691857,0.6522325277328491
2020-09-29,0.663566662996622,0.7121350765228271,0.5266542740490562,0.6543784737586975
2020-09-30,0.6652127581529514,0.7108711004257202,0.5249544620412036,0.6571332216262817
2020-10-01,0.6726488519961089,0.7129029631614685,0.5187599547954073,0.6555671095848083
2020-10-02,0.6951611039706573,0.7220993638038635,0.5015828155627512,0.654741108417511
2020-10-05,0.7006943943939864,0.7364729642868042,0.49650421961083036,0.6517122387886047
2020-10-06,0.7378183071864887,0.7538283467292786,0.4711702620649325,0.6455057263374329
2020-10-07,0.7013597248703906,0.7639591693878174,0.49529369061792244,0.6374903321266174
2020-10-08,0.6580070320475122,0.7635021805763245,0.5275334581364424,0.6440659165382385
2020-10-09,0.6232435946624911,0.7552677392959595,0.5565449545076578,0.655177891254425
2020-10-12,0.6225506130213618,0.7430576682090759,0.5559293492241516,0.6651718020439148
2020-10-13,0.6465423947525568,0.7356084585189819,0.534905652584101,0.6684608459472656
2020-10-14,0.6538773281919154,0.7345250248908997,0.5285163630861442,0.6675322651863098
2020-10-15,0.6671298944938908,0.7385894656181335,0.5176371421404669,0.6627379655838013
2020-10-16,0.6771366745237981,0.7490554451942444,0.5096138281681877,0.6561489701271057
2020-10-19,0.7180760762777997,0.7656456828117371,0.47950786698755316,0.6422575116157532
2020-10-20,0.7213300239372307,0.7846032381057739,0.4769976527190725,0.6242343783378601
2020-10-21,0.7032212244639332,0.7945013046264648,0.48892576125686815,0.613915205001831
2020-10-22,0.6890811558469547,0.8000208139419556,0.49859708834625904,0.6123632788658142
2020-10-23,0.6744876377781808,0.7994117736816406,0.5090165673435799,0.6123521327972412
2020-10-26,0.7916511284461062,0.8097065687179565,0.43274587772209966,0.5919811725616455
2020-10-27,0.8123195003760866,0.8280373811721802,0.42143247442151566,0.5648654103279114
2020-10-28,0.9798665773805825,0.8557843565940857,0.3491215091685773,0.5266478657722473
2020-10-29,0.914407847396771,0.863579511642456,0.3743137933028673,0.5093129277229309
2020-10-30,0.9278380095925608,0.8556626439094543,0.37028661131248625,0.5050467848777771
2020-11-02,0.918424620960835,0.8429356813430786,0.3797958922337886,0.5056111216545105
2020-11-03,0.8833416019267002,0.8351962566375732,0.3968963086173884,0.5067543983459473
2020-11-04,0.7381080183365691,0.8089529275894165,0.47742662152429155,0.5390864014625549
2020-11-05,0.691594358975277,0.7961620688438416,0.5121590527948822,0.5505136847496033
2020-11-06,0.6262619737036865,0.7731969356536865,0.56851117756438,0.5690162777900696
2020-11-09,0.6577805891901262,0.7511832118034363,0.5497752611240401,0.5880661606788635
2020-11-10,0.636488644768639,0.7154374122619629,0.5711514110456424,0.6201630234718323
2020-11-11,0.6046813977577402,0.6765059232711792,0.6043665535742795,0.6624593138694763
2020-11-12,0.6567742914553788,0.6462861895561218,0.5593782056512838,0.6916298866271973
2020-11-13,0.6013320523593858,0.6246412396430969,0.6142025574277128,0.7132906317710876
2020-11-16,0.5928855005643553,0.6071943044662476,0.6330335670652752,0.7275258898735046
2020-11-17,0.6026647398266722,0.5975437164306641,0.6261314936616543,0.7310293316841125
2020-11-18,0.6357397422510439,0.6029537916183472,0.5967821787327133,0.721222996711731
2020-11-19,0.6192953954833981,0.6098825931549072,0.6159726715847553,0.7144891619682312
2020-11-20,0.6382362791705077,0.6218031644821167,0.6009691958655874,0.7044022679328918
2020-11-23,0.6193875175276723,0.6321191787719727,0.6295893755201725,0.7039512991905212
2020-11-24,0.5944808344311883,0.6421654224395752,0.6596274094296657,0.7053804993629456
2020-11-25,0.5867168947534711,0.6524043083190918,0.6721025092558731,0.7119805216789246
2020-11-27,0.5812712614851011,0.6702253818511963,0.6860778016059522,0.7210690975189209
2020-11-30,0.582663489943219,0.6795825958251953,0.6962268573324574,0.7410271167755127
2020-12-01,0.5913945803294967,0.6925879120826721,0.6899002172017222,0.7515315413475037
2020-12-02,0.6059416447021169,0.7106533646583557,0.6772352082974037,0.7558913826942444
2020-12-03,0.612297667561033,0.7356398701667786,0.6741029385662209,0.756665050983429
2020-12-04,0.6013655499723217,0.7462888360023499,0.690368059054452,0.7583073377609253
2020-12-07,0.6260606169408865,0.7553637027740479,0.6749426219453103,0.7622798085212708
2020-12-08,0.6111247629004096,0.7570358514785767,0.6955569973143888,0.7657796740531921
2020-12-09,0.661690371184051,0.7682439088821411,0.6462487743661182,0.7573298215866089
2020-12-10,0.6727769047959651,0.7802115678787231,0.6394228149419219,0.7445983290672302
2020-12-11,0.7002063049506745,0.78834468126297,0.6180885456681883,0.7281236052513123
2020-12-14,0.7550135979271742,0.8060640692710876,0.5837851465609177,0.7030618786811829
2020-12-15,0.7030505676625507,0.810654878616333,0.630799929723727,0.6958696246147156
2020-12-16,0.6949786879451257,0.8062675595283508,0.6420822929155708,0.6958197951316833
2020-12-17,0.681223579663555,0.8023160696029663,0.6591287265701858,0.699985921382904
2020-12-18,0.6738717904022211,0.7942988872528076,0.6704930442135602,0.7080736756324768
2020-12-21,0.7952052808054234,0.7843570709228516,0.5757575357561107,0.6895176768302917
2020-12-22,0.7664052507294229,0.7838662266731262,0.5981799987548141,0.6717914938926697
2020-12-23,0.7337051317864277,0.7799935340881348,0.6221253973611682,0.6667842268943787
2020-12-24,0.674385026304941,0.7696840763092041,0.6739240037958704,0.6744397878646851
2020-12-28,0.6667507481522622,0.7614677548408508,0.6700898659064425,0.6845318675041199
2020-12-29,0.7057882811900327,0.7628606557846069,0.6303636149798388,0.6842212080955505
2020-12-30,0.693020897116478,0.7628575563430786,0.6392900077835734,0.6834316253662109
2020-12-31,0.6891583529054949,0.7673832178115845,0.640196718861963,0.6866253018379211
2021-01-04,0.8019197420170554,0.780182421207428,0.5411880631312508,0.6653951406478882
2021-01-05,0.7499943395737272,0.785883903503418,0.5763095180482075,0.651567816734314
2021-01-06,0.7386118297301252,0.7890774607658386,0.5828290800709496,0.6494201421737671
2021-01-07,0.6560660440103097,0.7758340239524841,0.6535255205760795,0.6588704586029053
2021-01-08,0.6294466480197002,0.7559033036231995,0.6784419476024297,0.6758297085762024
2021-01-11,0.6935945117041513,0.7453967332839966,0.608419137338117,0.6792446970939636
2021-01-12,0.6690024059149945,0.7392452955245972,0.6283143768904286,0.6832401156425476
2021-01-13,0.6340651041003249,0.7320098280906677,0.6603519384836256,0.6912365555763245
2021-01-14,0.660829095934394,0.7326149940490723,0.6311508616509687,0.6905825734138489
2021-01-15,0.6887729875280328,0.7357184290885925,0.603208669908654,0.6846110224723816
2021-01-19,0.646296699526858,0.7395542860031128,0.6331095352608462,0.6805973649024963
2021-01-20,0.59755476416284,0.7394204139709473,0.6821736372027094,0.6914535164833069
2021-01-21,0.5878302589553851,0.7410739660263062,0.6908606394867091,0.7041931748390198
2021-01-22,0.6015247935380346,0.7404417395591736,0.6726148019118909,0.7103461623191833
2021-01-25,0.6286344244141165,0.7377457618713379,0.6365034333777065,0.7041206955909729
2021-01-26,0.6214128888992464,0.7409721612930298,0.6415445808217495,0.698396623134613
2021-01-27,1.0,0.7882353663444519,0.39710288879293154,0.6236282587051392
2021-01-28,0.8087298650620828,0.8195098638534546,0.4893757087288059,0.5880167484283447
2021-01-29,0.8857363167229313,0.8213144540786743,0.44701968052839375,0.5787726640701294
2021-02-01,0.8115397809278514,0.7996982932090759,0.48992745243821745,0.5796106457710266
2021-02-02,0.687466395034491,0.7734429240226746,0.5799392779167114,0.5991491675376892
2021-02-03,0.6175618525527027,0.7396878004074097,0.6473631303729325,0.6209165453910828
2021-02-04,0.5881399804843934,0.7048040628433228,0.6816228980374764,0.6419415473937988
2021-02-05,0.5650849986397568,0.6670486330986023,0.7113929942265097,0.6662200093269348
2021-02-08,0.5789832528960076,0.6373076438903809,0.7001081591090359,0.6887238025665283
2021-02-09,0.5909432423648764,0.6227800846099854,0.6878474017906773,0.7049854397773743
2021-02-10,0.6021358336244582,0.6223027110099792,0.6769431770187262,0.7144209146499634
2021-02-11,0.5831904174068084,0.6216429471969604,0.700885736091094,0.7212331891059875
2021-02-12,0.5493054624856302,0.6177414655685425,0.7462025031820881,0.7309094071388245
2021-02-16,0.5956974290024852,0.6207965016365051,0.6958541682282868,0.7291951775550842
2021-02-17,0.5981776667522853,0.6250389814376831,0.6949242510390452,0.7243180274963379
2021-02-18,0.6271611986766426,0.6336374878883362,0.6646826649047227,0.7125294208526611
2021-02-19,0.6163091335240451,0.6459777355194092,0.6783018178372153,0.7067606449127197
2021-02-22,0.6600056731947774,0.6592534780502319,0.6388093318181834,0.7045148015022278
2021-02-23,0.6519501063193209,0.6672350168228149,0.6485469713068603,0.7000178098678589
2021-02-24,0.6034214863895853,0.6683071851730347,0.7027067656866265,0.7044787406921387
2021-02-25,0.8188195377972304,0.7029010057449341,0.519335562069518,0.6631245017051697
2021-02-26,0.7940341383988468,0.7422288060188293,0.537082119702466,0.6381111145019531
2021-03-01,0.6680495274376836,0.748741090297699,0.6438959384376923,0.6391717195510864
2021-03-02,0.6911385465926394,0.743550181388855,0.6241830603433168,0.6415892243385315
2021-03-03,0.7666547144964929,0.7468159794807434,0.5643289663876997,0.6281726956367493
2021-03-04,0.8232243349004223,0.7523555755615234,0.5270736899439591,0.6123831868171692
2021-03-05,0.7122536087060599,0.7400217652320862,0.6109625644082819,0.6238270998001099
2021-03-08,0.7409454551265495,0.7209850549697876,0.5924562977853185,0.6408966183662415
2021-03-09,0.7007363517257209,0.7025430798530579,0.6282855867918886,0.6570847630500793
2021-03-10,0.6594563013648833,0.6812523603439331,0.6695720311986949,0.6744768023490906
2021-03-11,0.6420042611659016,0.6644595861434937,0.6897939915901725,0.6912121772766113
2021-03-12,0.6077251011092287,0.6467665433883667,0.7308471456938587,0.7156264781951904
2021-03-15,0.5926474198597874,0.6315987706184387,0.7561034482400024,0.7409757375717163
2021-03-16,0.5869791305279062,0.623513400554657,0.7656692001346717,0.7579918503761292
2021-03-17,0.5717683784841031,0.6204317212104797,0.7883742130410436,0.7702420949935913
2021-03-18,0.6432190883589648,0.6341333389282227,0.7028858847891607,0.7562310099601746
2021-03-19,0.6259804654839775,0.6469521522521973,0.7243970583144157,0.7413408160209656
2021-03-22,0.5683323164060636,0.6479203701019287,0.8050659085115554,0.7452155947685242
2021-03-23,0.6125990085556999,0.6553837060928345,0.749137233144841,0.7411694526672363
2021-03-24,0.6413553525595964,0.6723616719245911,0.717704070658638,0.7297707200050354
2021-03-25,0.6008036953249913,0.6752196550369263,0.7684588006139882,0.7292143106460571
2021-03-26,0.5734266026252168,0.6804126501083374,0.8075826893471065,0.7341507077217102
2021-03-29,0.635368005592708,0.6879528760910034,0.735512774110085,0.7316074967384338
2021-03-30,0.6022727558968032,0.6885002851486206,0.7782955571594949,0.7368798851966858
2021-03-31,0.5973366153844709,0.6917964816093445,0.7871246513108133,0.7465876936912537
2021-04-01,0.5349591044605022,0.6946321129798889,0.8815960523173659,0.774925708770752
2021-04-05,0.5585529418927258,0.7007961273193359,0.8547976542025182,0.7975581288337708
2021-04-06,0.5665598707469744,0.7058351039886475,0.8453237710345112,0.8113600015640259
2021-04-07,0.5379310361321792,0.7042104005813599,0.893071629433284,0.8257861137390137
2021-04-08,0.532725731311299,0.7023099660873413,0.9045988152733372,0.8354166746139526
2021-04-09,0.5259177789386217,0.6985331773757935,0.9191606771951099,0.8436205387115479
2021-04-12,0.5370385073778502,0.6945089101791382,0.9085935591137424,0.8498817682266235
2021-04-13,0.5301703474001284,0.6901373863220215,0.9232527857297268,0.8533303141593933
2021-04-14,0.5424215789165769,0.6904890537261963,0.9047777654206124,0.851443350315094
2021-04-15,0.5304097252312858,0.6901548504829407,0.9271670667254213,0.853929877281189
2021-04-16,0.5215437730698624,0.6845977306365967,0.9443886714425647,0.8596580028533936
2021-04-19,0.5593659333833649,0.6858699917793274,0.8846610061169157,0.8542966842651367
2021-04-20,0.6059524900195983,0.6994461417198181,0.8179307951997068,0.8297731280326843
2021-04-21,0.5691982457355528,0.7010910511016846,0.8721203086967755,0.8208388686180115
2021-04-22,0.6101915741594801,0.709963321685791,0.8148190297398745,0.7957702875137329
2021-04-23,0.5667102670681039,0.7091819047927856,0.8787317522063613,0.7983355522155762
2021-04-26,0.5815544185524012,0.706903338432312,0.8604249103518796,0.8039259314537048
2021-04-27,0.5804958501137978,0.7036606073379517,0.8633857205463307,0.8068650364875793
2021-04-28,0.5728018787012573,0.7013751268386841,0.8764010467690616,0.8133252263069153
2021-04-29,0.5853415518704522,0.7038779854774475,0.8590214687047988,0.8082395195960999
2021-04-30,0.6202816623567622,0.7128815650939941,0.811957334275527,0.7938733100891113
2021-05-03,0.6153587429178344,0.7159175872802734,0.8225013992605821,0.7872600555419922
2021-05-04,0.6565001079984534,0.7262980937957764,0.7722360591863507,0.7611791491508484
2021-05-05,0.6471780844805252,0.7326526641845703,0.7846640353537572,0.7492709755897522
2021-05-06,0.623231357541767,0.7325774431228638,0.816175876786486,0.74517422914505
2021-05-07,0.5672047723320949,0.7193728685379028,0.8983002573071026,0.7708738446235657
2021-05-10,0.6738068607775893,0.7279819250106812,0.7600257164253049,0.7633151412010193
2021-05-11,0.7506444389807252,0.7429302930831909,0.6833911750423047,0.7328888773918152
2021-05-12,0.9509694056187286,0.7804511785507202,0.5403559689380121,0.6506838202476501
2021-05-13,0.7972641225104085,0.7853854894638062,0.6438209988766967,0.6234400868415833
2021-05-14,0.6514807420104038,0.7663391828536987,0.7907888083082976,0.6460539102554321
2021-05-17,0.687090116937694,0.7470303177833557,0.7517348515658615,0.6681665182113647
