date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-22,0.5750867785751876,0.7444661855697632,0.44054670871731144,0.6784220337867737
2018-03-23,0.6161371933586686,0.7691096067428589,0.41403120912558034,0.6195278763771057
2018-03-26,0.5296960661439636,0.7635214328765869,0.49171397955313295,0.6150171756744385
2018-03-27,0.5698911643796535,0.7659115791320801,0.4602374043277085,0.6095764636993408
2018-03-28,0.582520365467713,0.765609860420227,0.4534297108254457,0.6091670393943787
2018-03-29,0.5115313383697621,0.7521586418151855,0.520006734797669,0.642454981803894
2018-04-02,0.6190299572085293,0.7573404908180237,0.4421218816577963,0.641207754611969
2018-04-03,0.5562045698767846,0.74796062707901,0.49561683869552786,0.6519014239311218
2018-04-04,0.5318853763730865,0.7315148115158081,0.522039483254012,0.6735619902610779
2018-04-05,0.5051461501029817,0.7144553065299988,0.5536804503335224,0.6963651776313782
2018-04-06,0.5765519683715468,0.7144573926925659,0.48866004684027203,0.704253613948822
2018-04-09,0.5946310958041472,0.7180596590042114,0.48438644383238866,0.7029492855072021
2018-04-10,0.5625149341850596,0.7161083221435547,0.515861735609068,0.7087874412536621
2018-04-11,0.5595897751875535,0.7133913636207581,0.5224449487657854,0.7201432585716248
2018-04-12,0.5143460333647302,0.7063872218132019,0.5726815599921906,0.7422682642936707
2018-04-13,0.48729601670107,0.6975230574607849,0.609045277188397,0.7693066000938416
2018-04-16,0.4722604488424551,0.6893353462219238,0.6429509260569731,0.7968555688858032
2018-04-17,0.4376574316267043,0.6830627918243408,0.6991385745487538,0.8240888714790344
2018-04-18,0.4505569745266734,0.6791709065437317,0.6843884147777495,0.8321395516395569
2018-04-19,0.46391274160907736,0.6789072155952454,0.6698656501122098,0.8259373307228088
2018-04-20,0.49382381064037145,0.6816897392272949,0.6342211257903806,0.8164228796958923
2018-04-23,0.4874722642711337,0.6769225597381592,0.6578605128466405,0.8183571100234985
2018-04-24,0.5411563536457908,0.6862515211105347,0.5973383394336138,0.7995237708091736
2018-04-25,0.5393268246743398,0.6888986229896545,0.6041834824876844,0.7869603633880615
2018-04-26,0.4942557605395759,0.681779146194458,0.6646077488685883,0.7985864281654358
2018-04-27,0.47216796583028886,0.6713309288024902,0.701351464390969,0.8177885413169861
2018-04-30,0.49821237784515277,0.664902925491333,0.6812061871043968,0.8293384909629822
2018-05-01,0.4878198452208026,0.6583142280578613,0.7014984634447248,0.8406274914741516
2018-05-02,0.5064578391091707,0.6583539247512817,0.6813279352537385,0.8460435271263123
2018-05-03,0.5077934593771058,0.6598502993583679,0.6852455244701052,0.8365045785903931
2018-05-04,0.4750547953106648,0.64830482006073,0.737677274233099,0.8437330722808838
2018-05-07,0.4847385075406655,0.6416608095169067,0.7410982940156582,0.8465806841850281
2018-05-08,0.48695732847066475,0.6396041512489319,0.7435939137642,0.8435046672821045
2018-05-09,0.4475243632828195,0.6270407438278198,0.8155985917077712,0.8533013463020325
2018-05-10,0.4444608079555928,0.6162034273147583,0.8278458204843195,0.8623252511024475
2018-05-11,0.4281515562112879,0.6043215990066528,0.8663610134107974,0.8730800151824951
2018-05-14,0.44766450637535327,0.5991233587265015,0.8492394601165987,0.8792092800140381
2018-05-15,0.5104239878071933,0.6108910441398621,0.7510412204806133,0.8623213768005371
2018-05-16,0.4718431514455539,0.6175110936164856,0.8192846305649064,0.8578643798828125
2018-05-17,0.47588906302632816,0.6224923133850098,0.8192007608185816,0.8565881848335266
2018-05-18,0.47928448152866887,0.6294571161270142,0.8203377845240879,0.8524978756904602
2018-05-21,0.47846017879240194,0.6351100206375122,0.8432823535593463,0.8509266972541809
2018-05-22,0.4875187420626492,0.6406583189964294,0.834886502298521,0.8499191403388977
2018-05-23,0.4677255336039827,0.6430227160453796,0.8779226163284305,0.8503919243812561
2018-05-24,0.4697224939586267,0.6450880169868469,0.8819898918638842,0.8505266308784485
2018-05-25,0.49972533734959695,0.6506298780441284,0.8364901323205053,0.8464205861091614
2018-05-29,0.6655882061885348,0.6871903538703918,0.6513904892412615,0.790126383304596
2018-05-30,0.589335707536409,0.7072460651397705,0.7425524363964431,0.774324357509613
2018-05-31,0.6140124394246153,0.7212505340576172,0.7194296520887383,0.758446991443634
2018-06-01,0.5403670851497533,0.715690016746521,0.8252501027419931,0.7749479413032532
2018-06-04,0.5254340703921471,0.6959390640258789,0.8735531086065391,0.8057606816291809
2018-06-05,0.5161112344224392,0.6742547750473022,0.8980752749517485,0.8304100632667542
2018-06-06,0.48897217171765195,0.6508331894874573,0.9573195361898501,0.8537561893463135
2018-06-07,0.5143264113605214,0.6376407146453857,0.9192305266140256,0.8598254323005676
2018-06-08,0.5213270465960214,0.6294496059417725,0.9160371737750115,0.8624173998832703
2018-06-11,0.5440270063950184,0.6262734532356262,0.9051443481915529,0.863846480846405
2018-06-12,0.5489253524876654,0.6266403794288635,0.9064505324346641,0.8619322180747986
2018-06-13,0.5813248898487342,0.6354185342788696,0.8649665173584086,0.8523194193840027
2018-06-14,0.5499415500995052,0.6399262547492981,0.9240703911321088,0.8523198962211609
2018-06-15,0.5490900478872804,0.6419008374214172,0.9354591090229694,0.8511610627174377
2018-06-18,0.5818806967762795,0.6451547145843506,0.9121039240016886,0.8496716618537903
2018-06-19,0.6376957535670474,0.6526263952255249,0.8415779797201935,0.8482511043548584
2018-06-20,0.617458060652421,0.6574784517288208,0.878978346124922,0.8508488535881042
2018-06-21,0.7143845082721111,0.6799313426017761,0.7683879380265444,0.8258979320526123
2018-06-22,0.6792495045179014,0.693597137928009,0.8174485087452231,0.8193053007125854
2018-06-25,0.8739629896147456,0.7316352128982544,0.6507482041885141,0.764535665512085
2018-06-26,0.8140691210302248,0.7568963170051575,0.7088274458521259,0.7414606213569641
2018-06-27,0.9183599236196848,0.7887510061264038,0.6304634143692044,0.710123598575592
2018-06-28,0.8664025089081523,0.8030693531036377,0.6705439799682743,0.6937702894210815
2018-06-29,0.829624593783792,0.8010586500167847,0.7026558653913708,0.7013468146324158
2018-07-02,0.8111249252761011,0.7860495448112488,0.7260854290835365,0.7267051935195923
2018-07-03,0.8415617289221009,0.7732102870941162,0.7022304871373319,0.7424353957176208
2018-07-05,0.784970326424742,0.7518237233161926,0.7580583004394271,0.7658215165138245
2018-07-06,0.7030602069151264,0.7164795994758606,0.8493043919448829,0.8030497431755066
2018-07-09,0.6730274827108664,0.6785386204719543,0.8964854206940118,0.8357514142990112
2018-07-10,0.6722983507312901,0.6465561985969543,0.9005906618939694,0.8547970652580261
2018-07-11,0.7270397581923046,0.6308081746101379,0.8356957331622551,0.8612757325172424
2018-07-12,0.6729671636747234,0.615447998046875,0.9060095127876506,0.8684892654418945
2018-07-13,0.6534540928701484,0.6043599843978882,0.9363436764451952,0.8748937249183655
2018-07-16,0.6943524496957159,0.6037836670875549,0.8905585597907217,0.8764660954475403
2018-07-17,0.654590735543893,0.6009871959686279,0.9480043548489685,0.881631076335907
2018-07-18,0.6586896643589337,0.6032819747924805,0.9448781437391656,0.8830901980400085
2018-07-19,0.7026688208999878,0.6117775440216064,0.88440345232396,0.8754081130027771
2018-07-20,0.7041959720949761,0.6221773624420166,0.8806022847855632,0.8679988384246826
2018-07-23,0.6972299860907013,0.6305661201477051,0.8836262623278053,0.8668642640113831
2018-07-24,0.6876765296319601,0.6374761462211609,0.8939271728985079,0.8663678765296936
2018-07-25,0.6830679447608607,0.6450812816619873,0.8979584103609876,0.8659728169441223
2018-07-26,0.6767592816860997,0.6499371528625488,0.9042982922924285,0.8668553233146667
2018-07-27,0.7285634010183646,0.6642742156982422,0.8381008866084009,0.8518116474151611
2018-07-30,0.8046157442822465,0.6856094598770142,0.7536656665955372,0.832668662071228
2018-07-31,0.7261377340234206,0.6966816186904907,0.8331679962223331,0.8294601440429688
2018-08-01,0.7465269572412009,0.7023024559020996,0.8085032993308378,0.8271641731262207
2018-08-02,0.6941525407175186,0.6979691386222839,0.8674398024271803,0.832966685295105
2018-08-03,0.6648746688319428,0.6855180263519287,0.9034676346416002,0.8518573641777039
2018-08-06,0.6497439584910447,0.6698289513587952,0.9177623253534456,0.8677548766136169
2018-08-07,0.6321071325241857,0.6549896001815796,0.9410296696693724,0.8809072375297546
2018-08-08,0.6294434142049183,0.6466634273529053,0.9426476467178141,0.8869773745536804
2018-08-09,0.6558606085745177,0.6450366973876953,0.9072952112431386,0.8857895731925964
2018-08-10,0.7682604002972285,0.6611966490745544,0.774439825876743,0.8638104796409607
2018-08-13,0.8710593963983256,0.6880548000335693,0.6939453259737997,0.8354060053825378
2018-08-14,0.7869257218268778,0.7045913934707642,0.772211819882062,0.8216811418533325
2018-08-15,0.8656122327990025,0.7254239320755005,0.7035360190708437,0.7895359992980957
2018-08-16,0.7879239075815954,0.7300325632095337,0.7673900090095881,0.7881752848625183
2018-08-17,0.7314666234759308,0.7237682342529297,0.8182771446164259,0.7964484095573425
2018-08-20,0.6973415784677377,0.7143595218658447,0.8332992251267742,0.8106261491775513
2018-08-21,0.7096717568886306,0.7072522640228271,0.811005857201942,0.8191299438476562
2018-08-22,0.668258535805634,0.6964384317398071,0.8531561599391073,0.8306799530982971
2018-08-23,0.6693128422574108,0.6893239617347717,0.8438993555275377,0.837216317653656
2018-08-24,0.6394127908226104,0.6829520463943481,0.8752643025632924,0.8464018702507019
2018-08-27,0.6273828028405064,0.6801438331604004,0.868363705766869,0.8505862355232239
2018-08-28,0.6380063591106985,0.68338543176651,0.8464744354957757,0.8493233323097229
2018-08-29,0.6186101160967196,0.6852594614028931,0.8655149679813103,0.8487759232521057
2018-08-30,0.6760729766296526,0.6987772583961487,0.7852318168162915,0.8334245085716248
2018-08-31,0.6359156441091856,0.7045268416404724,0.8278238312697918,0.828187882900238
2018-09-04,0.6247771778634985,0.7089860439300537,0.8155262892593937,0.8219287991523743
2018-09-05,0.6538594547585926,0.7155055999755859,0.7731095524266857,0.8161600828170776
2018-09-06,0.681907234643713,0.726743221282959,0.7355346041601422,0.8033011555671692
2018-09-07,0.6859028190157521,0.7381768226623535,0.72561891810452,0.7914784550666809
2018-09-10,0.6342789601453807,0.7407468557357788,0.7670969946120784,0.7948195338249207
2018-09-11,0.5866498521283628,0.7336494326591492,0.8232769304759846,0.8057712912559509
2018-09-12,0.5777116200079742,0.7238855957984924,0.8299352260174568,0.8188745975494385
2018-09-13,0.5388783451155253,0.7080309391021729,0.8833449611939931,0.8403086066246033
2018-09-14,0.5210387389114075,0.6911129355430603,0.9070923993185891,0.8533152341842651
2018-09-17,0.5748916261751643,0.6894709467887878,0.8050795672137078,0.8495543599128723
2018-09-18,0.5327842404535957,0.683659553527832,0.8627925466896862,0.8515276312828064
2018-09-19,0.4852135670665941,0.6691821217536926,0.9409995364529377,0.8615355491638184
2018-09-20,0.48308554336445214,0.6590892672538757,0.9388451091801169,0.8712895512580872
2018-09-21,0.47409349198958267,0.6505890488624573,0.9485328528620118,0.8767939209938049
2018-09-24,0.4828428859279188,0.6502955555915833,0.9261397241626674,0.8750781416893005
2018-09-25,0.4874948330383177,0.6539431214332581,0.9150729265066114,0.8715077042579651
2018-09-26,0.501803065032545,0.6623490452766418,0.8868508046113113,0.8606675267219543
2018-09-27,0.4791960113156154,0.668674886226654,0.9264954614163641,0.8563552498817444
2018-09-28,0.46423050699303564,0.67144775390625,0.954134488686992,0.8546044230461121
2018-10-01,0.44879533491823015,0.6737615466117859,0.9802511641968331,0.8568753600120544
2018-10-02,0.4471505052801245,0.6749030947685242,0.9816859039012031,0.8595642447471619
2018-10-03,0.42748893771931123,0.6742630004882812,1.0,0.8625404238700867
2018-10-04,0.51957026771246,0.6934403777122498,0.8412037849791868,0.834014892578125
2018-10-05,0.5373663972362024,0.7162965536117554,0.8116207593526252,0.8007583022117615
2018-10-08,0.5561961083625683,0.746243953704834,0.7792940605220771,0.7661810517311096
2018-10-09,0.5612314087936283,0.7674070000648499,0.7707476481808315,0.7430277466773987
2018-10-10,0.8019608679899322,0.8386757373809814,0.5383156225264684,0.6332895755767822
2018-10-11,0.8724062558434617,0.8925780057907104,0.497439062728735,0.5291695594787598
2018-10-12,0.7364314070671062,0.8766154050827026,0.5862191098647713,0.497008353471756
2018-10-15,0.7287689673458908,0.8346832990646362,0.5958325563096405,0.5284184813499451
2018-10-16,0.6008687158894889,0.7774980068206787,0.7240371025008108,0.5979338884353638
2018-10-17,0.5914132209230998,0.7331818342208862,0.7370020686053798,0.6449268460273743
2018-10-18,0.6795877383153607,0.7197840213775635,0.6425791333326588,0.6534814834594727
2018-10-19,0.6716250544471287,0.7114885449409485,0.6514046670665631,0.6548064351081848
2018-10-22,0.656740558600846,0.7076695561408997,0.6698239773861443,0.6553763747215271
2018-10-23,0.6902848560448005,0.7075083255767822,0.6384183703724996,0.6571289300918579
2018-10-24,0.8382352717520188,0.7351346015930176,0.5266724322594422,0.6194143891334534
2018-10-25,0.8020985548958515,0.7485125064849854,0.5513727069488457,0.6013553738594055
2018-10-26,0.7975536746179911,0.7518591284751892,0.5554862594103125,0.5928539633750916
2018-10-29,0.8076340778139807,0.7542394399642944,0.5513948015619233,0.5923887491226196
2018-10-30,0.7610821430640772,0.7435206770896912,0.5861136254631681,0.5987618565559387
2018-10-31,0.6898043422900241,0.7275434732437134,0.647765192348666,0.6257167458534241
2018-11-01,0.6264234556355004,0.7060213685035706,0.7144961730560792,0.6648547649383545
2018-11-02,0.6299537767787692,0.6918085217475891,0.7116687489456284,0.6941654086112976
2018-11-05,0.6384941381881198,0.6824297904968262,0.7055892874484584,0.7156547904014587
2018-11-06,0.6349278159468391,0.6777786016464233,0.7106912606136139,0.7304953336715698
2018-11-07,0.5201124555685497,0.6711162328720093,0.8689586625240294,0.7628887295722961
2018-11-08,0.5299259077088516,0.6744331121444702,0.8542144853286582,0.7818586230278015
2018-11-09,0.5485265874728115,0.6809042692184448,0.8265418469217019,0.7898944020271301
2018-11-12,0.6402841103308449,0.7023826837539673,0.7113775306098556,0.7619139552116394
2018-11-13,0.6249260756702862,0.7177907824516296,0.7299686347874944,0.7366114854812622
2018-11-14,0.6613214876691812,0.7309690117835999,0.690836412305317,0.7128633856773376
2018-11-15,0.6199294307179259,0.7311100959777832,0.7380668397516217,0.7004337906837463
2018-11-16,0.5611526924355903,0.7232818603515625,0.8165863824515552,0.7119296193122864
2018-11-19,0.6162460494966873,0.7252435684204102,0.7468547398523208,0.7130143046379089
2018-11-20,0.6871741828883409,0.7394022941589355,0.6707331949226263,0.6967474818229675
2018-11-21,0.6339428612451559,0.7467632293701172,0.7280953764040993,0.6961904168128967
2018-11-23,0.6520380215107119,0.7541211843490601,0.7098971034631006,0.6938822269439697
2018-11-26,0.5676572670280267,0.7528971433639526,0.8188301788633668,0.7190625071525574
2018-11-27,0.5696046954182182,0.7475348711013794,0.8171498976333544,0.742090106010437
2018-11-28,0.5521311215291916,0.741050660610199,0.8441586251568276,0.7641753554344177
2018-11-29,0.5594715909075964,0.7358810901641846,0.8342093337458721,0.7749149203300476
2018-11-30,0.5364866375292613,0.7287909984588623,0.8711176408168028,0.7901850938796997
2018-12-03,0.4839189515253801,0.7192307710647583,0.9656078874764683,0.808390200138092
2018-12-04,0.6087560848890228,0.7369204759597778,0.7669392725900563,0.7818655967712402
2018-12-06,0.6184485454216787,0.7416685819625854,0.7474734050956786,0.7604197859764099
2018-12-07,0.6760768081953373,0.7581601142883301,0.6803823901085507,0.7227635383605957
2018-12-10,0.6533810992878895,0.757203221321106,0.6936504110832993,0.6954290866851807
2018-12-11,0.626234469409711,0.7512211203575134,0.7201546634338677,0.6871117949485779
2018-12-12,0.6158841988292042,0.7462655305862427,0.7286527057711444,0.691658616065979
2018-12-13,0.5909953385512732,0.7405380010604858,0.7556032660815036,0.7035146951675415
2018-12-14,0.6173315751910528,0.7406280040740967,0.7198117668991842,0.7097503542900085
2018-12-17,0.6940587563161955,0.755454421043396,0.6308519534235792,0.6933247447013855
2018-12-18,0.7220835397941555,0.7727833390235901,0.6033937056434151,0.6700213551521301
2018-12-19,0.7201149601151285,0.7881535887718201,0.6020770816205671,0.6566407084465027
2018-12-20,0.7967669088513122,0.8031322956085205,0.5414888271300484,0.6325861215591431
2018-12-21,0.8430445034176616,0.8183360695838928,0.5092584824405365,0.6065079569816589
2018-12-24,1.0,0.836949348449707,0.4223103858823998,0.565041184425354
2018-12-26,0.8422792259406334,0.8264304995536804,0.4986970431169478,0.5568962693214417
2018-12-27,0.8298173605127331,0.7975698709487915,0.5050633586477492,0.5623716711997986
2018-12-28,0.7870329569397211,0.7774019241333008,0.5327458870498475,0.5748813152313232
2018-12-31,0.7116134170039947,0.7564817070960999,0.5899677713635041,0.5940026640892029
2019-01-02,0.6535267038235951,0.7276629209518433,0.6429639427110915,0.6276232600212097
2019-01-03,0.7182240236409292,0.7040515542030334,0.5853022640200019,0.6477265954017639
2019-01-04,0.6049980433446719,0.6740707159042358,0.6951480078038662,0.6836687922477722
2019-01-07,0.6105225290836876,0.6466203331947327,0.689776932680946,0.7051540613174438
2019-01-08,0.5855887869105688,0.6228474378585815,0.7194698264709308,0.7253479361534119
2019-01-09,0.5731399032652691,0.6049490571022034,0.7354288262306219,0.7410128712654114
2019-01-10,0.5609101548000645,0.5920122265815735,0.7518045317451909,0.7507400512695312
2019-01-11,0.524672390559461,0.580872118473053,0.8040961350848573,0.7548900246620178
2019-01-14,0.5546468194023525,0.574326753616333,0.7616922722530282,0.7493011355400085
2019-01-15,0.54248650814896,0.5787403583526611,0.7791285946127549,0.7338021993637085
2019-01-16,0.5568734114619165,0.5948522090911865,0.7593546333717058,0.7118152379989624
2019-01-17,0.5296929348344461,0.604743480682373,0.7986951328212861,0.7024644017219543
2019-01-18,0.5235362764951391,0.6211912631988525,0.8084693846411458,0.6945180296897888
2019-01-22,0.6187370104016645,0.6454479694366455,0.6853864414947862,0.6803083419799805
2019-01-23,0.5823181653689723,0.6590102910995483,0.7286043998079186,0.683208167552948
2019-01-24,0.565136991282626,0.6726981401443481,0.7511211981907457,0.7025474905967712
2019-01-25,0.5226546016550687,0.6908879280090332,0.8125717377139431,0.7401931881904602
2019-01-28,0.5710769115322202,0.7021086812019348,0.7447780275949438,0.7662001252174377
2019-01-29,0.5806265707673058,0.7136473059654236,0.7328951060337289,0.7838125824928284
2019-01-30,0.5375706946094188,0.7150393128395081,0.7919934112004409,0.8070679306983948
2019-01-31,0.5058642730851818,0.7113744020462036,0.8420594167485407,0.8346152901649475
2019-02-01,0.49418020431721654,0.6993967294692993,0.8624067882598828,0.8582698702812195
2019-02-04,0.4858967081890686,0.6843382120132446,0.8784620286750906,0.8787448406219482
2019-02-05,0.48237991054198165,0.6701422333717346,0.885326161638232,0.8906576633453369
2019-02-06,0.47791000719690657,0.6591529250144958,0.8940733889339785,0.8956149220466614
2019-02-07,0.5101894843279342,0.6586980819702148,0.8379455637438767,0.8851116299629211
2019-02-08,0.4913966902866933,0.6532961130142212,0.8704510246106655,0.8807972073554993
2019-02-11,0.5037309444844473,0.6515680551528931,0.8504979577329805,0.8762131333351135
2019-02-12,0.4881712475040083,0.6494998931884766,0.878079915860689,0.8722733855247498
2019-02-13,0.49663477582619225,0.6497429609298706,0.8635843103339568,0.8679329752922058
2019-02-14,0.5162905355519141,0.6550382375717163,0.8311600157585352,0.8539604544639587
2019-02-15,0.4760422898806696,0.6498766541481018,0.9019272823682314,0.8620293736457825
2019-02-19,0.48096099779207774,0.6432594060897827,0.8946921082313006,0.8699697852134705
2019-02-20,0.45456922428250224,0.6303706765174866,0.9471711124740807,0.8815142512321472
2019-02-21,0.4702941219255956,0.6292526721954346,0.9160207574771588,0.8821064233779907
2019-02-22,0.4407680161294588,0.6210557222366333,0.9779408380330303,0.8901161551475525
2019-02-25,0.48906553043307627,0.6258354187011719,0.8828917765421308,0.8809592127799988
2019-02-26,0.5011834457860463,0.636874258518219,0.862047719859862,0.8691809773445129
2019-02-27,0.48719558902477705,0.6452654600143433,0.8873187008763085,0.8591049313545227
2019-02-28,0.49140514012984193,0.6529079079627991,0.8802371939298925,0.8554691672325134
2019-03-01,0.4526148002413789,0.6494587063789368,0.9562436654866268,0.863392174243927
2019-03-04,0.492686682879015,0.6548563241958618,0.8800538906975351,0.8480412364006042
2019-03-05,0.4979955659220076,0.6618709564208984,0.8712014571653528,0.8385810852050781
2019-03-06,0.5335053307586517,0.6743403673171997,0.813712212392316,0.8189364075660706
2019-03-07,0.5641453864522354,0.6914783716201782,0.7699909992113203,0.792694628238678
2019-03-08,0.547563981748262,0.6999740600585938,0.7937988883254575,0.7805497050285339
2019-03-11,0.4937186636743197,0.6890556216239929,0.8820260915620619,0.7992021441459656
2019-03-12,0.4759937032145359,0.6717630624771118,0.9154505565233906,0.8203932642936707
2019-03-13,0.46508750495181084,0.6511273384094238,0.9375149502637228,0.8431360721588135
2019-03-14,0.46976763788691484,0.6371318101882935,0.928770081302155,0.8550767302513123
2019-03-15,0.4496902116923672,0.6240471005439758,0.9708631012475641,0.8679092526435852
2019-03-18,0.46200088025498476,0.6209039688110352,0.9468457073870312,0.8714390397071838
2019-03-19,0.4798428386902999,0.623633086681366,0.914702358765774,0.865736186504364
2019-03-20,0.49390024047415426,0.6326593160629272,0.8859664355811255,0.8556478023529053
2019-03-21,0.4856079423099263,0.6389322280883789,0.9007766675602804,0.8501856923103333
2019-03-22,0.5891555485731862,0.6692463159561157,0.7421953592153536,0.8070193529129028
2019-03-25,0.5898453330842123,0.6945972442626953,0.7405240986635845,0.7824254631996155
2019-03-26,0.5320854918097783,0.6992477178573608,0.8206097631086668,0.7833954691886902
2019-03-27,0.551031701189441,0.7063853144645691,0.7921019784300333,0.7772179245948792
2019-03-28,0.5266767804523245,0.7010248303413391,0.8284225583107555,0.7892138361930847
2019-03-29,0.502151139141951,0.687386155128479,0.8685580477237393,0.8106440901756287
2019-04-01,0.4960111308216076,0.6715495586395264,0.8783067535098984,0.8335078358650208
2019-04-02,0.49628803590143217,0.6581488847732544,0.8774778114842756,0.849952757358551
2019-04-03,0.5122244347906776,0.6540502309799194,0.8498469106894447,0.8500681519508362
2019-04-04,0.508071771550952,0.6543734073638916,0.8564572549254473,0.8516626358032227
2019-04-05,0.48136067782374287,0.6508388519287109,0.9036258058109523,0.860776960849762
2019-04-08,0.5002691163755929,0.651373565196991,0.8684265238443725,0.8652845621109009
2019-04-09,0.543996906697684,0.6600862145423889,0.7982951793169472,0.8546181917190552
2019-04-10,0.5085171510022787,0.6623061895370483,0.8536426979583005,0.8538761734962463
2019-04-11,0.49963919009649826,0.6604706048965454,0.8684516702231811,0.858095109462738
2019-04-12,0.4625789904974299,0.6495543122291565,0.9376381371715012,0.8720738291740417
2019-04-15,0.47982328507115873,0.6436541676521301,0.9027933289049189,0.8793538212776184
2019-04-16,0.47614493254922635,0.6389127969741821,0.9093765482155066,0.8857837915420532
2019-04-17,0.49441284503780386,0.6397241950035095,0.8789417515424167,0.8823858499526978
2019-04-18,0.4761885336805597,0.6419196128845215,0.9133816713502092,0.8822420239448547
2019-04-22,0.49667251169848553,0.6451555490493774,0.8932305740694212,0.8819662928581238
2019-04-23,0.49295994266640275,0.6521867513656616,0.9044551182923198,0.8815866708755493
2019-04-24,0.529516871914523,0.6651042699813843,0.8462323541557925,0.8717561364173889
2019-04-25,0.5360161961888216,0.6781221032142639,0.8401719424273024,0.8585932850837708
2019-04-26,0.5169809448566574,0.6842094659805298,0.8754959505856887,0.8558282256126404
2019-04-29,0.5386922302594909,0.690087616443634,0.853044834639721,0.852842390537262
2019-04-30,0.5412308092620606,0.69588303565979,0.8533690853613721,0.8460479974746704
2019-05-01,0.6129539006988554,0.7136944532394409,0.757363984516822,0.8215298056602478
2019-05-02,0.5995916636962282,0.728849470615387,0.7782088674726685,0.8004189729690552
2019-05-03,0.5372791291531602,0.724515974521637,0.8729259394911242,0.8071957230567932
2019-05-06,0.6523847706679984,0.7408129572868347,0.7301108475900576,0.7670338749885559
2019-05-07,0.8196393447186202,0.7896147966384888,0.5841457645815086,0.6863653063774109
2019-05-08,0.8263874447641325,0.8255003690719604,0.5823959293112289,0.6236695647239685
2019-05-09,0.8136328515097548,0.8304979801177979,0.5922128478316216,0.600555419921875
2019-05-10,0.6855800176742626,0.7935795783996582,0.7059881412822706,0.6395124197006226
2019-05-13,0.8765195120710704,0.7819335460662842,0.5529150994370449,0.6361152529716492
2019-05-14,0.7697799605144573,0.750767707824707,0.6298554828900038,0.6631823182106018
2019-05-15,0.700244962502663,0.7136790752410889,0.6926991561859435,0.6968979835510254
2019-05-16,0.6508114069587453,0.6720259189605713,0.745635012367934,0.7403538823127747
2019-05-17,0.6788600846037959,0.6479440927505493,0.7151343418800503,0.7650746703147888
