date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-13,0.7366499757797811,0.8682408332824707,0.2121198475731969,0.6694352626800537
2020-03-16,1.0,0.8604494333267212,0.14863242911344468,0.5270949602127075
2020-03-17,0.9028649390065842,0.7377249598503113,0.16201102512442028,0.6244961619377136
2020-03-18,0.9089737636046543,0.76239413022995,0.16096925553917557,0.6080047488212585
2020-03-19,0.8469692445187702,0.6953783631324768,0.17102695387451033,0.6448195576667786
2020-03-20,0.7810949704341892,0.690294623374939,0.18658058892154858,0.6130646467208862
2020-03-23,0.7405764559839715,0.689073383808136,0.2004433671913514,0.6290903687477112
2020-03-24,0.7456718859924093,0.7026644945144653,0.2003105070036324,0.5283896923065186
2020-03-25,0.777574518560127,0.752400815486908,0.19329147829396054,0.5021645426750183
2020-03-26,0.7458862134621671,0.767818033695221,0.20276773391151517,0.5094005465507507
2020-03-27,0.8059428885892097,0.8119764924049377,0.18884151937666777,0.48994114995002747
2020-03-30,0.7140546109006258,0.8104851841926575,0.21724242655493134,0.4907538592815399
2020-03-31,0.6736552555773768,0.8430841565132141,0.23175269849824928,0.45941999554634094
2020-04-01,0.7221336739458285,0.8510842323303223,0.21759342753570018,0.4177429974079132
2020-04-02,0.648082344433741,0.8705679178237915,0.24403305628514232,0.39951756596565247
2020-04-03,0.5992791574328749,0.8673909902572632,0.2656317231866449,0.37696483731269836
2020-04-06,0.5897475875209206,0.8957726955413818,0.27531142203967385,0.3441828787326813
2020-04-07,0.612460826281556,0.8943783640861511,0.2668721750707188,0.30926841497421265
2020-04-08,0.5719844976002371,0.8847203254699707,0.2876764198985748,0.3018553853034973
2020-04-09,0.5531825428809093,0.9046802520751953,0.299462790885782,0.29956135153770447
2020-04-13,0.560260214211531,0.8885409832000732,0.3038615701044634,0.3180915415287018
2020-04-14,0.5170994750983942,0.8931111097335815,0.3315101277933343,0.3458079397678375
2020-04-15,0.5628314681986722,0.8796679973602295,0.3067008669559911,0.38338708877563477
2020-04-16,0.5563054835516147,0.8715006709098816,0.3124783058288169,0.42852237820625305
2020-04-17,0.5325262541134073,0.8344507217407227,0.328737775101845,0.46600040793418884
2020-04-20,0.6238557437244115,0.8254711627960205,0.2866728462134982,0.48338115215301514
2020-04-21,0.6506139069154916,0.820965051651001,0.2768710196197403,0.513843834400177
2020-04-22,0.6054696405397235,0.8244160413742065,0.29967972082186006,0.5435031652450562
2020-04-23,0.6008108138006625,0.8071054220199585,0.30421449497866154,0.5577447414398193
2020-04-24,0.52519577522191,0.784911572933197,0.35057716683549806,0.575886070728302
2020-04-27,0.4966466373303241,0.7443519234657288,0.37908567488812456,0.5897701382637024
2020-04-28,0.5042922681168555,0.7105190753936768,0.37615740730166974,0.5858874917030334
2020-04-29,0.47241215102449735,0.6751909255981445,0.4045932058202033,0.5932119488716125
2020-04-30,0.5202104114497121,0.6673032641410828,0.3702280132318511,0.5850607752799988
2020-05-01,0.5705255840136602,0.675777018070221,0.3401755651568926,0.6079826951026917
2020-05-04,0.563771280765904,0.6929880976676941,0.35236733732529163,0.6257168650627136
2020-05-05,0.5306161295815459,0.692140519618988,0.3773429011499189,0.617416501045227
2020-05-06,0.5426169715593984,0.6922670602798462,0.37193250643204384,0.6039090752601624
2020-05-07,0.5036892602486941,0.6793987154960632,0.40388607158810685,0.5986591577529907
2020-05-08,0.4515931251364122,0.6664055585861206,0.4541107969456002,0.5999886989593506
2020-05-11,0.4551353011931777,0.6607435345649719,0.46171725731843505,0.6025645732879639
2020-05-12,0.549618910052348,0.6721169948577881,0.38551410032232397,0.5755376219749451
2020-05-13,0.5914166887384511,0.7095345258712769,0.3612593042183277,0.5837635397911072
2020-05-14,0.5509157110934255,0.7417659759521484,0.39107847768693144,0.6168455481529236
2020-05-15,0.5429808877176868,0.7421812415122986,0.4001540051594471,0.6222982406616211
2020-05-18,0.5109130010648724,0.7341321706771851,0.4363288759690964,0.6198148131370544
2020-05-19,0.5366751312209777,0.7313123941421509,0.4190067811833227,0.6101492047309875
2020-05-20,0.4960453543456137,0.7234339714050293,0.4573104325166121,0.6169682145118713
2020-05-21,0.5276485805574196,0.7221161127090454,0.43372706359252067,0.6145679354667664
2020-05-22,0.5073483600500128,0.7252897024154663,0.4551066100632666,0.6331408023834229
2020-05-26,0.5219881353101296,0.7094917893409729,0.45866363091374046,0.629205048084259
2020-05-27,0.5191806317486438,0.7132490873336792,0.46542395367517286,0.6294655799865723
2020-05-28,0.5421117784533673,0.7072489261627197,0.4499073629482735,0.6333649158477783
2020-05-29,0.5262333373057757,0.7123435735702515,0.4678550727914206,0.6491040587425232
2020-06-01,0.5546805679356512,0.7190473675727844,0.4567558668566637,0.6612392067909241
2020-06-02,0.5321896961556917,0.7163577079772949,0.48070266107160664,0.6667773127555847
2020-06-03,0.5134861750359044,0.7065566182136536,0.5031138409007935,0.6650722622871399
2020-06-04,0.5212969963187589,0.6993240118026733,0.5004937207389276,0.6625291705131531
2020-06-05,0.4998969384377645,0.6832567453384399,0.5271445353958227,0.6607726216316223
2020-06-08,0.5414638536516797,0.6728334426879883,0.5017089992195493,0.664917528629303
2020-06-09,0.5840351019274607,0.6810017824172974,0.46996556871857514,0.6717339158058167
2020-06-10,0.5897950001985879,0.708708643913269,0.4702499932496145,0.6863431334495544
2020-06-11,0.881297260699035,0.8188532590866089,0.318034652205136,0.6678435206413269
2020-06-12,0.7875951949275889,0.8907963633537292,0.35966958392822523,0.7076799273490906
2020-06-15,0.7662172062384003,0.9172059297561646,0.3780232417074141,0.7554125189781189
2020-06-16,0.7589495241358537,0.9052966833114624,0.3864521052391336,0.7352707982063293
2020-06-17,0.7557369241416729,0.8852230906486511,0.3889956015886614,0.7154119610786438
2020-06-18,0.7450490822244964,0.8714495897293091,0.3954925739945658,0.7041013836860657
2020-06-19,0.7957258745484791,0.8578860759735107,0.371166481347868,0.6650078892707825
2020-06-22,0.7235640785916558,0.8427651524543762,0.41104472751114485,0.6739473342895508
2020-06-23,0.7156936611260734,0.8178858757019043,0.4165359393003984,0.6545950770378113
2020-06-24,0.7733875338091845,0.8228968977928162,0.38636448849597466,0.6332635283470154
2020-06-25,0.7376457529605602,0.8220369815826416,0.40603399870407536,0.6523593068122864
2020-06-26,0.7964964976680381,0.8154933452606201,0.3769149925328023,0.6324388980865479
2020-06-29,0.7326749403863417,0.8093294501304626,0.4126426050185307,0.6435763239860535
2020-06-30,0.7027834141050835,0.7891429662704468,0.4312068262723684,0.6377602219581604
2020-07-01,0.6621442926228489,0.7683765888214111,0.4587513995211918,0.6329643726348877
2020-07-02,0.6415254410447783,0.7366293668746948,0.4746136878139219,0.6164600849151611
2020-07-06,0.652149138891326,0.7112851142883301,0.471319724722759,0.6013432145118713
2020-07-07,0.6881488224878136,0.6974126100540161,0.4477239146471368,0.6016709804534912
2020-07-08,0.657751988073278,0.6940348148345947,0.4695283676907357,0.6134122610092163
2020-07-09,0.6866157055454386,0.7009370923042297,0.45086117600730363,0.6112757325172424
2020-07-10,0.6415325289561132,0.7124438285827637,0.4836950991046356,0.6368698477745056
2020-07-13,0.7608019380892432,0.7339118719100952,0.4107972977399098,0.6203292608261108
2020-07-14,0.6989535550234293,0.7506839036941528,0.4482183546463189,0.6450278162956238
2020-07-15,0.6584671869753307,0.7463333010673523,0.476918137947171,0.6511762738227844
2020-07-16,0.6653602188721403,0.7366976737976074,0.47311032867161856,0.652267336845398
2020-07-17,0.6113351544552362,0.7210266590118408,0.5161577347944094,0.6554464101791382
2020-07-20,0.5854717993408484,0.7068015336990356,0.5428641061630446,0.6626577973365784
2020-07-21,0.595651732846005,0.6820973753929138,0.5348750822205971,0.6559544205665588
2020-07-22,0.5842478132739277,0.6658070087432861,0.54663399979558,0.6636019349098206
2020-07-23,0.6276756498179207,0.6694002747535706,0.5100452581041552,0.6614119410514832
2020-07-24,0.6230398517463748,0.6827645301818848,0.5150859828978743,0.683285653591156
2020-07-27,0.5998168301959037,0.6922669410705566,0.5389388339827054,0.6947644352912903
2020-07-28,0.6179275593867071,0.6913742423057556,0.5244177646833126,0.6924167275428772
2020-07-29,0.5864628048421939,0.6909173727035522,0.5539016425954365,0.6983304619789124
2020-07-30,0.6036407223430617,0.7033489346504211,0.5394536049519204,0.7120876908302307
2020-07-31,0.5974344711862175,0.7057770490646362,0.5463905750838164,0.7144250273704529
2020-08-03,0.596361246132752,0.7114341259002686,0.5514101046290456,0.7110689282417297
2020-08-04,0.5846812163895808,0.7074068784713745,0.5638080460524003,0.7126035094261169
2020-08-05,0.5667939053343811,0.6992775201797485,0.5830326672870811,0.7195273041725159
2020-08-06,0.5594605061092979,0.7052926421165466,0.5921308034259751,0.721764326095581
2020-08-07,0.5496248220483458,0.7054083347320557,0.6042145253996956,0.7346997857093811
2020-08-10,0.5507546021667241,0.7178593277931213,0.6074617857413647,0.7453992366790771
2020-08-11,0.5991744292961318,0.7284551858901978,0.5597573869551911,0.7357662320137024
2020-08-12,0.5565946139867399,0.7256196737289429,0.6040759229055687,0.7444614768028259
2020-08-13,0.5538996318674392,0.7246965169906616,0.608524811208784,0.7533159852027893
2020-08-14,0.5529498070140737,0.7255091667175293,0.611088236363416,0.7657399773597717
2020-08-17,0.5384766548409337,0.7265806794166565,0.6322257450640224,0.7772706151008606
2020-08-18,0.5435546495583808,0.7277325391769409,0.6278875564302072,0.784250020980835
2020-08-19,0.5706793275834285,0.7307634353637695,0.5995431463115185,0.7838671803474426
2020-08-20,0.5763463498215631,0.7510566711425781,0.5951384269209002,0.7958688139915466
2020-08-21,0.5728854605784578,0.7626871466636658,0.600238939028062,0.8014472723007202
2020-08-24,0.5718808389881528,0.7686235904693604,0.6058520554080583,0.8005698323249817
2020-08-25,0.5642859304913517,0.7729111909866333,0.6155584271217915,0.8030166029930115
2020-08-26,0.5972111633744668,0.7730063199996948,0.5830938499990661,0.7937542200088501
2020-08-27,0.6292365640728196,0.7893610000610352,0.5548196208253293,0.7814545631408691
2020-08-28,0.5915643440951154,0.7998581528663635,0.591649732863104,0.7866411805152893
2020-08-31,0.6844771273780492,0.8066717386245728,0.5152518802040296,0.760054349899292
2020-09-01,0.6782980467037437,0.809761106967926,0.5212727114981511,0.7624388933181763
2020-09-02,0.691349194940651,0.8143826127052307,0.5127393828570107,0.7667193412780762
2020-09-03,0.8760026146032448,0.8618088364601135,0.40569426932468494,0.7223942279815674
2020-09-04,0.8017182429835584,0.9126113653182983,0.44355019234156234,0.7380666136741638
2020-09-08,0.8173667408455424,0.9268755912780762,0.43453703589540355,0.7306295037269592
2020-09-09,0.7474997720638236,0.9199374914169312,0.4747787778282553,0.7315515279769897
2020-09-10,0.7698051502799514,0.8930372595787048,0.4606603278914134,0.7113838195800781
2020-09-11,0.6952756391912145,0.8660420179367065,0.5096412012070266,0.7079584002494812
2020-09-14,0.6661747064902102,0.8232993483543396,0.5306608918534437,0.6945379376411438
2020-09-15,0.6585855676301291,0.7804597616195679,0.5363589589384391,0.6851785778999329
2020-09-16,0.6692648865910276,0.750766396522522,0.5273912036278582,0.6770266890525818
2020-09-17,0.6791454265426469,0.7446975708007812,0.5193163070669965,0.6901834607124329
2020-09-18,0.6620854679803524,0.7357727289199829,0.5322861259925905,0.6921800971031189
2020-09-21,0.709212978565913,0.7433885931968689,0.4957694386631536,0.7009636759757996
2020-09-22,0.6848102512378659,0.7404678463935852,0.5130423163655266,0.7037611603736877
2020-09-23,0.7276910680388795,0.7455446720123291,0.48244081706632225,0.6863479018211365
2020-09-24,0.7249422310558128,0.7524987459182739,0.48390038542357483,0.6949039697647095
2020-09-25,0.6698893677358606,0.7634050846099854,0.5232692237513682,0.7006264328956604
2020-09-28,0.6624220779143317,0.7469648122787476,0.5279635797691857,0.693192183971405
2020-09-29,0.663566662996622,0.7374539375305176,0.5266542740490562,0.6954980492591858
2020-09-30,0.6652127581529514,0.7300300598144531,0.5249544620412036,0.6927773356437683
2020-10-01,0.6726488519961089,0.7249782085418701,0.5187599547954073,0.6912234425544739
2020-10-02,0.6951611039706573,0.7539911270141602,0.5015828155627512,0.7095012068748474
2020-10-05,0.7006943943939864,0.773114800453186,0.49650421961083036,0.7216958403587341
2020-10-06,0.7378183071864887,0.7939528226852417,0.4711702620649325,0.709736704826355
2020-10-07,0.7013597248703906,0.7997879385948181,0.49529369061792244,0.7189680933952332
2020-10-08,0.6580070320475122,0.8012526035308838,0.5275334581364424,0.7140762209892273
2020-10-09,0.6232435946624911,0.784117579460144,0.5565449545076578,0.70798259973526
2020-10-12,0.6225506130213618,0.7617082595825195,0.5559293492241516,0.7036558985710144
2020-10-13,0.6465423947525568,0.7488341331481934,0.534905652584101,0.7050872445106506
2020-10-14,0.6538773281919154,0.7435919642448425,0.5285163630861442,0.7092146873474121
2020-10-15,0.6671298944938908,0.7517247200012207,0.5176371421404669,0.7231536507606506
2020-10-16,0.6771366745237981,0.7538209557533264,0.5096138281681877,0.7238808274269104
2020-10-19,0.7180760762777997,0.7715266942977905,0.47950786698755316,0.7229505181312561
2020-10-20,0.7213300239372307,0.7832201719284058,0.4769976527190725,0.7290849685668945
2020-10-21,0.7032212244639332,0.8017943501472473,0.48892576125686815,0.7391795516014099
2020-10-22,0.6890811558469547,0.8126566410064697,0.49859708834625904,0.744660496711731
2020-10-23,0.6744876377781808,0.8092515468597412,0.5090165673435799,0.7410785555839539
2020-10-26,0.7916511284461062,0.8260519504547119,0.43274587772209966,0.7284110188484192
2020-10-27,0.8123195003760866,0.8369417190551758,0.42143247442151566,0.7281473278999329
2020-10-28,0.9798665773805825,0.8767949342727661,0.3491215091685773,0.7125097513198853
2020-10-29,0.914407847396771,0.9020647406578064,0.3743137933028673,0.7263672947883606
2020-10-30,0.9278380095925608,0.9032495021820068,0.37028661131248625,0.7425307631492615
2020-11-02,0.918424620960835,0.888003945350647,0.3797958922337886,0.7423060536384583
2020-11-03,0.8833416019267002,0.8703038692474365,0.3968963086173884,0.7286649346351624
2020-11-04,0.7381080183365691,0.8652191162109375,0.47742662152429155,0.7266830205917358
2020-11-05,0.691594358975277,0.816665530204773,0.5121590527948822,0.6815144419670105
2020-11-06,0.6262619737036865,0.7832000851631165,0.56851117756438,0.6647582650184631
2020-11-09,0.6577805891901262,0.7341102361679077,0.5497752611240401,0.6297460794448853
2020-11-10,0.636488644768639,0.6965344548225403,0.5711514110456424,0.6255702376365662
2020-11-11,0.6046813977577402,0.6566213369369507,0.6043665535742795,0.6215646862983704
2020-11-12,0.6567742914553788,0.6345776319503784,0.5593782056512838,0.6172968745231628
2020-11-13,0.6013320523593858,0.6040356755256653,0.6142025574277128,0.6193148493766785
2020-11-16,0.5928855005643553,0.5731160640716553,0.6330335670652752,0.6190920472145081
2020-11-17,0.6026647398266722,0.5491999387741089,0.6261314936616543,0.6176567077636719
2020-11-18,0.6357397422510439,0.5390481948852539,0.5967821787327133,0.607293426990509
2020-11-19,0.6192953954833981,0.5373774766921997,0.6159726715847553,0.6124932169914246
2020-11-20,0.6382362791705077,0.539121687412262,0.6009691958655874,0.6110790371894836
2020-11-23,0.6193875175276723,0.5540387630462646,0.6295893755201725,0.6283694505691528
2020-11-24,0.5944808344311883,0.5650428533554077,0.6596274094296657,0.6400725245475769
2020-11-25,0.5867168947534711,0.5946676731109619,0.6721025092558731,0.6715313792228699
2020-11-27,0.5812712614851011,0.6253707408905029,0.6860778016059522,0.6956176161766052
2020-11-30,0.582663489943219,0.6634881496429443,0.6962268573324574,0.7320712208747864
2020-12-01,0.5913945803294967,0.683128297328949,0.6899002172017222,0.7528674602508545
2020-12-02,0.6059416447021169,0.7019824981689453,0.6772352082974037,0.7692453265190125
2020-12-03,0.612297667561033,0.7196677327156067,0.6741029385662209,0.7865322232246399
2020-12-04,0.6013655499723217,0.7266609072685242,0.690368059054452,0.792010486125946
2020-12-07,0.6260606169408865,0.7383800148963928,0.6749426219453103,0.8014682531356812
2020-12-08,0.6111247629004096,0.7512776851654053,0.6955569973143888,0.8080754280090332
2020-12-09,0.661690371184051,0.7561408281326294,0.6462487743661182,0.7989102602005005
2020-12-10,0.6727769047959651,0.7643568515777588,0.6394228149419219,0.8000954389572144
2020-12-11,0.7002063049506745,0.7808898687362671,0.6180885456681883,0.80213463306427
2020-12-14,0.7550135979271742,0.7907829284667969,0.5837851465609177,0.7914656400680542
2020-12-15,0.7030505676625507,0.7991124391555786,0.630799929723727,0.7994928956031799
2020-12-16,0.6949786879451257,0.8008443713188171,0.6420822929155708,0.8044061660766602
2020-12-17,0.681223579663555,0.798689603805542,0.6591287265701858,0.8091079592704773
2020-12-18,0.6738717904022211,0.7980910539627075,0.6704930442135602,0.8159798979759216
2020-12-21,0.7952052808054234,0.8212130069732666,0.5757575357561107,0.8150831460952759
2020-12-22,0.7664052507294229,0.8236956596374512,0.5981799987548141,0.8107863664627075
2020-12-23,0.7337051317864277,0.8170143365859985,0.6221253973611682,0.8020448684692383
2020-12-24,0.674385026304941,0.8045252561569214,0.6739240037958704,0.8011667728424072
2020-12-28,0.6667507481522622,0.7902839183807373,0.6700898659064425,0.8017572164535522
2020-12-29,0.7057882811900327,0.7794044017791748,0.6303636149798388,0.7923634052276611
2020-12-30,0.693020897116478,0.7717876434326172,0.6392900077835734,0.8000568747520447
2020-12-31,0.6891583529054949,0.7721198797225952,0.640196718861963,0.8009645938873291
2021-01-04,0.8019197420170554,0.7858104109764099,0.5411880631312508,0.7805303931236267
2021-01-05,0.7499943395737272,0.8025679588317871,0.5763095180482075,0.7890986800193787
2021-01-06,0.7386118297301252,0.8088251352310181,0.5828290800709496,0.7718287706375122
2021-01-07,0.6560660440103097,0.7917695045471191,0.6535255205760795,0.7717004418373108
2021-01-08,0.6294466480197002,0.7750408053398132,0.6784419476024297,0.7731416821479797
2021-01-11,0.6935945117041513,0.7634792327880859,0.608419137338117,0.7744985222816467
2021-01-12,0.6690024059149945,0.7631246447563171,0.6283143768904286,0.7792120575904846
2021-01-13,0.6340651041003249,0.76350998878479,0.6603519384836256,0.7843974232673645
2021-01-14,0.660829095934394,0.7523003220558167,0.6311508616509687,0.7787696123123169
2021-01-15,0.6887729875280328,0.7552516460418701,0.603208669908654,0.7809714078903198
2021-01-19,0.646296699526858,0.7503210306167603,0.6331095352608462,0.7849353551864624
2021-01-20,0.59755476416284,0.7476279735565186,0.6821736372027094,0.7908487915992737
2021-01-21,0.5878302589553851,0.747495710849762,0.6908606394867091,0.7951220870018005
2021-01-22,0.6015247935380346,0.747551441192627,0.6726148019118909,0.8009228110313416
2021-01-25,0.6286344244141165,0.7549132108688354,0.6365034333777065,0.8041356205940247
2021-01-26,0.6214128888992464,0.7557064890861511,0.6415445808217495,0.8073331713676453
2021-01-27,1.0,0.8055158853530884,0.39710288879293154,0.7243236899375916
2021-01-28,0.8087298650620828,0.868259072303772,0.4893757087288059,0.7212339043617249
2021-01-29,0.8857363167229313,0.9087362885475159,0.44701968052839375,0.7150334119796753
2021-02-01,0.8115397809278514,0.9142762422561646,0.48992745243821745,0.7156180739402771
2021-02-02,0.687466395034491,0.8943769931793213,0.5799392779167114,0.7155126929283142
2021-02-03,0.6175618525527027,0.8458068370819092,0.6473631303729325,0.7067335247993469
2021-02-04,0.5881399804843934,0.7887049913406372,0.6816228980374764,0.6991762518882751
2021-02-05,0.5650849986397568,0.7256784439086914,0.7113929942265097,0.6910169720649719
2021-02-08,0.5789832528960076,0.6725888252258301,0.7001081591090359,0.6891044974327087
2021-02-09,0.5909432423648764,0.6393854022026062,0.6878474017906773,0.6879410147666931
2021-02-10,0.6021358336244582,0.6267993450164795,0.6769431770187262,0.6860747933387756
2021-02-11,0.5831904174068084,0.6132256984710693,0.700885736091094,0.6985914707183838
2021-02-12,0.5493054624856302,0.6046707034111023,0.7462025031820881,0.7079811692237854
2021-02-16,0.5956974290024852,0.6020806431770325,0.6958541682282868,0.7147247195243835
2021-02-17,0.5981776667522853,0.611104428768158,0.6949242510390452,0.724115788936615
2021-02-18,0.6271611986766426,0.6252225637435913,0.6646826649047227,0.7329170107841492
2021-02-19,0.6163091335240451,0.641745924949646,0.6783018178372153,0.7338595390319824
2021-02-22,0.6600056731947774,0.6675206422805786,0.6388093318181834,0.7361330389976501
2021-02-23,0.6519501063193209,0.697992742061615,0.6485469713068603,0.7443752884864807
2021-02-24,0.6034214863895853,0.7149059772491455,0.7027067656866265,0.7522439360618591
2021-02-25,0.8188195377972304,0.7882962226867676,0.519335562069518,0.7221599817276001
2021-02-26,0.7940341383988468,0.835297703742981,0.537082119702466,0.7252262234687805
2021-03-01,0.6680495274376836,0.8462069034576416,0.6438959384376923,0.7355844378471375
2021-03-02,0.6911385465926394,0.8343433737754822,0.6241830603433168,0.7331913113594055
2021-03-03,0.7666547144964929,0.8249478340148926,0.5643289663876997,0.712466299533844
2021-03-04,0.8232243349004223,0.842998743057251,0.5270736899439591,0.7052849531173706
2021-03-05,0.7122536087060599,0.8502581715583801,0.6109625644082819,0.7239471077919006
2021-03-08,0.7409454551265495,0.837429404258728,0.5924562977853185,0.7246642112731934
2021-03-09,0.7007363517257209,0.8051919937133789,0.6282855867918886,0.7173967361450195
2021-03-10,0.6594563013648833,0.7679516077041626,0.6695720311986949,0.7152034044265747
2021-03-11,0.6420042611659016,0.7301270365715027,0.6897939915901725,0.711798369884491
2021-03-12,0.6077251011092287,0.7016304731369019,0.7308471456938587,0.7148196697235107
2021-03-15,0.5926474198597874,0.6702449321746826,0.7561034482400024,0.7158045172691345
2021-03-16,0.5869791305279062,0.6383521556854248,0.7656692001346717,0.7142420411109924
2021-03-17,0.5717683784841031,0.6202754378318787,0.7883742130410436,0.7214572429656982
2021-03-18,0.6432190883589648,0.6152403354644775,0.7028858847891607,0.7201512455940247
2021-03-19,0.6259804654839775,0.6237795948982239,0.7243970583144157,0.7315434813499451
2021-03-22,0.5683323164060636,0.6346523761749268,0.8050659085115554,0.7414374351501465
2021-03-23,0.6125990085556999,0.6361350417137146,0.749137233144841,0.7378320097923279
2021-03-24,0.6413553525595964,0.6396716237068176,0.717704070658638,0.7340490221977234
2021-03-25,0.6008036953249913,0.6738826632499695,0.7684588006139882,0.74747234582901
2021-03-26,0.5734266026252168,0.6844331622123718,0.8075826893471065,0.7581505179405212
2021-03-29,0.635368005592708,0.6869667172431946,0.735512774110085,0.7594826817512512
2021-03-30,0.6022727558968032,0.6954185366630554,0.7782955571594949,0.768365204334259
2021-03-31,0.5973366153844709,0.7036553025245667,0.7871246513108133,0.7746848464012146
2021-04-01,0.5349591044605022,0.7038372159004211,0.8815960523173659,0.7842181921005249
2021-04-05,0.5585529418927258,0.6890185475349426,0.8547976542025182,0.7894550561904907
2021-04-06,0.5665598707469744,0.6763558387756348,0.8453237710345112,0.7912653088569641
2021-04-07,0.5379310361321792,0.66495680809021,0.893071629433284,0.7931951880455017
2021-04-08,0.532725731311299,0.6483402252197266,0.9045988152733372,0.7905018329620361
2021-04-09,0.5259177789386217,0.6358441114425659,0.9191606771951099,0.7872743010520935
2021-04-12,0.5370385073778502,0.6287970542907715,0.9085935591137424,0.7840675711631775
2021-04-13,0.5301703474001284,0.6250578761100769,0.9232527857297268,0.7808335423469543
2021-04-14,0.5424215789165769,0.6228251457214355,0.9047777654206124,0.7750990986824036
2021-04-15,0.5304097252312858,0.620751142501831,0.9271670667254213,0.7710534930229187
2021-04-16,0.5215437730698624,0.6279042959213257,0.9443886714425647,0.7674900889396667
2021-04-19,0.5593659333833649,0.6355513334274292,0.8846610061169157,0.7634845972061157
2021-04-20,0.6059524900195983,0.6445087194442749,0.8179307951997068,0.7566067576408386
2021-04-21,0.5691982457355528,0.6622499227523804,0.8721203086967755,0.7570835947990417
2021-04-22,0.6101915741594801,0.674288272857666,0.8148190297398745,0.7530291676521301
2021-04-23,0.5667102670681039,0.6798915863037109,0.8787317522063613,0.7552061676979065
2021-04-26,0.5815544185524012,0.681419849395752,0.8604249103518796,0.7571309804916382
2021-04-27,0.5804958501137978,0.6827394366264343,0.8633857205463307,0.7583648562431335
2021-04-28,0.5728018787012573,0.6781013011932373,0.8764010467690616,0.7588855624198914
2021-04-29,0.5853415518704522,0.6727738380432129,0.8590214687047988,0.755649983882904
2021-04-30,0.6202816623567622,0.6687229871749878,0.811957334275527,0.7498913407325745
2021-05-03,0.6153587429178344,0.6708976030349731,0.8225013992605821,0.7490590214729309
2021-05-04,0.6565001079984534,0.6747241020202637,0.7722360591863507,0.7414757609367371
2021-05-05,0.6471780844805252,0.6749445199966431,0.7846640353537572,0.739772617816925
2021-05-06,0.623231357541767,0.6753193140029907,0.816175876786486,0.7414363026618958
2021-05-07,0.5672047723320949,0.6699115037918091,0.8983002573071026,0.7563782334327698
2021-05-10,0.6738068607775893,0.6591141223907471,0.7600257164253049,0.7512716054916382
2021-05-11,0.7506444389807252,0.6697733998298645,0.6833911750423047,0.7422470450401306
2021-05-12,0.9509694056187286,0.6948321461677551,0.5403559689380121,0.6991947889328003
2021-05-13,0.7972641225104085,0.7293450832366943,0.6438209988766967,0.690629243850708
2021-05-14,0.6514807420104038,0.7341053485870361,0.7907888083082976,0.7017239928245544
2021-05-17,0.687090116937694,0.7230939269065857,0.7517348515658615,0.7088648676872253
