date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-05,0.5306161295815459,0.7713343501091003,0.3773429011499189,0.5073379874229431
2020-05-06,0.5426169715593984,0.7225577235221863,0.37193250643204384,0.5369492173194885
2020-05-07,0.5036892602486941,0.6345828175544739,0.40388607158810685,0.6047676801681519
2020-05-08,0.4515931251364122,0.5173253417015076,0.4541107969456002,0.6550551056861877
2020-05-11,0.4551353011931777,0.4392971694469452,0.46171725731843505,0.6333428025245667
2020-05-12,0.549618910052348,0.4815790355205536,0.38551410032232397,0.494053453207016
2020-05-13,0.5914166887384511,0.5004128813743591,0.3612593042183277,0.4449369013309479
2020-05-14,0.5509157110934255,0.4736727178096771,0.39107847768693144,0.5037088990211487
2020-05-15,0.5429808877176868,0.47062602639198303,0.4001540051594471,0.5550461411476135
2020-05-18,0.5109130010648724,0.3903504014015198,0.4363288759690964,0.6066136956214905
2020-05-19,0.5366751312209777,0.40794095396995544,0.4190067811833227,0.5993203520774841
2020-05-20,0.4960453543456137,0.37859657406806946,0.4573104325166121,0.6380305886268616
2020-05-21,0.5276485805574196,0.4658855199813843,0.43372706359252067,0.6057453751564026
2020-05-22,0.5073483600500128,0.47872674465179443,0.4551066100632666,0.63996422290802
2020-05-26,0.5219881353101296,0.5263785123825073,0.45866363091374046,0.6588837504386902
2020-05-27,0.5191806317486438,0.5457121729850769,0.46542395367517286,0.6949108242988586
2020-05-28,0.5421117784533673,0.6315070986747742,0.4499073629482735,0.7459827065467834
2020-05-29,0.5262333373057757,0.6569095253944397,0.4678550727914206,0.8187664151191711
2020-06-01,0.5546805679356512,0.6997863054275513,0.4567558668566637,0.827091634273529
2020-06-02,0.5321896961556917,0.6978481411933899,0.48070266107160664,0.8562700152397156
2020-06-03,0.5134861750359044,0.7035514116287231,0.5031138409007935,0.8568947911262512
2020-06-04,0.5212969963187589,0.739512026309967,0.5004937207389276,0.8375701308250427
2020-06-05,0.4998969384377645,0.752474844455719,0.5271445353958227,0.8238778114318848
2020-06-08,0.5414638536516797,0.7939913868904114,0.5017089992195493,0.7541812658309937
2020-06-09,0.5840351019274607,0.8376321792602539,0.46996556871857514,0.6671847701072693
2020-06-10,0.5897950001985879,0.8770777583122253,0.4702499932496145,0.6461430788040161
2020-06-11,0.881297260699035,0.9671158194541931,0.318034652205136,0.519313633441925
2020-06-12,0.7875951949275889,0.9117704033851624,0.35966958392822523,0.5466207265853882
2020-06-15,0.7662172062384003,0.8008037209510803,0.3780232417074141,0.5459539294242859
2020-06-16,0.7589495241358537,0.6867136359214783,0.3864521052391336,0.5956550240516663
2020-06-17,0.7557369241416729,0.6010701656341553,0.3889956015886614,0.633797287940979
2020-06-18,0.7450490822244964,0.5326452851295471,0.3954925739945658,0.6574262976646423
2020-06-19,0.7957258745484791,0.5185143351554871,0.371166481347868,0.6968254446983337
2020-06-22,0.7235640785916558,0.4459211826324463,0.41104472751114485,0.6886355876922607
2020-06-23,0.7156936611260734,0.4734952747821808,0.4165359393003984,0.6583028435707092
2020-06-24,0.7733875338091845,0.5838130116462708,0.38636448849597466,0.5889744758605957
2020-06-25,0.7376457529605602,0.5849959850311279,0.40603399870407536,0.5018166899681091
2020-06-26,0.7964964976680381,0.6663734316825867,0.3769149925328023,0.43491896986961365
2020-06-29,0.7326749403863417,0.6199425458908081,0.4126426050185307,0.383186012506485
2020-06-30,0.7027834141050835,0.5849652290344238,0.4312068262723684,0.3735707998275757
2020-07-01,0.6621442926228489,0.6063804626464844,0.4587513995211918,0.4174284040927887
2020-07-02,0.6415254410447783,0.670295774936676,0.4746136878139219,0.5249239802360535
2020-07-06,0.652149138891326,0.7003025412559509,0.471319724722759,0.5903274416923523
2020-07-07,0.6881488224878136,0.7215784192085266,0.4477239146471368,0.5935890078544617
2020-07-08,0.657751988073278,0.709854245185852,0.4695283676907357,0.6116271615028381
2020-07-09,0.6866157055454386,0.6868664622306824,0.45086117600730363,0.5938901901245117
2020-07-10,0.6415325289561132,0.6375382542610168,0.4836950991046356,0.5661835074424744
2020-07-13,0.7608019380892432,0.6309317350387573,0.4107972977399098,0.4766418933868408
2020-07-14,0.6989535550234293,0.6329461336135864,0.4482183546463189,0.4615359604358673
2020-07-15,0.6584671869753307,0.5880913138389587,0.476918137947171,0.4667380154132843
2020-07-16,0.6653602188721403,0.5390076041221619,0.47311032867161856,0.49463847279548645
2020-07-17,0.6113351544552362,0.5016753673553467,0.5161577347944094,0.5435869097709656
2020-07-20,0.5854717993408484,0.5144672989845276,0.5428641061630446,0.5882353782653809
2020-07-21,0.595651732846005,0.5365343689918518,0.5348750822205971,0.6135801672935486
2020-07-22,0.5842478132739277,0.5568215250968933,0.54663399979558,0.6257403492927551
2020-07-23,0.6276756498179207,0.5797585844993591,0.5100452581041552,0.6241623759269714
2020-07-24,0.6230398517463748,0.5876404643058777,0.5150859828978743,0.6405432224273682
2020-07-27,0.5998168301959037,0.57723468542099,0.5389388339827054,0.670114278793335
2020-07-28,0.6179275593867071,0.6102705597877502,0.5244177646833126,0.6858043074607849
2020-07-29,0.5864628048421939,0.5957731604576111,0.5539016425954365,0.72062748670578
2020-07-30,0.6036407223430617,0.631142795085907,0.5394536049519204,0.7197080850601196
2020-07-31,0.5974344711862175,0.6452426910400391,0.5463905750838164,0.728128969669342
2020-08-03,0.596361246132752,0.6476615071296692,0.5514101046290456,0.7375607490539551
2020-08-04,0.5846812163895808,0.6391330361366272,0.5638080460524003,0.7617325186729431
2020-08-05,0.5667939053343811,0.6040392518043518,0.5830326672870811,0.7918197512626648
2020-08-06,0.5594605061092979,0.5610836148262024,0.5921308034259751,0.8134289383888245
2020-08-07,0.5496248220483458,0.5311907529830933,0.6042145253996956,0.8326049447059631
2020-08-10,0.5507546021667241,0.5110418200492859,0.6074617857413647,0.8582209944725037
2020-08-11,0.5991744292961318,0.5820922255516052,0.5597573869551911,0.8196884989738464
2020-08-12,0.5565946139867399,0.5545334219932556,0.6040759229055687,0.8401548266410828
2020-08-13,0.5538996318674392,0.5551863312721252,0.608524811208784,0.8466944098472595
2020-08-14,0.5529498070140737,0.5638648867607117,0.611088236363416,0.8449545502662659
2020-08-17,0.5384766548409337,0.5569377541542053,0.6322257450640224,0.8597553372383118
2020-08-18,0.5435546495583808,0.5669216513633728,0.6278875564302072,0.8587234616279602
2020-08-19,0.5706793275834285,0.5976314544677734,0.5995431463115185,0.8138967156410217
2020-08-20,0.5763463498215631,0.6047362089157104,0.5951384269209002,0.7937483191490173
2020-08-21,0.5728854605784578,0.6044815182685852,0.600238939028062,0.7887356877326965
2020-08-24,0.5718808389881528,0.5838972926139832,0.6058520554080583,0.7793251276016235
2020-08-25,0.5642859304913517,0.5432131886482239,0.6155584271217915,0.7870018482208252
2020-08-26,0.5972111633744668,0.5341201424598694,0.5830938499990661,0.7491077780723572
2020-08-27,0.6292365640728196,0.5207145810127258,0.5548196208253293,0.7165300846099854
2020-08-28,0.5915643440951154,0.5364971160888672,0.591649732863104,0.7551949620246887
2020-08-31,0.6844771273780492,0.5806436538696289,0.5152518802040296,0.7120640873908997
2020-09-01,0.6782980467037437,0.6758827567100525,0.5212727114981511,0.7067991495132446
2020-09-02,0.691349194940651,0.7539542317390442,0.5127393828570107,0.7215867042541504
2020-09-03,0.8760026146032448,0.7710869908332825,0.40569426932468494,0.7038806080818176
2020-09-04,0.8017182429835584,0.7118024826049805,0.44355019234156234,0.7255273461341858
2020-09-08,0.8173667408455424,0.6800424456596375,0.43453703589540355,0.726507842540741
2020-09-09,0.7474997720638236,0.6349586844444275,0.4747787778282553,0.7660767436027527
2020-09-10,0.7698051502799514,0.6430910229682922,0.4606603278914134,0.7134935259819031
2020-09-11,0.6952756391912145,0.5930959582328796,0.5096412012070266,0.6874708533287048
2020-09-14,0.6661747064902102,0.5614308714866638,0.5306608918534437,0.6511399149894714
2020-09-15,0.6585855676301291,0.5701278448104858,0.5363589589384391,0.6410815715789795
2020-09-16,0.6692648865910276,0.5996707081794739,0.5273912036278582,0.6368861794471741
2020-09-17,0.6791454265426469,0.5724956393241882,0.5193163070669965,0.6071746945381165
2020-09-18,0.6620854679803524,0.5218225121498108,0.5322861259925905,0.5882775187492371
2020-09-21,0.709212978565913,0.5300402641296387,0.4957694386631536,0.5260502099990845
2020-09-22,0.6848102512378659,0.5267747640609741,0.5130423163655266,0.5160060524940491
2020-09-23,0.7276910680388795,0.5741358995437622,0.48244081706632225,0.48868295550346375
2020-09-24,0.7249422310558128,0.6209024786949158,0.48390038542357483,0.4875495135784149
2020-09-25,0.6698893677358606,0.5648233294487,0.5232692237513682,0.48896631598472595
2020-09-28,0.6624220779143317,0.5272577404975891,0.5279635797691857,0.4575643241405487
2020-09-29,0.663566662996622,0.4949392080307007,0.5266542740490562,0.4311000406742096
2020-09-30,0.6652127581529514,0.46208974719047546,0.5249544620412036,0.41354939341545105
2020-10-01,0.6726488519961089,0.4553728699684143,0.5187599547954073,0.4027920365333557
2020-10-02,0.6951611039706573,0.4822172224521637,0.5015828155627512,0.36989492177963257
2020-10-05,0.7006943943939864,0.5116621851921082,0.49650421961083036,0.33316105604171753
2020-10-06,0.7378183071864887,0.540515124797821,0.4711702620649325,0.2905900776386261
2020-10-07,0.7013597248703906,0.5320934653282166,0.49529369061792244,0.2619200348854065
2020-10-08,0.6580070320475122,0.49886396527290344,0.5275334581364424,0.21884594857692719
2020-10-09,0.6232435946624911,0.4702907204627991,0.5565449545076578,0.16629771888256073
2020-10-12,0.6225506130213618,0.43453893065452576,0.5559293492241516,0.18634600937366486
2020-10-13,0.6465423947525568,0.4183419644832611,0.534905652584101,0.2349076122045517
2020-10-14,0.6538773281919154,0.3810915946960449,0.5285163630861442,0.2739672362804413
2020-10-15,0.6671298944938908,0.36197784543037415,0.5176371421404669,0.3115081489086151
2020-10-16,0.6771366745237981,0.36293208599090576,0.5096138281681877,0.3526014983654022
2020-10-19,0.7180760762777997,0.3892826735973358,0.47950786698755316,0.383891224861145
2020-10-20,0.7213300239372307,0.44009432196617126,0.4769976527190725,0.39717474579811096
2020-10-21,0.7032212244639332,0.5267337560653687,0.48892576125686815,0.4415466785430908
2020-10-22,0.6890811558469547,0.5998983979225159,0.49859708834625904,0.5061251521110535
2020-10-23,0.6744876377781808,0.6244595646858215,0.5090165673435799,0.5492632985115051
2020-10-26,0.7916511284461062,0.6735281348228455,0.43274587772209966,0.5910677909851074
2020-10-27,0.8123195003760866,0.7450001835823059,0.42143247442151566,0.6141234040260315
2020-10-28,0.9798665773805825,0.7463615536689758,0.3491215091685773,0.5797764658927917
2020-10-29,0.914407847396771,0.6884468793869019,0.3743137933028673,0.5816290974617004
2020-10-30,0.9278380095925608,0.6635299324989319,0.37028661131248625,0.6021226048469543
2020-11-02,0.918424620960835,0.6424130797386169,0.3797958922337886,0.6418623328208923
2020-11-03,0.8833416019267002,0.6393280625343323,0.3968963086173884,0.6650725603103638
2020-11-04,0.7381080183365691,0.6386882662773132,0.47742662152429155,0.7402414679527283
2020-11-05,0.691594358975277,0.6706005930900574,0.5121590527948822,0.7897921204566956
2020-11-06,0.6262619737036865,0.6592995524406433,0.56851117756438,0.8134480118751526
2020-11-09,0.6577805891901262,0.6584957242012024,0.5497752611240401,0.8042815923690796
2020-11-10,0.636488644768639,0.6299121379852295,0.5711514110456424,0.7787473201751709
2020-11-11,0.6046813977577402,0.5980698466300964,0.6043665535742795,0.7942364811897278
2020-11-12,0.6567742914553788,0.6348046660423279,0.5593782056512838,0.7514989376068115
2020-11-13,0.6013320523593858,0.5570775270462036,0.6142025574277128,0.7806782126426697
2020-11-16,0.5928855005643553,0.4954637289047241,0.6330335670652752,0.7821466326713562
2020-11-17,0.6026647398266722,0.47272995114326477,0.6261314936616543,0.7552578449249268
2020-11-18,0.6357397422510439,0.5112875699996948,0.5967821787327133,0.7206093668937683
2020-11-19,0.6192953954833981,0.54251629114151,0.6159726715847553,0.7355915307998657
2020-11-20,0.6382362791705077,0.602466344833374,0.6009691958655874,0.6981871724128723
2020-11-23,0.6193875175276723,0.6163985729217529,0.6295893755201725,0.7028401494026184
2020-11-24,0.5944808344311883,0.6086327433586121,0.6596274094296657,0.7064030766487122
2020-11-25,0.5867168947534711,0.583023726940155,0.6721025092558731,0.6951380968093872
2020-11-27,0.5812712614851011,0.5429171919822693,0.6860778016059522,0.6798266172409058
2020-11-30,0.582663489943219,0.5152973532676697,0.6962268573324574,0.6628569960594177
2020-12-01,0.5913945803294967,0.49956801533699036,0.6899002172017222,0.6463916897773743
2020-12-02,0.6059416447021169,0.5111463665962219,0.6772352082974037,0.6353641152381897
2020-12-03,0.612297667561033,0.52283775806427,0.6741029385662209,0.661641001701355
2020-12-04,0.6013655499723217,0.5155300498008728,0.690368059054452,0.7124328017234802
2020-12-07,0.6260606169408865,0.5575706958770752,0.6749426219453103,0.7380115389823914
2020-12-08,0.6111247629004096,0.5594696402549744,0.6955569973143888,0.8101531863212585
2020-12-09,0.661690371184051,0.669467031955719,0.6462487743661182,0.8123173117637634
2020-12-10,0.6727769047959651,0.6803359985351562,0.6394228149419219,0.8082842230796814
2020-12-11,0.7002063049506745,0.7127788662910461,0.6180885456681883,0.7618159651756287
2020-12-14,0.7550135979271742,0.78083336353302,0.5837851465609177,0.7153030037879944
2020-12-15,0.7030505676625507,0.732689380645752,0.630799929723727,0.733623206615448
2020-12-16,0.6949786879451257,0.6711322665214539,0.6420822929155708,0.7252299189567566
2020-12-17,0.681223579663555,0.6428077816963196,0.6591287265701858,0.6951808929443359
2020-12-18,0.6738717904022211,0.6194964051246643,0.6704930442135602,0.7065079212188721
2020-12-21,0.7952052808054234,0.6419116854667664,0.5757575357561107,0.7263841032981873
2020-12-22,0.7664052507294229,0.6182478070259094,0.5981799987548141,0.7782820463180542
2020-12-23,0.7337051317864277,0.5574557781219482,0.6221253973611682,0.8340526819229126
2020-12-24,0.674385026304941,0.4942481815814972,0.6739240037958704,0.8234708905220032
2020-12-28,0.6667507481522622,0.49930840730667114,0.6700898659064425,0.800706148147583
2020-12-29,0.7057882811900327,0.5632397532463074,0.6303636149798388,0.7525022625923157
2020-12-30,0.693020897116478,0.5905560851097107,0.6392900077835734,0.6996234655380249
2020-12-31,0.6891583529054949,0.5993657112121582,0.640196718861963,0.6517549157142639
2021-01-04,0.8019197420170554,0.6117680072784424,0.5411880631312508,0.5846010446548462
2021-01-05,0.7499943395737272,0.5975029468536377,0.5763095180482075,0.5624620914459229
2021-01-06,0.7386118297301252,0.596390426158905,0.5828290800709496,0.5510092377662659
2021-01-07,0.6560660440103097,0.5751936435699463,0.6535255205760795,0.5715012550354004
2021-01-08,0.6294466480197002,0.5735722780227661,0.6784419476024297,0.615069568157196
2021-01-11,0.6935945117041513,0.6359052658081055,0.608419137338117,0.5990521311759949
2021-01-12,0.6690024059149945,0.6381845474243164,0.6283143768904286,0.5657555460929871
2021-01-13,0.6340651041003249,0.5965452194213867,0.6603519384836256,0.5845606923103333
2021-01-14,0.660829095934394,0.6197464466094971,0.6311508616509687,0.5875796675682068
2021-01-15,0.6887729875280328,0.64089435338974,0.603208669908654,0.5672482252120972
2021-01-19,0.646296699526858,0.6379104256629944,0.6331095352608462,0.593907356262207
2021-01-20,0.59755476416284,0.6172147393226624,0.6821736372027094,0.6591471433639526
2021-01-21,0.5878302589553851,0.6195783019065857,0.6908606394867091,0.749534010887146
2021-01-22,0.6015247935380346,0.6426757574081421,0.6726148019118909,0.7867613434791565
2021-01-25,0.6286344244141165,0.6685405373573303,0.6365034333777065,0.7497265338897705
2021-01-26,0.6214128888992464,0.6595609784126282,0.6415445808217495,0.7212371230125427
2021-01-27,1.0,0.7224588990211487,0.39710288879293154,0.5628408193588257
2021-01-28,0.8087298650620828,0.6065243482589722,0.4893757087288059,0.42630305886268616
2021-01-29,0.8857363167229313,0.6837853789329529,0.44701968052839375,0.4079018533229828
2021-02-01,0.8115397809278514,0.6880109906196594,0.48992745243821745,0.45233023166656494
2021-02-02,0.687466395034491,0.5608307719230652,0.5799392779167114,0.49076494574546814
2021-02-03,0.6175618525527027,0.465096652507782,0.6473631303729325,0.5440443158149719
2021-02-04,0.5881399804843934,0.40320679545402527,0.6816228980374764,0.6491186618804932
2021-02-05,0.5650849986397568,0.39141327142715454,0.7113929942265097,0.748798668384552
2021-02-08,0.5789832528960076,0.47170290350914,0.7001081591090359,0.7873361110687256
2021-02-09,0.5909432423648764,0.577561616897583,0.6878474017906773,0.7756627202033997
2021-02-10,0.6021358336244582,0.6341291069984436,0.6769431770187262,0.7557262778282166
2021-02-11,0.5831904174068084,0.6054812073707581,0.700885736091094,0.7615594267845154
2021-02-12,0.5493054624856302,0.5496348738670349,0.7462025031820881,0.8047783970832825
2021-02-16,0.5956974290024852,0.5105939507484436,0.6958541682282868,0.7773862481117249
2021-02-17,0.5981776667522853,0.4908657371997833,0.6949242510390452,0.7864397168159485
2021-02-18,0.6271611986766426,0.5347496271133423,0.6646826649047227,0.7530409693717957
2021-02-19,0.6163091335240451,0.5403927564620972,0.6783018178372153,0.7500345706939697
2021-02-22,0.6600056731947774,0.5812152624130249,0.6388093318181834,0.6839083433151245
2021-02-23,0.6519501063193209,0.5433692336082458,0.6485469713068603,0.6637964248657227
2021-02-24,0.6034214863895853,0.5156388878822327,0.7027067656866265,0.6866355538368225
2021-02-25,0.8188195377972304,0.6530470252037048,0.519335562069518,0.7060831189155579
2021-02-26,0.7940341383988468,0.7504224181175232,0.537082119702466,0.7174850106239319
2021-03-01,0.6680495274376836,0.692530632019043,0.6438959384376923,0.7001827359199524
2021-03-02,0.6911385465926394,0.6830685138702393,0.6241830603433168,0.7331135272979736
2021-03-03,0.7666547144964929,0.7280227541923523,0.5643289663876997,0.71753990650177
2021-03-04,0.8232243349004223,0.7600554823875427,0.5270736899439591,0.6618280410766602
2021-03-05,0.7122536087060599,0.6301695704460144,0.6109625644082819,0.6487738490104675
2021-03-08,0.7409454551265495,0.574569821357727,0.5924562977853185,0.6320316195487976
2021-03-09,0.7007363517257209,0.4904109537601471,0.6282855867918886,0.6229925751686096
2021-03-10,0.6594563013648833,0.4371480345726013,0.6695720311986949,0.64323890209198
2021-03-11,0.6420042611659016,0.4883717894554138,0.6897939915901725,0.7161514163017273
2021-03-12,0.6077251011092287,0.5849521160125732,0.7308471456938587,0.7878630757331848
2021-03-15,0.5926474198597874,0.5957784056663513,0.7561034482400024,0.8415079712867737
2021-03-16,0.5869791305279062,0.5600719451904297,0.7656692001346717,0.8646424412727356
2021-03-17,0.5717683784841031,0.5389604568481445,0.7883742130410436,0.8588113188743591
2021-03-18,0.6432190883589648,0.5973109602928162,0.7028858847891607,0.8130282759666443
2021-03-19,0.6259804654839775,0.6110081076622009,0.7243970583144157,0.8270646929740906
2021-03-22,0.5683323164060636,0.5959888100624084,0.8050659085115554,0.89424067735672
2021-03-23,0.6125990085556999,0.615272581577301,0.749137233144841,0.8583627343177795
2021-03-24,0.6413553525595964,0.6310299634933472,0.717704070658638,0.8084913492202759
2021-03-25,0.6008036953249913,0.6166173815727234,0.7684588006139882,0.8420044779777527
2021-03-26,0.5734266026252168,0.6003870368003845,0.8075826893471065,0.8677746653556824
2021-03-29,0.635368005592708,0.6071789264678955,0.735512774110085,0.7783970236778259
2021-03-30,0.6022727558968032,0.5870298743247986,0.7782955571594949,0.8076265454292297
2021-03-31,0.5973366153844709,0.5841507315635681,0.7871246513108133,0.8169527649879456
2021-04-01,0.5349591044605022,0.5766716599464417,0.8815960523173659,0.8709486126899719
2021-04-05,0.5585529418927258,0.6172431111335754,0.8547976542025182,0.8413264751434326
2021-04-06,0.5665598707469744,0.6458883881568909,0.8453237710345112,0.8218989372253418
2021-04-07,0.5379310361321792,0.6579766869544983,0.893071629433284,0.8507570624351501
2021-04-08,0.532725731311299,0.6773573756217957,0.9045988152733372,0.856158435344696
2021-04-09,0.5259177789386217,0.6737518906593323,0.9191606771951099,0.8602569103240967
2021-04-12,0.5370385073778502,0.6736037135124207,0.9085935591137424,0.8471982479095459
2021-04-13,0.5301703474001284,0.6664032936096191,0.9232527857297268,0.8621047139167786
2021-04-14,0.5424215789165769,0.6565694212913513,0.9047777654206124,0.8552388548851013
2021-04-15,0.5304097252312858,0.6229448914527893,0.9271670667254213,0.8699466586112976
2021-04-16,0.5215437730698624,0.5994454622268677,0.9443886714425647,0.8998833894729614
2021-04-19,0.5593659333833649,0.6288886070251465,0.8846610061169157,0.86479252576828
2021-04-20,0.6059524900195983,0.6726843118667603,0.8179307951997068,0.8038977980613708
2021-04-21,0.5691982457355528,0.6483336091041565,0.8721203086967755,0.8492380976676941
2021-04-22,0.6101915741594801,0.673739492893219,0.8148190297398745,0.8223702311515808
2021-04-23,0.5667102670681039,0.6535383462905884,0.8787317522063613,0.8598464727401733
2021-04-26,0.5815544185524012,0.6515854001045227,0.8604249103518796,0.8722583651542664
2021-04-27,0.5804958501137978,0.6546065807342529,0.8633857205463307,0.8660317063331604
2021-04-28,0.5728018787012573,0.6462122797966003,0.8764010467690616,0.8765064477920532
2021-04-29,0.5853415518704522,0.6556401252746582,0.8590214687047988,0.8762097954750061
2021-04-30,0.6202816623567622,0.6679137349128723,0.811957334275527,0.8585370182991028
2021-05-03,0.6153587429178344,0.6748598217964172,0.8225013992605821,0.8733426928520203
2021-05-04,0.6565001079984534,0.7116189002990723,0.7722360591863507,0.8605456948280334
2021-05-05,0.6471780844805252,0.7306893467903137,0.7846640353537572,0.8527371287345886
2021-05-06,0.623231357541767,0.7088980674743652,0.816175876786486,0.8644912242889404
2021-05-07,0.5672047723320949,0.6421970725059509,0.8983002573071026,0.907123327255249
2021-05-10,0.6738068607775893,0.7003381252288818,0.7600257164253049,0.8674514889717102
2021-05-11,0.7506444389807252,0.7635093331336975,0.6833911750423047,0.7989394664764404
2021-05-12,0.9509694056187286,0.8746083378791809,0.5403559689380121,0.7274479866027832
2021-05-13,0.7972641225104085,0.7745046615600586,0.6438209988766967,0.7558470368385315
2021-05-14,0.6514807420104038,0.5610750317573547,0.7907888083082976,0.8074003458023071
2021-05-17,0.687090116937694,0.5453909039497375,0.7517348515658615,0.7548587918281555
