date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-04,0.4849517868064442,0.6814038157463074,0.381254048224994,0.5201048851013184
2020-03-05,0.5881958801384504,0.7394610047340393,0.30803025817014623,0.40921521186828613
2020-03-06,0.6100212330736496,0.6838624477386475,0.29117788468753725,0.3808334767818451
2020-03-09,0.7467303593502659,0.733637273311615,0.22466994201830107,0.31610244512557983
2020-03-10,0.6363987504501031,0.6713058352470398,0.2588449602186509,0.35228854417800903
2020-03-11,0.7118550825992066,0.6972165703773499,0.22729513280646124,0.2945917844772339
2020-03-12,0.978720882546343,0.711262047290802,0.16243605924262436,0.12932343780994415
2020-03-13,0.7366499757797811,0.5553351044654846,0.2121198475731969,0.16916623711585999
2020-03-16,1.0,0.5718141198158264,0.14863242911344468,0.02765120379626751
2020-03-17,0.9028649390065842,0.5114628672599792,0.16201102512442028,-0.0008957237005233765
2020-03-18,0.9089737636046543,0.4844672381877899,0.16096925553917557,0.02005118504166603
2020-03-19,0.8469692445187702,0.5178343653678894,0.17102695387451033,0.07799425721168518
2020-03-20,0.7810949704341892,0.5667758584022522,0.18658058892154858,0.0981702208518982
2020-03-23,0.7405764559839715,0.5661994814872742,0.2004433671913514,0.13558834791183472
2020-03-24,0.7456718859924093,0.5902931094169617,0.2003105070036324,0.1274527609348297
2020-03-25,0.777574518560127,0.6174051761627197,0.19329147829396054,0.1463034600019455
2020-03-26,0.7458862134621671,0.5789291262626648,0.20276773391151517,0.14412252604961395
2020-03-27,0.8059428885892097,0.6073072552680969,0.18884151937666777,0.1440485566854477
2020-03-30,0.7140546109006258,0.5215329527854919,0.21724242655493134,0.11321048438549042
2020-03-31,0.6736552555773768,0.3761923909187317,0.23175269849824928,0.045765601098537445
2020-04-01,0.7221336739458285,0.37019580602645874,0.21759342753570018,0.06902865320444107
2020-04-02,0.648082344433741,0.3434736728668213,0.24403305628514232,0.14263127744197845
2020-04-03,0.5992791574328749,0.3680896759033203,0.2656317231866449,0.21562042832374573
2020-04-06,0.5897475875209206,0.4078103005886078,0.27531142203967385,0.30451011657714844
2020-04-07,0.612460826281556,0.46562010049819946,0.2668721750707188,0.38466623425483704
2020-04-08,0.5719844976002371,0.399382621049881,0.2876764198985748,0.4434371292591095
2020-04-09,0.5531825428809093,0.3671203851699829,0.299462790885782,0.4743949770927429
2020-04-13,0.560260214211531,0.382172554731369,0.3038615701044634,0.47094887495040894
2020-04-14,0.5170994750983942,0.36572790145874023,0.3315101277933343,0.46924272179603577
2020-04-15,0.5628314681986722,0.38919001817703247,0.3067008669559911,0.4609059691429138
2020-04-16,0.5563054835516147,0.37076088786125183,0.3124783058288169,0.4724692702293396
2020-04-17,0.5325262541134073,0.29077789187431335,0.328737775101845,0.5129778385162354
2020-04-20,0.6238557437244115,0.2980998158454895,0.2866728462134982,0.4582483172416687
2020-04-21,0.6506139069154916,0.2922547459602356,0.2768710196197403,0.46894609928131104
2020-04-22,0.6054696405397235,0.2779977321624756,0.29967972082186006,0.5320257544517517
2020-04-23,0.6008108138006625,0.32378268241882324,0.30421449497866154,0.5398979187011719
2020-04-24,0.52519577522191,0.30304962396621704,0.35057716683549806,0.6244876980781555
2020-04-27,0.4966466373303241,0.26651594042778015,0.37908567488812456,0.6827046275138855
2020-04-28,0.5042922681168555,0.2950814962387085,0.37615740730166974,0.6746476292610168
2020-04-29,0.47241215102449735,0.32149171829223633,0.4045932058202033,0.7134910821914673
2020-04-30,0.5202104114497121,0.39143380522727966,0.3702280132318511,0.6393033266067505
2020-05-01,0.5705255840136602,0.47924667596817017,0.3401755651568926,0.5358654260635376
2020-05-04,0.563771280765904,0.5165274143218994,0.35236733732529163,0.5512915253639221
2020-05-05,0.5306161295815459,0.5013812184333801,0.3773429011499189,0.6238384246826172
2020-05-06,0.5426169715593984,0.45281630754470825,0.37193250643204384,0.604813814163208
2020-05-07,0.5036892602486941,0.3508036136627197,0.40388607158810685,0.646429717540741
2020-05-08,0.4515931251364122,0.21530315279960632,0.4541107969456002,0.6930601000785828
2020-05-11,0.4551353011931777,0.18739917874336243,0.46171725731843505,0.6678196787834167
2020-05-12,0.549618910052348,0.30354785919189453,0.38551410032232397,0.5399999618530273
2020-05-13,0.5914166887384511,0.37625885009765625,0.3612593042183277,0.4833517074584961
2020-05-14,0.5509157110934255,0.3784402012825012,0.39107847768693144,0.5410991311073303
2020-05-15,0.5429808877176868,0.3834958076477051,0.4001540051594471,0.5801600813865662
2020-05-18,0.5109130010648724,0.36259961128234863,0.4363288759690964,0.6222884654998779
2020-05-19,0.5366751312209777,0.3749646842479706,0.4190067811833227,0.5850914120674133
2020-05-20,0.4960453543456137,0.37062421441078186,0.4573104325166121,0.6067460179328918
2020-05-21,0.5276485805574196,0.4207637906074524,0.43372706359252067,0.5712119936943054
2020-05-22,0.5073483600500128,0.44339168071746826,0.4551066100632666,0.5637789368629456
2020-05-26,0.5219881353101296,0.4625524580478668,0.45866363091374046,0.5670499205589294
2020-05-27,0.5191806317486438,0.45883679389953613,0.46542395367517286,0.583842933177948
2020-05-28,0.5421117784533673,0.4714595675468445,0.4499073629482735,0.5618703961372375
2020-05-29,0.5262333373057757,0.46427121758461,0.4678550727914206,0.5703727602958679
2020-06-01,0.5546805679356512,0.4920833706855774,0.4567558668566637,0.5704227685928345
2020-06-02,0.5321896961556917,0.5169714093208313,0.48070266107160664,0.6041831374168396
2020-06-03,0.5134861750359044,0.5016290545463562,0.5031138409007935,0.6305620670318604
2020-06-04,0.5212969963187589,0.5466111302375793,0.5004937207389276,0.6505610942840576
2020-06-05,0.4998969384377645,0.5623959302902222,0.5271445353958227,0.6774487495422363
2020-06-08,0.5414638536516797,0.6166251301765442,0.5017089992195493,0.6537067890167236
2020-06-09,0.5840351019274607,0.7027859091758728,0.46996556871857514,0.6358075737953186
2020-06-10,0.5897950001985879,0.7484501004219055,0.4702499932496145,0.6822167038917542
2020-06-11,0.881297260699035,0.9985460638999939,0.318034652205136,0.6818957328796387
2020-06-12,0.7875951949275889,0.9615615010261536,0.35966958392822523,0.7046459317207336
2020-06-15,0.7662172062384003,0.8717530965805054,0.3780232417074141,0.7397333979606628
2020-06-16,0.7589495241358537,0.8016291856765747,0.3864521052391336,0.7357426285743713
2020-06-17,0.7557369241416729,0.751761257648468,0.3889956015886614,0.708578884601593
2020-06-18,0.7450490822244964,0.7053818106651306,0.3954925739945658,0.6799106001853943
2020-06-19,0.7957258745484791,0.7102095484733582,0.371166481347868,0.6940768361091614
2020-06-22,0.7235640785916558,0.6321364045143127,0.41104472751114485,0.7474420666694641
2020-06-23,0.7156936611260734,0.6044483184814453,0.4165359393003984,0.7706979513168335
2020-06-24,0.7733875338091845,0.6511715054512024,0.38636448849597466,0.7467667460441589
2020-06-25,0.7376457529605602,0.6321777701377869,0.40603399870407536,0.7387294173240662
2020-06-26,0.7964964976680381,0.7151430249214172,0.3769149925328023,0.6836842894554138
2020-06-29,0.7326749403863417,0.6787607669830322,0.4126426050185307,0.6643574237823486
2020-06-30,0.7027834141050835,0.6984215974807739,0.4312068262723684,0.6642751097679138
2020-07-01,0.6621442926228489,0.664543092250824,0.4587513995211918,0.6866602301597595
2020-07-02,0.6415254410447783,0.6152388453483582,0.4746136878139219,0.7033249735832214
2020-07-06,0.652149138891326,0.5901303887367249,0.471319724722759,0.7082276940345764
2020-07-07,0.6881488224878136,0.6189864873886108,0.4477239146471368,0.6930064558982849
2020-07-08,0.657751988073278,0.5981773734092712,0.4695283676907357,0.7122517824172974
2020-07-09,0.6866157055454386,0.6398364901542664,0.45086117600730363,0.6998396515846252
2020-07-10,0.6415325289561132,0.608555018901825,0.4836950991046356,0.6892496943473816
2020-07-13,0.7608019380892432,0.713916540145874,0.4107972977399098,0.5667362809181213
2020-07-14,0.6989535550234293,0.6748627424240112,0.4482183546463189,0.512324869632721
2020-07-15,0.6584671869753307,0.6213342547416687,0.476918137947171,0.5243701934814453
2020-07-16,0.6653602188721403,0.595162570476532,0.47311032867161856,0.5582171082496643
2020-07-17,0.6113351544552362,0.5500813722610474,0.5161577347944094,0.6039835214614868
2020-07-20,0.5854717993408484,0.5186144709587097,0.5428641061630446,0.6533622145652771
2020-07-21,0.595651732846005,0.5002205967903137,0.5348750822205971,0.6493462920188904
2020-07-22,0.5842478132739277,0.49637371301651,0.54663399979558,0.670708954334259
2020-07-23,0.6276756498179207,0.5429733395576477,0.5100452581041552,0.6221024394035339
2020-07-24,0.6230398517463748,0.5833196043968201,0.5150859828978743,0.6242086291313171
2020-07-27,0.5998168301959037,0.5876359343528748,0.5389388339827054,0.661734402179718
2020-07-28,0.6179275593867071,0.5919362306594849,0.5244177646833126,0.6508992314338684
2020-07-29,0.5864628048421939,0.5717041492462158,0.5539016425954365,0.6762928366661072
2020-07-30,0.6036407223430617,0.5650418400764465,0.5394536049519204,0.6792258620262146
2020-07-31,0.5974344711862175,0.5477027893066406,0.5463905750838164,0.6977196931838989
2020-08-03,0.596361246132752,0.521865963935852,0.5514101046290456,0.7100854516029358
2020-08-04,0.5846812163895808,0.5200799107551575,0.5638080460524003,0.7338197827339172
2020-08-05,0.5667939053343811,0.5109395384788513,0.5830326672870811,0.7609126567840576
2020-08-06,0.5594605061092979,0.5150004029273987,0.5921308034259751,0.777038037776947
2020-08-07,0.5496248220483458,0.5122597813606262,0.6042145253996956,0.793247640132904
2020-08-10,0.5507546021667241,0.5302631258964539,0.6074617857413647,0.8058581948280334
2020-08-11,0.5991744292961318,0.574865996837616,0.5597573869551911,0.759351909160614
2020-08-12,0.5565946139867399,0.5702241063117981,0.6040759229055687,0.800537645816803
2020-08-13,0.5538996318674392,0.5635707974433899,0.608524811208784,0.821327805519104
2020-08-14,0.5529498070140737,0.5563115477561951,0.611088236363416,0.8376638293266296
2020-08-17,0.5384766548409337,0.5333921313285828,0.6322257450640224,0.8609139323234558
2020-08-18,0.5435546495583808,0.5230377316474915,0.6278875564302072,0.8648257851600647
2020-08-19,0.5706793275834285,0.523664116859436,0.5995431463115185,0.8319126963615417
2020-08-20,0.5763463498215631,0.5393909215927124,0.5951384269209002,0.8334311246871948
2020-08-21,0.5728854605784578,0.5562193393707275,0.600238939028062,0.8254449963569641
2020-08-24,0.5718808389881528,0.5641116499900818,0.6058520554080583,0.8256365060806274
2020-08-25,0.5642859304913517,0.5718127489089966,0.6155584271217915,0.83172208070755
2020-08-26,0.5972111633744668,0.6206302046775818,0.5830938499990661,0.8005916476249695
2020-08-27,0.6292365640728196,0.6962233185768127,0.5548196208253293,0.7570838928222656
2020-08-28,0.5915643440951154,0.6845658421516418,0.591649732863104,0.7750066518783569
2020-08-31,0.6844771273780492,0.7914443612098694,0.5152518802040296,0.7411642670631409
2020-09-01,0.6782980467037437,0.8164312243461609,0.5212727114981511,0.7512815594673157
2020-09-02,0.691349194940651,0.8426686525344849,0.5127393828570107,0.7521395087242126
2020-09-03,0.8760026146032448,0.9175922274589539,0.40569426932468494,0.6660807728767395
2020-09-04,0.8017182429835584,0.8307698369026184,0.44355019234156234,0.6411401629447937
2020-09-08,0.8173667408455424,0.7879098057746887,0.43453703589540355,0.610708475112915
2020-09-09,0.7474997720638236,0.7208272814750671,0.4747787778282553,0.6799091696739197
2020-09-10,0.7698051502799514,0.6846758723258972,0.4606603278914134,0.6559799313545227
2020-09-11,0.6952756391912145,0.6276512145996094,0.5096412012070266,0.6870574355125427
2020-09-14,0.6661747064902102,0.6089640259742737,0.5306608918534437,0.702764630317688
2020-09-15,0.6585855676301291,0.6301127076148987,0.5363589589384391,0.7134672999382019
2020-09-16,0.6692648865910276,0.6702857613563538,0.5273912036278582,0.7021046280860901
2020-09-17,0.6791454265426469,0.6719213724136353,0.5193163070669965,0.6735116839408875
2020-09-18,0.6620854679803524,0.6450245976448059,0.5322861259925905,0.6508579850196838
2020-09-21,0.709212978565913,0.6453433632850647,0.4957694386631536,0.617847740650177
2020-09-22,0.6848102512378659,0.6009275317192078,0.5130423163655266,0.6282171010971069
2020-09-23,0.7276910680388795,0.6040231585502625,0.48244081706632225,0.6208838820457458
2020-09-24,0.7249422310558128,0.6082532405853271,0.48390038542357483,0.6200441122055054
2020-09-25,0.6698893677358606,0.5912204384803772,0.5232692237513682,0.6379078030586243
2020-09-28,0.6624220779143317,0.5908839702606201,0.5279635797691857,0.6729573607444763
2020-09-29,0.663566662996622,0.6140783429145813,0.5266542740490562,0.6574651002883911
2020-09-30,0.6652127581529514,0.6444078087806702,0.5249544620412036,0.6274040341377258
2020-10-01,0.6726488519961089,0.6620894074440002,0.5187599547954073,0.5952667593955994
2020-10-02,0.6951611039706573,0.653207004070282,0.5015828155627512,0.5134217143058777
2020-10-05,0.7006943943939864,0.6498411297798157,0.49650421961083036,0.44405028223991394
2020-10-06,0.7378183071864887,0.6124470829963684,0.4711702620649325,0.42385292053222656
2020-10-07,0.7013597248703906,0.5643549561500549,0.49529369061792244,0.44096654653549194
2020-10-08,0.6580070320475122,0.5174931883811951,0.5275334581364424,0.4579678177833557
2020-10-09,0.6232435946624911,0.4794946610927582,0.5565449545076578,0.4742904007434845
2020-10-12,0.6225506130213618,0.4501037001609802,0.5559293492241516,0.49704423546791077
2020-10-13,0.6465423947525568,0.4541217088699341,0.534905652584101,0.5169188380241394
2020-10-14,0.6538773281919154,0.4445580840110779,0.5285163630861442,0.5210976004600525
2020-10-15,0.6671298944938908,0.44822555780410767,0.5176371421404669,0.511634886264801
2020-10-16,0.6771366745237981,0.44455888867378235,0.5096138281681877,0.5030350685119629
2020-10-19,0.7180760762777997,0.4630306661128998,0.47950786698755316,0.4650675654411316
2020-10-20,0.7213300239372307,0.49163517355918884,0.4769976527190725,0.4284913241863251
2020-10-21,0.7032212244639332,0.533703625202179,0.48892576125686815,0.40212416648864746
2020-10-22,0.6890811558469547,0.5727972388267517,0.49859708834625904,0.41024544835090637
2020-10-23,0.6744876377781808,0.5900029540061951,0.5090165673435799,0.41121357679367065
2020-10-26,0.7916511284461062,0.6670555472373962,0.43274587772209966,0.4009343385696411
2020-10-27,0.8123195003760866,0.6936871409416199,0.42143247442151566,0.42150625586509705
2020-10-28,0.9798665773805825,0.728236973285675,0.3491215091685773,0.444061815738678
2020-10-29,0.914407847396771,0.6702904105186462,0.3743137933028673,0.5411816835403442
2020-10-30,0.9278380095925608,0.6725847125053406,0.37028661131248625,0.6142491698265076
2020-11-02,0.918424620960835,0.698030948638916,0.3797958922337886,0.6558218002319336
2020-11-03,0.8833416019267002,0.7083356976509094,0.3968963086173884,0.6703251600265503
2020-11-04,0.7381080183365691,0.6281769871711731,0.47742662152429155,0.7129359245300293
2020-11-05,0.691594358975277,0.6119804978370667,0.5121590527948822,0.698064386844635
2020-11-06,0.6262619737036865,0.5839218497276306,0.56851117756438,0.7046228647232056
2020-11-09,0.6577805891901262,0.6235156655311584,0.5497752611240401,0.734507143497467
2020-11-10,0.636488644768639,0.5972815155982971,0.5711514110456424,0.7384365200996399
2020-11-11,0.6046813977577402,0.5558903813362122,0.6043665535742795,0.7570658326148987
2020-11-12,0.6567742914553788,0.6141809225082397,0.5593782056512838,0.7548192143440247
2020-11-13,0.6013320523593858,0.610757052898407,0.6142025574277128,0.7828859686851501
2020-11-16,0.5928855005643553,0.5816271901130676,0.6330335670652752,0.8133621215820312
2020-11-17,0.6026647398266722,0.5501524209976196,0.6261314936616543,0.7961387038230896
2020-11-18,0.6357397422510439,0.5289052128791809,0.5967821787327133,0.7493085265159607
2020-11-19,0.6192953954833981,0.5393419861793518,0.6159726715847553,0.7471499443054199
2020-11-20,0.6382362791705077,0.554627001285553,0.6009691958655874,0.7137723565101624
2020-11-23,0.6193875175276723,0.568774402141571,0.6295893755201725,0.7341230511665344
2020-11-24,0.5944808344311883,0.565928041934967,0.6596274094296657,0.7629168629646301
2020-11-25,0.5867168947534711,0.5693655610084534,0.6721025092558731,0.7636576294898987
2020-11-27,0.5812712614851011,0.563370943069458,0.6860778016059522,0.7612723112106323
2020-11-30,0.582663489943219,0.5677844882011414,0.6962268573324574,0.7538017630577087
2020-12-01,0.5913945803294967,0.5660128593444824,0.6899002172017222,0.7478833794593811
2020-12-02,0.6059416447021169,0.575986921787262,0.6772352082974037,0.7642828822135925
2020-12-03,0.612297667561033,0.5776757597923279,0.6741029385662209,0.8013336062431335
2020-12-04,0.6013655499723217,0.5642988085746765,0.690368059054452,0.8415431976318359
2020-12-07,0.6260606169408865,0.5543472170829773,0.6749426219453103,0.8516294360160828
2020-12-08,0.6111247629004096,0.5239855051040649,0.6955569973143888,0.8899630308151245
2020-12-09,0.661690371184051,0.5383397340774536,0.6462487743661182,0.8772135376930237
2020-12-10,0.6727769047959651,0.5575642585754395,0.6394228149419219,0.8586205244064331
2020-12-11,0.7002063049506745,0.620088517665863,0.6180885456681883,0.8298664689064026
2020-12-14,0.7550135979271742,0.6833452582359314,0.5837851465609177,0.8102497458457947
2020-12-15,0.7030505676625507,0.6874430179595947,0.630799929723727,0.8222711086273193
2020-12-16,0.6949786879451257,0.6697499752044678,0.6420822929155708,0.8175444006919861
2020-12-17,0.681223579663555,0.6712000966072083,0.6591287265701858,0.8206971287727356
2020-12-18,0.6738717904022211,0.6662939190864563,0.6704930442135602,0.8433293700218201
2020-12-21,0.7952052808054234,0.688713550567627,0.5757575357561107,0.757562518119812
2020-12-22,0.7664052507294229,0.6428499817848206,0.5981799987548141,0.707442581653595
2020-12-23,0.7337051317864277,0.5680118203163147,0.6221253973611682,0.6959604024887085
2020-12-24,0.674385026304941,0.4909113645553589,0.6739240037958704,0.7428305745124817
2020-12-28,0.6667507481522622,0.46994519233703613,0.6700898659064425,0.7583672404289246
2020-12-29,0.7057882811900327,0.48476642370224,0.6303636149798388,0.7403950691223145
2020-12-30,0.693020897116478,0.46209579706192017,0.6392900077835734,0.7221736311912537
2020-12-31,0.6891583529054949,0.45953360199928284,0.640196718861963,0.7118750214576721
2021-01-04,0.8019197420170554,0.5721964836120605,0.5411880631312508,0.6857311129570007
2021-01-05,0.7499943395737272,0.570227324962616,0.5763095180482075,0.6609840393066406
2021-01-06,0.7386118297301252,0.5811491012573242,0.5828290800709496,0.6436781287193298
2021-01-07,0.6560660440103097,0.5068694353103638,0.6535255205760795,0.6348164677619934
2021-01-08,0.6294466480197002,0.4496052861213684,0.6784419476024297,0.6648769974708557
2021-01-11,0.6935945117041513,0.49822384119033813,0.608419137338117,0.6406259536743164
2021-01-12,0.6690024059149945,0.4666944742202759,0.6283143768904286,0.6032310128211975
2021-01-13,0.6340651041003249,0.4304114282131195,0.6603519384836256,0.5801424384117126
2021-01-14,0.660829095934394,0.4793824553489685,0.6311508616509687,0.5097547173500061
2021-01-15,0.6887729875280328,0.4979180097579956,0.603208669908654,0.43027275800704956
2021-01-19,0.646296699526858,0.481707364320755,0.6331095352608462,0.3797849416732788
2021-01-20,0.59755476416284,0.48374414443969727,0.6821736372027094,0.38453561067581177
2021-01-21,0.5878302589553851,0.5309217572212219,0.6908606394867091,0.4296150207519531
2021-01-22,0.6015247935380346,0.553320050239563,0.6726148019118909,0.46094194054603577
2021-01-25,0.6286344244141165,0.5546568632125854,0.6365034333777065,0.4822261333465576
2021-01-26,0.6214128888992464,0.5436351299285889,0.6415445808217495,0.5038377642631531
2021-01-27,1.0,0.5883105993270874,0.39710288879293154,0.4052444100379944
2021-01-28,0.8087298650620828,0.5137020945549011,0.4893757087288059,0.42404302954673767
2021-01-29,0.8857363167229313,0.5980362892150879,0.44701968052839375,0.48122847080230713
2021-02-01,0.8115397809278514,0.6298363208770752,0.48992745243821745,0.5736804008483887
2021-02-02,0.687466395034491,0.5928195714950562,0.5799392779167114,0.6554796695709229
2021-02-03,0.6175618525527027,0.5669422149658203,0.6473631303729325,0.6942741870880127
2021-02-04,0.5881399804843934,0.5288824439048767,0.6816228980374764,0.7108312249183655
2021-02-05,0.5650849986397568,0.48754751682281494,0.7113929942265097,0.7018942832946777
2021-02-08,0.5789832528960076,0.4800412058830261,0.7001081591090359,0.6856266856193542
2021-02-09,0.5909432423648764,0.5019916296005249,0.6878474017906773,0.6996444463729858
2021-02-10,0.6021358336244582,0.5347440838813782,0.6769431770187262,0.6959709525108337
2021-02-11,0.5831904174068084,0.5598589777946472,0.700885736091094,0.704914391040802
2021-02-12,0.5493054624856302,0.5553374886512756,0.7462025031820881,0.7357279658317566
2021-02-16,0.5956974290024852,0.5867000222206116,0.6958541682282868,0.6972694993019104
2021-02-17,0.5981776667522853,0.5973688960075378,0.6949242510390452,0.6814109683036804
2021-02-18,0.6271611986766426,0.5861214995384216,0.6646826649047227,0.665661633014679
2021-02-19,0.6163091335240451,0.5728694796562195,0.6783018178372153,0.6794999241828918
2021-02-22,0.6600056731947774,0.5918617248535156,0.6388093318181834,0.6521453261375427
2021-02-23,0.6519501063193209,0.602334201335907,0.6485469713068603,0.6689175367355347
2021-02-24,0.6034214863895853,0.5612218379974365,0.7027067656866265,0.7255588173866272
2021-02-25,0.8188195377972304,0.6053418517112732,0.519335562069518,0.5980021357536316
2021-02-26,0.7940341383988468,0.5775548219680786,0.537082119702466,0.5664606094360352
2021-03-01,0.6680495274376836,0.46769988536834717,0.6438959384376923,0.5941230058670044
2021-03-02,0.6911385465926394,0.42213037610054016,0.6241830603433168,0.6033727526664734
2021-03-03,0.7666547144964929,0.44497454166412354,0.5643289663876997,0.6305923461914062
2021-03-04,0.8232243349004223,0.46992623805999756,0.5270736899439591,0.6571874022483826
2021-03-05,0.7122536087060599,0.3980903923511505,0.6109625644082819,0.6919158697128296
2021-03-08,0.7409454551265495,0.4109569489955902,0.5924562977853185,0.6873181462287903
2021-03-09,0.7007363517257209,0.438234806060791,0.6282855867918886,0.6930163502693176
2021-03-10,0.6594563013648833,0.45588400959968567,0.6695720311986949,0.7022421956062317
2021-03-11,0.6420042611659016,0.48624637722969055,0.6897939915901725,0.6822698712348938
2021-03-12,0.6077251011092287,0.47778385877609253,0.7308471456938587,0.677882969379425
2021-03-15,0.5926474198597874,0.4648985266685486,0.7561034482400024,0.6893296241760254
2021-03-16,0.5869791305279062,0.45454734563827515,0.7656692001346717,0.7099313139915466
2021-03-17,0.5717683784841031,0.4633152186870575,0.7883742130410436,0.7370873093605042
2021-03-18,0.6432190883589648,0.5501718521118164,0.7028858847891607,0.6689347624778748
2021-03-19,0.6259804654839775,0.6246784329414368,0.7243970583144157,0.6869191527366638
2021-03-22,0.5683323164060636,0.6250445246696472,0.8050659085115554,0.7836024165153503
2021-03-23,0.6125990085556999,0.6658050417900085,0.749137233144841,0.7641027569770813
2021-03-24,0.6413553525595964,0.6975337862968445,0.717704070658638,0.7250394225120544
2021-03-25,0.6008036953249913,0.6814978122711182,0.7684588006139882,0.7823284268379211
2021-03-26,0.5734266026252168,0.6457516551017761,0.8075826893471065,0.8346512913703918
2021-03-29,0.635368005592708,0.6776205897331238,0.735512774110085,0.7744722366333008
2021-03-30,0.6022727558968032,0.6573663353919983,0.7782955571594949,0.8024134039878845
2021-03-31,0.5973366153844709,0.6485690474510193,0.7871246513108133,0.8324982523918152
2021-04-01,0.5349591044605022,0.6120991706848145,0.8815960523173659,0.9033063054084778
2021-04-05,0.5585529418927258,0.6152133941650391,0.8547976542025182,0.9144964814186096
2021-04-06,0.5665598707469744,0.6177992224693298,0.8453237710345112,0.9072093367576599
2021-04-07,0.5379310361321792,0.5909463763237,0.893071629433284,0.9462082982063293
2021-04-08,0.532725731311299,0.5889493823051453,0.9045988152733372,0.9599826335906982
2021-04-09,0.5259177789386217,0.5874085426330566,0.9191606771951099,0.9569475054740906
2021-04-12,0.5370385073778502,0.5993281006813049,0.9085935591137424,0.937738835811615
2021-04-13,0.5301703474001284,0.5993643403053284,0.9232527857297268,0.9405301213264465
2021-04-14,0.5424215789165769,0.6142855286598206,0.9047777654206124,0.9175853729248047
2021-04-15,0.5304097252312858,0.6034730672836304,0.9271670667254213,0.9073289632797241
2021-04-16,0.5215437730698624,0.5952330231666565,0.9443886714425647,0.9049201607704163
2021-04-19,0.5593659333833649,0.627636194229126,0.8846610061169157,0.8737171292304993
2021-04-20,0.6059524900195983,0.6733879446983337,0.8179307951997068,0.8119901418685913
2021-04-21,0.5691982457355528,0.6498729586601257,0.8721203086967755,0.8461269736289978
2021-04-22,0.6101915741594801,0.676537036895752,0.8148190297398745,0.8058479428291321
2021-04-23,0.5667102670681039,0.6466553807258606,0.8787317522063613,0.8418213129043579
2021-04-26,0.5815544185524012,0.626641571521759,0.8604249103518796,0.8408488631248474
2021-04-27,0.5804958501137978,0.6178097128868103,0.8633857205463307,0.837399423122406
2021-04-28,0.5728018787012573,0.5835162997245789,0.8764010467690616,0.8533135652542114
2021-04-29,0.5853415518704522,0.5939839482307434,0.8590214687047988,0.848118007183075
2021-04-30,0.6202816623567622,0.6385838389396667,0.811957334275527,0.8105539679527283
2021-05-03,0.6153587429178344,0.631416916847229,0.8225013992605821,0.8247328400611877
2021-05-04,0.6565001079984534,0.6759207844734192,0.7722360591863507,0.8229708075523376
2021-05-05,0.6471780844805252,0.6534395813941956,0.7846640353537572,0.8419040441513062
2021-05-06,0.623231357541767,0.6097329258918762,0.816175876786486,0.8748337030410767
2021-05-07,0.5672047723320949,0.5321313738822937,0.8983002573071026,0.9211087822914124
2021-05-10,0.6738068607775893,0.6463100910186768,0.7600257164253049,0.8979582190513611
2021-05-11,0.7506444389807252,0.7260687947273254,0.6833911750423047,0.8086642622947693
2021-05-12,0.9509694056187286,0.814126193523407,0.5403559689380121,0.6362636685371399
2021-05-13,0.7972641225104085,0.7254192233085632,0.6438209988766967,0.712763249874115
2021-05-14,0.6514807420104038,0.6153720021247864,0.7907888083082976,0.7830995321273804
2021-05-17,0.687090116937694,0.6036916971206665,0.7517348515658615,0.7707650065422058
