date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-19,0.6376957535670474,0.5573791265487671,0.8415779797201935,0.8049488067626953
2018-06-20,0.617458060652421,0.550194501876831,0.878978346124922,0.8006400465965271
2018-06-21,0.7143845082721111,0.6638466715812683,0.7683879380265444,0.7319628000259399
2018-06-22,0.6792495045179014,0.6885921359062195,0.8174485087452231,0.7512280344963074
2018-06-25,0.8739629896147456,0.7680948376655579,0.6507482041885141,0.7133803963661194
2018-06-26,0.8140691210302248,0.7208067178726196,0.7088274458521259,0.7639173269271851
2018-06-27,0.9183599236196848,0.7848047018051147,0.6304634143692044,0.73028963804245
2018-06-28,0.8664025089081523,0.7667067646980286,0.6705439799682743,0.7695754170417786
2018-06-29,0.829624593783792,0.7436512112617493,0.7026558653913708,0.7674830555915833
2018-07-02,0.8111249252761011,0.7127475142478943,0.7260854290835365,0.7701080441474915
2018-07-03,0.8415617289221009,0.7254334092140198,0.7022304871373319,0.7401114106178284
2018-07-05,0.784970326424742,0.6859981417655945,0.7580583004394271,0.7973077893257141
2018-07-06,0.7030602069151264,0.6455017924308777,0.8493043919448829,0.878957211971283
2018-07-09,0.6730274827108664,0.628814697265625,0.8964854206940118,0.935458779335022
2018-07-10,0.6722983507312901,0.6138995289802551,0.9005906618939694,0.9800885319709778
2018-07-11,0.7270397581923046,0.6725183129310608,0.8356957331622551,0.969330370426178
2018-07-12,0.6729671636747234,0.6291550993919373,0.9060095127876506,0.9829384684562683
2018-07-13,0.6534540928701484,0.6080115437507629,0.9363436764451952,0.9816703200340271
2018-07-16,0.6943524496957159,0.6239868402481079,0.8905585597907217,0.9344918727874756
2018-07-17,0.654590735543893,0.606891393661499,0.9480043548489685,0.9303081631660461
2018-07-18,0.6586896643589337,0.59883713722229,0.9448781437391656,0.9300585985183716
2018-07-19,0.7026688208999878,0.6205902695655823,0.88440345232396,0.9019922614097595
2018-07-20,0.7041959720949761,0.626849889755249,0.8806022847855632,0.8935257792472839
2018-07-23,0.6972299860907013,0.615142285823822,0.8836262623278053,0.9135493040084839
2018-07-24,0.6876765296319601,0.619133472442627,0.8939271728985079,0.9309301972389221
2018-07-25,0.6830679447608607,0.6152129769325256,0.8979584103609876,0.9485431909561157
2018-07-26,0.6767592816860997,0.5968133807182312,0.9042982922924285,0.9690688252449036
2018-07-27,0.7285634010183646,0.6246047019958496,0.8381008866084009,0.9306103587150574
2018-07-30,0.8046157442822465,0.6749272346496582,0.7536656665955372,0.8705224394798279
2018-07-31,0.7261377340234206,0.6584121584892273,0.8331679962223331,0.8968617916107178
2018-08-01,0.7465269572412009,0.6605413556098938,0.8085032993308378,0.9084476232528687
2018-08-02,0.6941525407175186,0.6267819404602051,0.8674398024271803,0.9432894587516785
2018-08-03,0.6648746688319428,0.5695945024490356,0.9034676346416002,0.9935315251350403
2018-08-06,0.6497439584910447,0.5434508919715881,0.9177623253534456,1.0363621711730957
2018-08-07,0.6321071325241857,0.5385858416557312,0.9410296696693724,1.026669979095459
2018-08-08,0.6294434142049183,0.5472317934036255,0.9426476467178141,0.9927912354469299
2018-08-09,0.6558606085745177,0.5808544754981995,0.9072952112431386,0.9144150018692017
2018-08-10,0.7682604002972285,0.6692305207252502,0.774439825876743,0.8354242444038391
2018-08-13,0.8710593963983256,0.7692050933837891,0.6939453259737997,0.7798616290092468
2018-08-14,0.7869257218268778,0.755871057510376,0.772211819882062,0.8126041889190674
2018-08-15,0.8656122327990025,0.7998976111412048,0.7035360190708437,0.7813679575920105
2018-08-16,0.7879239075815954,0.8046072125434875,0.7673900090095881,0.743228018283844
2018-08-17,0.7314666234759308,0.7962803840637207,0.8182771446164259,0.749291181564331
2018-08-20,0.6973415784677377,0.8078019022941589,0.8332992251267742,0.7655348181724548
2018-08-21,0.7096717568886306,0.8233399987220764,0.811005857201942,0.7878742218017578
2018-08-22,0.668258535805634,0.7950257062911987,0.8531561599391073,0.8321979641914368
2018-08-23,0.6693128422574108,0.775290310382843,0.8438993555275377,0.83958500623703
2018-08-24,0.6394127908226104,0.7313284277915955,0.8752643025632924,0.8480343222618103
2018-08-27,0.6273828028405064,0.682913601398468,0.868363705766869,0.8402042984962463
2018-08-28,0.6380063591106985,0.6153203845024109,0.8464744354957757,0.8172844648361206
2018-08-29,0.6186101160967196,0.558685839176178,0.8655149679813103,0.7930737137794495
2018-08-30,0.6760729766296526,0.5656785368919373,0.7852318168162915,0.737651526927948
2018-08-31,0.6359156441091856,0.5287692546844482,0.8278238312697918,0.7575377821922302
2018-09-04,0.6247771778634985,0.5101577639579773,0.8155262892593937,0.7628013491630554
2018-09-05,0.6538594547585926,0.5189033150672913,0.7731095524266857,0.7291721701622009
2018-09-06,0.681907234643713,0.5549468398094177,0.7355346041601422,0.6885530948638916
2018-09-07,0.6859028190157521,0.6064081788063049,0.72561891810452,0.6735149621963501
2018-09-10,0.6342789601453807,0.6142309308052063,0.7670969946120784,0.72568279504776
2018-09-11,0.5866498521283628,0.597899854183197,0.8232769304759846,0.8019827604293823
2018-09-12,0.5777116200079742,0.625711977481842,0.8299352260174568,0.8516848683357239
2018-09-13,0.5388783451155253,0.6087178587913513,0.8833449611939931,0.9048848748207092
2018-09-14,0.5210387389114075,0.6006664037704468,0.9070923993185891,0.9350947737693787
2018-09-17,0.5748916261751643,0.6459049582481384,0.8050795672137078,0.887707531452179
2018-09-18,0.5327842404535957,0.6198119521141052,0.8627925466896862,0.8930167555809021
2018-09-19,0.4852135670665941,0.5946032404899597,0.9409995364529377,0.9237349629402161
2018-09-20,0.48308554336445214,0.6133776307106018,0.9388451091801169,0.9303677678108215
2018-09-21,0.47409349198958267,0.615451991558075,0.9485328528620118,0.9181448817253113
2018-09-24,0.4828428859279188,0.6184138059616089,0.9261397241626674,0.8850035071372986
2018-09-25,0.4874948330383177,0.6426221132278442,0.9150729265066114,0.8559556603431702
2018-09-26,0.501803065032545,0.6868006587028503,0.8868508046113113,0.8251452445983887
2018-09-27,0.4791960113156154,0.7063676118850708,0.9264954614163641,0.8342728614807129
2018-09-28,0.46423050699303564,0.6896603107452393,0.954134488686992,0.8702586889266968
2018-10-01,0.44879533491823015,0.6465871930122375,0.9802511641968331,0.9064812660217285
2018-10-02,0.4471505052801245,0.6173604130744934,0.9816859039012031,0.9343091249465942
2018-10-03,0.42748893771931123,0.6097825765609741,1.0,0.9678448438644409
2018-10-04,0.51957026771246,0.7497574090957642,0.8412037849791868,0.9203283190727234
2018-10-05,0.5373663972362024,0.8102701902389526,0.8116207593526252,0.7917200326919556
2018-10-08,0.5561961083625683,0.8446835875511169,0.7792940605220771,0.6810033917427063
2018-10-09,0.5612314087936283,0.8799329400062561,0.7707476481808315,0.6351559162139893
2018-10-10,0.8019608679899322,0.9362138509750366,0.5383156225264684,0.5227600336074829
2018-10-11,0.8724062558434617,0.9094979166984558,0.497439062728735,0.4710811972618103
2018-10-12,0.7364314070671062,0.8110621571540833,0.5862191098647713,0.5282358527183533
2018-10-15,0.7287689673458908,0.7830212712287903,0.5958325563096405,0.5740857124328613
2018-10-16,0.6008687158894889,0.6916088461875916,0.7240371025008108,0.653817892074585
2018-10-17,0.5914132209230998,0.6411750316619873,0.7370020686053798,0.6590656042098999
2018-10-18,0.6795877383153607,0.7206202149391174,0.6425791333326588,0.6134448647499084
2018-10-19,0.6716250544471287,0.7229516506195068,0.6514046670665631,0.6407945156097412
2018-10-22,0.656740558600846,0.7417690753936768,0.6698239773861443,0.6460986733436584
2018-10-23,0.6902848560448005,0.7827462553977966,0.6384183703724996,0.6155787110328674
2018-10-24,0.8382352717520188,0.8931348323822021,0.5266724322594422,0.5502051711082458
2018-10-25,0.8020985548958515,0.890536904335022,0.5513727069488457,0.5632076859474182
2018-10-26,0.7975536746179911,0.8929111957550049,0.5554862594103125,0.5687278509140015
2018-10-29,0.8076340778139807,0.9201826453208923,0.5513948015619233,0.5795089602470398
2018-10-30,0.7610821430640772,0.8637327551841736,0.5861136254631681,0.5868493914604187
2018-10-31,0.6898043422900241,0.7426083087921143,0.647765192348666,0.5900923609733582
2018-11-01,0.6264234556355004,0.6544013023376465,0.7144961730560792,0.6122350096702576
2018-11-02,0.6299537767787692,0.656085193157196,0.7116687489456284,0.579556941986084
2018-11-05,0.6384941381881198,0.6974433064460754,0.7055892874484584,0.5419026017189026
2018-11-06,0.6349278159468391,0.7311302423477173,0.7106912606136139,0.5296269059181213
2018-11-07,0.5201124555685497,0.6361037492752075,0.8689586625240294,0.6853189468383789
2018-11-08,0.5299259077088516,0.6252017617225647,0.8542144853286582,0.6720809936523438
2018-11-09,0.5485265874728115,0.6729247570037842,0.8265418469217019,0.6303633451461792
2018-11-12,0.6402841103308449,0.8162654042243958,0.7113775306098556,0.5277460217475891
2018-11-13,0.6249260756702862,0.8406386375427246,0.7299686347874944,0.5289561152458191
2018-11-14,0.6613214876691812,0.9053475260734558,0.690836412305317,0.4862698018550873
2018-11-15,0.6199294307179259,0.8597916960716248,0.7380668397516217,0.5217212438583374
2018-11-16,0.5611526924355903,0.7720658779144287,0.8165863824515552,0.5957558155059814
2018-11-19,0.6162460494966873,0.81353759765625,0.7468547398523208,0.5733357071876526
2018-11-20,0.6871741828883409,0.8768779635429382,0.6707331949226263,0.5675926804542542
2018-11-21,0.6339428612451559,0.8440693020820618,0.7280953764040993,0.6250216364860535
2018-11-23,0.6520380215107119,0.8396323323249817,0.7098971034631006,0.6440149545669556
2018-11-26,0.5676572670280267,0.6964808106422424,0.8188301788633668,0.6641070246696472
2018-11-27,0.5696046954182182,0.6441333889961243,0.8171498976333544,0.6846567392349243
2018-11-28,0.5521311215291916,0.6373459100723267,0.8441586251568276,0.7133262753486633
2018-11-29,0.5594715909075964,0.6583605408668518,0.8342093337458721,0.7285889983177185
2018-11-30,0.5364866375292613,0.6770555377006531,0.8711176408168028,0.717164933681488
2018-12-03,0.4839189515253801,0.7037152647972107,0.9656078874764683,0.734727144241333
2018-12-04,0.6087560848890228,0.793498158454895,0.7669392725900563,0.6961687207221985
2018-12-06,0.6184485454216787,0.7532224059104919,0.7474734050956786,0.6122231483459473
2018-12-07,0.6760768081953373,0.7689926028251648,0.6803823901085507,0.5327613949775696
2018-12-10,0.6533810992878895,0.7616412043571472,0.6936504110832993,0.49986177682876587
2018-12-11,0.626234469409711,0.7440145611763,0.7201546634338677,0.5109506845474243
2018-12-12,0.6158841988292042,0.7106121182441711,0.7286527057711444,0.520570695400238
2018-12-13,0.5909953385512732,0.6560624241828918,0.7556032660815036,0.5718740820884705
2018-12-14,0.6173315751910528,0.6226003766059875,0.7198117668991842,0.5874308943748474
2018-12-17,0.6940587563161955,0.6255310773849487,0.6308519534235792,0.5691583752632141
2018-12-18,0.7220835397941555,0.6717417240142822,0.6033937056434151,0.5889766216278076
2018-12-19,0.7201149601151285,0.702811598777771,0.6020770816205671,0.6287384629249573
2018-12-20,0.7967669088513122,0.7598008513450623,0.5414888271300484,0.5847451090812683
2018-12-21,0.8430445034176616,0.8224572539329529,0.5092584824405365,0.5458417534828186
2018-12-24,1.0,0.8855330348014832,0.4223103858823998,0.47104448080062866
2018-12-26,0.8422792259406334,0.7950877547264099,0.4986970431169478,0.5638766288757324
2018-12-27,0.8298173605127331,0.779033362865448,0.5050633586477492,0.6170099377632141
2018-12-28,0.7870329569397211,0.770898163318634,0.5327458870498475,0.6491978168487549
2018-12-31,0.7116134170039947,0.7015771269798279,0.5899677713635041,0.7018937468528748
2019-01-02,0.6535267038235951,0.6842849254608154,0.6429639427110915,0.753269612789154
2019-01-03,0.7182240236409292,0.7507755160331726,0.5853022640200019,0.6790993213653564
2019-01-04,0.6049980433446719,0.6791762709617615,0.6951480078038662,0.7523005604743958
2019-01-07,0.6105225290836876,0.6465063691139221,0.689776932680946,0.7499101758003235
2019-01-08,0.5855887869105688,0.6024956703186035,0.7194698264709308,0.7458247542381287
2019-01-09,0.5731399032652691,0.6084859371185303,0.7354288262306219,0.7745934724807739
2019-01-10,0.5609101548000645,0.640689492225647,0.7518045317451909,0.8339762687683105
2019-01-11,0.524672390559461,0.6717339158058167,0.8040961350848573,0.8882320523262024
2019-01-14,0.5546468194023525,0.7234176993370056,0.7616922722530282,0.8821112513542175
2019-01-15,0.54248650814896,0.6923241019248962,0.7791285946127549,0.8682475090026855
2019-01-16,0.5568734114619165,0.6564143300056458,0.7593546333717058,0.8242849707603455
2019-01-17,0.5296929348344461,0.6324060559272766,0.7986951328212861,0.8477160334587097
2019-01-18,0.5235362764951391,0.6270824670791626,0.8084693846411458,0.8603467345237732
2019-01-22,0.6187370104016645,0.6456002593040466,0.6853864414947862,0.7051656246185303
2019-01-23,0.5823181653689723,0.6565396189689636,0.7286043998079186,0.7351340055465698
2019-01-24,0.565136991282626,0.656808078289032,0.7511211981907457,0.7958160638809204
2019-01-25,0.5226546016550687,0.6333337426185608,0.8125717377139431,0.8567575812339783
2019-01-28,0.5710769115322202,0.6934670805931091,0.7447780275949438,0.8177819848060608
2019-01-29,0.5806265707673058,0.7227032780647278,0.7328951060337289,0.8082602024078369
2019-01-30,0.5375706946094188,0.6665613055229187,0.7919934112004409,0.8882867693901062
2019-01-31,0.5058642730851818,0.6236281991004944,0.8420594167485407,0.9441466331481934
2019-02-01,0.49418020431721654,0.5886096358299255,0.8624067882598828,0.9479592442512512
2019-02-04,0.4858967081890686,0.5684546232223511,0.8784620286750906,0.9465243220329285
2019-02-05,0.48237991054198165,0.5612727403640747,0.885326161638232,0.9484663605690002
2019-02-06,0.47791000719690657,0.5527623295783997,0.8940733889339785,0.9476357102394104
2019-02-07,0.5101894843279342,0.6073905229568481,0.8379455637438767,0.9233208298683167
2019-02-08,0.4913966902866933,0.6014400124549866,0.8704510246106655,0.9560641646385193
2019-02-11,0.5037309444844473,0.6164892911911011,0.8504979577329805,0.9580379128456116
2019-02-12,0.4881712475040083,0.6189559102058411,0.878079915860689,0.9724723696708679
2019-02-13,0.49663477582619225,0.6278534531593323,0.8635843103339568,0.9525943994522095
2019-02-14,0.5162905355519141,0.6600447297096252,0.8311600157585352,0.9227117896080017
2019-02-15,0.4760422898806696,0.618428111076355,0.9019272823682314,0.9621327519416809
2019-02-19,0.48096099779207774,0.6271270513534546,0.8946921082313006,0.9585687518119812
2019-02-20,0.45456922428250224,0.6217784881591797,0.9471711124740807,0.9675219655036926
2019-02-21,0.4702941219255956,0.6393733620643616,0.9160207574771588,0.9326562285423279
2019-02-22,0.4407680161294588,0.6123281717300415,0.9779408380330303,0.9520942568778992
2019-02-25,0.48906553043307627,0.6479963660240173,0.8828917765421308,0.8834730982780457
2019-02-26,0.5011834457860463,0.6580969095230103,0.862047719859862,0.8568761348724365
2019-02-27,0.48719558902477705,0.6306719183921814,0.8873187008763085,0.8848580121994019
2019-02-28,0.49140514012984193,0.6376270651817322,0.8802371939298925,0.8949254155158997
2019-03-01,0.4526148002413789,0.6184648275375366,0.9562436654866268,0.9521295428276062
2019-03-04,0.492686682879015,0.6530207395553589,0.8800538906975351,0.9124573469161987
2019-03-05,0.4979955659220076,0.6723348498344421,0.8712014571653528,0.892961323261261
2019-03-06,0.5335053307586517,0.7126007676124573,0.813712212392316,0.8361347913742065
2019-03-07,0.5641453864522354,0.7716148495674133,0.7699909992113203,0.7959420680999756
2019-03-08,0.547563981748262,0.7682753205299377,0.7937988883254575,0.8006377220153809
2019-03-11,0.4937186636743197,0.7074032425880432,0.8820260915620619,0.8782488703727722
2019-03-12,0.4759937032145359,0.6816575527191162,0.9154505565233906,0.9207270741462708
2019-03-13,0.46508750495181084,0.6908641457557678,0.9375149502637228,0.9318096041679382
2019-03-14,0.46976763788691484,0.7021715641021729,0.928770081302155,0.9075930714607239
2019-03-15,0.4496902116923672,0.678712785243988,0.9708631012475641,0.9137862324714661
2019-03-18,0.46200088025498476,0.6901592016220093,0.9468457073870312,0.8938494324684143
2019-03-19,0.4798428386902999,0.7359127998352051,0.914702358765774,0.8566219806671143
2019-03-20,0.49390024047415426,0.7677332162857056,0.8859664355811255,0.8276520371437073
2019-03-21,0.4856079423099263,0.77508145570755,0.9007766675602804,0.8468934297561646
2019-03-22,0.5891555485731862,0.8755112290382385,0.7421953592153536,0.7522467970848083
2019-03-25,0.5898453330842123,0.8779776692390442,0.7405240986635845,0.7483871579170227
2019-03-26,0.5320854918097783,0.7853450179100037,0.8206097631086668,0.8174998760223389
2019-03-27,0.551031701189441,0.7511278986930847,0.7921019784300333,0.8572095036506653
2019-03-28,0.5266767804523245,0.7163891196250916,0.8284225583107555,0.8777804970741272
2019-03-29,0.502151139141951,0.6569104790687561,0.8685580477237393,0.8775315284729004
2019-04-01,0.4960111308216076,0.5804610252380371,0.8783067535098984,0.8585353493690491
2019-04-02,0.49628803590143217,0.5211595892906189,0.8774778114842756,0.8310269713401794
2019-04-03,0.5122244347906776,0.5170944929122925,0.8498469106894447,0.8100054860115051
2019-04-04,0.508071771550952,0.5272913575172424,0.8564572549254473,0.8223456740379333
2019-04-05,0.48136067782374287,0.5419546961784363,0.9036258058109523,0.8999481201171875
2019-04-08,0.5002691163755929,0.5632503628730774,0.8684265238443725,0.8919894099235535
2019-04-09,0.543996906697684,0.5953970551490784,0.7982951793169472,0.8491118550300598
2019-04-10,0.5085171510022787,0.5868593454360962,0.8536426979583005,0.8915442228317261
2019-04-11,0.49963919009649826,0.5749759674072266,0.8684516702231811,0.9043404459953308
2019-04-12,0.4625789904974299,0.5645168423652649,0.9376381371715012,0.948090136051178
2019-04-15,0.47982328507115873,0.557768702507019,0.9027933289049189,0.9421173930168152
2019-04-16,0.47614493254922635,0.5609212517738342,0.9093765482155066,0.9322100877761841
2019-04-17,0.49441284503780386,0.5780734419822693,0.8789417515424167,0.8962675333023071
2019-04-18,0.4761885336805597,0.5751581788063049,0.9133816713502092,0.9054468274116516
2019-04-22,0.49667251169848553,0.5898831486701965,0.8932305740694212,0.9008638262748718
2019-04-23,0.49295994266640275,0.5730062127113342,0.9044551182923198,0.9242076873779297
2019-04-24,0.529516871914523,0.590136706829071,0.8462323541557925,0.8892003297805786
2019-04-25,0.5360161961888216,0.6245360970497131,0.8401719424273024,0.8830013871192932
2019-04-26,0.5169809448566574,0.6100315451622009,0.8754959505856887,0.9000102877616882
2019-04-29,0.5386922302594909,0.6288045048713684,0.853044834639721,0.8867709040641785
2019-04-30,0.5412308092620606,0.6443939208984375,0.8533690853613721,0.8691560626029968
2019-05-01,0.6129539006988554,0.7181389927864075,0.757363984516822,0.7897728085517883
2019-05-02,0.5995916636962282,0.7100923657417297,0.7782088674726685,0.7747514843940735
2019-05-03,0.5372791291531602,0.6367979645729065,0.8729259394911242,0.8392831683158875
2019-05-06,0.6523847706679984,0.6827591061592102,0.7301108475900576,0.7757196426391602
2019-05-07,0.8196393447186202,0.736338198184967,0.5841457645815086,0.6217520833015442
2019-05-08,0.8263874447641325,0.7429128289222717,0.5823959293112289,0.5958207249641418
2019-05-09,0.8136328515097548,0.7230210900306702,0.5922128478316216,0.6057842373847961
2019-05-10,0.6855800176742626,0.6639865040779114,0.7059881412822706,0.7037288546562195
2019-05-13,0.8765195120710704,0.729858934879303,0.5529150994370449,0.564761221408844
2019-05-14,0.7697799605144573,0.6760981678962708,0.6298554828900038,0.6582595705986023
2019-05-15,0.700244962502663,0.5998807549476624,0.6926991561859435,0.7539787888526917
2019-05-16,0.6508114069587453,0.5999634265899658,0.745635012367934,0.8213129043579102
2019-05-17,0.6788600846037959,0.6787554621696472,0.7151343418800503,0.8122715353965759
