date,high_y_target,high_y_pred,low_y_target,low_y_pred
2019-02-11,0.5037309444844473,0.6590335369110107,0.8504979577329805,0.9519493579864502
2019-02-12,0.4881712475040083,0.6548360586166382,0.878079915860689,0.978847086429596
2019-02-13,0.49663477582619225,0.6714420318603516,0.8635843103339568,0.9722552299499512
2019-02-14,0.5162905355519141,0.6943190097808838,0.8311600157585352,0.9418396949768066
2019-02-15,0.4760422898806696,0.6847754716873169,0.9019272823682314,0.978774905204773
2019-02-19,0.48096099779207774,0.6775067448616028,0.8946921082313006,0.9855553507804871
2019-02-20,0.45456922428250224,0.6774412989616394,0.9471711124740807,1.0127642154693604
2019-02-21,0.4702941219255956,0.6797351837158203,0.9160207574771588,0.9912247061729431
2019-02-22,0.4407680161294588,0.6750861406326294,0.9779408380330303,1.0102449655532837
2019-02-25,0.48906553043307627,0.6932141780853271,0.8828917765421308,0.9614928960800171
2019-02-26,0.5011834457860463,0.6954869031906128,0.862047719859862,0.9353132247924805
2019-02-27,0.48719558902477705,0.6953050494194031,0.8873187008763085,0.9529194831848145
2019-02-28,0.49140514012984193,0.6926984786987305,0.8802371939298925,0.9611468315124512
2019-03-01,0.4526148002413789,0.6347050666809082,0.9562436654866268,1.002160668373108
2019-03-04,0.492686682879015,0.6547548770904541,0.8800538906975351,0.9680158495903015
2019-03-05,0.4979955659220076,0.6677283644676208,0.8712014571653528,0.9688987731933594
2019-03-06,0.5335053307586517,0.712999165058136,0.813712212392316,0.945220947265625
2019-03-07,0.5641453864522354,0.756751298904419,0.7699909992113203,0.9007539749145508
2019-03-08,0.547563981748262,0.7679229974746704,0.7937988883254575,0.8778596520423889
2019-03-11,0.4937186636743197,0.7055768966674805,0.8820260915620619,0.8856098055839539
2019-03-12,0.4759937032145359,0.6706337928771973,0.9154505565233906,0.8970421552658081
2019-03-13,0.46508750495181084,0.6411721706390381,0.9375149502637228,0.9107142686843872
2019-03-14,0.46976763788691484,0.6571889519691467,0.928770081302155,0.9073101282119751
2019-03-15,0.4496902116923672,0.6682339310646057,0.9708631012475641,0.935771107673645
2019-03-18,0.46200088025498476,0.6688132286071777,0.9468457073870312,0.9378201961517334
2019-03-19,0.4798428386902999,0.6638742685317993,0.914702358765774,0.9130198955535889
2019-03-20,0.49390024047415426,0.6552537679672241,0.8859664355811255,0.8747848272323608
2019-03-21,0.4856079423099263,0.6314970850944519,0.9007766675602804,0.8869452476501465
2019-03-22,0.5891555485731862,0.7208631038665771,0.7421953592153536,0.780300498008728
2019-03-25,0.5898453330842123,0.7485580444335938,0.7405240986635845,0.7902812957763672
2019-03-26,0.5320854918097783,0.7391011118888855,0.8206097631086668,0.8270604610443115
2019-03-27,0.551031701189441,0.7527984380722046,0.7921019784300333,0.8205289840698242
2019-03-28,0.5266767804523245,0.7174460887908936,0.8284225583107555,0.8411194086074829
2019-03-29,0.502151139141951,0.6366003751754761,0.8685580477237393,0.8736383318901062
2019-04-01,0.4960111308216076,0.5556517839431763,0.8783067535098984,0.9224902391433716
2019-04-02,0.49628803590143217,0.5180964469909668,0.8774778114842756,0.9456468224525452
2019-04-03,0.5122244347906776,0.5291141271591187,0.8498469106894447,0.9315425157546997
2019-04-04,0.508071771550952,0.5343484878540039,0.8564572549254473,0.9231525659561157
2019-04-05,0.48136067782374287,0.5213431119918823,0.9036258058109523,0.9291988015174866
2019-04-08,0.5002691163755929,0.5287880897521973,0.8684265238443725,0.9111034870147705
2019-04-09,0.543996906697684,0.5455358028411865,0.7982951793169472,0.8608319163322449
2019-04-10,0.5085171510022787,0.5168682336807251,0.8536426979583005,0.8779789209365845
2019-04-11,0.49963919009649826,0.5134763717651367,0.8684516702231811,0.8987737894058228
2019-04-12,0.4625789904974299,0.4865626096725464,0.9376381371715012,0.9243662357330322
2019-04-15,0.47982328507115873,0.5053675770759583,0.9027933289049189,0.9105299711227417
2019-04-16,0.47614493254922635,0.5229771137237549,0.9093765482155066,0.8980991840362549
2019-04-17,0.49441284503780386,0.5682131052017212,0.8789417515424167,0.8687320947647095
2019-04-18,0.4761885336805597,0.5621421337127686,0.9133816713502092,0.8659806847572327
2019-04-22,0.49667251169848553,0.5829606652259827,0.8932305740694212,0.8486983776092529
2019-04-23,0.49295994266640275,0.5612747669219971,0.9044551182923198,0.8534145355224609
2019-04-24,0.529516871914523,0.6088858246803284,0.8462323541557925,0.8106296062469482
2019-04-25,0.5360161961888216,0.6167536377906799,0.8401719424273024,0.7803674936294556
2019-04-26,0.5169809448566574,0.5572305917739868,0.8754959505856887,0.7778549194335938
2019-04-29,0.5386922302594909,0.5400403141975403,0.853044834639721,0.7482399940490723
2019-04-30,0.5412308092620606,0.5269694328308105,0.8533690853613721,0.7367259860038757
2019-05-01,0.6129539006988554,0.6074240207672119,0.757363984516822,0.6850602626800537
2019-05-02,0.5995916636962282,0.6243820190429688,0.7782088674726685,0.6998003721237183
2019-05-03,0.5372791291531602,0.528797447681427,0.8729259394911242,0.7871057391166687
2019-05-06,0.6523847706679984,0.5720489621162415,0.7301108475900576,0.685165524482727
2019-05-07,0.8196393447186202,0.7106685638427734,0.5841457645815086,0.6061967611312866
2019-05-08,0.8263874447641325,0.7735695838928223,0.5823959293112289,0.6112587451934814
2019-05-09,0.8136328515097548,0.7690167427062988,0.5922128478316216,0.6243654489517212
2019-05-10,0.6855800176742626,0.6743305325508118,0.7059881412822706,0.7078216075897217
2019-05-13,0.8765195120710704,0.7995357513427734,0.5529150994370449,0.5959426760673523
2019-05-14,0.7697799605144573,0.7746493816375732,0.6298554828900038,0.6235485672950745
2019-05-15,0.700244962502663,0.7064765095710754,0.6926991561859435,0.6582324504852295
2019-05-16,0.6508114069587453,0.6783398389816284,0.745635012367934,0.6982074975967407
2019-05-17,0.6788600846037959,0.746192216873169,0.7151343418800503,0.6907780766487122
