date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-19,0.5366751312209777,0.45039281249046326,0.4190067811833227,0.645588755607605
2020-05-20,0.4960453543456137,0.45086485147476196,0.4573104325166121,0.6967530250549316
2020-05-21,0.5276485805574196,0.4555041193962097,0.43372706359252067,0.688542366027832
2020-05-22,0.5073483600500128,0.4512142837047577,0.4551066100632666,0.7002025842666626
2020-05-26,0.5219881353101296,0.4353167712688446,0.45866363091374046,0.699961245059967
2020-05-27,0.5191806317486438,0.4352516233921051,0.46542395367517286,0.6999639868736267
2020-05-28,0.5421117784533673,0.4693334102630615,0.4499073629482735,0.7136893272399902
2020-05-29,0.5262333373057757,0.5030127763748169,0.4678550727914206,0.7351572513580322
2020-06-01,0.5546805679356512,0.5296059250831604,0.4567558668566637,0.7606720924377441
2020-06-02,0.5321896961556917,0.5270085334777832,0.48070266107160664,0.7859394550323486
2020-06-03,0.5134861750359044,0.5436285734176636,0.5031138409007935,0.8109976053237915
2020-06-04,0.5212969963187589,0.5534029006958008,0.5004937207389276,0.8159500956535339
2020-06-05,0.4998969384377645,0.5496337413787842,0.5271445353958227,0.8317782878875732
2020-06-08,0.5414638536516797,0.5980985164642334,0.5017089992195493,0.8245810270309448
2020-06-09,0.5840351019274607,0.6752935647964478,0.46996556871857514,0.784430742263794
2020-06-10,0.5897950001985879,0.7406431436538696,0.4702499932496145,0.803109347820282
2020-06-11,0.881297260699035,0.9414706230163574,0.318034652205136,0.6343693733215332
2020-06-12,0.7875951949275889,0.9432165622711182,0.35966958392822523,0.7092647552490234
2020-06-15,0.7662172062384003,0.9075758457183838,0.3780232417074141,0.7623388767242432
2020-06-16,0.7589495241358537,0.8740760087966919,0.3864521052391336,0.8348127603530884
2020-06-17,0.7557369241416729,0.8236223459243774,0.3889956015886614,0.8476783037185669
2020-06-18,0.7450490822244964,0.7580873966217041,0.3954925739945658,0.8263698220252991
2020-06-19,0.7957258745484791,0.7351298928260803,0.371166481347868,0.7565969228744507
2020-06-22,0.7235640785916558,0.6403231620788574,0.41104472751114485,0.7204163074493408
2020-06-23,0.7156936611260734,0.603363037109375,0.4165359393003984,0.6575954556465149
2020-06-24,0.7733875338091845,0.6641317009925842,0.38636448849597466,0.6101773381233215
2020-06-25,0.7376457529605602,0.6571471691131592,0.40603399870407536,0.6248270273208618
2020-06-26,0.7964964976680381,0.7307174801826477,0.3769149925328023,0.5867527723312378
2020-06-29,0.7326749403863417,0.6746765375137329,0.4126426050185307,0.6010546684265137
2020-06-30,0.7027834141050835,0.6259533166885376,0.4312068262723684,0.5628999471664429
2020-07-01,0.6621442926228489,0.5570709705352783,0.4587513995211918,0.5283540487289429
2020-07-02,0.6415254410447783,0.49836960434913635,0.4746136878139219,0.5134832859039307
2020-07-06,0.652149138891326,0.4893995225429535,0.471319724722759,0.511113703250885
2020-07-07,0.6881488224878136,0.5286842584609985,0.4477239146471368,0.46116727590560913
2020-07-08,0.657751988073278,0.5517111420631409,0.4695283676907357,0.47500577569007874
2020-07-09,0.6866157055454386,0.5782450437545776,0.45086117600730363,0.4781531095504761
2020-07-10,0.6415325289561132,0.5839985609054565,0.4836950991046356,0.527603268623352
2020-07-13,0.7608019380892432,0.6429510116577148,0.4107972977399098,0.49917495250701904
2020-07-14,0.6989535550234293,0.6133203506469727,0.4482183546463189,0.5614603757858276
2020-07-15,0.6584671869753307,0.5535010099411011,0.476918137947171,0.6254753470420837
2020-07-16,0.6653602188721403,0.5423741936683655,0.47311032867161856,0.6441214084625244
2020-07-17,0.6113351544552362,0.4919145703315735,0.5161577347944094,0.7245985865592957
2020-07-20,0.5854717993408484,0.5029919147491455,0.5428641061630446,0.8040490746498108
2020-07-21,0.595651732846005,0.5763443112373352,0.5348750822205971,0.8277627229690552
2020-07-22,0.5842478132739277,0.6139925718307495,0.54663399979558,0.8268137574195862
2020-07-23,0.6276756498179207,0.6653997898101807,0.5100452581041552,0.7557618021965027
2020-07-24,0.6230398517463748,0.6910113096237183,0.5150859828978743,0.7309396266937256
2020-07-27,0.5998168301959037,0.6743081212043762,0.5389388339827054,0.7703536748886108
2020-07-28,0.6179275593867071,0.6853559613227844,0.5244177646833126,0.7668204307556152
2020-07-29,0.5864628048421939,0.6558254957199097,0.5539016425954365,0.8139681816101074
2020-07-30,0.6036407223430617,0.6732845902442932,0.5394536049519204,0.7829065322875977
2020-07-31,0.5974344711862175,0.6544308662414551,0.5463905750838164,0.7858136892318726
2020-08-03,0.596361246132752,0.6425122022628784,0.5514101046290456,0.7793014049530029
2020-08-04,0.5846812163895808,0.6239314675331116,0.5638080460524003,0.798006534576416
2020-08-05,0.5667939053343811,0.6154372096061707,0.5830326672870811,0.8174943923950195
2020-08-06,0.5594605061092979,0.6104312539100647,0.5921308034259751,0.8252496123313904
2020-08-07,0.5496248220483458,0.6058104038238525,0.6042145253996956,0.8279929161071777
2020-08-10,0.5507546021667241,0.5984981060028076,0.6074617857413647,0.8233485221862793
2020-08-11,0.5991744292961318,0.6349514722824097,0.5597573869551911,0.7604725360870361
2020-08-12,0.5565946139867399,0.5756921172142029,0.6040759229055687,0.7778617143630981
2020-08-13,0.5538996318674392,0.5730438232421875,0.608524811208784,0.7780877351760864
2020-08-14,0.5529498070140737,0.5600805282592773,0.611088236363416,0.7847896814346313
2020-08-17,0.5384766548409337,0.5154805779457092,0.6322257450640224,0.8131899833679199
2020-08-18,0.5435546495583808,0.5084028244018555,0.6278875564302072,0.8154892921447754
2020-08-19,0.5706793275834285,0.5537918210029602,0.5995431463115185,0.8037039041519165
2020-08-20,0.5763463498215631,0.5869728326797485,0.5951384269209002,0.7949250340461731
2020-08-21,0.5728854605784578,0.6134656071662903,0.600238939028062,0.785446286201477
2020-08-24,0.5718808389881528,0.618563711643219,0.6058520554080583,0.7850119471549988
2020-08-25,0.5642859304913517,0.5979669690132141,0.6155584271217915,0.7988286018371582
2020-08-26,0.5972111633744668,0.6769965887069702,0.5830938499990661,0.7760159969329834
2020-08-27,0.6292365640728196,0.7433470487594604,0.5548196208253293,0.7425276041030884
2020-08-28,0.5915643440951154,0.6813237071037292,0.591649732863104,0.7705498933792114
2020-08-31,0.6844771273780492,0.7960571646690369,0.5152518802040296,0.7480478286743164
2020-09-01,0.6782980467037437,0.81248939037323,0.5212727114981511,0.7839984893798828
2020-09-02,0.691349194940651,0.7972385883331299,0.5127393828570107,0.8108474612236023
2020-09-03,0.8760026146032448,0.8319675922393799,0.40569426932468494,0.676146924495697
2020-09-04,0.8017182429835584,0.7746940851211548,0.44355019234156234,0.6524381637573242
2020-09-08,0.8173667408455424,0.7278794050216675,0.43453703589540355,0.6138076782226562
2020-09-09,0.7474997720638236,0.6931868195533752,0.4747787778282553,0.6216613054275513
2020-09-10,0.7698051502799514,0.6610715389251709,0.4606603278914134,0.6196792721748352
2020-09-11,0.6952756391912145,0.6481917500495911,0.5096412012070266,0.66684889793396
2020-09-14,0.6661747064902102,0.6720760464668274,0.5306608918534437,0.71858811378479
2020-09-15,0.6585855676301291,0.7050415277481079,0.5363589589384391,0.7576146125793457
2020-09-16,0.6692648865910276,0.7256501913070679,0.5273912036278582,0.7656804919242859
2020-09-17,0.6791454265426469,0.6748771071434021,0.5193163070669965,0.7609737515449524
2020-09-18,0.6620854679803524,0.6065723896026611,0.5322861259925905,0.7710328698158264
2020-09-21,0.709212978565913,0.5754948854446411,0.4957694386631536,0.6637985706329346
2020-09-22,0.6848102512378659,0.5350719094276428,0.5130423163655266,0.5805521011352539
2020-09-23,0.7276910680388795,0.5549272298812866,0.48244081706632225,0.430791974067688
2020-09-24,0.7249422310558128,0.5567021369934082,0.48390038542357483,0.348621129989624
2020-09-25,0.6698893677358606,0.5029985308647156,0.5232692237513682,0.3824313282966614
2020-09-28,0.6624220779143317,0.47477757930755615,0.5279635797691857,0.41798263788223267
2020-09-29,0.663566662996622,0.4656669497489929,0.5266542740490562,0.435940682888031
2020-09-30,0.6652127581529514,0.460539847612381,0.5249544620412036,0.45288723707199097
2020-10-01,0.6726488519961089,0.47487789392471313,0.5187599547954073,0.4602356553077698
2020-10-02,0.6951611039706573,0.5087007284164429,0.5015828155627512,0.4378265142440796
2020-10-05,0.7006943943939864,0.5376880764961243,0.49650421961083036,0.4259072542190552
2020-10-06,0.7378183071864887,0.5592949986457825,0.4711702620649325,0.3603687882423401
2020-10-07,0.7013597248703906,0.5578924417495728,0.49529369061792244,0.3628767728805542
2020-10-08,0.6580070320475122,0.4941263794898987,0.5275334581364424,0.41116175055503845
2020-10-09,0.6232435946624911,0.4485805034637451,0.5565449545076578,0.4603162407875061
2020-10-12,0.6225506130213618,0.46837443113327026,0.5559293492241516,0.4814182221889496
2020-10-13,0.6465423947525568,0.5058027505874634,0.534905652584101,0.4483078122138977
2020-10-14,0.6538773281919154,0.5584121942520142,0.5285163630861442,0.4420758783817291
2020-10-15,0.6671298944938908,0.5923601388931274,0.5176371421404669,0.423297643661499
2020-10-16,0.6771366745237981,0.5954396724700928,0.5096138281681877,0.39977332949638367
2020-10-19,0.7180760762777997,0.6045777797698975,0.47950786698755316,0.3558432161808014
2020-10-20,0.7213300239372307,0.613387942314148,0.4769976527190725,0.32149314880371094
2020-10-21,0.7032212244639332,0.5920299291610718,0.48892576125686815,0.2831554412841797
2020-10-22,0.6890811558469547,0.5913627743721008,0.49859708834625904,0.28299930691719055
2020-10-23,0.6744876377781808,0.6301277875900269,0.5090165673435799,0.2970956563949585
2020-10-26,0.7916511284461062,0.6816193461418152,0.43274587772209966,0.26580387353897095
2020-10-27,0.8123195003760866,0.7148493528366089,0.42143247442151566,0.29073402285575867
2020-10-28,0.9798665773805825,0.6847676634788513,0.3491215091685773,0.2923969626426697
2020-10-29,0.914407847396771,0.6176811456680298,0.3743137933028673,0.4103184938430786
2020-10-30,0.9278380095925608,0.5801001787185669,0.37028661131248625,0.49273887276649475
2020-11-02,0.918424620960835,0.5687797665596008,0.3797958922337886,0.5516476631164551
2020-11-03,0.8833416019267002,0.5934220552444458,0.3968963086173884,0.5992923974990845
2020-11-04,0.7381080183365691,0.5803080797195435,0.47742662152429155,0.7232237458229065
2020-11-05,0.691594358975277,0.6128411889076233,0.5121590527948822,0.7427089810371399
2020-11-06,0.6262619737036865,0.611702024936676,0.56851117756438,0.8012199401855469
2020-11-09,0.6577805891901262,0.6208055019378662,0.5497752611240401,0.834891676902771
2020-11-10,0.636488644768639,0.5837451219558716,0.5711514110456424,0.8574912548065186
2020-11-11,0.6046813977577402,0.54011070728302,0.6043665535742795,0.8356096744537354
2020-11-12,0.6567742914553788,0.5229155421257019,0.5593782056512838,0.7401405572891235
2020-11-13,0.6013320523593858,0.4681176543235779,0.6142025574277128,0.7322971820831299
2020-11-16,0.5928855005643553,0.422871470451355,0.6330335670652752,0.7328892946243286
2020-11-17,0.6026647398266722,0.4425083100795746,0.6261314936616543,0.7183433771133423
2020-11-18,0.6357397422510439,0.5048437714576721,0.5967821787327133,0.6777758002281189
2020-11-19,0.6192953954833981,0.5199726819992065,0.6159726715847553,0.6841441988945007
2020-11-20,0.6382362791705077,0.538030743598938,0.6009691958655874,0.6761043667793274
2020-11-23,0.6193875175276723,0.524131178855896,0.6295893755201725,0.699719250202179
2020-11-24,0.5944808344311883,0.5111955404281616,0.6596274094296657,0.7296309471130371
2020-11-25,0.5867168947534711,0.5051602125167847,0.6721025092558731,0.7571972012519836
2020-11-27,0.5812712614851011,0.5045472383499146,0.6860778016059522,0.7783108949661255
2020-11-30,0.582663489943219,0.5067776441574097,0.6962268573324574,0.7814258337020874
2020-12-01,0.5913945803294967,0.5240315198898315,0.6899002172017222,0.7790061831474304
2020-12-02,0.6059416447021169,0.5392137765884399,0.6772352082974037,0.7596173286437988
2020-12-03,0.612297667561033,0.556338906288147,0.6741029385662209,0.7457729578018188
2020-12-04,0.6013655499723217,0.5627611875534058,0.690368059054452,0.7481022477149963
2020-12-07,0.6260606169408865,0.5767785906791687,0.6749426219453103,0.7297791242599487
2020-12-08,0.6111247629004096,0.5667023062705994,0.6955569973143888,0.7570580244064331
2020-12-09,0.661690371184051,0.6176549196243286,0.6462487743661182,0.7586132287979126
2020-12-10,0.6727769047959651,0.6160018444061279,0.6394228149419219,0.7666878700256348
2020-12-11,0.7002063049506745,0.6214372515678406,0.6180885456681883,0.7579072713851929
2020-12-14,0.7550135979271742,0.6528456211090088,0.5837851465609177,0.7463055849075317
2020-12-15,0.7030505676625507,0.6355313062667847,0.630799929723727,0.805381178855896
2020-12-16,0.6949786879451257,0.6225427985191345,0.6420822929155708,0.8302233219146729
2020-12-17,0.681223579663555,0.6066216826438904,0.6591287265701858,0.8646410703659058
2020-12-18,0.6738717904022211,0.5955491065979004,0.6704930442135602,0.8911494016647339
2020-12-21,0.7952052808054234,0.6376639604568481,0.5757575357561107,0.813278079032898
2020-12-22,0.7664052507294229,0.6329497694969177,0.5981799987548141,0.8343519568443298
2020-12-23,0.7337051317864277,0.6047410368919373,0.6221253973611682,0.8538380265235901
2020-12-24,0.674385026304941,0.5358251929283142,0.6739240037958704,0.8603775501251221
2020-12-28,0.6667507481522622,0.5328420400619507,0.6700898659064425,0.8187552690505981
2020-12-29,0.7057882811900327,0.5778719186782837,0.6303636149798388,0.7648215889930725
2020-12-30,0.693020897116478,0.6102873086929321,0.6392900077835734,0.737029492855072
2020-12-31,0.6891583529054949,0.6298961639404297,0.640196718861963,0.7257476449012756
2021-01-04,0.8019197420170554,0.6641078591346741,0.5411880631312508,0.70353102684021
2021-01-05,0.7499943395737272,0.6736266613006592,0.5763095180482075,0.7178224325180054
2021-01-06,0.7386118297301252,0.7102354764938354,0.5828290800709496,0.7274508476257324
2021-01-07,0.6560660440103097,0.6727801561355591,0.6535255205760795,0.7143941521644592
2021-01-08,0.6294466480197002,0.6021742224693298,0.6784419476024297,0.7202983498573303
2021-01-11,0.6935945117041513,0.6108303070068359,0.608419137338117,0.6679710149765015
2021-01-12,0.6690024059149945,0.5738946795463562,0.6283143768904286,0.6256307363510132
2021-01-13,0.6340651041003249,0.49656111001968384,0.6603519384836256,0.6405659914016724
2021-01-14,0.660829095934394,0.4625732898712158,0.6311508616509687,0.654198408126831
2021-01-15,0.6887729875280328,0.46447205543518066,0.603208669908654,0.6299889087677002
2021-01-19,0.646296699526858,0.4570503830909729,0.6331095352608462,0.6198313236236572
2021-01-20,0.59755476416284,0.4379044771194458,0.6821736372027094,0.6488049030303955
2021-01-21,0.5878302589553851,0.45430803298950195,0.6908606394867091,0.6868634223937988
2021-01-22,0.6015247935380346,0.511111855506897,0.6726148019118909,0.6881030201911926
2021-01-25,0.6286344244141165,0.5527482032775879,0.6365034333777065,0.6456224322319031
2021-01-26,0.6214128888992464,0.5480087995529175,0.6415445808217495,0.6114247441291809
2021-01-27,1.0,0.6278665065765381,0.39710288879293154,0.48233214020729065
2021-01-28,0.8087298650620828,0.6476545929908752,0.4893757087288059,0.534519374370575
2021-01-29,0.8857363167229313,0.6635160446166992,0.44701968052839375,0.5821051597595215
2021-02-01,0.8115397809278514,0.6378732323646545,0.48992745243821745,0.6535650491714478
2021-02-02,0.687466395034491,0.5438257455825806,0.5799392779167114,0.7403480410575867
2021-02-03,0.6175618525527027,0.47424349188804626,0.6473631303729325,0.7785708904266357
2021-02-04,0.5881399804843934,0.4311941862106323,0.6816228980374764,0.787787914276123
2021-02-05,0.5650849986397568,0.3916979432106018,0.7113929942265097,0.7963006496429443
2021-02-08,0.5789832528960076,0.40717458724975586,0.7001081591090359,0.7850987911224365
2021-02-09,0.5909432423648764,0.46169453859329224,0.6878474017906773,0.7859276533126831
2021-02-10,0.6021358336244582,0.5284499526023865,0.6769431770187262,0.7933135032653809
2021-02-11,0.5831904174068084,0.5374021530151367,0.700885736091094,0.8135883808135986
2021-02-12,0.5493054624856302,0.49824437499046326,0.7462025031820881,0.853362500667572
2021-02-16,0.5956974290024852,0.5514422059059143,0.6958541682282868,0.8221561312675476
2021-02-17,0.5981776667522853,0.5882511138916016,0.6949242510390452,0.8219350576400757
2021-02-18,0.6271611986766426,0.6225162744522095,0.6646826649047227,0.7817827463150024
2021-02-19,0.6163091335240451,0.6243324279785156,0.6783018178372153,0.8022680878639221
2021-02-22,0.6600056731947774,0.6119512319564819,0.6388093318181834,0.7851684093475342
2021-02-23,0.6519501063193209,0.5639121532440186,0.6485469713068603,0.8067681789398193
2021-02-24,0.6034214863895853,0.5235844850540161,0.7027067656866265,0.8809070587158203
2021-02-25,0.8188195377972304,0.4849998354911804,0.519335562069518,0.7568599581718445
2021-02-26,0.7940341383988468,0.48340117931365967,0.537082119702466,0.7667573690414429
2021-03-01,0.6680495274376836,0.41344884037971497,0.6438959384376923,0.8694419264793396
2021-03-02,0.6911385465926394,0.3594467043876648,0.6241830603433168,0.89798903465271
2021-03-03,0.7666547144964929,0.39613205194473267,0.5643289663876997,0.8251605033874512
2021-03-04,0.8232243349004223,0.4722216725349426,0.5270736899439591,0.7670221924781799
2021-03-05,0.7122536087060599,0.5037479400634766,0.6109625644082819,0.8109564781188965
2021-03-08,0.7409454551265495,0.511891782283783,0.5924562977853185,0.7975672483444214
2021-03-09,0.7007363517257209,0.5417792797088623,0.6282855867918886,0.8200994729995728
2021-03-10,0.6594563013648833,0.5514191389083862,0.6695720311986949,0.8818069100379944
2021-03-11,0.6420042611659016,0.5728849172592163,0.6897939915901725,0.9053832292556763
2021-03-12,0.6077251011092287,0.576240599155426,0.7308471456938587,0.92152339220047
2021-03-15,0.5926474198597874,0.6085295081138611,0.7561034482400024,0.9027069807052612
2021-03-16,0.5869791305279062,0.6483593583106995,0.7656692001346717,0.8925614953041077
2021-03-17,0.5717683784841031,0.6699589490890503,0.7883742130410436,0.9152420163154602
2021-03-18,0.6432190883589648,0.7365255355834961,0.7028858847891607,0.8357298374176025
2021-03-19,0.6259804654839775,0.7282314300537109,0.7243970583144157,0.8237258195877075
2021-03-22,0.5683323164060636,0.6749741435050964,0.8050659085115554,0.8829281330108643
2021-03-23,0.6125990085556999,0.6845373511314392,0.749137233144841,0.8231606483459473
2021-03-24,0.6413553525595964,0.7253412008285522,0.717704070658638,0.7643342018127441
2021-03-25,0.6008036953249913,0.7111790776252747,0.7684588006139882,0.8144228458404541
2021-03-26,0.5734266026252168,0.6974762678146362,0.8075826893471065,0.8772995471954346
2021-03-29,0.635368005592708,0.7530187964439392,0.735512774110085,0.8062641620635986
2021-03-30,0.6022727558968032,0.754814624786377,0.7782955571594949,0.8524306416511536
2021-03-31,0.5973366153844709,0.7522100210189819,0.7871246513108133,0.8636054396629333
2021-04-01,0.5349591044605022,0.7021058797836304,0.8815960523173659,0.945041298866272
2021-04-05,0.5585529418927258,0.7123566269874573,0.8547976542025182,0.9219009876251221
2021-04-06,0.5665598707469744,0.7218738794326782,0.8453237710345112,0.8890961408615112
2021-04-07,0.5379310361321792,0.6800525188446045,0.893071629433284,0.8926377892494202
2021-04-08,0.532725731311299,0.6524276733398438,0.9045988152733372,0.877488374710083
2021-04-09,0.5259177789386217,0.6410528421401978,0.9191606771951099,0.8668285608291626
2021-04-12,0.5370385073778502,0.6308064460754395,0.9085935591137424,0.8397225737571716
2021-04-13,0.5301703474001284,0.6175232529640198,0.9232527857297268,0.8322323560714722
2021-04-14,0.5424215789165769,0.6126596927642822,0.9047777654206124,0.8178914785385132
2021-04-15,0.5304097252312858,0.6059881448745728,0.9271670667254213,0.8297076225280762
2021-04-16,0.5215437730698624,0.598261833190918,0.9443886714425647,0.846875786781311
2021-04-19,0.5593659333833649,0.6582834720611572,0.8846610061169157,0.806259036064148
2021-04-20,0.6059524900195983,0.7068383693695068,0.8179307951997068,0.761847972869873
2021-04-21,0.5691982457355528,0.6822638511657715,0.8721203086967755,0.8078666925430298
2021-04-22,0.6101915741594801,0.7006517648696899,0.8148190297398745,0.7837256193161011
2021-04-23,0.5667102670681039,0.6630995869636536,0.8787317522063613,0.8299044370651245
2021-04-26,0.5815544185524012,0.6611649990081787,0.8604249103518796,0.8403747081756592
2021-04-27,0.5804958501137978,0.6626589298248291,0.8633857205463307,0.8713729381561279
2021-04-28,0.5728018787012573,0.6530624628067017,0.8764010467690616,0.9077005386352539
2021-04-29,0.5853415518704522,0.6751741170883179,0.8590214687047988,0.9084367752075195
2021-04-30,0.6202816623567622,0.7203488349914551,0.811957334275527,0.8835160732269287
2021-05-03,0.6153587429178344,0.7148416638374329,0.8225013992605821,0.8829379081726074
2021-05-04,0.6565001079984534,0.7439253926277161,0.7722360591863507,0.8325084447860718
2021-05-05,0.6471780844805252,0.7185123562812805,0.7846640353537572,0.8010492920875549
2021-05-06,0.623231357541767,0.6663230061531067,0.816175876786486,0.7744140028953552
2021-05-07,0.5672047723320949,0.5749961137771606,0.8983002573071026,0.8084505796432495
2021-05-10,0.6738068607775893,0.6520975828170776,0.7600257164253049,0.7503149509429932
2021-05-11,0.7506444389807252,0.7324787378311157,0.6833911750423047,0.7304424047470093
2021-05-12,0.9509694056187286,0.8332119584083557,0.5403559689380121,0.633195698261261
2021-05-13,0.7972641225104085,0.7966408729553223,0.6438209988766967,0.6801252365112305
2021-05-14,0.6514807420104038,0.6740381121635437,0.7907888083082976,0.8067401647567749
2021-05-17,0.687090116937694,0.6343218684196472,0.7517348515658615,0.8265653848648071
