date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-03,0.5702150540350361,1.0416773557662964,0.331028664645394,0.35794273018836975
2020-03-04,0.4849517868064442,0.9527912735939026,0.381254048224994,0.4085453748703003
2020-03-05,0.5881958801384504,1.049379587173462,0.30803025817014623,0.31001386046409607
2020-03-06,0.6100212330736496,1.0253405570983887,0.29117788468753725,0.29973211884498596
2020-03-09,0.7467303593502659,1.0174371004104614,0.22466994201830107,0.19159887731075287
2020-03-10,0.6363987504501031,0.8889631628990173,0.2588449602186509,0.2141173928976059
2020-03-11,0.7118550825992066,0.8340329527854919,0.22729513280646124,0.17216363549232483
2020-03-12,0.978720882546343,0.8472033143043518,0.16243605924262436,0.126688614487648
2020-03-13,0.7366499757797811,0.709515392780304,0.2121198475731969,0.16588668525218964
2020-03-16,1.0,0.7507290840148926,0.14863242911344468,0.13543923199176788
2020-03-17,0.9028649390065842,0.6883043646812439,0.16201102512442028,0.18439000844955444
2020-03-18,0.9089737636046543,0.6659076809883118,0.16096925553917557,0.1726618856191635
2020-03-19,0.8469692445187702,0.6104496121406555,0.17102695387451033,0.17567992210388184
2020-03-20,0.7810949704341892,0.5451607704162598,0.18658058892154858,0.16971148550510406
2020-03-23,0.7405764559839715,0.4349663555622101,0.2004433671913514,0.18094655871391296
2020-03-24,0.7456718859924093,0.41863778233528137,0.2003105070036324,0.17078401148319244
2020-03-25,0.777574518560127,0.44333747029304504,0.19329147829396054,0.14614853262901306
2020-03-26,0.7458862134621671,0.4762474596500397,0.20276773391151517,0.17852896451950073
2020-03-27,0.8059428885892097,0.5109309554100037,0.18884151937666777,0.166621133685112
2020-03-30,0.7140546109006258,0.4582342803478241,0.21724242655493134,0.2028089314699173
2020-03-31,0.6736552555773768,0.4965877830982208,0.23175269849824928,0.2612205147743225
2020-04-01,0.7221336739458285,0.5156176686286926,0.21759342753570018,0.2774454951286316
2020-04-02,0.648082344433741,0.5300853252410889,0.24403305628514232,0.3440796732902527
2020-04-03,0.5992791574328749,0.5171535015106201,0.2656317231866449,0.38302406668663025
2020-04-06,0.5897475875209206,0.5005819201469421,0.27531142203967385,0.39844849705696106
2020-04-07,0.612460826281556,0.5259504914283752,0.2668721750707188,0.37352481484413147
2020-04-08,0.5719844976002371,0.523819625377655,0.2876764198985748,0.4177558124065399
2020-04-09,0.5531825428809093,0.5423146486282349,0.299462790885782,0.45223721861839294
2020-04-13,0.560260214211531,0.5367113351821899,0.3038615701044634,0.4237951338291168
2020-04-14,0.5170994750983942,0.4901776909828186,0.3315101277933343,0.4534156620502472
2020-04-15,0.5628314681986722,0.47725123167037964,0.3067008669559911,0.384531706571579
2020-04-16,0.5563054835516147,0.4350031912326813,0.3124783058288169,0.34322354197502136
2020-04-17,0.5325262541134073,0.3727194666862488,0.328737775101845,0.3437789976596832
2020-04-20,0.6238557437244115,0.538838803768158,0.2866728462134982,0.33133676648139954
2020-04-21,0.6506139069154916,0.6524563431739807,0.2768710196197403,0.3621504604816437
2020-04-22,0.6054696405397235,0.6096262335777283,0.29967972082186006,0.3747660219669342
2020-04-23,0.6008108138006625,0.571797788143158,0.30421449497866154,0.3762475848197937
2020-04-24,0.52519577522191,0.48114052414894104,0.35057716683549806,0.3940039575099945
2020-04-27,0.4966466373303241,0.44241979718208313,0.37908567488812456,0.3736933469772339
2020-04-28,0.5042922681168555,0.45886221528053284,0.37615740730166974,0.37679198384284973
2020-04-29,0.47241215102449735,0.45606866478919983,0.4045932058202033,0.40996232628822327
2020-04-30,0.5202104114497121,0.4789770841598511,0.3702280132318511,0.4016622006893158
2020-05-01,0.5705255840136602,0.5050786137580872,0.3401755651568926,0.3700527250766754
2020-05-04,0.563771280765904,0.5226821899414062,0.35236733732529163,0.3844495415687561
2020-05-05,0.5306161295815459,0.48779258131980896,0.3773429011499189,0.4310932159423828
2020-05-06,0.5426169715593984,0.4951723515987396,0.37193250643204384,0.4455092251300812
2020-05-07,0.5036892602486941,0.511193037033081,0.40388607158810685,0.5208206176757812
2020-05-08,0.4515931251364122,0.5015072226524353,0.4541107969456002,0.6578893661499023
2020-05-11,0.4551353011931777,0.49879300594329834,0.46171725731843505,0.738481879234314
2020-05-12,0.549618910052348,0.5057021379470825,0.38551410032232397,0.7042303085327148
2020-05-13,0.5914166887384511,0.48492056131362915,0.3612593042183277,0.6900179386138916
2020-05-14,0.5509157110934255,0.4426378011703491,0.39107847768693144,0.7001911401748657
2020-05-15,0.5429808877176868,0.4551101326942444,0.4001540051594471,0.6616244316101074
2020-05-18,0.5109130010648724,0.47403356432914734,0.4363288759690964,0.6479212045669556
2020-05-19,0.5366751312209777,0.5222881436347961,0.4190067811833227,0.6112743616104126
2020-05-20,0.4960453543456137,0.5317328572273254,0.4573104325166121,0.6486433744430542
2020-05-21,0.5276485805574196,0.5823133587837219,0.43372706359252067,0.6441649198532104
2020-05-22,0.5073483600500128,0.5884385704994202,0.4551066100632666,0.6893454194068909
2020-05-26,0.5219881353101296,0.6109133362770081,0.45866363091374046,0.7275736927986145
2020-05-27,0.5191806317486438,0.6215373873710632,0.46542395367517286,0.7336235046386719
2020-05-28,0.5421117784533673,0.6298099160194397,0.4499073629482735,0.7230367660522461
2020-05-29,0.5262333373057757,0.6284887194633484,0.4678550727914206,0.7499045133590698
2020-06-01,0.5546805679356512,0.6561911702156067,0.4567558668566637,0.7601062655448914
2020-06-02,0.5321896961556917,0.6429862380027771,0.48070266107160664,0.8258846402168274
2020-06-03,0.5134861750359044,0.6248601078987122,0.5031138409007935,0.8652404546737671
2020-06-04,0.5212969963187589,0.630901038646698,0.5004937207389276,0.8563201427459717
2020-06-05,0.4998969384377645,0.6240662336349487,0.5271445353958227,0.8621506690979004
2020-06-08,0.5414638536516797,0.6535405516624451,0.5017089992195493,0.8154234886169434
2020-06-09,0.5840351019274607,0.6891066431999207,0.46996556871857514,0.7509047985076904
2020-06-10,0.5897950001985879,0.6908326745033264,0.4702499932496145,0.7487074136734009
2020-06-11,0.881297260699035,0.7425826191902161,0.318034652205136,0.6069082021713257
2020-06-12,0.7875951949275889,0.735634982585907,0.35966958392822523,0.6132500171661377
2020-06-15,0.7662172062384003,0.7078655958175659,0.3780232417074141,0.6223760843276978
2020-06-16,0.7589495241358537,0.682667076587677,0.3864521052391336,0.6500792503356934
2020-06-17,0.7557369241416729,0.6707107424736023,0.3889956015886614,0.6974813938140869
2020-06-18,0.7450490822244964,0.6551938056945801,0.3954925739945658,0.7000284194946289
2020-06-19,0.7957258745484791,0.6622947454452515,0.371166481347868,0.6338245272636414
2020-06-22,0.7235640785916558,0.6568815112113953,0.41104472751114485,0.5954818725585938
2020-06-23,0.7156936611260734,0.6858517527580261,0.4165359393003984,0.5792087316513062
2020-06-24,0.7733875338091845,0.7515848875045776,0.38636448849597466,0.5579955577850342
2020-06-25,0.7376457529605602,0.793771505355835,0.40603399870407536,0.5683484077453613
2020-06-26,0.7964964976680381,0.8543006181716919,0.3769149925328023,0.5791703462600708
2020-06-29,0.7326749403863417,0.8776485323905945,0.4126426050185307,0.6284763813018799
2020-06-30,0.7027834141050835,0.8896201252937317,0.4312068262723684,0.6865477561950684
2020-07-01,0.6621442926228489,0.9007768034934998,0.4587513995211918,0.7696754336357117
2020-07-02,0.6415254410447783,0.8926701545715332,0.4746136878139219,0.8152679800987244
2020-07-06,0.652149138891326,0.8912739157676697,0.471319724722759,0.8111374378204346
2020-07-07,0.6881488224878136,0.87772536277771,0.4477239146471368,0.7477332949638367
2020-07-08,0.657751988073278,0.7890437841415405,0.4695283676907357,0.7286137938499451
2020-07-09,0.6866157055454386,0.7273624539375305,0.45086117600730363,0.6918354034423828
2020-07-10,0.6415325289561132,0.6466555595397949,0.4836950991046356,0.6823887825012207
2020-07-13,0.7608019380892432,0.6638378500938416,0.4107972977399098,0.5974519848823547
2020-07-14,0.6989535550234293,0.6602550745010376,0.4482183546463189,0.5612761974334717
2020-07-15,0.6584671869753307,0.6400750279426575,0.476918137947171,0.5398194789886475
2020-07-16,0.6653602188721403,0.6394219994544983,0.47311032867161856,0.5345495939254761
2020-07-17,0.6113351544552362,0.6007433533668518,0.5161577347944094,0.5656144618988037
2020-07-20,0.5854717993408484,0.5474113821983337,0.5428641061630446,0.6092396974563599
2020-07-21,0.595651732846005,0.5335397124290466,0.5348750822205971,0.6346753835678101
2020-07-22,0.5842478132739277,0.4982185363769531,0.54663399979558,0.6523783802986145
2020-07-23,0.6276756498179207,0.5683630108833313,0.5100452581041552,0.6321893334388733
2020-07-24,0.6230398517463748,0.6108821630477905,0.5150859828978743,0.6466420888900757
2020-07-27,0.5998168301959037,0.5961581468582153,0.5389388339827054,0.663104236125946
2020-07-28,0.6179275593867071,0.6282232999801636,0.5244177646833126,0.6517065763473511
2020-07-29,0.5864628048421939,0.6015320420265198,0.5539016425954365,0.687315821647644
2020-07-30,0.6036407223430617,0.6202806830406189,0.5394536049519204,0.6877120733261108
2020-07-31,0.5974344711862175,0.6381233334541321,0.5463905750838164,0.7158858776092529
2020-08-03,0.596361246132752,0.6484459042549133,0.5514101046290456,0.7308874726295471
2020-08-04,0.5846812163895808,0.6301805377006531,0.5638080460524003,0.7302544713020325
2020-08-05,0.5667939053343811,0.6068588495254517,0.5830326672870811,0.7514898180961609
2020-08-06,0.5594605061092979,0.6148849129676819,0.5921308034259751,0.7607340812683105
2020-08-07,0.5496248220483458,0.6079097390174866,0.6042145253996956,0.7742458581924438
2020-08-10,0.5507546021667241,0.5964311361312866,0.6074617857413647,0.7786041498184204
2020-08-11,0.5991744292961318,0.6766870617866516,0.5597573869551911,0.7271676659584045
2020-08-12,0.5565946139867399,0.6223515272140503,0.6040759229055687,0.7834975719451904
2020-08-13,0.5538996318674392,0.6100090146064758,0.608524811208784,0.8104221820831299
2020-08-14,0.5529498070140737,0.6072360277175903,0.611088236363416,0.8263815641403198
2020-08-17,0.5384766548409337,0.5964582562446594,0.6322257450640224,0.8471750020980835
2020-08-18,0.5435546495583808,0.6083323359489441,0.6278875564302072,0.84173983335495
2020-08-19,0.5706793275834285,0.6609377861022949,0.5995431463115185,0.8075627088546753
2020-08-20,0.5763463498215631,0.6656588315963745,0.5951384269209002,0.7916398048400879
2020-08-21,0.5728854605784578,0.6564979553222656,0.600238939028062,0.8044154644012451
2020-08-24,0.5718808389881528,0.6374512314796448,0.6058520554080583,0.8194724917411804
2020-08-25,0.5642859304913517,0.6265996694564819,0.6155584271217915,0.8311434984207153
2020-08-26,0.5972111633744668,0.7036907076835632,0.5830938499990661,0.7874795198440552
2020-08-27,0.6292365640728196,0.7459701895713806,0.5548196208253293,0.7614628076553345
2020-08-28,0.5915643440951154,0.7063760757446289,0.591649732863104,0.7892261743545532
2020-08-31,0.6844771273780492,0.7931422591209412,0.5152518802040296,0.7065311074256897
2020-09-01,0.6782980467037437,0.7971670031547546,0.5212727114981511,0.649940013885498
2020-09-02,0.691349194940651,0.8141404986381531,0.5127393828570107,0.6261409521102905
2020-09-03,0.8760026146032448,0.8059898614883423,0.40569426932468494,0.5183216333389282
2020-09-04,0.8017182429835584,0.7341291308403015,0.44355019234156234,0.5724656581878662
2020-09-08,0.8173667408455424,0.7369892001152039,0.43453703589540355,0.6151117086410522
2020-09-09,0.7474997720638236,0.6661209464073181,0.4747787778282553,0.708303689956665
2020-09-10,0.7698051502799514,0.6831102967262268,0.4606603278914134,0.694426417350769
2020-09-11,0.6952756391912145,0.605095624923706,0.5096412012070266,0.7112826108932495
2020-09-14,0.6661747064902102,0.5324879288673401,0.5306608918534437,0.6885820627212524
2020-09-15,0.6585855676301291,0.5076824426651001,0.5363589589384391,0.6766848564147949
2020-09-16,0.6692648865910276,0.5142076015472412,0.5273912036278582,0.678024411201477
2020-09-17,0.6791454265426469,0.5414903163909912,0.5193163070669965,0.6925477981567383
2020-09-18,0.6620854679803524,0.5791800022125244,0.5322861259925905,0.7170735597610474
2020-09-21,0.709212978565913,0.6792511940002441,0.4957694386631536,0.678297758102417
2020-09-22,0.6848102512378659,0.7175776362419128,0.5130423163655266,0.6681954860687256
2020-09-23,0.7276910680388795,0.7749161124229431,0.48244081706632225,0.6221974492073059
2020-09-24,0.7249422310558128,0.810275137424469,0.48390038542357483,0.6195415258407593
2020-09-25,0.6698893677358606,0.7717738747596741,0.5232692237513682,0.6571897864341736
2020-09-28,0.6624220779143317,0.7143799662590027,0.5279635797691857,0.6601177453994751
2020-09-29,0.663566662996622,0.6636545658111572,0.5266542740490562,0.6346793174743652
2020-09-30,0.6652127581529514,0.6122974753379822,0.5249544620412036,0.594725489616394
2020-10-01,0.6726488519961089,0.5597100257873535,0.5187599547954073,0.5625198483467102
2020-10-02,0.6951611039706573,0.5283007621765137,0.5015828155627512,0.5196057558059692
2020-10-05,0.7006943943939864,0.5179975032806396,0.49650421961083036,0.48049405217170715
2020-10-06,0.7378183071864887,0.5437528491020203,0.4711702620649325,0.43951845169067383
2020-10-07,0.7013597248703906,0.5260787010192871,0.49529369061792244,0.4295443594455719
2020-10-08,0.6580070320475122,0.46178147196769714,0.5275334581364424,0.4258570373058319
2020-10-09,0.6232435946624911,0.4053274691104889,0.5565449545076578,0.42564356327056885
2020-10-12,0.6225506130213618,0.3514067232608795,0.5559293492241516,0.4068284332752228
2020-10-13,0.6465423947525568,0.33669403195381165,0.534905652584101,0.3743158280849457
2020-10-14,0.6538773281919154,0.37677034735679626,0.5285163630861442,0.37732526659965515
2020-10-15,0.6671298944938908,0.4096258878707886,0.5176371421404669,0.3882191777229309
2020-10-16,0.6771366745237981,0.43568143248558044,0.5096138281681877,0.3938913643360138
2020-10-19,0.7180760762777997,0.46197807788848877,0.47950786698755316,0.37931498885154724
2020-10-20,0.7213300239372307,0.5060231685638428,0.4769976527190725,0.39342570304870605
2020-10-21,0.7032212244639332,0.5517123341560364,0.48892576125686815,0.38501089811325073
2020-10-22,0.6890811558469547,0.5703973174095154,0.49859708834625904,0.3801189661026001
2020-10-23,0.6744876377781808,0.5775884985923767,0.5090165673435799,0.3802359402179718
2020-10-26,0.7916511284461062,0.646522045135498,0.43274587772209966,0.40067747235298157
2020-10-27,0.8123195003760866,0.693631112575531,0.42143247442151566,0.43726441264152527
2020-10-28,0.9798665773805825,0.7659471035003662,0.3491215091685773,0.4382699429988861
2020-10-29,0.914407847396771,0.7323731184005737,0.3743137933028673,0.5006601214408875
2020-10-30,0.9278380095925608,0.6859255433082581,0.37028661131248625,0.5550478100776672
2020-11-02,0.918424620960835,0.6309056282043457,0.3797958922337886,0.6019615530967712
2020-11-03,0.8833416019267002,0.6038612723350525,0.3968963086173884,0.6542040109634399
2020-11-04,0.7381080183365691,0.5574877262115479,0.47742662152429155,0.737669825553894
2020-11-05,0.691594358975277,0.5887675285339355,0.5121590527948822,0.74356609582901
2020-11-06,0.6262619737036865,0.6121243238449097,0.56851117756438,0.7937418818473816
2020-11-09,0.6577805891901262,0.6047784090042114,0.5497752611240401,0.7922285795211792
2020-11-10,0.636488644768639,0.5478893518447876,0.5711514110456424,0.7974933385848999
2020-11-11,0.6046813977577402,0.4687221944332123,0.6043665535742795,0.806122899055481
2020-11-12,0.6567742914553788,0.46094509959220886,0.5593782056512838,0.7754139304161072
2020-11-13,0.6013320523593858,0.4468202292919159,0.6142025574277128,0.7990658283233643
2020-11-16,0.5928855005643553,0.46384474635124207,0.6330335670652752,0.7941835522651672
2020-11-17,0.6026647398266722,0.5020116567611694,0.6261314936616543,0.742892324924469
2020-11-18,0.6357397422510439,0.5667380690574646,0.5967821787327133,0.7022671699523926
2020-11-19,0.6192953954833981,0.6083049178123474,0.6159726715847553,0.7236115336418152
2020-11-20,0.6382362791705077,0.6294707655906677,0.6009691958655874,0.7113463878631592
2020-11-23,0.6193875175276723,0.6177238821983337,0.6295893755201725,0.7315758466720581
2020-11-24,0.5944808344311883,0.6141257882118225,0.6596274094296657,0.7468764781951904
2020-11-25,0.5867168947534711,0.5962859988212585,0.6721025092558731,0.7485707402229309
2020-11-27,0.5812712614851011,0.6014671921730042,0.6860778016059522,0.7552921175956726
2020-11-30,0.582663489943219,0.5928889513015747,0.6962268573324574,0.7591924071311951
2020-12-01,0.5913945803294967,0.5876873135566711,0.6899002172017222,0.7567684054374695
2020-12-02,0.6059416447021169,0.5803585648536682,0.6772352082974037,0.7721946835517883
2020-12-03,0.612297667561033,0.5826512575149536,0.6741029385662209,0.7799642086029053
2020-12-04,0.6013655499723217,0.5791550874710083,0.690368059054452,0.811625599861145
2020-12-07,0.6260606169408865,0.59000164270401,0.6749426219453103,0.8139778971672058
2020-12-08,0.6111247629004096,0.5677717924118042,0.6955569973143888,0.8617928624153137
2020-12-09,0.661690371184051,0.5974518656730652,0.6462487743661182,0.7921315431594849
2020-12-10,0.6727769047959651,0.5789036154747009,0.6394228149419219,0.7611547112464905
2020-12-11,0.7002063049506745,0.5845040082931519,0.6180885456681883,0.7224713563919067
2020-12-14,0.7550135979271742,0.6457435488700867,0.5837851465609177,0.6850957274436951
2020-12-15,0.7030505676625507,0.6442335247993469,0.630799929723727,0.7551012635231018
2020-12-16,0.6949786879451257,0.6432197690010071,0.6420822929155708,0.7912702560424805
2020-12-17,0.681223579663555,0.6737118363380432,0.6591287265701858,0.8348671793937683
2020-12-18,0.6738717904022211,0.69997239112854,0.6704930442135602,0.8716417551040649
2020-12-21,0.7952052808054234,0.7485539317131042,0.5757575357561107,0.7849053144454956
2020-12-22,0.7664052507294229,0.7363634705543518,0.5981799987548141,0.761522650718689
2020-12-23,0.7337051317864277,0.7055255770683289,0.6221253973611682,0.7595806121826172
2020-12-24,0.674385026304941,0.6830175518989563,0.6739240037958704,0.7807323932647705
2020-12-28,0.6667507481522622,0.6765208840370178,0.6700898659064425,0.7668355703353882
2020-12-29,0.7057882811900327,0.7400466799736023,0.6303636149798388,0.7213901281356812
2020-12-30,0.693020897116478,0.7433587312698364,0.6392900077835734,0.7206422090530396
2020-12-31,0.6891583529054949,0.7164478898048401,0.640196718861963,0.7362349629402161
2021-01-04,0.8019197420170554,0.7915574908256531,0.5411880631312508,0.6588096618652344
2021-01-05,0.7499943395737272,0.807101309299469,0.5763095180482075,0.671692967414856
2021-01-06,0.7386118297301252,0.7725829482078552,0.5828290800709496,0.6940240263938904
2021-01-07,0.6560660440103097,0.6712091565132141,0.6535255205760795,0.7559323310852051
2021-01-08,0.6294466480197002,0.5976265072822571,0.6784419476024297,0.7902463674545288
2021-01-11,0.6935945117041513,0.6107894778251648,0.608419137338117,0.7346975803375244
2021-01-12,0.6690024059149945,0.5835669636726379,0.6283143768904286,0.7213184833526611
2021-01-13,0.6340651041003249,0.5260685086250305,0.6603519384836256,0.7332839369773865
2021-01-14,0.660829095934394,0.5220918655395508,0.6311508616509687,0.7168178558349609
2021-01-15,0.6887729875280328,0.5403812527656555,0.603208669908654,0.6773005723953247
2021-01-19,0.646296699526858,0.5420544743537903,0.6331095352608462,0.6839570999145508
2021-01-20,0.59755476416284,0.5271660685539246,0.6821736372027094,0.7052774429321289
2021-01-21,0.5878302589553851,0.5335000157356262,0.6908606394867091,0.6969293355941772
2021-01-22,0.6015247935380346,0.5553889274597168,0.6726148019118909,0.678942859172821
2021-01-25,0.6286344244141165,0.5736634135246277,0.6365034333777065,0.6183620691299438
2021-01-26,0.6214128888992464,0.555922269821167,0.6415445808217495,0.5683305263519287
2021-01-27,1.0,0.6631202697753906,0.39710288879293154,0.3219112157821655
2021-01-28,0.8087298650620828,0.7079206109046936,0.4893757087288059,0.32217249274253845
2021-01-29,0.8857363167229313,0.7450206875801086,0.44701968052839375,0.3547450006008148
2021-02-01,0.8115397809278514,0.7322636246681213,0.48992745243821745,0.4990878701210022
2021-02-02,0.687466395034491,0.6324690580368042,0.5799392779167114,0.6474955081939697
2021-02-03,0.6175618525527027,0.5508152842521667,0.6473631303729325,0.7043874263763428
2021-02-04,0.5881399804843934,0.5071389675140381,0.6816228980374764,0.7213804721832275
2021-02-05,0.5650849986397568,0.4951101839542389,0.7113929942265097,0.7493387460708618
2021-02-08,0.5789832528960076,0.4991472065448761,0.7001081591090359,0.7613230347633362
2021-02-09,0.5909432423648764,0.5217340588569641,0.6878474017906773,0.752092719078064
2021-02-10,0.6021358336244582,0.5317877531051636,0.6769431770187262,0.7453460693359375
2021-02-11,0.5831904174068084,0.5273064374923706,0.700885736091094,0.7483764886856079
2021-02-12,0.5493054624856302,0.524639904499054,0.7462025031820881,0.7590358257293701
2021-02-16,0.5956974290024852,0.5698087811470032,0.6958541682282868,0.7310466766357422
2021-02-17,0.5981776667522853,0.5893381237983704,0.6949242510390452,0.7281256914138794
2021-02-18,0.6271611986766426,0.6028675436973572,0.6646826649047227,0.6869139075279236
2021-02-19,0.6163091335240451,0.6066769361495972,0.6783018178372153,0.6973389387130737
2021-02-22,0.6600056731947774,0.625296413898468,0.6388093318181834,0.6669073104858398
2021-02-23,0.6519501063193209,0.6022107005119324,0.6485469713068603,0.7036996483802795
2021-02-24,0.6034214863895853,0.5612229704856873,0.7027067656866265,0.781548023223877
2021-02-25,0.8188195377972304,0.6220282912254333,0.519335562069518,0.6766953468322754
2021-02-26,0.7940341383988468,0.6183214783668518,0.537082119702466,0.7087777256965637
2021-03-01,0.6680495274376836,0.5733219981193542,0.6438959384376923,0.7512445449829102
2021-03-02,0.6911385465926394,0.573905885219574,0.6241830603433168,0.7674701809883118
2021-03-03,0.7666547144964929,0.5877265334129333,0.5643289663876997,0.695217490196228
2021-03-04,0.8232243349004223,0.5841297507286072,0.5270736899439591,0.6121666431427002
2021-03-05,0.7122536087060599,0.5827676653862,0.6109625644082819,0.6365557312965393
2021-03-08,0.7409454551265495,0.5860057473182678,0.5924562977853185,0.6225493550300598
2021-03-09,0.7007363517257209,0.6077160239219666,0.6282855867918886,0.6247530579566956
2021-03-10,0.6594563013648833,0.6136290431022644,0.6695720311986949,0.6462124586105347
2021-03-11,0.6420042611659016,0.6387786269187927,0.6897939915901725,0.6655770540237427
2021-03-12,0.6077251011092287,0.6762428879737854,0.7308471456938587,0.7247278690338135
2021-03-15,0.5926474198597874,0.6844244599342346,0.7561034482400024,0.773398220539093
2021-03-16,0.5869791305279062,0.6909248232841492,0.7656692001346717,0.81177818775177
2021-03-17,0.5717683784841031,0.6998170614242554,0.7883742130410436,0.8462910652160645
2021-03-18,0.6432190883589648,0.7415946125984192,0.7028858847891607,0.7883168458938599
2021-03-19,0.6259804654839775,0.7442822456359863,0.7243970583144157,0.7752217650413513
2021-03-22,0.5683323164060636,0.7076578140258789,0.8050659085115554,0.820132851600647
2021-03-23,0.6125990085556999,0.7355675101280212,0.749137233144841,0.7668071985244751
2021-03-24,0.6413553525595964,0.7750020027160645,0.717704070658638,0.7179449796676636
2021-03-25,0.6008036953249913,0.7390449047088623,0.7684588006139882,0.7606648802757263
2021-03-26,0.5734266026252168,0.7146332859992981,0.8075826893471065,0.8022032976150513
2021-03-29,0.635368005592708,0.7468472123146057,0.735512774110085,0.731334388256073
2021-03-30,0.6022727558968032,0.7081927061080933,0.7782955571594949,0.7804667353630066
2021-03-31,0.5973366153844709,0.6782885789871216,0.7871246513108133,0.8096271753311157
2021-04-01,0.5349591044605022,0.6336906552314758,0.8815960523173659,0.8849105834960938
2021-04-05,0.5585529418927258,0.6391399502754211,0.8547976542025182,0.8687315583229065
2021-04-06,0.5665598707469744,0.6505361199378967,0.8453237710345112,0.8651691675186157
2021-04-07,0.5379310361321792,0.6351546049118042,0.893071629433284,0.900210976600647
2021-04-08,0.532725731311299,0.6243327260017395,0.9045988152733372,0.9006521701812744
2021-04-09,0.5259177789386217,0.6200112104415894,0.9191606771951099,0.8888741731643677
2021-04-12,0.5370385073778502,0.6298010945320129,0.9085935591137424,0.8659720420837402
2021-04-13,0.5301703474001284,0.6156739592552185,0.9232527857297268,0.876174807548523
2021-04-14,0.5424215789165769,0.6394360661506653,0.9047777654206124,0.8387677669525146
2021-04-15,0.5304097252312858,0.6137604117393494,0.9271670667254213,0.8520447015762329
2021-04-16,0.5215437730698624,0.6068448424339294,0.9443886714425647,0.8744188547134399
2021-04-19,0.5593659333833649,0.6655990481376648,0.8846610061169157,0.8127294778823853
2021-04-20,0.6059524900195983,0.7322703003883362,0.8179307951997068,0.7335615158081055
2021-04-21,0.5691982457355528,0.7111694812774658,0.8721203086967755,0.8078914880752563
2021-04-22,0.6101915741594801,0.7661687135696411,0.8148190297398745,0.7714395523071289
2021-04-23,0.5667102670681039,0.7199249863624573,0.8787317522063613,0.8497985601425171
2021-04-26,0.5815544185524012,0.7101146578788757,0.8604249103518796,0.8538992404937744
2021-04-27,0.5804958501137978,0.7084023952484131,0.8633857205463307,0.8542881011962891
2021-04-28,0.5728018787012573,0.7097483277320862,0.8764010467690616,0.854453444480896
2021-04-29,0.5853415518704522,0.7368646264076233,0.8590214687047988,0.837181806564331
2021-04-30,0.6202816623567622,0.7960731387138367,0.811957334275527,0.7989919185638428
2021-05-03,0.6153587429178344,0.7798066735267639,0.8225013992605821,0.796587347984314
2021-05-04,0.6565001079984534,0.8045385479927063,0.7722360591863507,0.7567664384841919
2021-05-05,0.6471780844805252,0.8233596682548523,0.7846640353537572,0.7684835195541382
2021-05-06,0.623231357541767,0.809476375579834,0.816175876786486,0.8103469610214233
2021-05-07,0.5672047723320949,0.767769455909729,0.8983002573071026,0.8861714601516724
2021-05-10,0.6738068607775893,0.8650209903717041,0.7600257164253049,0.8165668845176697
2021-05-11,0.7506444389807252,0.9742510914802551,0.6833911750423047,0.7431608438491821
2021-05-12,0.9509694056187286,0.9683946967124939,0.5403559689380121,0.5907124280929565
2021-05-13,0.7972641225104085,0.8548668026924133,0.6438209988766967,0.7088438272476196
2021-05-14,0.6514807420104038,0.7011936902999878,0.7907888083082976,0.85578852891922
2021-05-17,0.687090116937694,0.6890565752983093,0.7517348515658615,0.8267420530319214
