date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-17,0.4376574316267043,0.4791787266731262,0.6991385745487538,0.7950352430343628
2018-04-18,0.4505569745266734,0.4774858355522156,0.6843884147777495,0.7801520824432373
2018-04-19,0.46391274160907736,0.5066201686859131,0.6698656501122098,0.7561382055282593
2018-04-20,0.49382381064037145,0.5511900782585144,0.6342211257903806,0.7317954897880554
2018-04-23,0.4874722642711337,0.5498391389846802,0.6578605128466405,0.7355786561965942
2018-04-24,0.5411563536457908,0.6520687937736511,0.5973383394336138,0.7195413112640381
2018-04-25,0.5393268246743398,0.6956571340560913,0.6041834824876844,0.7271249294281006
2018-04-26,0.4942557605395759,0.6215726137161255,0.6646077488685883,0.7625168561935425
2018-04-27,0.47216796583028886,0.5601862072944641,0.701351464390969,0.75907301902771
2018-04-30,0.49821237784515277,0.5989859700202942,0.6812061871043968,0.7096618413925171
2018-05-01,0.4878198452208026,0.5873543620109558,0.7014984634447248,0.7117624878883362
2018-05-02,0.5064578391091707,0.6079085469245911,0.6813279352537385,0.685709536075592
2018-05-03,0.5077934593771058,0.6145289540290833,0.6852455244701052,0.6916185021400452
2018-05-04,0.4750547953106648,0.6061416864395142,0.737677274233099,0.7030994892120361
2018-05-07,0.4847385075406655,0.6212103366851807,0.7410982940156582,0.6857672929763794
2018-05-08,0.48695732847066475,0.6221560835838318,0.7435939137642,0.6674891710281372
2018-05-09,0.4475243632828195,0.616716742515564,0.8155985917077712,0.71012282371521
2018-05-10,0.4444608079555928,0.6370485424995422,0.8278458204843195,0.7291101217269897
2018-05-11,0.4281515562112879,0.6147452592849731,0.8663610134107974,0.7768981456756592
2018-05-14,0.44766450637535327,0.586558997631073,0.8492394601165987,0.8230266571044922
2018-05-15,0.5104239878071933,0.6458165049552917,0.7510412204806133,0.7933641672134399
2018-05-16,0.4718431514455539,0.6127901077270508,0.8192846305649064,0.8583534955978394
2018-05-17,0.47588906302632816,0.5962503552436829,0.8192007608185816,0.8722273111343384
2018-05-18,0.47928448152866887,0.5876014828681946,0.8203377845240879,0.8797928094863892
2018-05-21,0.47846017879240194,0.5688430666923523,0.8432823535593463,0.8920461535453796
2018-05-22,0.4875187420626492,0.5840488076210022,0.834886502298521,0.8933104276657104
2018-05-23,0.4677255336039827,0.5953251719474792,0.8779226163284305,0.9233542084693909
2018-05-24,0.4697224939586267,0.5907461643218994,0.8819898918638842,0.929314136505127
2018-05-25,0.49972533734959695,0.6565805077552795,0.8364901323205053,0.8837868571281433
2018-05-29,0.6655882061885348,0.8044959902763367,0.6513904892412615,0.7196016311645508
2018-05-30,0.589335707536409,0.8133715987205505,0.7425524363964431,0.7689328789710999
2018-05-31,0.6140124394246153,0.8327853083610535,0.7194296520887383,0.7420722246170044
2018-06-01,0.5403670851497533,0.777030885219574,0.8252501027419931,0.7838453054428101
2018-06-04,0.5254340703921471,0.7225348353385925,0.8735531086065391,0.8186493515968323
2018-06-05,0.5161112344224392,0.6844140291213989,0.8980752749517485,0.8328875303268433
2018-06-06,0.48897217171765195,0.6649693846702576,0.9573195361898501,0.85616534948349
2018-06-07,0.5143264113605214,0.6588850021362305,0.9192305266140256,0.8511595726013184
2018-06-08,0.5213270465960214,0.6587594151496887,0.9160371737750115,0.8506181240081787
2018-06-11,0.5440270063950184,0.6545718908309937,0.9051443481915529,0.8440767526626587
2018-06-12,0.5489253524876654,0.6461257338523865,0.9064505324346641,0.8480800986289978
2018-06-13,0.5813248898487342,0.6604330539703369,0.8649665173584086,0.8038519620895386
2018-06-14,0.5499415500995052,0.6448820233345032,0.9240703911321088,0.8356397151947021
2018-06-15,0.5490900478872804,0.614628255367279,0.9354591090229694,0.865175724029541
2018-06-18,0.5818806967762795,0.6080020666122437,0.9121039240016886,0.8509294986724854
2018-06-19,0.6376957535670474,0.6579512357711792,0.8415779797201935,0.8059442639350891
2018-06-20,0.617458060652421,0.6199049353599548,0.878978346124922,0.8179830312728882
2018-06-21,0.7143845082721111,0.6684511303901672,0.7683879380265444,0.7282021045684814
2018-06-22,0.6792495045179014,0.6682245135307312,0.8174485087452231,0.7477765083312988
2018-06-25,0.8739629896147456,0.7415577173233032,0.6507482041885141,0.6556606292724609
2018-06-26,0.8140691210302248,0.7922229170799255,0.7088274458521259,0.6953994035720825
2018-06-27,0.9183599236196848,0.8385350108146667,0.6304634143692044,0.681384265422821
2018-06-28,0.8664025089081523,0.8367144465446472,0.6705439799682743,0.6998374462127686
2018-06-29,0.829624593783792,0.8380469679832458,0.7026558653913708,0.750120222568512
2018-07-02,0.8111249252761011,0.8090986609458923,0.7260854290835365,0.771476149559021
2018-07-03,0.8415617289221009,0.8219388127326965,0.7022304871373319,0.7579455375671387
2018-07-05,0.784970326424742,0.7704869508743286,0.7580583004394271,0.7853841185569763
2018-07-06,0.7030602069151264,0.6983287334442139,0.8493043919448829,0.8669767379760742
2018-07-09,0.6730274827108664,0.7082658410072327,0.8964854206940118,0.9555073976516724
2018-07-10,0.6722983507312901,0.7226766347885132,0.9005906618939694,1.0083974599838257
2018-07-11,0.7270397581923046,0.7520416378974915,0.8356957331622551,0.9580564498901367
2018-07-12,0.6729671636747234,0.6849908232688904,0.9060095127876506,0.9820901155471802
2018-07-13,0.6534540928701484,0.6206454038619995,0.9363436764451952,0.9970805644989014
2018-07-16,0.6943524496957159,0.6167743802070618,0.8905585597907217,0.9735273122787476
2018-07-17,0.654590735543893,0.584342896938324,0.9480043548489685,0.9890559911727905
2018-07-18,0.6586896643589337,0.58771151304245,0.9448781437391656,0.9810028076171875
2018-07-19,0.7026688208999878,0.6128665804862976,0.88440345232396,0.9399787783622742
2018-07-20,0.7041959720949761,0.6010138392448425,0.8806022847855632,0.9080674052238464
2018-07-23,0.6972299860907013,0.598447859287262,0.8836262623278053,0.9179123640060425
2018-07-24,0.6876765296319601,0.5893324017524719,0.8939271728985079,0.9214289784431458
2018-07-25,0.6830679447608607,0.5878563523292542,0.8979584103609876,0.9358737468719482
2018-07-26,0.6767592816860997,0.5888929963111877,0.9042982922924285,0.9465935230255127
2018-07-27,0.7285634010183646,0.649459183216095,0.8381008866084009,0.8932560682296753
2018-07-30,0.8046157442822465,0.7019274830818176,0.7536656665955372,0.8630842566490173
2018-07-31,0.7261377340234206,0.6527548432350159,0.8331679962223331,0.9172186851501465
2018-08-01,0.7465269572412009,0.6307504773139954,0.8085032993308378,0.9259824156761169
2018-08-02,0.6941525407175186,0.5982223153114319,0.8674398024271803,0.9541403651237488
2018-08-03,0.6648746688319428,0.5646736025810242,0.9034676346416002,0.9555873274803162
2018-08-06,0.6497439584910447,0.543686032295227,0.9177623253534456,0.9240462183952332
2018-08-07,0.6321071325241857,0.5491905212402344,0.9410296696693724,0.879117488861084
2018-08-08,0.6294434142049183,0.5701270699501038,0.9426476467178141,0.8585238456726074
2018-08-09,0.6558606085745177,0.598616898059845,0.9072952112431386,0.825350821018219
2018-08-10,0.7682604002972285,0.6704581379890442,0.774439825876743,0.7615240812301636
2018-08-13,0.8710593963983256,0.7746499180793762,0.6939453259737997,0.7280174493789673
2018-08-14,0.7869257218268778,0.81015545129776,0.772211819882062,0.80381840467453
2018-08-15,0.8656122327990025,0.8517449498176575,0.7035360190708437,0.7996219396591187
2018-08-16,0.7879239075815954,0.8028626441955566,0.7673900090095881,0.825610876083374
2018-08-17,0.7314666234759308,0.7181089520454407,0.8182771446164259,0.8586145639419556
2018-08-20,0.6973415784677377,0.6484923362731934,0.8332992251267742,0.8666201829910278
2018-08-21,0.7096717568886306,0.6035850048065186,0.811005857201942,0.8468149304389954
2018-08-22,0.668258535805634,0.5830841660499573,0.8531561599391073,0.8362587094306946
2018-08-23,0.6693128422574108,0.5788020491600037,0.8438993555275377,0.8222735524177551
2018-08-24,0.6394127908226104,0.585573673248291,0.8752643025632924,0.8209383487701416
2018-08-27,0.6273828028405064,0.6025629639625549,0.868363705766869,0.8241502046585083
2018-08-28,0.6380063591106985,0.6435300707817078,0.8464744354957757,0.8295431137084961
2018-08-29,0.6186101160967196,0.6612879633903503,0.8655149679813103,0.8504576683044434
2018-08-30,0.6760729766296526,0.7294124960899353,0.7852318168162915,0.8236422538757324
2018-08-31,0.6359156441091856,0.7374517917633057,0.8278238312697918,0.8149375915527344
2018-09-04,0.6247771778634985,0.7435449361801147,0.8155262892593937,0.7922896146774292
2018-09-05,0.6538594547585926,0.7578551173210144,0.7731095524266857,0.7589012384414673
2018-09-06,0.681907234643713,0.8003892302513123,0.7355346041601422,0.7205548882484436
2018-09-07,0.6859028190157521,0.832866370677948,0.72561891810452,0.6996698379516602
2018-09-10,0.6342789601453807,0.7931244373321533,0.7670969946120784,0.7224252223968506
2018-09-11,0.5866498521283628,0.7388344407081604,0.8232769304759846,0.7648032903671265
2018-09-12,0.5777116200079742,0.7248303294181824,0.8299352260174568,0.7940943241119385
2018-09-13,0.5388783451155253,0.7215186357498169,0.8833449611939931,0.8272737264633179
2018-09-14,0.5210387389114075,0.7248824834823608,0.9070923993185891,0.8460021615028381
2018-09-17,0.5748916261751643,0.7520155310630798,0.8050795672137078,0.7735387682914734
2018-09-18,0.5327842404535957,0.7376087307929993,0.8627925466896862,0.79610276222229
2018-09-19,0.4852135670665941,0.6898056864738464,0.9409995364529377,0.8486803770065308
2018-09-20,0.48308554336445214,0.6693703532218933,0.9388451091801169,0.8572653532028198
2018-09-21,0.47409349198958267,0.6715788245201111,0.9485328528620118,0.8559144735336304
2018-09-24,0.4828428859279188,0.704372227191925,0.9261397241626674,0.8373846411705017
2018-09-25,0.4874948330383177,0.7101768851280212,0.9150729265066114,0.8218512535095215
2018-09-26,0.501803065032545,0.7137243151664734,0.8868508046113113,0.8103151321411133
2018-09-27,0.4791960113156154,0.7069173455238342,0.9264954614163641,0.8307874798774719
2018-09-28,0.46423050699303564,0.7129184603691101,0.954134488686992,0.8591518402099609
2018-10-01,0.44879533491823015,0.7257921099662781,0.9802511641968331,0.8808292746543884
2018-10-02,0.4471505052801245,0.7180560231208801,0.9816859039012031,0.8799152374267578
2018-10-03,0.42748893771931123,0.6681086421012878,1.0,0.8840516805648804
2018-10-04,0.51957026771246,0.7313385605812073,0.8412037849791868,0.7829617261886597
2018-10-05,0.5373663972362024,0.7939321398735046,0.8116207593526252,0.7197813987731934
2018-10-08,0.5561961083625683,0.8676897883415222,0.7792940605220771,0.6862016320228577
2018-10-09,0.5612314087936283,0.9083268046379089,0.7707476481808315,0.6550320386886597
2018-10-10,0.8019608679899322,1.0007582902908325,0.5383156225264684,0.5212255120277405
2018-10-11,0.8724062558434617,1.0064104795455933,0.497439062728735,0.480686217546463
2018-10-12,0.7364314070671062,0.924914538860321,0.5862191098647713,0.5340396165847778
2018-10-15,0.7287689673458908,0.8802036643028259,0.5958325563096405,0.569434642791748
2018-10-16,0.6008687158894889,0.7279043793678284,0.7240371025008108,0.668325662612915
2018-10-17,0.5914132209230998,0.6707595586776733,0.7370020686053798,0.6812341213226318
2018-10-18,0.6795877383153607,0.7305393815040588,0.6425791333326588,0.632712185382843
2018-10-19,0.6716250544471287,0.7454187273979187,0.6514046670665631,0.6274541616439819
2018-10-22,0.656740558600846,0.7486461400985718,0.6698239773861443,0.641392707824707
2018-10-23,0.6902848560448005,0.7824676632881165,0.6384183703724996,0.6370495557785034
2018-10-24,0.8382352717520188,0.8928016424179077,0.5266724322594422,0.5430009365081787
2018-10-25,0.8020985548958515,0.8784412145614624,0.5513727069488457,0.5405246019363403
2018-10-26,0.7975536746179911,0.8630653619766235,0.5554862594103125,0.550432562828064
2018-10-29,0.8076340778139807,0.8760573267936707,0.5513948015619233,0.5379477739334106
2018-10-30,0.7610821430640772,0.8553548455238342,0.5861136254631681,0.5680188536643982
2018-10-31,0.6898043422900241,0.8104952573776245,0.647765192348666,0.634080708026886
2018-11-01,0.6264234556355004,0.7265639901161194,0.7144961730560792,0.6708903312683105
2018-11-02,0.6299537767787692,0.7211243510246277,0.7116687489456284,0.642828106880188
2018-11-05,0.6384941381881198,0.7239099144935608,0.7055892874484584,0.6233233213424683
2018-11-06,0.6349278159468391,0.7207013368606567,0.7106912606136139,0.6068866848945618
2018-11-07,0.5201124555685497,0.5869330763816833,0.8689586625240294,0.7011694312095642
2018-11-08,0.5299259077088516,0.5878125429153442,0.8542144853286582,0.6832970380783081
2018-11-09,0.5485265874728115,0.6293356418609619,0.8265418469217019,0.65488201379776
2018-11-12,0.6402841103308449,0.7356876730918884,0.7113775306098556,0.5513953566551208
2018-11-13,0.6249260756702862,0.7398540377616882,0.7299686347874944,0.53666752576828
2018-11-14,0.6613214876691812,0.7873453497886658,0.690836412305317,0.5292586088180542
2018-11-15,0.6199294307179259,0.7855445742607117,0.7380668397516217,0.5695273876190186
2018-11-16,0.5611526924355903,0.7318194508552551,0.8165863824515552,0.6275100708007812
2018-11-19,0.6162460494966873,0.779562771320343,0.7468547398523208,0.5970325469970703
2018-11-20,0.6871741828883409,0.8643750548362732,0.6707331949226263,0.5904655456542969
2018-11-21,0.6339428612451559,0.8140156865119934,0.7280953764040993,0.6158923506736755
2018-11-23,0.6520380215107119,0.8020328879356384,0.7098971034631006,0.5786060094833374
2018-11-26,0.5676572670280267,0.7318436503410339,0.8188301788633668,0.5915967226028442
2018-11-27,0.5696046954182182,0.7014220952987671,0.8171498976333544,0.5866565704345703
2018-11-28,0.5521311215291916,0.6759499907493591,0.8441586251568276,0.6107009649276733
2018-11-29,0.5594715909075964,0.6557348370552063,0.8342093337458721,0.6288668513298035
2018-11-30,0.5364866375292613,0.6460256576538086,0.8711176408168028,0.6574015617370605
2018-12-03,0.4839189515253801,0.6409720778465271,0.9656078874764683,0.7192239761352539
2018-12-04,0.6087560848890228,0.745457112789154,0.7669392725900563,0.6710317134857178
2018-12-06,0.6184485454216787,0.8103907704353333,0.7474734050956786,0.5924769639968872
2018-12-07,0.6760768081953373,0.8822983503341675,0.6803823901085507,0.5020438432693481
2018-12-10,0.6533810992878895,0.8790123462677002,0.6936504110832993,0.4739586412906647
2018-12-11,0.626234469409711,0.8510584235191345,0.7201546634338677,0.4809423089027405
2018-12-12,0.6158841988292042,0.8322935104370117,0.7286527057711444,0.4723571836948395
2018-12-13,0.5909953385512732,0.7952569723129272,0.7556032660815036,0.4975613057613373
2018-12-14,0.6173315751910528,0.8059391379356384,0.7198117668991842,0.4973178803920746
2018-12-17,0.6940587563161955,0.8975169062614441,0.6308519534235792,0.4601631462574005
2018-12-18,0.7220835397941555,0.9077547192573547,0.6033937056434151,0.4675396978855133
2018-12-19,0.7201149601151285,0.8998194336891174,0.6020770816205671,0.48451483249664307
2018-12-20,0.7967669088513122,0.9216020703315735,0.5414888271300484,0.4645795524120331
2018-12-21,0.8430445034176616,0.9233834147453308,0.5092584824405365,0.48187315464019775
2018-12-24,1.0,0.9363766312599182,0.4223103858823998,0.4627479016780853
2018-12-26,0.8422792259406334,0.8578671216964722,0.4986970431169478,0.5739848613739014
2018-12-27,0.8298173605127331,0.8409408926963806,0.5050633586477492,0.6128863096237183
2018-12-28,0.7870329569397211,0.8163571953773499,0.5327458870498475,0.6473299264907837
2018-12-31,0.7116134170039947,0.7564466595649719,0.5899677713635041,0.6955006122589111
2019-01-02,0.6535267038235951,0.7170735001564026,0.6429639427110915,0.7158318758010864
2019-01-03,0.7182240236409292,0.7833704352378845,0.5853022640200019,0.6892741918563843
2019-01-04,0.6049980433446719,0.7118515968322754,0.6951480078038662,0.7515197396278381
2019-01-07,0.6105225290836876,0.6949675679206848,0.689776932680946,0.7412784099578857
2019-01-08,0.5855887869105688,0.6890387535095215,0.7194698264709308,0.7508358955383301
2019-01-09,0.5731399032652691,0.6988781094551086,0.7354288262306219,0.7796274423599243
2019-01-10,0.5609101548000645,0.675216019153595,0.7518045317451909,0.7929096817970276
2019-01-11,0.524672390559461,0.6242982745170593,0.8040961350848573,0.7938480377197266
2019-01-14,0.5546468194023525,0.6312723159790039,0.7616922722530282,0.7610877752304077
2019-01-15,0.54248650814896,0.6279053092002869,0.7791285946127549,0.7900320291519165
2019-01-16,0.5568734114619165,0.6380716562271118,0.7593546333717058,0.8085161447525024
2019-01-17,0.5296929348344461,0.6307223439216614,0.7986951328212861,0.8428581953048706
2019-01-18,0.5235362764951391,0.62848299741745,0.8084693846411458,0.8391995429992676
2019-01-22,0.6187370104016645,0.6655747294425964,0.6853864414947862,0.7210265398025513
2019-01-23,0.5823181653689723,0.6476659178733826,0.7286043998079186,0.7406090497970581
2019-01-24,0.565136991282626,0.6443313956260681,0.7511211981907457,0.7446061968803406
2019-01-25,0.5226546016550687,0.6240290999412537,0.8125717377139431,0.771074652671814
2019-01-28,0.5710769115322202,0.6731016039848328,0.7447780275949438,0.7413058280944824
2019-01-29,0.5806265707673058,0.6875831484794617,0.7328951060337289,0.7529539465904236
2019-01-30,0.5375706946094188,0.6586499810218811,0.7919934112004409,0.8139954805374146
2019-01-31,0.5058642730851818,0.6189940571784973,0.8420594167485407,0.8648923635482788
2019-02-01,0.49418020431721654,0.601543128490448,0.8624067882598828,0.8876047134399414
2019-02-04,0.4858967081890686,0.60649174451828,0.8784620286750906,0.9085851907730103
2019-02-05,0.48237991054198165,0.6039971709251404,0.885326161638232,0.905892014503479
2019-02-06,0.47791000719690657,0.6093315482139587,0.8940733889339785,0.9134646654129028
2019-02-07,0.5101894843279342,0.6368523240089417,0.8379455637438767,0.8837802410125732
2019-02-08,0.4913966902866933,0.6249956488609314,0.8704510246106655,0.9144369959831238
2019-02-11,0.5037309444844473,0.6403645873069763,0.8504979577329805,0.9226282835006714
2019-02-12,0.4881712475040083,0.6608744263648987,0.878079915860689,0.9522807598114014
2019-02-13,0.49663477582619225,0.6838613152503967,0.8635843103339568,0.9543806910514832
2019-02-14,0.5162905355519141,0.7109429240226746,0.8311600157585352,0.9419956803321838
2019-02-15,0.4760422898806696,0.6767162680625916,0.9019272823682314,0.9983608722686768
2019-02-19,0.48096099779207774,0.663459300994873,0.8946921082313006,0.998065173625946
2019-02-20,0.45456922428250224,0.6470820903778076,0.9471711124740807,1.0121263265609741
2019-02-21,0.4702941219255956,0.6622427105903625,0.9160207574771588,0.97996985912323
2019-02-22,0.4407680161294588,0.649035632610321,0.9779408380330303,0.99942946434021
2019-02-25,0.48906553043307627,0.6748738884925842,0.8828917765421308,0.9200935363769531
2019-02-26,0.5011834457860463,0.6965624094009399,0.862047719859862,0.897534191608429
2019-02-27,0.48719558902477705,0.6765709519386292,0.8873187008763085,0.9267331957817078
2019-02-28,0.49140514012984193,0.6648680567741394,0.8802371939298925,0.944528341293335
2019-03-01,0.4526148002413789,0.6283786296844482,0.9562436654866268,1.004348874092102
2019-03-04,0.492686682879015,0.6635051965713501,0.8800538906975351,0.926268994808197
2019-03-05,0.4979955659220076,0.6738338470458984,0.8712014571653528,0.9061089754104614
2019-03-06,0.5335053307586517,0.6953832507133484,0.813712212392316,0.8435697555541992
2019-03-07,0.5641453864522354,0.7280586361885071,0.7699909992113203,0.8065640926361084
2019-03-08,0.547563981748262,0.7341635227203369,0.7937988883254575,0.8696044683456421
2019-03-11,0.4937186636743197,0.6906824707984924,0.8820260915620619,0.9830837249755859
2019-03-12,0.4759937032145359,0.6832842230796814,0.9154505565233906,1.0114257335662842
2019-03-13,0.46508750495181084,0.6875126957893372,0.9375149502637228,1.0145360231399536
2019-03-14,0.46976763788691484,0.6911091208457947,0.928770081302155,1.0017144680023193
2019-03-15,0.4496902116923672,0.6684555411338806,0.9708631012475641,1.02178156375885
2019-03-18,0.46200088025498476,0.6572226881980896,0.9468457073870312,0.9969501495361328
2019-03-19,0.4798428386902999,0.6833701133728027,0.914702358765774,0.9534611701965332
2019-03-20,0.49390024047415426,0.7135719656944275,0.8859664355811255,0.9286575317382812
2019-03-21,0.4856079423099263,0.7000024318695068,0.9007766675602804,0.9317614436149597
2019-03-22,0.5891555485731862,0.7829633355140686,0.7421953592153536,0.7762452960014343
2019-03-25,0.5898453330842123,0.8118963837623596,0.7405240986635845,0.7516158223152161
2019-03-26,0.5320854918097783,0.7700513005256653,0.8206097631086668,0.8076889514923096
2019-03-27,0.551031701189441,0.7671361565589905,0.7921019784300333,0.7988804578781128
2019-03-28,0.5266767804523245,0.7463712096214294,0.8284225583107555,0.830152153968811
2019-03-29,0.502151139141951,0.6976193785667419,0.8685580477237393,0.865302562713623
2019-04-01,0.4960111308216076,0.6425161957740784,0.8783067535098984,0.8823810815811157
2019-04-02,0.49628803590143217,0.610517680644989,0.8774778114842756,0.8769207000732422
2019-04-03,0.5122244347906776,0.5996240973472595,0.8498469106894447,0.8484295010566711
2019-04-04,0.508071771550952,0.6020188927650452,0.8564572549254473,0.837559700012207
2019-04-05,0.48136067782374287,0.5919739603996277,0.9036258058109523,0.8536794185638428
2019-04-08,0.5002691163755929,0.5947993397712708,0.8684265238443725,0.8323346376419067
2019-04-09,0.543996906697684,0.6525656580924988,0.7982951793169472,0.7845339179039001
2019-04-10,0.5085171510022787,0.630910336971283,0.8536426979583005,0.8173447251319885
2019-04-11,0.49963919009649826,0.5947083234786987,0.8684516702231811,0.8487930297851562
2019-04-12,0.4625789904974299,0.5150437355041504,0.9376381371715012,0.8909807801246643
2019-04-15,0.47982328507115873,0.49309244751930237,0.9027933289049189,0.894498348236084
2019-04-16,0.47614493254922635,0.48941558599472046,0.9093765482155066,0.8980611562728882
2019-04-17,0.49441284503780386,0.5182688236236572,0.8789417515424167,0.8725254535675049
2019-04-18,0.4761885336805597,0.5126767158508301,0.9133816713502092,0.8895916938781738
2019-04-22,0.49667251169848553,0.5457032918930054,0.8932305740694212,0.8831218481063843
2019-04-23,0.49295994266640275,0.5652281045913696,0.9044551182923198,0.9051298499107361
2019-04-24,0.529516871914523,0.6241546869277954,0.8462323541557925,0.8842884302139282
2019-04-25,0.5360161961888216,0.6609571576118469,0.8401719424273024,0.8809152841567993
2019-04-26,0.5169809448566574,0.6368702054023743,0.8754959505856887,0.9017317891120911
2019-04-29,0.5386922302594909,0.6253880858421326,0.853044834639721,0.8944970965385437
2019-04-30,0.5412308092620606,0.607251763343811,0.8533690853613721,0.8893088698387146
2019-05-01,0.6129539006988554,0.6744359731674194,0.757363984516822,0.82655268907547
2019-05-02,0.5995916636962282,0.7049415707588196,0.7782088674726685,0.8410294055938721
2019-05-03,0.5372791291531602,0.6502818465232849,0.8729259394911242,0.9131550788879395
2019-05-06,0.6523847706679984,0.7014678120613098,0.7301108475900576,0.8389514684677124
2019-05-07,0.8196393447186202,0.8042457699775696,0.5841457645815086,0.7257405519485474
2019-05-08,0.8263874447641325,0.8306795358657837,0.5823959293112289,0.7073558568954468
2019-05-09,0.8136328515097548,0.8054541349411011,0.5922128478316216,0.7254384756088257
2019-05-10,0.6855800176742626,0.6786940097808838,0.7059881412822706,0.8011271953582764
2019-05-13,0.8765195120710704,0.770022451877594,0.5529150994370449,0.6813139915466309
2019-05-14,0.7697799605144573,0.6978861093521118,0.6298554828900038,0.7286749482154846
2019-05-15,0.700244962502663,0.6497107148170471,0.6926991561859435,0.7889160513877869
2019-05-16,0.6508114069587453,0.6131395697593689,0.745635012367934,0.8362411856651306
2019-05-17,0.6788600846037959,0.6249608397483826,0.7151343418800503,0.8145455121994019
