date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-06,0.5765519683715468,0.7195290923118591,0.48866004684027203,0.7176101207733154
2018-04-09,0.5946310958041472,0.7065537571907043,0.48438644383238866,0.7220249772071838
2018-04-10,0.5625149341850596,0.7003490328788757,0.515861735609068,0.7309650778770447
2018-04-11,0.5595897751875535,0.6996036171913147,0.5224449487657854,0.7413327097892761
2018-04-12,0.5143460333647302,0.6964499354362488,0.5726815599921906,0.7597380876541138
2018-04-13,0.48729601670107,0.6909849047660828,0.609045277188397,0.7824110984802246
2018-04-16,0.4722604488424551,0.6843361258506775,0.6429509260569731,0.8062488436698914
2018-04-17,0.4376574316267043,0.6754807233810425,0.6991385745487538,0.8372346758842468
2018-04-18,0.4505569745266734,0.6688695549964905,0.6843884147777495,0.8504814505577087
2018-04-19,0.46391274160907736,0.6651316285133362,0.6698656501122098,0.8496336340904236
2018-04-20,0.49382381064037145,0.6616786122322083,0.6342211257903806,0.8424163460731506
2018-04-23,0.4874722642711337,0.6609266400337219,0.6578605128466405,0.8382059335708618
2018-04-24,0.5411563536457908,0.663030207157135,0.5973383394336138,0.8156989216804504
2018-04-25,0.5393268246743398,0.6693376898765564,0.6041834824876844,0.7922936081886292
2018-04-26,0.4942557605395759,0.6740675568580627,0.6646077488685883,0.7950281500816345
2018-04-27,0.47216796583028886,0.6717553734779358,0.701351464390969,0.8086842894554138
2018-04-30,0.49821237784515277,0.6646382212638855,0.6812061871043968,0.8237540125846863
2018-05-01,0.4878198452208026,0.6616097092628479,0.7014984634447248,0.8338866233825684
2018-05-02,0.5064578391091707,0.6588625311851501,0.6813279352537385,0.8423545956611633
2018-05-03,0.5077934593771058,0.6645759344100952,0.6852455244701052,0.8336005806922913
2018-05-04,0.4750547953106648,0.6642275452613831,0.737677274233099,0.8326812386512756
2018-05-07,0.4847385075406655,0.651933491230011,0.7410982940156582,0.8314521908760071
2018-05-08,0.48695732847066475,0.6424281001091003,0.7435939137642,0.8292591571807861
2018-05-09,0.4475243632828195,0.6317322850227356,0.8155985917077712,0.8378568887710571
2018-05-10,0.4444608079555928,0.6209865808486938,0.8278458204843195,0.8489603996276855
2018-05-11,0.4281515562112879,0.6109156012535095,0.8663610134107974,0.8608753085136414
2018-05-14,0.44766450637535327,0.6051521897315979,0.8492394601165987,0.8684418797492981
2018-05-15,0.5104239878071933,0.6091684103012085,0.7510412204806133,0.8527737855911255
2018-05-16,0.4718431514455539,0.6139145493507385,0.8192846305649064,0.8459129929542542
2018-05-17,0.47588906302632816,0.617918074131012,0.8192007608185816,0.8454528450965881
2018-05-18,0.47928448152866887,0.6227816343307495,0.8203377845240879,0.84505295753479
2018-05-21,0.47846017879240194,0.6278221011161804,0.8432823535593463,0.8450465798377991
2018-05-22,0.4875187420626492,0.6346139311790466,0.834886502298521,0.8498894572257996
2018-05-23,0.4677255336039827,0.6441344618797302,0.8779226163284305,0.8485841155052185
2018-05-24,0.4697224939586267,0.6509793400764465,0.8819898918638842,0.8482794165611267
2018-05-25,0.49972533734959695,0.6561459898948669,0.8364901323205053,0.8476356267929077
2018-05-29,0.6655882061885348,0.6892839074134827,0.6513904892412615,0.7972679734230042
2018-05-30,0.589335707536409,0.7079628109931946,0.7425524363964431,0.7748568058013916
2018-05-31,0.6140124394246153,0.7241665124893188,0.7194296520887383,0.7625982165336609
2018-06-01,0.5403670851497533,0.7227528691291809,0.8252501027419931,0.7771121263504028
2018-06-04,0.5254340703921471,0.7066446542739868,0.8735531086065391,0.8059592247009277
2018-06-05,0.5161112344224392,0.6882696151733398,0.8980752749517485,0.8332099318504333
2018-06-06,0.48897217171765195,0.6668111681938171,0.9573195361898501,0.8608909249305725
2018-06-07,0.5143264113605214,0.6510104537010193,0.9192305266140256,0.8684208393096924
2018-06-08,0.5213270465960214,0.6385346055030823,0.9160371737750115,0.8707166910171509
2018-06-11,0.5440270063950184,0.6311550736427307,0.9051443481915529,0.873190701007843
2018-06-12,0.5489253524876654,0.6284148693084717,0.9064505324346641,0.8740904331207275
2018-06-13,0.5813248898487342,0.6327348351478577,0.8649665173584086,0.8700810670852661
2018-06-14,0.5499415500995052,0.6354271769523621,0.9240703911321088,0.8660561442375183
2018-06-15,0.5490900478872804,0.6387014985084534,0.9354591090229694,0.8638666272163391
2018-06-18,0.5818806967762795,0.6454777717590332,0.9121039240016886,0.8588528037071228
2018-06-19,0.6376957535670474,0.6573336720466614,0.8415779797201935,0.8501389026641846
2018-06-20,0.617458060652421,0.6636713147163391,0.878978346124922,0.8563914895057678
2018-06-21,0.7143845082721111,0.6809484958648682,0.7683879380265444,0.8364579081535339
2018-06-22,0.6792495045179014,0.6870128512382507,0.8174485087452231,0.826366126537323
2018-06-25,0.8739629896147456,0.7224524021148682,0.6507482041885141,0.7698220610618591
2018-06-26,0.8140691210302248,0.7453199028968811,0.7088274458521259,0.7445732355117798
2018-06-27,0.9183599236196848,0.7704392075538635,0.6304634143692044,0.7100852727890015
2018-06-28,0.8664025089081523,0.7836815714836121,0.6705439799682743,0.6898871660232544
2018-06-29,0.829624593783792,0.7799962759017944,0.7026558653913708,0.6965140700340271
2018-07-02,0.8111249252761011,0.769135057926178,0.7260854290835365,0.708562433719635
2018-07-03,0.8415617289221009,0.7575044631958008,0.7022304871373319,0.7286587357521057
2018-07-05,0.784970326424742,0.7384933829307556,0.7580583004394271,0.7524110674858093
2018-07-06,0.7030602069151264,0.7144822478294373,0.8493043919448829,0.7872108817100525
2018-07-09,0.6730274827108664,0.6864307522773743,0.8964854206940118,0.8265730738639832
2018-07-10,0.6722983507312901,0.659950852394104,0.9005906618939694,0.8512774705886841
2018-07-11,0.7270397581923046,0.6430589556694031,0.8356957331622551,0.8587744235992432
2018-07-12,0.6729671636747234,0.6285660862922668,0.9060095127876506,0.8681586980819702
2018-07-13,0.6534540928701484,0.6158322095870972,0.9363436764451952,0.8731884956359863
2018-07-16,0.6943524496957159,0.6093637347221375,0.8905585597907217,0.8736512064933777
2018-07-17,0.654590735543893,0.6050494909286499,0.9480043548489685,0.8755640387535095
2018-07-18,0.6586896643589337,0.6027268767356873,0.9448781437391656,0.8771321773529053
2018-07-19,0.7026688208999878,0.6047165989875793,0.88440345232396,0.8695009350776672
2018-07-20,0.7041959720949761,0.6119315028190613,0.8806022847855632,0.8636297583580017
2018-07-23,0.6972299860907013,0.6210783123970032,0.8836262623278053,0.8598429560661316
2018-07-24,0.6876765296319601,0.6325560212135315,0.8939271728985079,0.865327000617981
2018-07-25,0.6830679447608607,0.639098584651947,0.8979584103609876,0.867466390132904
2018-07-26,0.6767592816860997,0.6438236832618713,0.9042982922924285,0.8734960556030273
2018-07-27,0.7285634010183646,0.6569952964782715,0.8381008866084009,0.8595739006996155
2018-07-30,0.8046157442822465,0.6712594628334045,0.7536656665955372,0.8409711122512817
2018-07-31,0.7261377340234206,0.6790733337402344,0.8331679962223331,0.8337501287460327
2018-08-01,0.7465269572412009,0.6854251027107239,0.8085032993308378,0.8348312973976135
2018-08-02,0.6941525407175186,0.6869819760322571,0.8674398024271803,0.8345112800598145
2018-08-03,0.6648746688319428,0.6772685647010803,0.9034676346416002,0.8507971167564392
2018-08-06,0.6497439584910447,0.6628800630569458,0.9177623253534456,0.8685747385025024
2018-08-07,0.6321071325241857,0.6474238038063049,0.9410296696693724,0.8878620266914368
2018-08-08,0.6294434142049183,0.6358783841133118,0.9426476467178141,0.8992500901222229
2018-08-09,0.6558606085745177,0.6297215819358826,0.9072952112431386,0.9003108143806458
2018-08-10,0.7682604002972285,0.6402832865715027,0.774439825876743,0.8771926760673523
2018-08-13,0.8710593963983256,0.6616793274879456,0.6939453259737997,0.8431900143623352
2018-08-14,0.7869257218268778,0.6757799983024597,0.772211819882062,0.8278626203536987
2018-08-15,0.8656122327990025,0.7011919617652893,0.7035360190708437,0.7938458323478699
2018-08-16,0.7879239075815954,0.7087794542312622,0.7673900090095881,0.7899360060691833
2018-08-17,0.7314666234759308,0.7075770497322083,0.8182771446164259,0.7978405356407166
2018-08-20,0.6973415784677377,0.6998955011367798,0.8332992251267742,0.8157511353492737
2018-08-21,0.7096717568886306,0.6925081610679626,0.811005857201942,0.8298681974411011
2018-08-22,0.668258535805634,0.6834846138954163,0.8531561599391073,0.8403763175010681
2018-08-23,0.6693128422574108,0.6759110689163208,0.8438993555275377,0.849469006061554
2018-08-24,0.6394127908226104,0.6678522229194641,0.8752643025632924,0.8623630404472351
2018-08-27,0.6273828028405064,0.6645067930221558,0.868363705766869,0.868467390537262
2018-08-28,0.6380063591106985,0.6654148697853088,0.8464744354957757,0.8681108951568604
2018-08-29,0.6186101160967196,0.6663388609886169,0.8655149679813103,0.8682814240455627
2018-08-30,0.6760729766296526,0.6779000163078308,0.7852318168162915,0.8520105481147766
2018-08-31,0.6359156441091856,0.6842251420021057,0.8278238312697918,0.8410061001777649
2018-09-04,0.6247771778634985,0.6930108666419983,0.8155262892593937,0.8316975235939026
2018-09-05,0.6538594547585926,0.7023090720176697,0.7731095524266857,0.824367880821228
2018-09-06,0.681907234643713,0.7159822583198547,0.7355346041601422,0.8106086850166321
2018-09-07,0.6859028190157521,0.7285230755805969,0.72561891810452,0.7995871901512146
2018-09-10,0.6342789601453807,0.735752522945404,0.7670969946120784,0.8016343116760254
2018-09-11,0.5866498521283628,0.736343264579773,0.8232769304759846,0.8121637105941772
2018-09-12,0.5777116200079742,0.7295171618461609,0.8299352260174568,0.8282691836357117
2018-09-13,0.5388783451155253,0.7155643701553345,0.8833449611939931,0.8546479344367981
2018-09-14,0.5210387389114075,0.6997741460800171,0.9070923993185891,0.8695093393325806
2018-09-17,0.5748916261751643,0.6928067803382874,0.8050795672137078,0.8676739931106567
2018-09-18,0.5327842404535957,0.6830464601516724,0.8627925466896862,0.8679531216621399
2018-09-19,0.4852135670665941,0.6705705523490906,0.9409995364529377,0.8760697245597839
2018-09-20,0.48308554336445214,0.6581266522407532,0.9388451091801169,0.8853331804275513
2018-09-21,0.47409349198958267,0.647205650806427,0.9485328528620118,0.890319287776947
2018-09-24,0.4828428859279188,0.6437757015228271,0.9261397241626674,0.8859336972236633
2018-09-25,0.4874948330383177,0.6445669531822205,0.9150729265066114,0.8815943598747253
2018-09-26,0.501803065032545,0.6501403450965881,0.8868508046113113,0.8713562488555908
2018-09-27,0.4791960113156154,0.652893602848053,0.9264954614163641,0.8644687533378601
2018-09-28,0.46423050699303564,0.657218873500824,0.954134488686992,0.8623440861701965
2018-10-01,0.44879533491823015,0.6591798663139343,0.9802511641968331,0.86460942029953
2018-10-02,0.4471505052801245,0.6617513298988342,0.9816859039012031,0.8663327097892761
2018-10-03,0.42748893771931123,0.6613929867744446,1.0,0.8717386722564697
2018-10-04,0.51957026771246,0.6812411546707153,0.8412037849791868,0.841491162776947
2018-10-05,0.5373663972362024,0.7041170001029968,0.8116207593526252,0.7960454821586609
2018-10-08,0.5561961083625683,0.7284650206565857,0.7792940605220771,0.7510260343551636
2018-10-09,0.5612314087936283,0.7519717812538147,0.7707476481808315,0.7252318263053894
2018-10-10,0.8019608679899322,0.819505512714386,0.5383156225264684,0.6352120041847229
2018-10-11,0.8724062558434617,0.8792418837547302,0.497439062728735,0.5145676732063293
2018-10-12,0.7364314070671062,0.8997799754142761,0.5862191098647713,0.45662638545036316
2018-10-15,0.7287689673458908,0.8788184523582458,0.5958325563096405,0.4596709907054901
2018-10-16,0.6008687158894889,0.8380947709083557,0.7240371025008108,0.5088245272636414
2018-10-17,0.5914132209230998,0.8010140061378479,0.7370020686053798,0.5655807852745056
2018-10-18,0.6795877383153607,0.7735573649406433,0.6425791333326588,0.5914017558097839
2018-10-19,0.6716250544471287,0.7511816620826721,0.6514046670665631,0.6069400906562805
2018-10-22,0.656740558600846,0.7381191849708557,0.6698239773861443,0.6191580295562744
2018-10-23,0.6902848560448005,0.7432869076728821,0.6384183703724996,0.6218388676643372
2018-10-24,0.8382352717520188,0.7420657277107239,0.5266724322594422,0.5929473042488098
2018-10-25,0.8020985548958515,0.7390452027320862,0.5513727069488457,0.579603374004364
2018-10-26,0.7975536746179911,0.7465432286262512,0.5554862594103125,0.5770761370658875
2018-10-29,0.8076340778139807,0.7461062073707581,0.5513948015619233,0.5822229981422424
2018-10-30,0.7610821430640772,0.7409018874168396,0.5861136254631681,0.5988067984580994
2018-10-31,0.6898043422900241,0.7268092632293701,0.647765192348666,0.6319945454597473
2018-11-01,0.6264234556355004,0.7094080448150635,0.7144961730560792,0.6784033179283142
2018-11-02,0.6299537767787692,0.6885902285575867,0.7116687489456284,0.7177020907402039
2018-11-05,0.6384941381881198,0.6806420087814331,0.7055892874484584,0.7400924563407898
2018-11-06,0.6349278159468391,0.677448034286499,0.7106912606136139,0.7568427324295044
2018-11-07,0.5201124555685497,0.6729306578636169,0.8689586625240294,0.7901280522346497
2018-11-08,0.5299259077088516,0.675058901309967,0.8542144853286582,0.8149127960205078
2018-11-09,0.5485265874728115,0.6801789402961731,0.8265418469217019,0.8243739604949951
2018-11-12,0.6402841103308449,0.6813400387763977,0.7113775306098556,0.8016226291656494
2018-11-13,0.6249260756702862,0.6918097138404846,0.7299686347874944,0.767591655254364
2018-11-14,0.6613214876691812,0.7035209536552429,0.690836412305317,0.7354281544685364
2018-11-15,0.6199294307179259,0.7205841541290283,0.7380668397516217,0.7134276628494263
2018-11-16,0.5611526924355903,0.7318198084831238,0.8165863824515552,0.7125312089920044
2018-11-19,0.6162460494966873,0.7324556112289429,0.7468547398523208,0.710354745388031
2018-11-20,0.6871741828883409,0.7427282929420471,0.6707331949226263,0.6975337862968445
2018-11-21,0.6339428612451559,0.7478117942810059,0.7280953764040993,0.6993657350540161
2018-11-23,0.6520380215107119,0.7518471479415894,0.7098971034631006,0.7007654309272766
2018-11-26,0.5676572670280267,0.7551085948944092,0.8188301788633668,0.7243745923042297
2018-11-27,0.5696046954182182,0.7502603530883789,0.8171498976333544,0.7494366765022278
2018-11-28,0.5521311215291916,0.7433103919029236,0.8441586251568276,0.7719693779945374
2018-11-29,0.5594715909075964,0.7396935224533081,0.8342093337458721,0.7830891013145447
2018-11-30,0.5364866375292613,0.7388601899147034,0.8711176408168028,0.7947090268135071
2018-12-03,0.4839189515253801,0.7257826328277588,0.9656078874764683,0.8164258599281311
2018-12-04,0.6087560848890228,0.7183917164802551,0.7669392725900563,0.7993003726005554
2018-12-06,0.6184485454216787,0.7390820384025574,0.7474734050956786,0.7634351849555969
2018-12-07,0.6760768081953373,0.747013509273529,0.6803823901085507,0.7267870306968689
2018-12-10,0.6533810992878895,0.7576777935028076,0.6936504110832993,0.7014457583427429
2018-12-11,0.626234469409711,0.7580015063285828,0.7201546634338677,0.6968452334403992
2018-12-12,0.6158841988292042,0.7466279864311218,0.7286527057711444,0.7088143229484558
2018-12-13,0.5909953385512732,0.7377689480781555,0.7556032660815036,0.7265534996986389
2018-12-14,0.6173315751910528,0.7349500060081482,0.7198117668991842,0.7401264309883118
2018-12-17,0.6940587563161955,0.7418707013130188,0.6308519534235792,0.7364611029624939
2018-12-18,0.7220835397941555,0.755992591381073,0.6033937056434151,0.7217490077018738
2018-12-19,0.7201149601151285,0.7636069655418396,0.6020770816205671,0.7125771641731262
2018-12-20,0.7967669088513122,0.7731092572212219,0.5414888271300484,0.6971431374549866
2018-12-21,0.8430445034176616,0.7778094410896301,0.5092584824405365,0.6726430058479309
2018-12-24,1.0,0.7727316617965698,0.4223103858823998,0.6389031410217285
2018-12-26,0.8422792259406334,0.7965070605278015,0.4986970431169478,0.6145480871200562
2018-12-27,0.8298173605127331,0.7946515679359436,0.5050633586477492,0.6101229190826416
2018-12-28,0.7870329569397211,0.7808444499969482,0.5327458870498475,0.6109590530395508
2018-12-31,0.7116134170039947,0.7609104514122009,0.5899677713635041,0.6218350529670715
2019-01-02,0.6535267038235951,0.7454816102981567,0.6429639427110915,0.6385745406150818
2019-01-03,0.7182240236409292,0.7116865515708923,0.5853022640200019,0.6633411645889282
2019-01-04,0.6049980433446719,0.6855035424232483,0.6951480078038662,0.6984664797782898
2019-01-07,0.6105225290836876,0.6593847870826721,0.689776932680946,0.7336040735244751
2019-01-08,0.5855887869105688,0.6369954943656921,0.7194698264709308,0.7722806334495544
2019-01-09,0.5731399032652691,0.6188966631889343,0.7354288262306219,0.8003312945365906
2019-01-10,0.5609101548000645,0.6062787771224976,0.7518045317451909,0.8101605772972107
2019-01-11,0.524672390559461,0.5938277840614319,0.8040961350848573,0.8139533400535583
2019-01-14,0.5546468194023525,0.5903288722038269,0.7616922722530282,0.8062006831169128
2019-01-15,0.54248650814896,0.5928889513015747,0.7791285946127549,0.7958815693855286
2019-01-16,0.5568734114619165,0.6008497476577759,0.7593546333717058,0.7801154255867004
2019-01-17,0.5296929348344461,0.6111228466033936,0.7986951328212861,0.7607188820838928
2019-01-18,0.5235362764951391,0.618521511554718,0.8084693846411458,0.7475332617759705
2019-01-22,0.6187370104016645,0.6264930963516235,0.6853864414947862,0.7270516753196716
2019-01-23,0.5823181653689723,0.6454010605812073,0.7286043998079186,0.7136809229850769
2019-01-24,0.565136991282626,0.6565764546394348,0.7511211981907457,0.7255696058273315
2019-01-25,0.5226546016550687,0.6730835437774658,0.8125717377139431,0.7560189366340637
2019-01-28,0.5710769115322202,0.6862106919288635,0.7447780275949438,0.7801807522773743
2019-01-29,0.5806265707673058,0.6968362927436829,0.7328951060337289,0.7954499125480652
2019-01-30,0.5375706946094188,0.7040185332298279,0.7919934112004409,0.8141222596168518
2019-01-31,0.5058642730851818,0.7056015729904175,0.8420594167485407,0.8391674757003784
2019-02-01,0.49418020431721654,0.6971227526664734,0.8624067882598828,0.8640885949134827
2019-02-04,0.4858967081890686,0.6902441382408142,0.8784620286750906,0.8858438730239868
2019-02-05,0.48237991054198165,0.6796179413795471,0.885326161638232,0.904101550579071
2019-02-06,0.47791000719690657,0.6695656180381775,0.8940733889339785,0.9149438738822937
2019-02-07,0.5101894843279342,0.6669080853462219,0.8379455637438767,0.909177839756012
2019-02-08,0.4913966902866933,0.6682536602020264,0.8704510246106655,0.9006735682487488
2019-02-11,0.5037309444844473,0.666106641292572,0.8504979577329805,0.8944351077079773
2019-02-12,0.4881712475040083,0.6590917706489563,0.878079915860689,0.890543520450592
2019-02-13,0.49663477582619225,0.6530993580818176,0.8635843103339568,0.8845749497413635
2019-02-14,0.5162905355519141,0.6536018252372742,0.8311600157585352,0.8696524500846863
2019-02-15,0.4760422898806696,0.6583619713783264,0.9019272823682314,0.8679580092430115
2019-02-19,0.48096099779207774,0.6599978804588318,0.8946921082313006,0.8722153306007385
2019-02-20,0.45456922428250224,0.6563997864723206,0.9471711124740807,0.8851026892662048
2019-02-21,0.4702941219255956,0.6544278264045715,0.9160207574771588,0.8892021775245667
2019-02-22,0.4407680161294588,0.6484881639480591,0.9779408380330303,0.8963435292243958
2019-02-25,0.48906553043307627,0.6461963057518005,0.8828917765421308,0.8896779417991638
2019-02-26,0.5011834457860463,0.6485463380813599,0.862047719859862,0.8805953860282898
2019-02-27,0.48719558902477705,0.6560543775558472,0.8873187008763085,0.8708333373069763
2019-02-28,0.49140514012984193,0.6632811427116394,0.8802371939298925,0.8674947619438171
2019-03-01,0.4526148002413789,0.6648923754692078,0.9562436654866268,0.8732636570930481
2019-03-04,0.492686682879015,0.6742245554924011,0.8800538906975351,0.8591987490653992
2019-03-05,0.4979955659220076,0.6770744919776917,0.8712014571653528,0.8504593968391418
2019-03-06,0.5335053307586517,0.683358371257782,0.813712212392316,0.8351086974143982
2019-03-07,0.5641453864522354,0.6978773474693298,0.7699909992113203,0.8106178045272827
2019-03-08,0.547563981748262,0.7144479155540466,0.7937988883254575,0.7975986003875732
2019-03-11,0.4937186636743197,0.7180336713790894,0.8820260915620619,0.8089007139205933
2019-03-12,0.4759937032145359,0.7092087268829346,0.9154505565233906,0.832423985004425
2019-03-13,0.46508750495181084,0.692466676235199,0.9375149502637228,0.8575661778450012
2019-03-14,0.46976763788691484,0.6769006848335266,0.928770081302155,0.8753045201301575
2019-03-15,0.4496902116923672,0.6616289019584656,0.9708631012475641,0.890674889087677
2019-03-18,0.46200088025498476,0.6513954401016235,0.9468457073870312,0.8932165503501892
2019-03-19,0.4798428386902999,0.6465638875961304,0.914702358765774,0.887116014957428
2019-03-20,0.49390024047415426,0.6458605527877808,0.8859664355811255,0.8737857937812805
2019-03-21,0.4856079423099263,0.6478599905967712,0.9007766675602804,0.8640199303627014
2019-03-22,0.5891555485731862,0.6691341400146484,0.7421953592153536,0.8209001421928406
2019-03-25,0.5898453330842123,0.6905526518821716,0.7405240986635845,0.7892443537712097
2019-03-26,0.5320854918097783,0.7030232548713684,0.8206097631086668,0.7849745750427246
2019-03-27,0.551031701189441,0.7152602076530457,0.7921019784300333,0.7814929485321045
2019-03-28,0.5266767804523245,0.7146986126899719,0.8284225583107555,0.7919895052909851
2019-03-29,0.502151139141951,0.7052733302116394,0.8685580477237393,0.8149427175521851
2019-04-01,0.4960111308216076,0.6937724947929382,0.8783067535098984,0.8433695435523987
2019-04-02,0.49628803590143217,0.6818349957466125,0.8774778114842756,0.8636131882667542
2019-04-03,0.5122244347906776,0.67618328332901,0.8498469106894447,0.8695514798164368
2019-04-04,0.508071771550952,0.6723088026046753,0.8564572549254473,0.8729538321495056
2019-04-05,0.48136067782374287,0.6672993302345276,0.9036258058109523,0.8786817193031311
2019-04-08,0.5002691163755929,0.6628153920173645,0.8684265238443725,0.879784345626831
2019-04-09,0.543996906697684,0.665871798992157,0.7982951793169472,0.8707841038703918
2019-04-10,0.5085171510022787,0.6662095189094543,0.8536426979583005,0.8661664724349976
2019-04-11,0.49963919009649826,0.6648589372634888,0.8684516702231811,0.8693333864212036
2019-04-12,0.4625789904974299,0.6576279997825623,0.9376381371715012,0.8794276118278503
2019-04-15,0.47982328507115873,0.6531617045402527,0.9027933289049189,0.8862707614898682
2019-04-16,0.47614493254922635,0.6470696330070496,0.9093765482155066,0.8937525153160095
2019-04-17,0.49441284503780386,0.6453691124916077,0.8789417515424167,0.8901655077934265
2019-04-18,0.4761885336805597,0.642511785030365,0.9133816713502092,0.8872901797294617
2019-04-22,0.49667251169848553,0.6463112235069275,0.8932305740694212,0.8892006278038025
2019-04-23,0.49295994266640275,0.650475800037384,0.9044551182923198,0.8900823593139648
2019-04-24,0.529516871914523,0.6583349704742432,0.8462323541557925,0.8829769492149353
2019-04-25,0.5360161961888216,0.6698296070098877,0.8401719424273024,0.8719819784164429
2019-04-26,0.5169809448566574,0.6760064363479614,0.8754959505856887,0.8676174879074097
2019-04-29,0.5386922302594909,0.6807345151901245,0.853044834639721,0.8670794367790222
2019-04-30,0.5412308092620606,0.6871088147163391,0.8533690853613721,0.8618444800376892
2019-05-01,0.6129539006988554,0.7012301683425903,0.757363984516822,0.8422399163246155
2019-05-02,0.5995916636962282,0.7142919898033142,0.7782088674726685,0.8205048441886902
2019-05-03,0.5372791291531602,0.7135097980499268,0.8729259394911242,0.8213557600975037
2019-05-06,0.6523847706679984,0.7367570400238037,0.7301108475900576,0.7782192826271057
2019-05-07,0.8196393447186202,0.780447244644165,0.5841457645815086,0.6978477835655212
2019-05-08,0.8263874447641325,0.8188212513923645,0.5823959293112289,0.6351816058158875
2019-05-09,0.8136328515097548,0.848280668258667,0.5922128478316216,0.5921941995620728
2019-05-10,0.6855800176742626,0.8427271246910095,0.7059881412822706,0.6038326025009155
2019-05-13,0.8765195120710704,0.8382121920585632,0.5529150994370449,0.6046904921531677
2019-05-14,0.7697799605144573,0.8128979802131653,0.6298554828900038,0.6292161345481873
2019-05-15,0.700244962502663,0.7858640551567078,0.6926991561859435,0.6654431819915771
2019-05-16,0.6508114069587453,0.7536444067955017,0.745635012367934,0.7150586843490601
2019-05-17,0.6788600846037959,0.7254204154014587,0.7151343418800503,0.7502440810203552
