date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-26,0.5972111633744668,0.7559369206428528,0.5830938499990661,0.7488547563552856
2020-08-27,0.6292365640728196,0.7607096433639526,0.5548196208253293,0.7433485388755798
2020-08-28,0.5915643440951154,0.7696172595024109,0.591649732863104,0.7351831793785095
2020-08-31,0.6844771273780492,0.7595270276069641,0.5152518802040296,0.7227707505226135
2020-09-01,0.6782980467037437,0.7606432437896729,0.5212727114981511,0.709716796875
2020-09-02,0.691349194940651,0.7655622959136963,0.5127393828570107,0.6993870139122009
2020-09-03,0.8760026146032448,0.7568688988685608,0.40569426932468494,0.6804750561714172
2020-09-04,0.8017182429835584,0.780225932598114,0.44355019234156234,0.6504884958267212
2020-09-08,0.8173667408455424,0.7730528712272644,0.43453703589540355,0.639302134513855
2020-09-09,0.7474997720638236,0.7666792273521423,0.4747787778282553,0.6286341547966003
2020-09-10,0.7698051502799514,0.7448135018348694,0.4606603278914134,0.628567636013031
2020-09-11,0.6952756391912145,0.7328468561172485,0.5096412012070266,0.6332678198814392
2020-09-14,0.6661747064902102,0.7126248478889465,0.5306608918534437,0.6473107933998108
2020-09-15,0.6585855676301291,0.7006928324699402,0.5363589589384391,0.6593752503395081
2020-09-16,0.6692648865910276,0.6922551989555359,0.5273912036278582,0.6765232086181641
2020-09-17,0.6791454265426469,0.7032420039176941,0.5193163070669965,0.6805186867713928
2020-09-18,0.6620854679803524,0.7063077092170715,0.5322861259925905,0.6888272166252136
2020-09-21,0.709212978565913,0.7149786353111267,0.4957694386631536,0.6934344172477722
2020-09-22,0.6848102512378659,0.7171702980995178,0.5130423163655266,0.6897413730621338
2020-09-23,0.7276910680388795,0.7032176852226257,0.48244081706632225,0.6961188316345215
2020-09-24,0.7249422310558128,0.7081586718559265,0.48390038542357483,0.6899980902671814
2020-09-25,0.6698893677358606,0.7084459662437439,0.5232692237513682,0.6927904486656189
2020-09-28,0.6624220779143317,0.6966883540153503,0.5279635797691857,0.6960361003875732
2020-09-29,0.663566662996622,0.6937071681022644,0.5266542740490562,0.704612672328949
2020-09-30,0.6652127581529514,0.688396692276001,0.5249544620412036,0.7111052870750427
2020-10-01,0.6726488519961089,0.684642493724823,0.5187599547954073,0.7213292717933655
2020-10-02,0.6951611039706573,0.7086265683174133,0.5015828155627512,0.7100021839141846
2020-10-05,0.7006943943939864,0.7337217330932617,0.49650421961083036,0.6853172183036804
2020-10-06,0.7378183071864887,0.7342434525489807,0.4711702620649325,0.680720329284668
2020-10-07,0.7013597248703906,0.7474097609519958,0.49529369061792244,0.6679641604423523
2020-10-08,0.6580070320475122,0.7432140111923218,0.5275334581364424,0.6692904829978943
2020-10-09,0.6232435946624911,0.7359387278556824,0.5565449545076578,0.6770508885383606
2020-10-12,0.6225506130213618,0.7256855368614197,0.5559293492241516,0.6904831528663635
2020-10-13,0.6465423947525568,0.7213778495788574,0.534905652584101,0.7032898664474487
2020-10-14,0.6538773281919154,0.7212629914283752,0.5285163630861442,0.712534487247467
2020-10-15,0.6671298944938908,0.7339205145835876,0.5176371421404669,0.7078059315681458
2020-10-16,0.6771366745237981,0.7397769093513489,0.5096138281681877,0.6998194456100464
2020-10-19,0.7180760762777997,0.7470778822898865,0.47950786698755316,0.6911919713020325
2020-10-20,0.7213300239372307,0.7600323557853699,0.4769976527190725,0.6724057793617249
2020-10-21,0.7032212244639332,0.7753910422325134,0.48892576125686815,0.6578232049942017
2020-10-22,0.6890811558469547,0.7879719138145447,0.49859708834625904,0.6396501660346985
2020-10-23,0.6744876377781808,0.7907771468162537,0.5090165673435799,0.6321587562561035
2020-10-26,0.7916511284461062,0.7868691086769104,0.43274587772209966,0.6277920603752136
2020-10-27,0.8123195003760866,0.7946187853813171,0.42143247442151566,0.6109441518783569
2020-10-28,0.9798665773805825,0.8008049130439758,0.3491215091685773,0.5890824794769287
2020-10-29,0.914407847396771,0.8253043293952942,0.3743137933028673,0.5594369173049927
2020-10-30,0.9278380095925608,0.8474851250648499,0.37028661131248625,0.5285311341285706
2020-11-02,0.918424620960835,0.8492798209190369,0.3797958922337886,0.5123069286346436
2020-11-03,0.8833416019267002,0.8356587886810303,0.3968963086173884,0.5034976601600647
2020-11-04,0.7381080183365691,0.8251510262489319,0.47742662152429155,0.49957820773124695
2020-11-05,0.691594358975277,0.7733318209648132,0.5121590527948822,0.529466986656189
2020-11-06,0.6262619737036865,0.7482627630233765,0.56851117756438,0.5656762719154358
2020-11-09,0.6577805891901262,0.7079470753669739,0.5497752611240401,0.6133886575698853
2020-11-10,0.636488644768639,0.685772716999054,0.5711514110456424,0.6652957797050476
2020-11-11,0.6046813977577402,0.6610574126243591,0.6043665535742795,0.7181339859962463
2020-11-12,0.6567742914553788,0.6406452059745789,0.5593782056512838,0.7654771208763123
2020-11-13,0.6013320523593858,0.6226292252540588,0.6142025574277128,0.791652262210846
2020-11-16,0.5928855005643553,0.606670618057251,0.6330335670652752,0.8097072243690491
2020-11-17,0.6026647398266722,0.5958958864212036,0.6261314936616543,0.8173350095748901
2020-11-18,0.6357397422510439,0.5899949073791504,0.5967821787327133,0.8119819760322571
2020-11-19,0.6192953954833981,0.5963377356529236,0.6159726715847553,0.7979585528373718
2020-11-20,0.6382362791705077,0.601327657699585,0.6009691958655874,0.7858509421348572
2020-11-23,0.6193875175276723,0.6142802834510803,0.6295893755201725,0.7765658497810364
2020-11-24,0.5944808344311883,0.6201789975166321,0.6596274094296657,0.7750769257545471
2020-11-25,0.5867168947534711,0.6341277956962585,0.6721025092558731,0.7753886580467224
2020-11-27,0.5812712614851011,0.648169219493866,0.6860778016059522,0.7719147801399231
2020-11-30,0.582663489943219,0.6710407733917236,0.6962268573324574,0.7679094076156616
2020-12-01,0.5913945803294967,0.6836704611778259,0.6899002172017222,0.7773519158363342
2020-12-02,0.6059416447021169,0.6971648335456848,0.6772352082974037,0.7816995978355408
2020-12-03,0.612297667561033,0.723694384098053,0.6741029385662209,0.7749565243721008
2020-12-04,0.6013655499723217,0.7290845513343811,0.690368059054452,0.7766764760017395
2020-12-07,0.6260606169408865,0.7463575005531311,0.6749426219453103,0.7722986936569214
2020-12-08,0.6111247629004096,0.7553186416625977,0.6955569973143888,0.7724512815475464
2020-12-09,0.661690371184051,0.7576867341995239,0.6462487743661182,0.7716488242149353
2020-12-10,0.6727769047959651,0.7666832804679871,0.6394228149419219,0.7617629766464233
2020-12-11,0.7002063049506745,0.7810662388801575,0.6180885456681883,0.7519749999046326
2020-12-14,0.7550135979271742,0.7875503897666931,0.5837851465609177,0.7362537980079651
2020-12-15,0.7030505676625507,0.7999604344367981,0.630799929723727,0.7269046306610107
2020-12-16,0.6949786879451257,0.8053805232048035,0.6420822929155708,0.7262313961982727
2020-12-17,0.681223579663555,0.8056245446205139,0.6591287265701858,0.7291504144668579
2020-12-18,0.6738717904022211,0.8131140470504761,0.6704930442135602,0.7340764999389648
2020-12-21,0.7952052808054234,0.831135630607605,0.5757575357561107,0.7268465757369995
2020-12-22,0.7664052507294229,0.8336530327796936,0.5981799987548141,0.7123444080352783
2020-12-23,0.7337051317864277,0.8207302689552307,0.6221253973611682,0.7090404629707336
2020-12-24,0.674385026304941,0.8084098696708679,0.6739240037958704,0.7155595421791077
2020-12-28,0.6667507481522622,0.7962936758995056,0.6700898659064425,0.72385573387146
2020-12-29,0.7057882811900327,0.7850101590156555,0.6303636149798388,0.7281321883201599
2020-12-30,0.693020897116478,0.7797731757164001,0.6392900077835734,0.7294370532035828
2020-12-31,0.6891583529054949,0.7761077284812927,0.640196718861963,0.7294136881828308
2021-01-04,0.8019197420170554,0.7698348164558411,0.5411880631312508,0.7208412289619446
2021-01-05,0.7499943395737272,0.780536949634552,0.5763095180482075,0.6992660164833069
2021-01-06,0.7386118297301252,0.7711852192878723,0.5828290800709496,0.6892499923706055
2021-01-07,0.6560660440103097,0.7590540051460266,0.6535255205760795,0.6928398609161377
2021-01-08,0.6294466480197002,0.746577262878418,0.6784419476024297,0.7065247893333435
2021-01-11,0.6935945117041513,0.7413665652275085,0.608419137338117,0.7134149670600891
2021-01-12,0.6690024059149945,0.743029773235321,0.6283143768904286,0.7186196446418762
2021-01-13,0.6340651041003249,0.7444968223571777,0.6603519384836256,0.725307047367096
2021-01-14,0.660829095934394,0.7398585677146912,0.6311508616509687,0.7295657992362976
2021-01-15,0.6887729875280328,0.7420675158500671,0.603208669908654,0.7279677987098694
2021-01-19,0.646296699526858,0.742258608341217,0.6331095352608462,0.7267974019050598
2021-01-20,0.59755476416284,0.7461251616477966,0.6821736372027094,0.7299774289131165
2021-01-21,0.5878302589553851,0.7554085850715637,0.6908606394867091,0.7390914559364319
2021-01-22,0.6015247935380346,0.7616176009178162,0.6726148019118909,0.7414496541023254
2021-01-25,0.6286344244141165,0.7655945420265198,0.6365034333777065,0.7388015389442444
2021-01-26,0.6214128888992464,0.7688738703727722,0.6415445808217495,0.7293296456336975
2021-01-27,1.0,0.7431401610374451,0.39710288879293154,0.701450526714325
2021-01-28,0.8087298650620828,0.7522369027137756,0.4893757087288059,0.652844250202179
2021-01-29,0.8857363167229313,0.7445786595344543,0.44701968052839375,0.6206827759742737
2021-02-01,0.8115397809278514,0.7269906401634216,0.48992745243821745,0.6153834462165833
2021-02-02,0.687466395034491,0.7107484936714172,0.5799392779167114,0.628355085849762
2021-02-03,0.6175618525527027,0.6917069554328918,0.6473631303729325,0.6509231328964233
2021-02-04,0.5881399804843934,0.6730173230171204,0.6816228980374764,0.6775080561637878
2021-02-05,0.5650849986397568,0.6514963507652283,0.7113929942265097,0.7105828523635864
2021-02-08,0.5789832528960076,0.6391770243644714,0.7001081591090359,0.7419858574867249
2021-02-09,0.5909432423648764,0.6330410838127136,0.6878474017906773,0.7684182524681091
2021-02-10,0.6021358336244582,0.6265631914138794,0.6769431770187262,0.7823925018310547
2021-02-11,0.5831904174068084,0.6284086108207703,0.700885736091094,0.7846049666404724
2021-02-12,0.5493054624856302,0.6280685067176819,0.7462025031820881,0.7864761352539062
2021-02-16,0.5956974290024852,0.6344735622406006,0.6958541682282868,0.7838854193687439
2021-02-17,0.5981776667522853,0.6430030465126038,0.6949242510390452,0.7742289900779724
2021-02-18,0.6271611986766426,0.6541935801506042,0.6646826649047227,0.7616814970970154
2021-02-19,0.6163091335240451,0.6601178646087646,0.6783018178372153,0.7484222054481506
2021-02-22,0.6600056731947774,0.6693081855773926,0.6388093318181834,0.7353953123092651
2021-02-23,0.6519501063193209,0.678601086139679,0.6485469713068603,0.7328183650970459
2021-02-24,0.6034214863895853,0.6822386384010315,0.7027067656866265,0.7289277911186218
2021-02-25,0.8188195377972304,0.6746017336845398,0.519335562069518,0.7284074425697327
2021-02-26,0.7940341383988468,0.6958734393119812,0.537082119702466,0.6985889673233032
2021-03-01,0.6680495274376836,0.7017554640769958,0.6438959384376923,0.6991696357727051
2021-03-02,0.6911385465926394,0.6980939507484436,0.6241830603433168,0.7078350782394409
2021-03-03,0.7666547144964929,0.6836870312690735,0.5643289663876997,0.7081613540649414
2021-03-04,0.8232243349004223,0.6852485537528992,0.5270736899439591,0.693677544593811
2021-03-05,0.7122536087060599,0.695454478263855,0.6109625644082819,0.6798442602157593
2021-03-08,0.7409454551265495,0.6893075108528137,0.5924562977853185,0.6802809238433838
2021-03-09,0.7007363517257209,0.6733808517456055,0.6282855867918886,0.6924442648887634
2021-03-10,0.6594563013648833,0.6601787805557251,0.6695720311986949,0.7130891680717468
2021-03-11,0.6420042611659016,0.6505333781242371,0.6897939915901725,0.7366068959236145
2021-03-12,0.6077251011092287,0.6461904048919678,0.7308471456938587,0.7572901248931885
2021-03-15,0.5926474198597874,0.640957236289978,0.7561034482400024,0.7760607004165649
2021-03-16,0.5869791305279062,0.6331803798675537,0.7656692001346717,0.797489583492279
2021-03-17,0.5717683784841031,0.6335362792015076,0.7883742130410436,0.8093246221542358
2021-03-18,0.6432190883589648,0.6313487887382507,0.7028858847891607,0.810736358165741
2021-03-19,0.6259804654839775,0.6404684782028198,0.7243970583144157,0.7917938828468323
2021-03-22,0.5683323164060636,0.6494659781455994,0.8050659085115554,0.7787458896636963
2021-03-23,0.6125990085556999,0.6515225768089294,0.749137233144841,0.7750769257545471
2021-03-24,0.6413553525595964,0.655920147895813,0.717704070658638,0.7612391710281372
2021-03-25,0.6008036953249913,0.6670343279838562,0.7684588006139882,0.7582694292068481
2021-03-26,0.5734266026252168,0.677350640296936,0.8075826893471065,0.7591623663902283
2021-03-29,0.635368005592708,0.6824241280555725,0.735512774110085,0.7524669766426086
2021-03-30,0.6022727558968032,0.6866435408592224,0.7782955571594949,0.7535369992256165
2021-03-31,0.5973366153844709,0.6852861046791077,0.7871246513108133,0.7639949917793274
2021-04-01,0.5349591044605022,0.6860325932502747,0.8815960523173659,0.7917892932891846
2021-04-05,0.5585529418927258,0.6897374987602234,0.8547976542025182,0.8139263987541199
2021-04-06,0.5665598707469744,0.6880191564559937,0.8453237710345112,0.8300675749778748
2021-04-07,0.5379310361321792,0.6851958632469177,0.893071629433284,0.843743085861206
2021-04-08,0.532725731311299,0.6810066103935242,0.9045988152733372,0.8546620011329651
2021-04-09,0.5259177789386217,0.6778391003608704,0.9191606771951099,0.8632054924964905
2021-04-12,0.5370385073778502,0.6790521740913391,0.9085935591137424,0.8675078749656677
2021-04-13,0.5301703474001284,0.6801790595054626,0.9232527857297268,0.869270384311676
2021-04-14,0.5424215789165769,0.679194986820221,0.9047777654206124,0.8668343424797058
2021-04-15,0.5304097252312858,0.6755443215370178,0.9271670667254213,0.8659923672676086
2021-04-16,0.5215437730698624,0.6696524024009705,0.9443886714425647,0.8692333102226257
2021-04-19,0.5593659333833649,0.6710417866706848,0.8846610061169157,0.8616350293159485
2021-04-20,0.6059524900195983,0.6781911253929138,0.8179307951997068,0.8374246954917908
2021-04-21,0.5691982457355528,0.6872132420539856,0.8721203086967755,0.8248404264450073
2021-04-22,0.6101915741594801,0.6944487690925598,0.8148190297398745,0.8022896647453308
2021-04-23,0.5667102670681039,0.7003844380378723,0.8787317522063613,0.8001939058303833
2021-04-26,0.5815544185524012,0.6994137167930603,0.8604249103518796,0.8038018345832825
2021-04-27,0.5804958501137978,0.6951296329498291,0.8633857205463307,0.8067051768302917
2021-04-28,0.5728018787012573,0.6914530992507935,0.8764010467690616,0.8124213814735413
2021-04-29,0.5853415518704522,0.6921166777610779,0.8590214687047988,0.8090294003486633
2021-04-30,0.6202816623567622,0.6946631073951721,0.811957334275527,0.7959098219871521
2021-05-03,0.6153587429178344,0.6986196637153625,0.8225013992605821,0.7870344519615173
2021-05-04,0.6565001079984534,0.7137165069580078,0.7722360591863507,0.7637549638748169
2021-05-05,0.6471780844805252,0.7191185355186462,0.7846640353537572,0.7491482496261597
2021-05-06,0.623231357541767,0.7263481616973877,0.816175876786486,0.7419223785400391
2021-05-07,0.5672047723320949,0.7278377413749695,0.8983002573071026,0.75848788022995
2021-05-10,0.6738068607775893,0.7257569432258606,0.7600257164253049,0.7560141086578369
2021-05-11,0.7506444389807252,0.7383256554603577,0.6833911750423047,0.7283934950828552
2021-05-12,0.9509694056187286,0.7579912543296814,0.5403559689380121,0.6600396633148193
2021-05-13,0.7972641225104085,0.7872645258903503,0.6438209988766967,0.6287820935249329
2021-05-14,0.6514807420104038,0.7844014167785645,0.7907888083082976,0.6439005136489868
2021-05-17,0.687090116937694,0.7692988514900208,0.7517348515658615,0.6696087718009949
