date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.5897235870361328,0.5666337878898686,0.7852343916893005
2018-03-08,0.3786954623318475,0.5890095829963684,0.609311482134993,0.8279118537902832
2018-03-09,0.33689662767422573,0.5751294493675232,0.6893858268722763,0.8834672570228577
2018-03-12,0.36875109019993135,0.5890139937400818,0.6423572701415363,0.9095948934555054
2018-03-13,0.38405253445986315,0.6078844666481018,0.6208558767098278,0.8983556032180786
2018-03-14,0.4068331775176783,0.6337435245513916,0.5899936367300591,0.8723427653312683
2018-03-15,0.39377443669848433,0.6553575396537781,0.613633891915975,0.8557632565498352
2018-03-16,0.37699898494521317,0.6632256507873535,0.6452393991890719,0.8521881699562073
2018-03-19,0.4611182675871527,0.6768264174461365,0.5383055306547764,0.8121898770332336
2018-03-20,0.4436128948127034,0.6942319273948669,0.5633608395273743,0.7764500379562378
2018-03-21,0.43768106046840277,0.699353814125061,0.5749027787263983,0.7645091414451599
2018-03-22,0.5750867785751876,0.7427945733070374,0.44054670871731144,0.6954084634780884
2018-03-23,0.6161371933586686,0.7925788760185242,0.41403120912558034,0.6348758935928345
2018-03-26,0.5296960661439636,0.7937244772911072,0.49171397955313295,0.6353419423103333
2018-03-27,0.5698911643796535,0.7807180881500244,0.4602374043277085,0.6344156861305237
2018-03-28,0.582520365467713,0.7692825198173523,0.4534297108254457,0.6185262799263
2018-03-29,0.5115313383697621,0.7425820231437683,0.520006734797669,0.6388171911239624
2018-04-02,0.6190299572085293,0.7398504614830017,0.4421218816577963,0.6349223256111145
2018-04-03,0.5562045698767846,0.7368922829627991,0.49561683869552786,0.6342294812202454
2018-04-04,0.5318853763730865,0.7213283181190491,0.522039483254012,0.6448838114738464
2018-04-05,0.5051461501029817,0.7088006734848022,0.5536804503335224,0.6666378378868103
2018-04-06,0.5765519683715468,0.7076228260993958,0.48866004684027203,0.684391438961029
2018-04-09,0.5946310958041472,0.7187466025352478,0.48438644383238866,0.6879888772964478
2018-04-10,0.5625149341850596,0.7231379151344299,0.515861735609068,0.689124584197998
2018-04-11,0.5595897751875535,0.72459477186203,0.5224449487657854,0.6975851655006409
2018-04-12,0.5143460333647302,0.715771496295929,0.5726815599921906,0.7194622755050659
2018-04-13,0.48729601670107,0.7052454352378845,0.609045277188397,0.7473072409629822
2018-04-16,0.4722604488424551,0.6954092383384705,0.6429509260569731,0.7761368155479431
2018-04-17,0.4376574316267043,0.6843828558921814,0.6991385745487538,0.8112951517105103
2018-04-18,0.4505569745266734,0.676437497138977,0.6843884147777495,0.8259493112564087
2018-04-19,0.46391274160907736,0.6731336712837219,0.6698656501122098,0.8264029026031494
2018-04-20,0.49382381064037145,0.6735334992408752,0.6342211257903806,0.8246742486953735
2018-04-23,0.4874722642711337,0.6727378964424133,0.6578605128466405,0.8250368237495422
2018-04-24,0.5411563536457908,0.6751256585121155,0.5973383394336138,0.8226820826530457
2018-04-25,0.5393268246743398,0.6732328534126282,0.6041834824876844,0.8111624717712402
2018-04-26,0.4942557605395759,0.6625901460647583,0.6646077488685883,0.8281469941139221
2018-04-27,0.47216796583028886,0.6474993228912354,0.701351464390969,0.8558642268180847
2018-04-30,0.49821237784515277,0.6356815695762634,0.6812061871043968,0.8699559569358826
2018-05-01,0.4878198452208026,0.631873369216919,0.7014984634447248,0.8760127425193787
2018-05-02,0.5064578391091707,0.6371920108795166,0.6813279352537385,0.8815690875053406
2018-05-03,0.5077934593771058,0.6360211968421936,0.6852455244701052,0.8676632046699524
2018-05-04,0.4750547953106648,0.612906277179718,0.737677274233099,0.8868746161460876
2018-05-07,0.4847385075406655,0.6044643521308899,0.7410982940156582,0.8863512277603149
2018-05-08,0.48695732847066475,0.6095848083496094,0.7435939137642,0.8744977116584778
2018-05-09,0.4475243632828195,0.6092061996459961,0.8155985917077712,0.8768700957298279
2018-05-10,0.4444608079555928,0.6137909889221191,0.8278458204843195,0.8805373311042786
2018-05-11,0.4281515562112879,0.6165401339530945,0.8663610134107974,0.8877764344215393
2018-05-14,0.44766450637535327,0.6234168410301208,0.8492394601165987,0.8900370001792908
2018-05-15,0.5104239878071933,0.6378825306892395,0.7510412204806133,0.8663917183876038
2018-05-16,0.4718431514455539,0.6387112736701965,0.8192846305649064,0.8639640212059021
2018-05-17,0.47588906302632816,0.6417940258979797,0.8192007608185816,0.8655770421028137
2018-05-18,0.47928448152866887,0.6449683904647827,0.8203377845240879,0.8622094988822937
2018-05-21,0.47846017879240194,0.650987982749939,0.8432823535593463,0.8613699078559875
2018-05-22,0.4875187420626492,0.6550847887992859,0.834886502298521,0.8619657158851624
2018-05-23,0.4677255336039827,0.653475821018219,0.8779226163284305,0.8651112914085388
2018-05-24,0.4697224939586267,0.6502237915992737,0.8819898918638842,0.8658677935600281
2018-05-25,0.49972533734959695,0.6555261611938477,0.8364901323205053,0.8598166704177856
2018-05-29,0.6655882061885348,0.6817373633384705,0.6513904892412615,0.7875173687934875
2018-05-30,0.589335707536409,0.6919928193092346,0.7425524363964431,0.7739636301994324
2018-05-31,0.6140124394246153,0.7027046084403992,0.7194296520887383,0.7595335245132446
2018-06-01,0.5403670851497533,0.695624053478241,0.8252501027419931,0.7861229777336121
2018-06-04,0.5254340703921471,0.6716691255569458,0.8735531086065391,0.8275368809700012
2018-06-05,0.5161112344224392,0.6571448445320129,0.8980752749517485,0.8558283448219299
2018-06-06,0.48897217171765195,0.6441163420677185,0.9573195361898501,0.881733775138855
2018-06-07,0.5143264113605214,0.6379356980323792,0.9192305266140256,0.8850457072257996
2018-06-08,0.5213270465960214,0.6309337019920349,0.9160371737750115,0.8853927254676819
2018-06-11,0.5440270063950184,0.6319343447685242,0.9051443481915529,0.8854413628578186
2018-06-12,0.5489253524876654,0.6369569301605225,0.9064505324346641,0.8830636143684387
2018-06-13,0.5813248898487342,0.6473804116249084,0.8649665173584086,0.8709676861763
2018-06-14,0.5499415500995052,0.6507746577262878,0.9240703911321088,0.8741492033004761
2018-06-15,0.5490900478872804,0.6495400071144104,0.9354591090229694,0.8748282790184021
2018-06-18,0.5818806967762795,0.6473055481910706,0.9121039240016886,0.8722561001777649
2018-06-19,0.6376957535670474,0.6461411118507385,0.8415779797201935,0.8689604997634888
2018-06-20,0.617458060652421,0.6517411470413208,0.878978346124922,0.8723298907279968
2018-06-21,0.7143845082721111,0.6747196316719055,0.7683879380265444,0.8388541340827942
2018-06-22,0.6792495045179014,0.6833361983299255,0.8174485087452231,0.8346500992774963
2018-06-25,0.8739629896147456,0.7122614979743958,0.6507482041885141,0.7631400227546692
2018-06-26,0.8140691210302248,0.7302418351173401,0.7088274458521259,0.7392712831497192
2018-06-27,0.9183599236196848,0.7641261219978333,0.6304634143692044,0.7010477185249329
2018-06-28,0.8664025089081523,0.7784919142723083,0.6705439799682743,0.685410737991333
2018-06-29,0.829624593783792,0.7827776074409485,0.7026558653913708,0.6971548795700073
2018-07-02,0.8111249252761011,0.7678779363632202,0.7260854290835365,0.7197216153144836
2018-07-03,0.8415617289221009,0.7604885697364807,0.7022304871373319,0.7340268492698669
2018-07-05,0.784970326424742,0.744347333908081,0.7580583004394271,0.7559894919395447
2018-07-06,0.7030602069151264,0.7116052508354187,0.8493043919448829,0.7943663597106934
2018-07-09,0.6730274827108664,0.6873494982719421,0.8964854206940118,0.8310546875
2018-07-10,0.6722983507312901,0.6708421111106873,0.9005906618939694,0.8502674102783203
2018-07-11,0.7270397581923046,0.6629572510719299,0.8356957331622551,0.8543413281440735
2018-07-12,0.6729671636747234,0.6551679968833923,0.9060095127876506,0.8639466166496277
2018-07-13,0.6534540928701484,0.6498866677284241,0.9363436764451952,0.8737831711769104
2018-07-16,0.6943524496957159,0.6515436768531799,0.8905585597907217,0.8770416378974915
2018-07-17,0.654590735543893,0.6475533843040466,0.9480043548489685,0.8878603577613831
2018-07-18,0.6586896643589337,0.649658739566803,0.9448781437391656,0.8918667435646057
2018-07-19,0.7026688208999878,0.6548635363578796,0.88440345232396,0.8834735751152039
2018-07-20,0.7041959720949761,0.653875470161438,0.8806022847855632,0.8789853453636169
2018-07-23,0.6972299860907013,0.652625322341919,0.8836262623278053,0.8816197514533997
2018-07-24,0.6876765296319601,0.6513996124267578,0.8939271728985079,0.8866806626319885
2018-07-25,0.6830679447608607,0.6544269919395447,0.8979584103609876,0.8892351984977722
2018-07-26,0.6767592816860997,0.6539939045906067,0.9042982922924285,0.8936259746551514
2018-07-27,0.7285634010183646,0.6659127473831177,0.8381008866084009,0.8736040592193604
2018-07-30,0.8046157442822465,0.681251049041748,0.7536656665955372,0.8481602072715759
2018-07-31,0.7261377340234206,0.6877878904342651,0.8331679962223331,0.8483197093009949
2018-08-01,0.7465269572412009,0.6932414174079895,0.8085032993308378,0.8464440703392029
2018-08-02,0.6941525407175186,0.684322714805603,0.8674398024271803,0.8547890782356262
2018-08-03,0.6648746688319428,0.6739138960838318,0.9034676346416002,0.8775208592414856
2018-08-06,0.6497439584910447,0.660376250743866,0.9177623253534456,0.8964177966117859
2018-08-07,0.6321071325241857,0.6524015069007874,0.9410296696693724,0.9124053716659546
2018-08-08,0.6294434142049183,0.6516606211662292,0.9426476467178141,0.91932612657547
2018-08-09,0.6558606085745177,0.6578497290611267,0.9072952112431386,0.9164027571678162
2018-08-10,0.7682604002972285,0.6690868735313416,0.774439825876743,0.8861344456672668
2018-08-13,0.8710593963983256,0.6906663179397583,0.6939453259737997,0.8478990197181702
2018-08-14,0.7869257218268778,0.7022332549095154,0.772211819882062,0.8358076214790344
2018-08-15,0.8656122327990025,0.7170827984809875,0.7035360190708437,0.7939783930778503
2018-08-16,0.7879239075815954,0.7185812592506409,0.7673900090095881,0.794594407081604
2018-08-17,0.7314666234759308,0.7105769515037537,0.8182771446164259,0.8076675534248352
2018-08-20,0.6973415784677377,0.7045289278030396,0.8332992251267742,0.8263382911682129
2018-08-21,0.7096717568886306,0.7032124996185303,0.811005857201942,0.8366004228591919
2018-08-22,0.668258535805634,0.6944616436958313,0.8531561599391073,0.8520841598510742
2018-08-23,0.6693128422574108,0.6924408674240112,0.8438993555275377,0.8589181303977966
2018-08-24,0.6394127908226104,0.68971186876297,0.8752643025632924,0.8704211115837097
2018-08-27,0.6273828028405064,0.6902565360069275,0.868363705766869,0.8748852610588074
2018-08-28,0.6380063591106985,0.6991879940032959,0.8464744354957757,0.8707799911499023
2018-08-29,0.6186101160967196,0.7029554843902588,0.8655149679813103,0.8701617121696472
2018-08-30,0.6760729766296526,0.7179729342460632,0.7852318168162915,0.8477407097816467
2018-08-31,0.6359156441091856,0.7172183394432068,0.8278238312697918,0.8433722257614136
2018-09-04,0.6247771778634985,0.7172228693962097,0.8155262892593937,0.8355571627616882
2018-09-05,0.6538594547585926,0.7210599184036255,0.7731095524266857,0.8271240592002869
2018-09-06,0.681907234643713,0.7291327118873596,0.7355346041601422,0.8108894228935242
2018-09-07,0.6859028190157521,0.7366476058959961,0.72561891810452,0.7985473275184631
2018-09-10,0.6342789601453807,0.736937403678894,0.7670969946120784,0.8058595657348633
2018-09-11,0.5866498521283628,0.7267642617225647,0.8232769304759846,0.8220751881599426
2018-09-12,0.5777116200079742,0.718207061290741,0.8299352260174568,0.8379645943641663
2018-09-13,0.5388783451155253,0.7057339549064636,0.8833449611939931,0.8649876713752747
2018-09-14,0.5210387389114075,0.6921196579933167,0.9070923993185891,0.8804569840431213
2018-09-17,0.5748916261751643,0.6937040090560913,0.8050795672137078,0.8719803690910339
2018-09-18,0.5327842404535957,0.6879183650016785,0.8627925466896862,0.8761326670646667
2018-09-19,0.4852135670665941,0.6748170852661133,0.9409995364529377,0.89131098985672
2018-09-20,0.48308554336445214,0.6686956882476807,0.9388451091801169,0.9029615521430969
2018-09-21,0.47409349198958267,0.6630553007125854,0.9485328528620118,0.9096072316169739
2018-09-24,0.4828428859279188,0.6602239012718201,0.9261397241626674,0.9060274958610535
2018-09-25,0.4874948330383177,0.6649882197380066,0.9150729265066114,0.8995092511177063
2018-09-26,0.501803065032545,0.6735202670097351,0.8868508046113113,0.8847575783729553
2018-09-27,0.4791960113156154,0.6763034462928772,0.9264954614163641,0.8815175890922546
2018-09-28,0.46423050699303564,0.6736675500869751,0.954134488686992,0.8820192813873291
2018-10-01,0.44879533491823015,0.6762834191322327,0.9802511641968331,0.8846691250801086
2018-10-02,0.4471505052801245,0.6766994595527649,0.9816859039012031,0.8884464502334595
2018-10-03,0.42748893771931123,0.6767584681510925,1.0,0.8928758502006531
2018-10-04,0.51957026771246,0.689859926700592,0.8412037849791868,0.852241575717926
2018-10-05,0.5373663972362024,0.7024673819541931,0.8116207593526252,0.807409942150116
2018-10-08,0.5561961083625683,0.7143687605857849,0.7792940605220771,0.7634102702140808
2018-10-09,0.5612314087936283,0.7315988540649414,0.7707476481808315,0.7341397404670715
2018-10-10,0.8019608679899322,0.8114810585975647,0.5383156225264684,0.5967809557914734
2018-10-11,0.8724062558434617,0.8816301226615906,0.497439062728735,0.4694514572620392
2018-10-12,0.7364314070671062,0.8729167580604553,0.5862191098647713,0.44258180260658264
2018-10-15,0.7287689673458908,0.8279775381088257,0.5958325563096405,0.48686516284942627
2018-10-16,0.6008687158894889,0.7630768418312073,0.7240371025008108,0.5750462412834167
2018-10-17,0.5914132209230998,0.7152910232543945,0.7370020686053798,0.6283611059188843
2018-10-18,0.6795877383153607,0.6976886987686157,0.6425791333326588,0.6276060342788696
2018-10-19,0.6716250544471287,0.6976080536842346,0.6514046670665631,0.6165143251419067
2018-10-22,0.656740558600846,0.7078860402107239,0.6698239773861443,0.6019551157951355
2018-10-23,0.6902848560448005,0.7160531878471375,0.6384183703724996,0.5818689465522766
2018-10-24,0.8382352717520188,0.7367374300956726,0.5266724322594422,0.5496960878372192
2018-10-25,0.8020985548958515,0.7606284022331238,0.5513727069488457,0.5392119288444519
2018-10-26,0.7975536746179911,0.7705060839653015,0.5554862594103125,0.5296145081520081
2018-10-29,0.8076340778139807,0.770324170589447,0.5513948015619233,0.5423148274421692
2018-10-30,0.7610821430640772,0.7658476829528809,0.5861136254631681,0.5538470149040222
2018-10-31,0.6898043422900241,0.7517296671867371,0.647765192348666,0.5949496030807495
2018-11-01,0.6264234556355004,0.7271798849105835,0.7144961730560792,0.6457661390304565
2018-11-02,0.6299537767787692,0.6977930665016174,0.7116687489456284,0.692297637462616
2018-11-05,0.6384941381881198,0.6928834319114685,0.7055892874484584,0.7100337147712708
2018-11-06,0.6349278159468391,0.6920026540756226,0.7106912606136139,0.7181008458137512
2018-11-07,0.5201124555685497,0.6772227883338928,0.8689586625240294,0.7445541024208069
2018-11-08,0.5299259077088516,0.6744730472564697,0.8542144853286582,0.7612783312797546
2018-11-09,0.5485265874728115,0.6792667508125305,0.8265418469217019,0.7665312886238098
2018-11-12,0.6402841103308449,0.6921364068984985,0.7113775306098556,0.7547969222068787
2018-11-13,0.6249260756702862,0.7080198526382446,0.7299686347874944,0.7334768176078796
2018-11-14,0.6613214876691812,0.7241325974464417,0.690836412305317,0.7242281436920166
2018-11-15,0.6199294307179259,0.7237188220024109,0.7380668397516217,0.7129990458488464
2018-11-16,0.5611526924355903,0.7064509391784668,0.8165863824515552,0.7283037304878235
2018-11-19,0.6162460494966873,0.7000220417976379,0.7468547398523208,0.7391733527183533
2018-11-20,0.6871741828883409,0.7167096734046936,0.6707331949226263,0.7260318398475647
2018-11-21,0.6339428612451559,0.7218416333198547,0.7280953764040993,0.7177627682685852
2018-11-23,0.6520380215107119,0.7320387959480286,0.7098971034631006,0.7034332752227783
2018-11-26,0.5676572670280267,0.728064239025116,0.8188301788633668,0.721193253993988
2018-11-27,0.5696046954182182,0.7216001152992249,0.8171498976333544,0.7350823283195496
2018-11-28,0.5521311215291916,0.7204568982124329,0.8441586251568276,0.7458356022834778
2018-11-29,0.5594715909075964,0.7203170657157898,0.8342093337458721,0.7433714270591736
2018-11-30,0.5364866375292613,0.7175447344779968,0.8711176408168028,0.7498444318771362
2018-12-03,0.4839189515253801,0.7028037309646606,0.9656078874764683,0.7712873220443726
2018-12-04,0.6087560848890228,0.7081572413444519,0.7669392725900563,0.7633797526359558
2018-12-06,0.6184485454216787,0.7186420559883118,0.7474734050956786,0.7310637831687927
2018-12-07,0.6760768081953373,0.7331399321556091,0.6803823901085507,0.7174304723739624
2018-12-10,0.6533810992878895,0.7399954795837402,0.6936504110832993,0.6913321614265442
2018-12-11,0.626234469409711,0.7387873530387878,0.7201546634338677,0.6846774816513062
2018-12-12,0.6158841988292042,0.7340208888053894,0.7286527057711444,0.6895638108253479
2018-12-13,0.5909953385512732,0.7337024807929993,0.7556032660815036,0.6956108212471008
2018-12-14,0.6173315751910528,0.7415911555290222,0.7198117668991842,0.6911137104034424
2018-12-17,0.6940587563161955,0.7622302174568176,0.6308519534235792,0.6744809150695801
2018-12-18,0.7220835397941555,0.7904515862464905,0.6033937056434151,0.6498536467552185
2018-12-19,0.7201149601151285,0.8053520917892456,0.6020770816205671,0.645057201385498
2018-12-20,0.7967669088513122,0.8198860287666321,0.5414888271300484,0.6278309226036072
2018-12-21,0.8430445034176616,0.8367066979408264,0.5092584824405365,0.6126071810722351
2018-12-24,1.0,0.8549845814704895,0.4223103858823998,0.5873533487319946
2018-12-26,0.8422792259406334,0.8564305901527405,0.4986970431169478,0.5712054371833801
2018-12-27,0.8298173605127331,0.8339582085609436,0.5050633586477492,0.5742541551589966
2018-12-28,0.7870329569397211,0.8102797865867615,0.5327458870498475,0.5890361666679382
2018-12-31,0.7116134170039947,0.7840624451637268,0.5899677713635041,0.6116276979446411
2019-01-02,0.6535267038235951,0.7469571828842163,0.6429639427110915,0.6425436735153198
2019-01-03,0.7182240236409292,0.7140512466430664,0.5853022640200019,0.6653208136558533
2019-01-04,0.6049980433446719,0.6714324951171875,0.6951480078038662,0.6919556856155396
2019-01-07,0.6105225290836876,0.6358515620231628,0.689776932680946,0.7144082188606262
2019-01-08,0.5855887869105688,0.606016218662262,0.7194698264709308,0.729349672794342
2019-01-09,0.5731399032652691,0.5824583172798157,0.7354288262306219,0.7432045340538025
2019-01-10,0.5609101548000645,0.5724813342094421,0.7518045317451909,0.7483859658241272
2019-01-11,0.524672390559461,0.5638707280158997,0.8040961350848573,0.7575381994247437
2019-01-14,0.5546468194023525,0.567773699760437,0.7616922722530282,0.7594210505485535
2019-01-15,0.54248650814896,0.5758196711540222,0.7791285946127549,0.7590675950050354
2019-01-16,0.5568734114619165,0.5917572379112244,0.7593546333717058,0.7551370859146118
2019-01-17,0.5296929348344461,0.6084974408149719,0.7986951328212861,0.74704509973526
2019-01-18,0.5235362764951391,0.6250651478767395,0.8084693846411458,0.7421004176139832
2019-01-22,0.6187370104016645,0.6498096585273743,0.6853864414947862,0.7397165894508362
2019-01-23,0.5823181653689723,0.6705297827720642,0.7286043998079186,0.729790449142456
2019-01-24,0.565136991282626,0.681724488735199,0.7511211981907457,0.7353586554527283
2019-01-25,0.5226546016550687,0.6875109076499939,0.8125717377139431,0.7642883658409119
2019-01-28,0.5710769115322202,0.6900060772895813,0.7447780275949438,0.7810256481170654
2019-01-29,0.5806265707673058,0.6955260634422302,0.7328951060337289,0.7907301783561707
2019-01-30,0.5375706946094188,0.6918520331382751,0.7919934112004409,0.8086165189743042
2019-01-31,0.5058642730851818,0.6823475956916809,0.8420594167485407,0.8356189131736755
2019-02-01,0.49418020431721654,0.6707582473754883,0.8624067882598828,0.8513827919960022
2019-02-04,0.4858967081890686,0.6618579030036926,0.8784620286750906,0.8697373270988464
2019-02-05,0.48237991054198165,0.6558981537818909,0.885326161638232,0.8816692233085632
2019-02-06,0.47791000719690657,0.6532169580459595,0.8940733889339785,0.8864877820014954
2019-02-07,0.5101894843279342,0.65164715051651,0.8379455637438767,0.8792234063148499
2019-02-08,0.4913966902866933,0.6457121968269348,0.8704510246106655,0.8772695660591125
2019-02-11,0.5037309444844473,0.6438528299331665,0.8504979577329805,0.8809667229652405
2019-02-12,0.4881712475040083,0.6431322693824768,0.878079915860689,0.8831947445869446
2019-02-13,0.49663477582619225,0.6440665125846863,0.8635843103339568,0.8828889727592468
2019-02-14,0.5162905355519141,0.6442838311195374,0.8311600157585352,0.871036946773529
2019-02-15,0.4760422898806696,0.6352691054344177,0.9019272823682314,0.8850998282432556
2019-02-19,0.48096099779207774,0.6256224513053894,0.8946921082313006,0.8998941779136658
2019-02-20,0.45456922428250224,0.6107007265090942,0.9471711124740807,0.9155244827270508
2019-02-21,0.4702941219255956,0.6125302910804749,0.9160207574771588,0.9159822463989258
2019-02-22,0.4407680161294588,0.610701322555542,0.9779408380330303,0.9233160614967346
2019-02-25,0.48906553043307627,0.6207588315010071,0.8828917765421308,0.911076009273529
2019-02-26,0.5011834457860463,0.6347847580909729,0.862047719859862,0.8938995003700256
2019-02-27,0.48719558902477705,0.6419057250022888,0.8873187008763085,0.8791489601135254
2019-02-28,0.49140514012984193,0.6517344117164612,0.8802371939298925,0.8732396960258484
2019-03-01,0.4526148002413789,0.6499146223068237,0.9562436654866268,0.8846645951271057
2019-03-04,0.492686682879015,0.648844301700592,0.8800538906975351,0.8666202425956726
2019-03-05,0.4979955659220076,0.6523765325546265,0.8712014571653528,0.8549028635025024
2019-03-06,0.5335053307586517,0.6638182997703552,0.813712212392316,0.8305993676185608
2019-03-07,0.5641453864522354,0.6784035563468933,0.7699909992113203,0.7991812825202942
2019-03-08,0.547563981748262,0.6816922426223755,0.7937988883254575,0.7864518165588379
2019-03-11,0.4937186636743197,0.6689100861549377,0.8820260915620619,0.8109526038169861
2019-03-12,0.4759937032145359,0.6546583771705627,0.9154505565233906,0.8377862572669983
2019-03-13,0.46508750495181084,0.6417048573493958,0.9375149502637228,0.8648509383201599
2019-03-14,0.46976763788691484,0.6377622485160828,0.928770081302155,0.8775712847709656
2019-03-15,0.4496902116923672,0.6354392170906067,0.9708631012475641,0.891569197177887
2019-03-18,0.46200088025498476,0.6382588148117065,0.9468457073870312,0.8932724595069885
2019-03-19,0.4798428386902999,0.6466070413589478,0.914702358765774,0.8845264315605164
2019-03-20,0.49390024047415426,0.6554169058799744,0.8859664355811255,0.8710632920265198
2019-03-21,0.4856079423099263,0.6573477983474731,0.9007766675602804,0.8656409382820129
2019-03-22,0.5891555485731862,0.6797055602073669,0.7421953592153536,0.8097918629646301
2019-03-25,0.5898453330842123,0.6898193359375,0.7405240986635845,0.7816638946533203
2019-03-26,0.5320854918097783,0.6884374618530273,0.8206097631086668,0.7871771454811096
2019-03-27,0.551031701189441,0.6918185353279114,0.7921019784300333,0.7811174988746643
2019-03-28,0.5266767804523245,0.685280442237854,0.8284225583107555,0.795825183391571
2019-03-29,0.502151139141951,0.675136387348175,0.8685580477237393,0.8227831125259399
2019-04-01,0.4960111308216076,0.6638655066490173,0.8783067535098984,0.8516804575920105
2019-04-02,0.49628803590143217,0.6591678857803345,0.8774778114842756,0.8701174855232239
2019-04-03,0.5122244347906776,0.661682665348053,0.8498469106894447,0.8681570887565613
2019-04-04,0.508071771550952,0.6661767959594727,0.8564572549254473,0.8681586384773254
2019-04-05,0.48136067782374287,0.668377697467804,0.9036258058109523,0.8789358139038086
2019-04-08,0.5002691163755929,0.6692535877227783,0.8684265238443725,0.8836861252784729
2019-04-09,0.543996906697684,0.6788498759269714,0.7982951793169472,0.8686316609382629
2019-04-10,0.5085171510022787,0.6786420345306396,0.8536426979583005,0.868846595287323
2019-04-11,0.49963919009649826,0.676463782787323,0.8684516702231811,0.8751463294029236
2019-04-12,0.4625789904974299,0.6654930114746094,0.9376381371715012,0.8952180743217468
2019-04-15,0.47982328507115873,0.6586812138557434,0.9027933289049189,0.9044735431671143
2019-04-16,0.47614493254922635,0.653798520565033,0.9093765482155066,0.91294926404953
2019-04-17,0.49441284503780386,0.6553254723548889,0.8789417515424167,0.9092801809310913
2019-04-18,0.4761885336805597,0.650996744632721,0.9133816713502092,0.9124771356582642
2019-04-22,0.49667251169848553,0.6449232697486877,0.8932305740694212,0.9145038723945618
2019-04-23,0.49295994266640275,0.6518909931182861,0.9044551182923198,0.9131993651390076
2019-04-24,0.529516871914523,0.6662022471427917,0.8462323541557925,0.8984491229057312
2019-04-25,0.5360161961888216,0.6757952570915222,0.8401719424273024,0.8820462822914124
2019-04-26,0.5169809448566574,0.6805220246315002,0.8754959505856887,0.879957914352417
2019-04-29,0.5386922302594909,0.6879791021347046,0.853044834639721,0.8760578036308289
2019-04-30,0.5412308092620606,0.6933199167251587,0.8533690853613721,0.8678879141807556
2019-05-01,0.6129539006988554,0.714561402797699,0.757363984516822,0.8345233201980591
2019-05-02,0.5995916636962282,0.724327027797699,0.7782088674726685,0.8113148808479309
2019-05-03,0.5372791291531602,0.7175767421722412,0.8729259394911242,0.8243997097015381
2019-05-06,0.6523847706679984,0.7224010229110718,0.7301108475900576,0.7713587284088135
2019-05-07,0.8196393447186202,0.7583407759666443,0.5841457645815086,0.6697721481323242
2019-05-08,0.8263874447641325,0.792015016078949,0.5823959293112289,0.600854218006134
2019-05-09,0.8136328515097548,0.8021746873855591,0.5922128478316216,0.5701094269752502
2019-05-10,0.6855800176742626,0.760110080242157,0.7059881412822706,0.6128742694854736
2019-05-13,0.8765195120710704,0.7486812472343445,0.5529150994370449,0.609211802482605
2019-05-14,0.7697799605144573,0.7283405661582947,0.6298554828900038,0.6392651796340942
2019-05-15,0.700244962502663,0.6982378363609314,0.6926991561859435,0.6734741926193237
2019-05-16,0.6508114069587453,0.6650386452674866,0.745635012367934,0.7169824242591858
2019-05-17,0.6788600846037959,0.650286853313446,0.7151343418800503,0.7393305897712708
